Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.8007	-215.4742	5.673513	0.01876928	0.002055236	0.01671404	0.002055236
3200	-210.784	-216.6576	5.873627	0.01702811	0.003902558	0.01312555	0.003902558
3210	-215.3739	-221.3529	5.978928	0.03071203	0.01602232	0.01468971	0.01602232
3220	-210.3341	-215.7624	5.428296	0.0161655	0.001862819	0.01430268	0.001862819
3230	-211.6074	-217.5528	5.945408	0.01888155	0.006440011	0.01244154	0.006440011
3240	-210.0267	-216.0063	5.979676	0.02148307	0.002734884	0.01874819	0.002734884
3250	-209.9676	-215.7561	5.788528	0.02104873	0.002163787	0.01888494	0.002163787
3260	-209.8363	-215.7165	5.880232	0.02013994	0.002498469	0.01764147	0.002498469
3270	-211.3078	-216.5693	5.261525	0.02388096	0.001312032	0.02256893	0.001312032
3280	-210.5422	-216.7217	6.179536	0.0233274	0.003649379	0.01967802	0.003649379
3290	-211.3336	-215.9642	4.630541	0.02264955	0.0008434253	0.02180612	0.0008434253
3300	-209.9568	-215.6396	5.682718	0.01762398	0.002240853	0.01538313	0.002240853
3310	-210.3494	-215.1684	4.818967	0.01983816	0.000967592	0.01887057	0.000967592
3320	-209.9898	-216.0471	6.057261	0.02097004	0.003170509	0.01779953	0.003170509
3330	-211.099	-216.9225	5.823434	0.01659753	0.004089453	0.01250807	0.004089453
3340	-210.9067	-216.5681	5.661439	0.01569321	0.002911729	0.01278149	0.002911729
3350	-210.2665	-215.7139	5.447407	0.01635436	0.001871184	0.01448318	0.001871184
3360	-212.7872	-218.5035	5.716271	0.01914362	0.008258136	0.01088548	0.008258136
3370	-210.4834	-216.5303	6.046905	0.01880413	0.004415795	0.01438834	0.004415795
3380	-210.9835	-217.0917	6.108218	0.02001557	0.005904843	0.01411072	0.005904843
3390	-210.7634	-216.998	6.234602	0.02392608	0.004059618	0.01986646	0.004059618
3400	-210.887	-217.1862	6.299199	0.02331629	0.005594052	0.01772224	0.005594052
3410	-211.3499	-215.6592	4.309247	0.01477711	0.0008160657	0.01396104	0.0008160657
3420	-210.1099	-216.208	6.098118	0.01996004	0.003845694	0.01611435	0.003845694
3430	-215.8228	-221.1813	5.358468	0.02636147	0.01624882	0.01011265	0.01624882
3440	-211.4131	-217.6739	6.26078	0.02560035	0.004222738	0.02137761	0.004222738
3450	-210.461	-216.6956	6.234582	0.02191919	0.004776997	0.0171422	0.004776997
3460	-210.3592	-216.5662	6.206945	0.02238047	0.00406088	0.01831959	0.00406088
3470	-210.2007	-216.361	6.160296	0.02081951	0.004149582	0.01666993	0.004149582
3480	-212.0601	-218.2411	6.181044	0.02365036	0.008822326	0.01482804	0.008822326
3490	-211.4848	-216.0406	4.555717	0.01424387	0.00100156	0.01324231	0.00100156
3500	-210.2897	-215.9311	5.641422	0.01654879	0.002364714	0.01418408	0.002364714
3510	-210.8502	-217.1489	6.29865	0.023709	0.005088645	0.01862035	0.005088645
3520	-211.4291	-217.7637	6.334633	0.02546101	0.005323908	0.0201371	0.005323908
3530	-209.8697	-215.4851	5.615443	0.01800622	0.002005156	0.01600106	0.002005156
3540	-209.8322	-215.588	5.75586	0.01851859	0.002309799	0.0162088	0.002309799
3550	-212.7496	-219.0278	6.2782	0.028211	0.004561403	0.0236496	0.004561403
3560	-210.0933	-216.1485	6.055285	0.01940637	0.003690048	0.01571632	0.003690048
3570	-210.9997	-217.1213	6.121682	0.02024908	0.006020829	0.01422825	0.006020829
3580	-211.9663	-218.214	6.247714	0.02434597	0.008524921	0.01582105	0.008524921
3590	-210.4654	-216.6901	6.224678	0.02161105	0.004868642	0.01674241	0.004868642
3600	-213.3002	-219.4186	6.118347	0.02878853	0.003442477	0.02534605	0.003442477
3610	-211.2188	-214.9254	3.70666	0.01679593	0.0005319499	0.01626398	0.0005319499
3620	-209.8166	-215.5308	5.714137	0.01857043	0.002181742	0.01638869	0.002181742
3630	-211.5221	-217.1958	5.67373	0.01546888	0.003712333	0.01175654	0.003712333
3640	-211.3194	-217.3677	6.048302	0.01975735	0.00641635	0.013341	0.00641635
3650	-209.9154	-215.8743	5.958809	0.01914741	0.003026419	0.01612099	0.003026419
3660	-210.4103	-215.5421	5.131863	0.02122534	0.001191489	0.02003385	0.001191489
3670	-210.9534	-216.8518	5.898408	0.01726664	0.004368015	0.01289862	0.004368015
3680	-212.448	-218.7967	6.348722	0.02690813	0.008502232	0.0184059	0.008502232
3690	-210.4351	-216.6651	6.230004	0.02187879	0.004690375	0.01718841	0.004690375
3700	-211.9098	-218.0695	6.159695	0.02293755	0.008444408	0.01449314	0.008444408
3710	-209.9592	-216.0065	6.047332	0.02008941	0.00331361	0.0167758	0.00331361
3720	-211.7153	-217.7927	6.077332	0.02119611	0.007675173	0.01352093	0.007675173
3730	-209.8879	-215.8706	5.982668	0.01974951	0.003000534	0.01674898	0.003000534
3740	-211.823	-217.6545	5.831493	0.02586268	0.002242623	0.02362006	0.002242623
3750	-211.788	-216.7535	4.965487	0.01365647	0.001508088	0.01214838	0.001508088
3760	-211.3625	-217.3558	5.993323	0.01902471	0.006128781	0.01289593	0.006128781
3770	-210.7425	-217.028	6.285526	0.02334177	0.004964992	0.01837678	0.004964992
3780	-211.5016	-217.709	6.207365	0.0226131	0.007517686	0.01509541	0.007517686
3790	-209.8067	-215.401	5.594295	0.01905855	0.001859327	0.01719922	0.001859327
3800	-211.1342	-217.458	6.323765	0.02457225	0.00533921	0.01923305	0.00533921
3810	-211.1137	-216.8522	5.738486	0.01595071	0.003542838	0.01240787	0.003542838
3820	-209.9147	-215.3669	5.452127	0.01777928	0.001703823	0.01607546	0.001703823
3830	-210.5556	-215.0467	4.491109	0.01942419	0.0007877343	0.01863646	0.0007877343
3840	-210.6987	-216.601	5.902273	0.01729259	0.00394012	0.01335247	0.00394012
3850	-209.8174	-215.4936	5.676276	0.01851096	0.002090571	0.01642039	0.002090571
3860	-210.1214	-216.1371	6.015707	0.01888162	0.003601773	0.01527984	0.003601773
3870	-214.1796	-220.5381	6.358509	0.03083502	0.01004234	0.02079268	0.01004234
3880	-210.1803	-216.0166	5.836264	0.02202362	0.00224625	0.01977737	0.00224625
3890	-209.8582	-215.4393	5.581077	0.01807236	0.001920913	0.01615144	0.001920913
3900	-210.4988	-216.7444	6.245539	0.02265653	0.004495793	0.01816074	0.004495793
3910	-211.5363	-215.8616	4.325288	0.02246082	0.000701871	0.02175895	0.000701871
3920	-215.0074	-221.2981	6.290692	0.03220359	0.01244138	0.01976221	0.01244138
3930	-212.0317	-216.2484	4.216686	0.013687	0.0008260387	0.01286096	0.0008260387
3940	-210.5891	-216.8033	6.214276	0.02130374	0.005262363	0.01604138	0.005262363
3950	-211.3629	-217.0482	5.685276	0.0155525	0.003554521	0.01199798	0.003554521
3960	-210.285	-215.2899	5.004846	0.02028467	0.001095399	0.01918928	0.001095399
3970	-213.9666	-219.4857	5.519085	0.02114988	0.01102526	0.01012461	0.01102526
3980	-210.3447	-216.5483	6.203541	0.02137301	0.004528162	0.01684485	0.004528162
3990	-210.7923	-216.9996	6.207326	0.02406588	0.003804733	0.02026114	0.003804733
4000	-210.8504	-216.4335	5.583045	0.01549503	0.002558378	0.01293665	0.002558378
4010	-210.839	-217.137	6.297959	0.0233799	0.005368009	0.01801189	0.005368009
4020	-210.8818	-217.0221	6.14023	0.02433171	0.00334311	0.02098859	0.00334311
4030	-214.2969	-220.6756	6.378702	0.03114499	0.008050254	0.02309474	0.008050254
4040	-210.1711	-215.8445	5.673372	0.01690206	0.002376382	0.01452568	0.002376382
4050	-211.0636	-216.7512	5.687533	0.01568456	0.003194404	0.01249016	0.003194404
4060	-210.52	-216.6866	6.166512	0.02046226	0.005024262	0.015438	0.005024262
4070	-211.3644	-217.4216	6.057243	0.02000037	0.006604649	0.01339572	0.006604649
4080	-210.0837	-216.0652	5.98151	0.01865996	0.003396591	0.01526337	0.003396591
4090	-211.7505	-218.0798	6.3293	0.02508965	0.007511085	0.01757857	0.007511085
4100	-210.1643	-216.2963	6.131972	0.0218135	0.003507833	0.01830567	0.003507833
4110	-210.2142	-216.3084	6.094244	0.02223928	0.003206049	0.01903323	0.003206049
4120	-212.0236	-217.8764	5.852781	0.01860761	0.006884392	0.01172322	0.006884392
4130	-211.3132	-217.348	6.034835	0.01954568	0.006312948	0.01323273	0.006312948
4140	-211.3627	-217.7057	6.343013	0.02509562	0.005763782	0.01933184	0.005763782
4150	-210.4434	-214.9681	4.52465	0.01831003	0.0008200042	0.01749003	0.0008200042
4160	-210.1756	-216.3178	6.142215	0.02052047	0.004078924	0.01644155	0.004078924
4170	-211.0173	-214.9933	3.976014	0.01951162	0.0005851345	0.01892649	0.0005851345
4180	-212.4636	-218.3332	5.869531	0.02039133	0.008548464	0.01184286	0.008548464
4190	-210.7358	-217.0096	6.273756	0.02358851	0.004614308	0.0189742	0.004614308
4200	-210.639	-216.4693	5.83026	0.01678947	0.003438911	0.01335056	0.003438911
4210	-211.6234	-217.7203	6.096867	0.02124451	0.007521266	0.01372325	0.007521266
4220	-210.3417	-214.9976	4.65592	0.01810189	0.0008966088	0.01720528	0.0008966088
4230	-210.1887	-216.3254	6.136705	0.02035639	0.004118781	0.01623761	0.004118781
4240	-210.1891	-215.0591	4.869988	0.01802634	0.001040287	0.01698606	0.001040287
4250	-210.7559	-216.4261	5.670152	0.01588507	0.00281397	0.0130711	0.00281397
4260	-210.4525	-216.6694	6.216853	0.02280639	0.004061887	0.0187445	0.004061887
4270	-210.0245	-215.5907	5.566279	0.02085919	0.00172269	0.0191365	0.00172269
4280	-212.1785	-217.8963	5.717879	0.01684186	0.005809293	0.01103257	0.005809293
4290	-210.3447	-216.2374	5.892728	0.01750244	0.003376691	0.01412575	0.003376691
4300	-210.1376	-215.9249	5.787248	0.01734191	0.002714776	0.01462713	0.002714776
4310	-210.1133	-215.4828	5.369425	0.02073417	0.001446545	0.01928763	0.001446545
4320	-210.4974	-216.6279	6.13046	0.01990533	0.004856521	0.01504881	0.004856521
4330	-212.6084	-218.1708	5.562388	0.01554999	0.005200065	0.01034993	0.005200065
4340	-210.6908	-216.6799	5.989103	0.01814848	0.004486424	0.01366205	0.004486424
4350	-210.1749	-215.9433	5.76849	0.02188879	0.002084771	0.01980401	0.002084771
4360	-212.7707	-218.5189	5.748213	0.01961567	0.008536653	0.01107902	0.008536653
4370	-210.1476	-215.9234	5.775759	0.0218011	0.002103962	0.01969714	0.002103962
4380	-210.6511	-214.9342	4.283155	0.01763094	0.0007184822	0.01691245	0.0007184822
4390	-210.0026	-216.0494	6.046734	0.01967732	0.003458737	0.01621858	0.003458737
4400	-210.3202	-216.5061	6.185861	0.02235442	0.00384832	0.0185061	0.00384832
4410	-211.2375	-217.3934	6.15588	0.02516869	0.003430096	0.02173859	0.003430096
4420	-211.0574	-217.2822	6.22483	0.02476437	0.003913069	0.0208513	0.003913069
4430	-209.9751	-216.0413	6.066214	0.02052508	0.00332392	0.01720116	0.00332392
4440	-210.0805	-215.9603	5.879816	0.0216926	0.002380079	0.01931252	0.002380079
4450	-210.8047	-216.9533	6.148606	0.02038044	0.005659859	0.01472058	0.005659859
4460	-209.9528	-215.187	5.234157	0.01876248	0.001346259	0.01741622	0.001346259
4470	-211.0379	-216.3914	5.353499	0.02347287	0.001409417	0.02206345	0.001409417
4480	-212.7039	-218.9167	6.212811	0.02579714	0.010148	0.01564914	0.010148
4490	-210.2899	-216.093	5.803036	0.02234507	0.002154566	0.02019051	0.002154566
4500	-211.4231	-217.7701	6.347076	0.02522863	0.005873514	0.01935511	0.005873514
4510	-209.9525	-215.9303	5.977841	0.02104276	0.002769177	0.01827358	0.002769177
4520	-210.4275	-216.6462	6.218673	0.02266643	0.004117147	0.01854928	0.004117147
4530	-209.9714	-216.0301	6.058786	0.02017788	0.00337002	0.01680786	0.00337002
4540	-210.3858	-216.5497	6.163901	0.02279704	0.003591523	0.01920551	0.003591523
4550	-210.3446	-216.5192	6.174641	0.0207032	0.004595135	0.01610806	0.004595135
4560	-209.9963	-215.3938	5.397474	0.0173267	0.001654196	0.0156725	0.001654196
4570	-211.4897	-217.7968	6.307082	0.02574266	0.004773815	0.02096884	0.004773815
4580	-212.5283	-218.8998	6.37153	0.02787703	0.006190977	0.02168606	0.006190977
4590	-211.3435	-217.4939	6.150376	0.02540152	0.003401502	0.02200002	0.003401502
4600	-212.0639	-218.2675	6.20362	0.02688349	0.003797172	0.02308632	0.003797172
4610	-211.6329	-217.555	5.922047	0.01858061	0.006296829	0.01228378	0.006296829
4620	-215.6461	-221.6724	6.026317	0.03183771	0.01630483	0.01553288	0.01630483
4630	-210.278	-216.4382	6.160167	0.02055583	0.004392058	0.01616378	0.004392058
4640	-209.9519	-215.3771	5.425274	0.02000604	0.001537464	0.01846857	0.001537464
4650	-210.1372	-215.8959	5.758723	0.01724266	0.002614856	0.0146278	0.002614856
4660	-210.3656	-216.44	6.074485	0.01918788	0.004317951	0.01486992	0.004317951
4670	-211.7068	-217.9301	6.223289	0.02621127	0.003907339	0.02230393	0.003907339
4680	-210.2605	-216.4443	6.183864	0.02118888	0.004282049	0.01690683	0.004282049
4690	-212.3613	-218.3749	6.013562	0.02217617	0.009148284	0.01302789	0.009148284
4700	-211.1795	-217.2578	6.078319	0.0199176	0.006235647	0.01368196	0.006235647
4710	-210.329	-216.5385	6.209535	0.0218673	0.004292155	0.01757515	0.004292155
4720	-211.3285	-217.4615	6.133043	0.02107761	0.006913266	0.01416435	0.006913266
4730	-216.4666	-222.4347	5.968155	0.03355463	0.01801561	0.01553901	0.01801561
4740	-214.9428	-220.8607	5.917914	0.02894133	0.01526614	0.01367519	0.01526614
4750	-210.3922	-216.4654	6.073152	0.02292621	0.003043772	0.01988244	0.003043772
4760	-209.8128	-215.4307	5.617963	0.01949153	0.00187602	0.01761551	0.00187602
4770	-211.2441	-216.8981	5.654034	0.01541403	0.003220149	0.01219388	0.003220149
4780	-212.8599	-218.7001	5.840198	0.02137806	0.00963235	0.01174571	0.00963235
4790	-211.0523	-217.0185	5.966137	0.01812251	0.005102448	0.01302006	0.005102448
4800	-213.5883	-219.576	5.987731	0.02565599	0.01222473	0.01343126	0.01222473
4810	-212.3103	-218.6456	6.335325	0.02640637	0.008500727	0.01790565	0.008500727
4820	-211.9001	-217.1665	5.266394	0.01376479	0.002176387	0.0115884	0.002176387
4830	-210.7776	-216.5402	5.762639	0.01627966	0.003256526	0.01302314	0.003256526
4840	-209.9392	-215.7104	5.771243	0.01793214	0.002472384	0.01545975	0.002472384
4850	-210.2024	-215.9387	5.736208	0.01700886	0.002595572	0.01441328	0.002595572
4860	-210.5564	-216.7896	6.233227	0.02316905	0.004165165	0.01900389	0.004165165
4870	-210.5936	-216.8576	6.264007	0.02281836	0.004773129	0.01804523	0.004773129
4880	-211.28	-216.8513	5.571363	0.01503473	0.002852175	0.01218255	0.002852175
4890	-211.3459	-217.4212	6.075322	0.02022797	0.006660046	0.01356793	0.006660046
4900	-210.7621	-216.5767	5.814641	0.01660174	0.003514864	0.01308688	0.003514864
4910	-212.1118	-218.0389	5.9271	0.02008589	0.007861803	0.01222409	0.007861803
4920	-209.8023	-215.6289	5.826623	0.01931365	0.002419865	0.01689379	0.002419865
4930	-212.6576	-218.9375	6.279852	0.02649946	0.009688642	0.01681082	0.009688642
4940	-210.3319	-216.3771	6.045171	0.01886767	0.004111908	0.01475576	0.004111908
4950	-210.4841	-216.5756	6.09152	0.02320925	0.003119862	0.02008939	0.003119862
4960	-209.7959	-215.5485	5.752533	0.01955975	0.002175105	0.01738464	0.002175105
4970	-211.3209	-217.6015	6.280618	0.02536865	0.004442219	0.02092643	0.004442219
4980	-211.3846	-217.573	6.188433	0.0220526	0.00721296	0.01483964	0.00721296
4990	-212.631	-218.4035	5.772488	0.02712952	0.002147831	0.02498168	0.002147831
5000	-210.3369	-216.3819	6.04501	0.01886135	0.004120697	0.01474065	0.004120697
5010	-212.1228	-218.2821	6.159313	0.02351079	0.008951577	0.01455921	0.008951577
5020	-210.1131	-215.7049	5.591808	0.0213073	0.001753508	0.0195538	0.001753508
5030	-213.4807	-214.7201	1.239472	0.01720688	0.0001809995	0.01702588	0.0001809995
5040	-210.5922	-216.8158	6.22357	0.02148459	0.005262429	0.01622217	0.005262429
5050	-210.269	-216.4395	6.170476	0.0221801	0.003745445	0.01843466	0.003745445
5060	-211.1661	-215.8396	4.673483	0.01471267	0.001055315	0.01365735	0.001055315
5070	-210.3434	-215.7798	5.436396	0.02178936	0.001515172	0.02027419	0.001515172
5080	-209.7925	-215.4737	5.681284	0.01907214	0.002043933	0.0170282	0.002043933
5090	-210.5661	-216.7961	6.229956	0.02162402	0.005172935	0.01645108	0.005172935
5100	-210.0864	-215.6659	5.579484	0.02116868	0.001736237	0.01943244	0.001736237
5110	-210.0688	-216.1436	6.074774	0.02151136	0.003184937	0.01832642	0.003184937
5120	-210.7036	-216.3854	5.681808	0.02329469	0.00188906	0.02140563	0.00188906
5130	-211.1332	-216.3101	5.176906	0.01457194	0.001672423	0.01289952	0.001672423
5140	-210.5311	-216.7743	6.243174	0.0219901	0.004991323	0.01699877	0.004991323
5150	-210.0768	-215.8577	5.780914	0.02154612	0.002124354	0.01942177	0.002124354
5160	-211.1817	-217.3068	6.125138	0.02502664	0.003258382	0.02176826	0.003258382
5170	-210.4823	-215.9974	5.515046	0.0159266	0.002131995	0.0137946	0.002131995
5180	-210.076	-215.6719	5.595914	0.01703533	0.002105779	0.01492955	0.002105779
5190	-210.8348	-217.0534	6.218619	0.02418297	0.003890358	0.02029261	0.003890358
5200	-210.4372	-216.0082	5.571037	0.01610418	0.002255955	0.01384823	0.002255955
5210	-210.1823	-216.3196	6.137288	0.02191315	0.003528931	0.01838422	0.003528931
5220	-213.8605	-219.7446	5.884018	0.02531848	0.01269743	0.01262105	0.01269743
5230	-210.4084	-215.6244	5.216013	0.01598292	0.001516348	0.01446658	0.001516348
5240	-211.6333	-217.8192	6.185871	0.02260535	0.007813629	0.01479172	0.007813629
5250	-210.0587	-216.0747	6.015955	0.01905585	0.003489555	0.0155663	0.003489555
5260	-211.7606	-217.8672	6.106546	0.02176395	0.007931821	0.01383213	0.007931821
5270	-209.941	-215.9706	6.029657	0.01988125	0.003253227	0.01662802	0.003253227
5280	-210.6549	-215.7365	5.081593	0.02190274	0.001143766	0.02075898	0.001143766
5290	-211.1651	-217.4591	6.294039	0.0233864	0.006518692	0.01686771	0.006518692
5300	-210.3091	-216.4211	6.111936	0.02259175	0.003272906	0.01931885	0.003272906
5310	-211.0859	-217.1701	6.084125	0.01982852	0.006028004	0.01380052	0.006028004
5320	-210.7819	-216.8336	6.051648	0.02401236	0.002914182	0.02109818	0.002914182
5330	-210.4446	-216.6773	6.232626	0.02251564	0.004349618	0.01816602	0.004349618
5340	-210.0566	-216.1532	6.096603	0.02021874	0.003683953	0.01653479	0.003683953
5350	-213.1191	-218.8996	5.780494	0.02147304	0.01006132	0.01141172	0.01006132
5360	-209.8567	-215.5788	5.722083	0.02024523	0.002049497	0.01819573	0.002049497
5370	-211.5876	-217.7882	6.200629	0.02272134	0.007724489	0.01499685	0.007724489
5380	-211.5147	-217.5873	6.072629	0.02059455	0.007102551	0.013492	0.007102551
5390	-211.4673	-217.6319	6.164584	0.02187869	0.007365478	0.01451322	0.007365478
5400	-210.7611	-217.035	6.273873	0.02260602	0.005523727	0.0170823	0.005523727
5410	-210.1299	-215.8048	5.674871	0.01702131	0.002349372	0.01467193	0.002349372
5420	-213.4858	-218.8222	5.336377	0.01443993	0.005039482	0.009400446	0.005039482
5430	-210.8263	-215.4352	4.608933	0.01557105	0.0009549267	0.01461613	0.0009549267
5440	-211.8047	-218.1636	6.358865	0.0257844	0.006996601	0.0187878	0.006996601
5450	-209.8509	-215.3016	5.45071	0.01875288	0.001630312	0.01712257	0.001630312
5460	-210.1406	-216.2887	6.148144	0.02099264	0.003889934	0.0171027	0.003889934
5470	-211.2093	-217.4472	6.237884	0.02513212	0.004015108	0.02111701	0.004015108
5480	-210.1992	-216.1766	5.977432	0.01837193	0.00356233	0.0148096	0.00356233
5490	-210.3744	-216.0949	5.72046	0.02245865	0.001970096	0.02048855	0.001970096
5500	-210.8507	-217.1489	6.298145	0.02371047	0.005073636	0.01863684	0.005073636
5510	-210.0538	-215.9727	5.918977	0.02159505	0.00250731	0.01908774	0.00250731
5520	-212.1779	-218.2737	6.095818	0.02691875	0.003180955	0.0237378	0.003180955
5530	-210.8154	-216.8606	6.045247	0.01890479	0.005118005	0.01378678	0.005118005
5540	-210.8234	-217.0849	6.261571	0.02234047	0.005797435	0.01654304	0.005797435
5550	-209.8057	-215.5932	5.787526	0.01978414	0.002248608	0.01753553	0.002248608
5560	-214.2021	-219.3636	5.161435	0.01387898	0.005133115	0.008745862	0.005133115
5570	-210.004	-215.2194	5.215389	0.01773665	0.001373146	0.01636351	0.001373146
5580	-210.7422	-216.7035	5.961314	0.02381428	0.002578933	0.02123534	0.002578933
5590	-210.084	-216.0551	5.971117	0.02174699	0.002681637	0.01906535	0.002681637
5600	-210.6794	-216.952	6.272673	0.02266476	0.00521429	0.01745047	0.00521429
5610	-209.9564	-215.7163	5.759863	0.0178223	0.002455595	0.0153667	0.002455595
5620	-210.9261	-216.9359	6.009861	0.01854779	0.005133378	0.01341441	0.005133378
5630	-213.4329	-219.3595	5.92657	0.02445613	0.01171014	0.01274599	0.01171014
5640	-212.1376	-216.5299	4.392312	0.01340359	0.0009547023	0.01244889	0.0009547023
5650	-210.6182	-215.0542	4.435953	0.01953781	0.000760573	0.01877724	0.000760573
5660	-209.9319	-215.4038	5.471967	0.01763669	0.001752117	0.01588457	0.001752117
5670	-211.0347	-217.3311	6.296375	0.024539	0.00474757	0.01979143	0.00474757
5680	-211.9953	-218.3666	6.371331	0.02660511	0.006439237	0.02016587	0.006439237
5690	-209.7958	-215.485	5.689262	0.01888932	0.002080828	0.01680849	0.002080828
5700	-210.5217	-216.7657	6.244012	0.02285974	0.004390253	0.01846949	0.004390253
5710	-209.9517	-215.7247	5.773094	0.02094205	0.002131167	0.01881088	0.002131167
5720	-210.9454	-217.0703	6.124923	0.02021147	0.005900878	0.0143106	0.005900878
5730	-210.361	-216.5059	6.144944	0.02274729	0.003463732	0.01928355	0.003463732
5740	-211.8223	-218.08	6.257757	0.0241397	0.008184734	0.01595497	0.008184734
5750	-210.6834	-216.0851	5.401656	0.02270503	0.0014656	0.02123943	0.0014656
5760	-210.288	-216.4535	6.165543	0.02234179	0.003672335	0.01866945	0.003672335
5770	-209.9542	-215.8506	5.896316	0.02110042	0.002465587	0.01863483	0.002465587
5780	-209.7905	-215.5396	5.749173	0.01929693	0.002191839	0.01710509	0.002191839
5790	-211.6255	-217.1153	5.489762	0.01450824	0.002792741	0.0117155	0.002792741
5800	-211.1805	-217.4789	6.298401	0.02495846	0.004712051	0.02024641	0.004712051
5810	-210.785	-217.0418	6.25682	0.02221742	0.005711283	0.01650614	0.005711283
5820	-210.2364	-216.3336	6.097141	0.01962248	0.004140277	0.0154822	0.004140277
5830	-209.8166	-215.6459	5.829272	0.01901201	0.002473568	0.01653844	0.002473568
5840	-213.7388	-219.7681	6.02927	0.02656925	0.01259128	0.01397797	0.01259128
5850	-210.1511	-216.0143	5.863196	0.01766634	0.003012242	0.01465409	0.003012242
5860	-212.1005	-218.3975	6.296917	0.02537172	0.008538477	0.01683324	0.008538477
5870	-210.0739	-216.0176	5.943677	0.02171049	0.002584204	0.01912629	0.002584204
5880	-212.0367	-217.5372	5.500506	0.01439179	0.003280717	0.01111107	0.003280717
5890	-209.9727	-216.0298	6.057071	0.02010543	0.00338049	0.01672494	0.00338049
5900	-211.3379	-217.6214	6.283479	0.02348749	0.007003192	0.0164843	0.007003192
5910	-210.6657	-216.0601	5.394398	0.02264292	0.00145685	0.02118607	0.00145685
5920	-211.6848	-217.8062	6.121387	0.02178177	0.007789887	0.01399188	0.007789887
5930	-212.6566	-218.9233	6.266724	0.02634138	0.009788443	0.01655294	0.009788443
5940	-209.917	-215.8798	5.962727	0.02080638	0.002732712	0.01807367	0.002732712
5950	-211.45	-217.7853	6.335294	0.02467729	0.006719369	0.01795792	0.006719369
5960	-210.6292	-214.966	4.336865	0.01731924	0.0007480414	0.0165712	0.0007480414
5970	-209.848	-215.7085	5.860586	0.01884078	0.002623317	0.01621747	0.002623317
5980	-210.3331	-215.0429	4.709782	0.01905105	0.000910598	0.01814045	0.000910598
5990	-210.0371	-215.4872	5.450164	0.02061138	0.001554322	0.01905706	0.001554322
6000	-209.9376	-215.2105	5.272928	0.01823772	0.001414849	0.01682287	0.001414849
6010	-210.0606	-215.1104	5.049778	0.01851191	0.001171524	0.01734039	0.001171524
6020	-213.2653	-218.9321	5.666763	0.02036589	0.009652293	0.0107136	0.009652293
6030	-210.0728	-215.7084	5.635589	0.01711271	0.002202198	0.01491051	0.002202198
6040	-211.224	-217.1655	5.941482	0.01802843	0.0053229	0.01270553	0.0053229
6050	-211.4134	-215.3784	3.964973	0.02117324	0.0005753016	0.02059794	0.0005753016
6060	-209.9659	-216.0029	6.037017	0.02091921	0.003065222	0.01785399	0.003065222
6070	-210.1092	-216.1501	6.040863	0.02182447	0.002970898	0.01885358	0.002970898
6080	-210.6803	-216.8968	6.216499	0.02137777	0.005510413	0.01586735	0.005510413
6090	-210.642	-216.864	6.221983	0.02146146	0.005407822	0.01605364	0.005407822
6100	-210.3031	-216.5034	6.200312	0.02149317	0.004361118	0.01713205	0.004361118
6110	-209.9975	-215.5284	5.530841	0.01727366	0.001910797	0.01536287	0.001910797
6120	-211.0078	-215.3513	4.343504	0.01555694	0.00080095	0.01475599	0.00080095
6130	-210.7431	-216.55	5.80694	0.01656456	0.003447468	0.01311709	0.003447468
6140	-212.182	-218.5571	6.375084	0.02684889	0.007158899	0.01968999	0.007158899
6150	-211.2311	-217.5411	6.309992	0.02505902	0.004886998	0.02017202	0.004886998
6160	-210.7511	-215.0239	4.272761	0.01677206	0.0007313575	0.0160407	0.0007313575
6170	-210.1505	-215.2382	5.087648	0.01988913	0.001170629	0.0187185	0.001170629
6180	-214.6804	-215.8147	1.134356	0.02254123	0.0001694225	0.02237181	0.0001694225
6190	-210.43	-215.3412	4.911106	0.01627168	0.001148768	0.01512291	0.001148768
6200	-209.867	-215.7485	5.881555	0.02047605	0.002468646	0.0180074	0.002468646
6210	-210.0743	-215.9814	5.90714	0.01812221	0.003088279	0.01503393	0.003088279
6220	-214.1897	-219.517	5.327317	0.01915832	0.009934592	0.009223725	0.009934592
6230	-212.8933	-218.6112	5.717894	0.01961622	0.008699644	0.01091658	0.008699644
6240	-211.44	-217.1903	5.750286	0.01606475	0.004154422	0.01191032	0.004154422
6250	-210.253	-215.6783	5.425312	0.01637553	0.001821559	0.01455398	0.001821559
6260	-210.3716	-215.8752	5.503637	0.02203089	0.001604769	0.02042612	0.001604769
6270	-210.2585	-215.5577	5.299171	0.01637396	0.001596731	0.01477723	0.001596731
6280	-210.9294	-217.2376	6.308136	0.02385917	0.005282807	0.01857636	0.005282807
6290	-210.1923	-216.2846	6.092315	0.0196326	0.004032342	0.01560026	0.004032342
6300	-211.0167	-217.1361	6.119392	0.02464622	0.003226957	0.02141926	0.003226957
6310	-210.4753	-216.4071	5.931838	0.01765615	0.003762255	0.0138939	0.003762255
6320	-211.1814	-217.3258	6.144406	0.02093616	0.006582984	0.01435317	0.006582984
6330	-210.6674	-216.9386	6.271179	0.02262913	0.005200192	0.01742893	0.005200192
6340	-210.142	-215.9769	5.834965	0.02188107	0.002247568	0.0196335	0.002247568
6350	-210.7953	-214.8912	4.095884	0.017846	0.000641477	0.01720452	0.000641477
6360	-210.1585	-215.8317	5.6732	0.02165529	0.001891597	0.01976369	0.001891597
