Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.6668	-242.9892	5.322371	0.06529433	0.0268766	0.03841773	0.0268766
3210	-237.679	-241.0233	3.344297	0.08709933	0.07805551	0.009043822	0.07805551
3220	-236.8726	-240.9901	4.117526	0.08670027	0.07399675	0.01270352	0.07399675
3230	-222.405	-228.5334	6.128443	0.04158049	0.009119631	0.03246086	0.009119631
3240	-220.8438	-227.0179	6.174097	0.03951405	0.008023605	0.03149045	0.008023605
3250	-213.7236	-220.0856	6.361962	0.02989058	0.009663441	0.02022714	0.009663441
3260	-216.8332	-222.9739	6.140655	0.03550954	0.01667868	0.01883086	0.01667868
3270	-231.1042	-236.2939	5.189677	0.06759788	0.04691949	0.02067838	0.04691949
3280	-213.1404	-218.4468	5.306345	0.01343644	0.003511491	0.009924953	0.003511491
3290	-214.2243	-220.0312	5.806823	0.02561933	0.01342986	0.01218947	0.01342986
3300	-229.0424	-234.9171	5.874685	0.04906569	0.0115926	0.0374731	0.0115926
3310	-219.0358	-225.2338	6.197968	0.03695863	0.00643902	0.03051961	0.00643902
3320	-241.4116	-246.7582	5.346603	0.06212405	0.01634787	0.04577618	0.01634787
3330	-213.3632	-219.4278	6.064627	0.02877703	0.003176111	0.02560092	0.003176111
3340	-214.9183	-220.9416	6.023258	0.02984962	0.0150124	0.01483722	0.0150124
3350	-233.5601	-239.0263	5.466246	0.06210178	0.02827799	0.03382379	0.02827799
3360	-214.08	-220.2856	6.205644	0.02932141	0.01259761	0.0167238	0.01259761
3370	-225.3029	-231.0283	5.725336	0.05243402	0.02920862	0.02322541	0.02920862
3380	-215.8341	-222.1658	6.331652	0.03334857	0.007260516	0.02608805	0.007260516
3390	-217.0059	-223.3159	6.310023	0.03510734	0.00810407	0.02700327	0.00810407
3400	-213.9628	-219.9808	6.017988	0.02709978	0.01308532	0.01401446	0.01308532
3410	-219.2798	-225.5075	6.227726	0.03773766	0.007815897	0.02992176	0.007815897
3420	-214.0832	-220.2595	6.176276	0.03008693	0.003961599	0.02612533	0.003961599
3430	-220.5228	-223.3712	2.848314	0.0127854	0.008283122	0.00450228	0.008283122
3440	-212.804	-219.0068	6.202764	0.02593404	0.01037436	0.01555968	0.01037436
3450	-213.2683	-219.5344	6.266026	0.02787169	0.01082099	0.01705069	0.01082099
3460	-233.2389	-238.6421	5.403196	0.06434792	0.03318061	0.0311673	0.03318061
3470	-213.5216	-219.8611	6.339496	0.02964983	0.005700918	0.02394891	0.005700918
3480	-210.4707	-216.4292	5.958515	0.01789168	0.003898771	0.01399291	0.003898771
3490	-211.1951	-217.3587	6.163589	0.02125691	0.006680189	0.01457672	0.006680189
3500	-220.0768	-225.955	5.878271	0.04197105	0.02379346	0.01817759	0.02379346
3510	-219.2269	-225.4388	6.211919	0.03740093	0.007054976	0.03034595	0.007054976
3520	-212.9802	-218.9581	5.977847	0.02365229	0.01068305	0.01296924	0.01068305
3530	-218.51	-224.4608	5.950804	0.03510756	0.00349856	0.031609	0.00349856
3540	-211.2604	-217.177	5.916627	0.01775305	0.005199921	0.01255313	0.005199921
3550	-214.1916	-220.5214	6.329785	0.03071342	0.005829518	0.0248839	0.005829518
3560	-209.8568	-215.7638	5.907056	0.01913798	0.002761174	0.0163768	0.002761174
3570	-223.9774	-228.2538	4.276318	0.0445007	0.03598362	0.008517078	0.03598362
3580	-224.1759	-229.273	5.097116	0.04948813	0.03674581	0.01274232	0.03674581
3590	-239.6022	-245.0284	5.426169	0.06023968	0.01561808	0.04462161	0.01561808
3600	-215.0546	-221.2104	6.155805	0.03135895	0.0144629	0.01689605	0.0144629
3610	-210.6705	-216.8979	6.22738	0.02157373	0.005472033	0.01610169	0.005472033
3620	-211.8984	-218.2432	6.34485	0.02659629	0.005419343	0.02117694	0.005419343
3630	-225.7498	-231.4083	5.658506	0.05377249	0.03143737	0.02233513	0.03143737
3640	-227.4007	-232.9367	5.536029	0.05757542	0.03526188	0.02231354	0.03526188
3650	-216.2022	-222.3735	6.171251	0.0342255	0.01562414	0.01860136	0.01562414
3660	-211.1062	-216.2946	5.188406	0.02329565	0.001237652	0.022058	0.001237652
3670	-210.7496	-216.2094	5.459836	0.02298399	0.001539626	0.02144436	0.001539626
3680	-213.9853	-220.2102	6.224883	0.02926338	0.01228916	0.01697422	0.01228916
3690	-217.2855	-221.4948	4.209227	0.02019139	0.01366428	0.006527105	0.01366428
3700	-210.8741	-216.4853	5.611225	0.01554963	0.002679233	0.0128704	0.002679233
3710	-217.5248	-223.8266	6.301771	0.03629065	0.01012937	0.02616127	0.01012937
3720	-246.5375	-251.7361	5.19864	0.05987215	0.006838436	0.05303372	0.006838436
3730	-221.7954	-227.9357	6.140301	0.04054588	0.008133339	0.03241254	0.008133339
3740	-215.4904	-220.7845	5.294134	0.02452494	0.01489155	0.009633389	0.01489155
3750	-217.2732	-223.3592	6.08607	0.03406536	0.004093708	0.02997165	0.004093708
3760	-217.0395	-223.3056	6.266058	0.03610852	0.01347577	0.02263275	0.01347577
3770	-224.6722	-230.6603	5.988082	0.04714961	0.01680352	0.03034609	0.01680352
3780	-231.2625	-236.2042	4.9417	0.06927949	0.05263367	0.01664582	0.05263367
3790	-212.7984	-219.1662	6.367824	0.0279414	0.0085422	0.0193992	0.0085422
3800	-225.6724	-231.6663	5.993919	0.04663984	0.01317167	0.03346817	0.01317167
3810	-214.0786	-219.9146	5.835973	0.02547343	0.01313182	0.01234161	0.01313182
3820	-218.7138	-224.9373	6.223478	0.03674718	0.006825478	0.0299217	0.006825478
3830	-214.2033	-220.5826	6.37928	0.03096894	0.007856749	0.02311219	0.007856749
3840	-230.3678	-235.9932	5.625402	0.04621582	0.004336573	0.04187925	0.004336573
3850	-214.4287	-220.6741	6.245364	0.03054301	0.0126689	0.01787411	0.0126689
3860	-212.4414	-218.6453	6.203872	0.02497451	0.009632442	0.01534207	0.009632442
3870	-210.6506	-216.8721	6.221427	0.02145303	0.00542391	0.01602912	0.00542391
3880	-210.2639	-216.3846	6.12071	0.01991737	0.004279103	0.01563826	0.004279103
3890	-221.9683	-228.1152	6.146967	0.04195416	0.01119759	0.03075657	0.01119759
3900	-213.0339	-219.1646	6.13069	0.02839896	0.003471112	0.02492784	0.003471112
3910	-226.6179	-232.268	5.650153	0.05509001	0.03129382	0.02379619	0.03129382
3920	-215.1049	-221.2412	6.1363	0.03132842	0.01470528	0.01662314	0.01470528
3930	-251.1894	-255.9845	4.795075	0.0764517	0.02665896	0.04979273	0.02665896
3940	-210.1334	-216.1017	5.968312	0.01842561	0.003420637	0.01500497	0.003420637
3950	-214.2526	-220.5569	6.304283	0.03060118	0.01154999	0.01905119	0.01154999
3960	-222.52	-228.0779	5.557863	0.04693832	0.03086534	0.01607298	0.03086534
3970	-211.0233	-217.2934	6.270054	0.02460814	0.004370898	0.02023724	0.004370898
3980	-213.8231	-220.206	6.38297	0.03029662	0.007598065	0.02269856	0.007598065
3990	-211.479	-217.5034	6.024332	0.01976577	0.006692943	0.01307283	0.006692943
4000	-216.3558	-220.9822	4.626433	0.01177472	0.004388217	0.007386504	0.004388217
4010	-211.6408	-217.9475	6.306682	0.02608618	0.004757693	0.02132849	0.004757693
4020	-215.7799	-220.534	4.75414	0.0128305	0.005283444	0.007547061	0.005283444
4030	-221.561	-227.6431	6.082135	0.04362135	0.01748415	0.0261372	0.01748415
4040	-217.2557	-223.554	6.298253	0.03619123	0.01148307	0.02470816	0.01148307
4050	-225.6699	-231.5754	5.90548	0.0494974	0.0197741	0.0297233	0.0197741
4060	-215.2858	-221.5826	6.296741	0.03281897	0.01244055	0.02037842	0.01244055
4070	-217.2003	-221.3649	4.164555	0.01492528	0.008691336	0.006233949	0.008691336
4080	-224.5827	-230.3296	5.746904	0.05116223	0.0287499	0.02241233	0.0287499
4090	-211.3709	-217.4329	6.062055	0.02008315	0.006646398	0.01343675	0.006646398
4100	-217.175	-223.3271	6.152097	0.03630139	0.01671612	0.01958527	0.01671612
4110	-218.1152	-223.7632	5.64798	0.03568682	0.02229158	0.01339523	0.02229158
4120	-215.651	-221.9528	6.301848	0.03357393	0.01239113	0.0211828	0.01239113
4130	-244.4228	-249.6929	5.270062	0.05832074	0.006755607	0.05156513	0.006755607
4140	-229.7714	-234.4575	4.686149	0.06450447	0.05160951	0.01289496	0.05160951
4150	-209.9914	-215.9641	5.972729	0.01888625	0.003210841	0.01567541	0.003210841
4160	-213.904	-219.6582	5.75421	0.0239535	0.01235034	0.01160316	0.01235034
4170	-212.6643	-218.6281	5.963734	0.02244901	0.009764351	0.01268466	0.009764351
4180	-216.6637	-222.879	6.215266	0.0354032	0.01506602	0.02033718	0.01506602
4190	-213.5859	-219.8468	6.260864	0.02861279	0.01135455	0.01725824	0.01135455
4200	-211.2901	-217.5911	6.301023	0.02524793	0.004719347	0.02052859	0.004719347
4210	-229.9886	-235.8096	5.821074	0.04785808	0.007734685	0.0401234	0.007734685
4220	-210.6397	-216.9112	6.2715	0.02284121	0.004951295	0.01788992	0.004951295
4230	-221.6965	-227.7722	6.075651	0.04384127	0.01761721	0.02622406	0.01761721
4240	-214.5882	-220.1058	5.517613	0.02362172	0.01321501	0.01040671	0.01321501
4250	-214.9937	-219.7227	4.729011	0.01118691	0.00220792	0.008978986	0.00220792
4260	-213.6456	-219.9003	6.254634	0.02962577	0.004537238	0.02508853	0.004537238
4270	-233.1205	-237.9208	4.800328	0.0746871	0.05805605	0.01663105	0.05805605
4280	-212.0736	-218.2333	6.159775	0.02338228	0.008835806	0.01454647	0.008835806
4290	-213.705	-218.8418	5.13684	0.01262317	0.003068227	0.009554945	0.003068227
4300	-211.3959	-217.7299	6.33395	0.02456791	0.006589722	0.01797819	0.006589722
4310	-217.6411	-223.9305	6.289441	0.03672869	0.01139521	0.02533349	0.01139521
4320	-212.2368	-218.4284	6.191514	0.02426152	0.009210652	0.01505087	0.009210652
4330	-216.9626	-223.1551	6.192544	0.03596293	0.01572827	0.02023466	0.01572827
4340	-214.8736	-220.4118	5.538135	0.02488591	0.014216	0.01066991	0.014216
4350	-212.2842	-218.5928	6.308584	0.02596343	0.008773577	0.01718986	0.008773577
4360	-216.8392	-221.2363	4.397132	0.01319694	0.00652804	0.006668899	0.00652804
4370	-210.8328	-217.1103	6.277525	0.02395738	0.004573992	0.01938339	0.004573992
4380	-249.277	-253.8304	4.553315	0.08855181	0.04673798	0.04181384	0.04673798
4390	-223.456	-229.5276	6.071623	0.04459782	0.01380556	0.03079227	0.01380556
4400	-240.5985	-244.5717	3.973209	0.100237	0.08639932	0.01383767	0.08639932
4410	-225.1303	-230.8394	5.70915	0.05234362	0.02987473	0.02246889	0.02987473
4420	-211.2398	-217.5503	6.310471	0.02382375	0.006546339	0.01727741	0.006546339
4430	-220.0933	-225.4143	5.321009	0.03907169	0.02703923	0.01203246	0.02703923
4440	-213.1111	-219.4488	6.337706	0.02827664	0.009659045	0.0186176	0.009659045
4450	-214.9174	-221.0206	6.103151	0.03056369	0.01464787	0.01591582	0.01464787
4460	-231.7913	-236.6901	4.898826	0.07079587	0.05419001	0.01660586	0.05419001
4470	-214.3636	-220.3662	6.002669	0.02809649	0.01395239	0.0141441	0.01395239
4480	-211.0019	-217.1468	6.14497	0.02461999	0.003366431	0.02125356	0.003366431
4490	-220.44	-226.613	6.173024	0.04116275	0.01411099	0.02705177	0.01411099
4500	-213.0859	-218.9964	5.910502	0.02312534	0.0107112	0.01241414	0.0107112
4510	-210.3223	-216.4877	6.165326	0.02056771	0.004519478	0.01604823	0.004519478
4520	-240.3027	-245.3494	5.046677	0.07447895	0.03803565	0.0364433	0.03803565
4530	-219.95	-226.1601	6.210082	0.0386292	0.008223248	0.03040595	0.008223248
4540	-222.5744	-228.6805	6.106097	0.04354247	0.0136054	0.02993707	0.0136054
4550	-239.4411	-243.6765	4.235448	0.0956482	0.08007012	0.01557809	0.08007012
4560	-212.2583	-217.6407	5.382373	0.01381345	0.00286225	0.0109512	0.00286225
4570	-217.3044	-223.035	5.730509	0.03403376	0.02045463	0.01357913	0.02045463
4580	-211.4891	-217.442	5.952903	0.01870191	0.006149444	0.01255247	0.006149444
4590	-218.672	-224.7923	6.120288	0.03926706	0.01799714	0.02126992	0.01799714
4600	-233.2065	-238.6874	5.480949	0.0617167	0.0282398	0.03347689	0.0282398
4610	-221.6127	-227.4462	5.833515	0.04529768	0.02584872	0.01944896	0.02584872
4620	-212.4952	-218.8767	6.381487	0.02757349	0.007393917	0.02017957	0.007393917
4630	-215.2659	-221.6132	6.347268	0.03290014	0.01053331	0.02236683	0.01053331
4640	-209.8168	-215.3718	5.555058	0.01880923	0.001803017	0.01700621	0.001803017
4650	-220.2175	-226.3665	6.149061	0.03816304	0.006309013	0.03185402	0.006309013
4660	-220.1131	-226.1405	6.027442	0.03724335	0.004489882	0.03275347	0.004489882
4670	-222.7935	-228.6137	5.820148	0.04765931	0.02663786	0.02102145	0.02663786
4680	-213.7643	-219.7089	5.944633	0.02570368	0.01258528	0.0131184	0.01258528
4690	-211.8645	-217.8392	5.974641	0.02005406	0.007460116	0.01259394	0.007460116
4700	-213.1567	-219.3721	6.215432	0.02876429	0.004063722	0.02470056	0.004063722
4710	-224.5906	-229.6138	5.023244	0.03936188	0.001575079	0.0377868	0.001575079
4720	-212.2304	-218.5615	6.331129	0.02615758	0.008415406	0.01774218	0.008415406
4730	-217.6131	-223.4256	5.812435	0.03547001	0.02079987	0.01467014	0.02079987
4740	-211.6466	-217.0896	5.442973	0.01434881	0.002614364	0.01173445	0.002614364
4750	-231.7857	-237.5556	5.769934	0.05012732	0.009136987	0.04099034	0.009136987
4760	-254.2507	-256.2941	2.043406	0.1623137	0.153266	0.009047694	0.153266
4770	-241.2267	-246.2331	5.006435	0.07546525	0.03817524	0.03729001	0.03817524
4780	-224.5173	-230.3181	5.800843	0.05053293	0.02679764	0.02373529	0.02679764
4790	-223.242	-229.2656	6.023614	0.04586076	0.01778365	0.02807711	0.01778365
4800	-217.729	-223.2569	5.527927	0.03330768	0.001991517	0.03131616	0.001991517
4810	-224.3675	-230.2892	5.921692	0.04157778	0.005097904	0.03647988	0.005097904
4820	-210.5192	-216.7293	6.210158	0.02123447	0.005073012	0.01616145	0.005073012
4830	-233.3624	-238.8247	5.462297	0.06230464	0.02904132	0.03326332	0.02904132
4840	-227.9718	-233.8631	5.89128	0.04597777	0.007432735	0.03854504	0.007432735
4850	-217.3449	-223.0868	5.741855	0.03423098	0.02051283	0.01371816	0.02051283
4860	-235.2545	-240.8572	5.602684	0.05625479	0.01490684	0.04134795	0.01490684
4870	-211.7811	-218.1439	6.362789	0.0261493	0.006116028	0.02003327	0.006116028
4880	-215.2513	-221.0606	5.809261	0.03087583	0.002458266	0.02841756	0.002458266
4890	-231.3554	-236.6356	5.280192	0.06676632	0.04348769	0.02327863	0.04348769
4900	-225.5456	-231.4493	5.903723	0.04950955	0.02015297	0.02935658	0.02015297
4910	-213.2448	-219.4628	6.218079	0.02728331	0.01113197	0.01615135	0.01113197
4920	-234.5235	-239.9247	5.401144	0.04909021	0.00378103	0.04530918	0.00378103
4930	-239.4259	-244.136	4.71017	0.08894393	0.06468559	0.02425833	0.06468559
4940	-225.7435	-231.4343	5.690875	0.05342962	0.030266	0.02316363	0.030266
4950	-212.3148	-218.524	6.20915	0.02470631	0.009354271	0.01535204	0.009354271
4960	-210.2021	-216.3719	6.169791	0.02159129	0.003897096	0.0176942	0.003897096
4970	-217.0704	-223.073	6.002662	0.03532716	0.01868212	0.01664505	0.01868212
4980	-216.986	-223.3047	6.318718	0.03540673	0.009453866	0.02595287	0.009453866
4990	-211.2924	-216.6204	5.328016	0.02397284	0.001383501	0.02258934	0.001383501
5000	-223.6225	-229.5411	5.918595	0.04798933	0.02264557	0.02534376	0.02264557
5010	-233.0374	-238.3167	5.279272	0.06822018	0.04138321	0.02683697	0.04138321
5020	-218.9245	-224.7536	5.829064	0.03524453	0.002986742	0.03225779	0.002986742
5030	-210.0465	-216.1373	6.090866	0.02017046	0.003648339	0.01652213	0.003648339
5040	-218.5255	-223.7585	5.233077	0.03388999	0.02320443	0.01068556	0.02320443
5050	-210.2471	-216.4176	6.170419	0.02203419	0.003777537	0.01825665	0.003777537
5060	-218.0974	-223.1377	5.040253	0.03115073	0.02161193	0.0095388	0.02161193
5070	-226.5968	-232.4597	5.8629	0.05076832	0.02029931	0.03046901	0.02029931
5080	-214.5235	-220.5568	6.033335	0.03037352	0.00319773	0.02717579	0.00319773
5090	-225.7529	-231.7296	5.976753	0.04403207	0.007467398	0.03656467	0.007467398
5100	-235.3852	-240.1663	4.781074	0.08071338	0.06173628	0.01897709	0.06173628
5110	-212.8265	-219.2124	6.385855	0.02838358	0.007174327	0.02120926	0.007174327
5120	-211.6759	-218.0269	6.351037	0.02601464	0.005659458	0.02035518	0.005659458
5130	-216.248	-221.2854	5.037362	0.02477831	0.0159745	0.008803805	0.0159745
5140	-218.4475	-224.1802	5.732743	0.03717014	0.02268196	0.01448818	0.02268196
5150	-213.3923	-219.4508	6.058512	0.02588485	0.01181934	0.01406551	0.01181934
5160	-224.3711	-230.4291	6.057931	0.04419318	0.01059569	0.03359749	0.01059569
5170	-227.5443	-231.9885	4.444154	0.04119845	0.001085193	0.04011326	0.001085193
5180	-213.7746	-220.145	6.370368	0.03007009	0.009359006	0.02071108	0.009359006
5190	-214.3204	-220.6826	6.362156	0.03106889	0.006845248	0.02422365	0.006845248
5200	-222.6204	-227.458	4.837612	0.0435248	0.03315362	0.01037118	0.03315362
5210	-213.6294	-220.0153	6.385851	0.0299401	0.007777618	0.02216248	0.007777618
5220	-233.4002	-238.7236	5.323464	0.06696451	0.03791545	0.02904905	0.03791545
5230	-210.0048	-215.9421	5.937248	0.02136499	0.0025848	0.01878019	0.0025848
5240	-229.0614	-232.2281	3.166747	0.05517251	0.0485024	0.006670104	0.0485024
5250	-211.7167	-217.9307	6.214004	0.02622266	0.003837441	0.02238522	0.003837441
5260	-222.4932	-228.6224	6.129217	0.04212689	0.01022283	0.03190407	0.01022283
5270	-221.0435	-227.2259	6.182431	0.04073512	0.01066513	0.03006999	0.01066513
5280	-220.8563	-227.0445	6.188257	0.04009398	0.009491736	0.03060224	0.009491736
5290	-223.3274	-229.3317	6.004294	0.04630497	0.01874119	0.02756378	0.01874119
5300	-219.6485	-225.8272	6.178722	0.04038713	0.01516999	0.02521714	0.01516999
5310	-220.4158	-226.032	5.616164	0.04172251	0.02686817	0.01485435	0.02686817
5320	-213.3051	-219.3329	6.027779	0.02526816	0.01160181	0.01366635	0.01160181
5330	-217.5102	-223.0104	5.500168	0.03286403	0.02103063	0.0118334	0.02103063
5340	-215.1683	-221.5259	6.357611	0.03271161	0.009889521	0.02282208	0.009889521
5350	-228.5578	-233.9851	5.427292	0.06059588	0.0388408	0.02175508	0.0388408
5360	-228.5191	-233.991	5.471892	0.06000922	0.03722582	0.02278339	0.03722582
5370	-220.7719	-226.6965	5.924599	0.04351494	0.02343083	0.0200841	0.02343083
5380	-211.4893	-217.5329	6.04354	0.02008552	0.006853815	0.01323171	0.006853815
5390	-223.4826	-229.5376	6.054975	0.04514462	0.01511679	0.03002783	0.01511679
5400	-226.4181	-232.3203	5.902186	0.04965672	0.01820449	0.03145223	0.01820449
5410	-210.5917	-216.6089	6.017116	0.0184503	0.004460495	0.0139898	0.004460495
5420	-232.3917	-235.734	3.34232	0.06741147	0.05967914	0.007732339	0.05967914
5430	-217.8171	-224.033	6.215885	0.03755918	0.01508644	0.02247274	0.01508644
5440	-212.778	-219.1211	6.343042	0.02757216	0.009106522	0.01846564	0.009106522
5450	-255.6147	-259.1125	3.497715	0.1513695	0.1260305	0.02533908	0.1260305
5460	-216.7031	-222.6399	5.936825	0.03393772	0.01858585	0.01535187	0.01858585
5470	-214.0279	-219.6519	5.624034	0.02280504	0.0120256	0.01077944	0.0120256
5480	-215.6112	-221.6976	6.086439	0.03195524	0.003686592	0.02826865	0.003686592
5490	-211.3661	-217.6124	6.246217	0.02292021	0.007181768	0.01573845	0.007181768
5500	-238.0226	-243.3703	5.347758	0.06415583	0.02439667	0.03975916	0.02439667
5510	-220.8003	-226.9127	6.112479	0.04245684	0.01701781	0.02543902	0.01701781
5520	-218.0581	-224.3324	6.274308	0.03738624	0.0117465	0.02563974	0.0117465
5530	-221.0263	-227.1728	6.146536	0.04206866	0.01464836	0.02742029	0.01464836
5540	-215.8721	-221.9937	6.121584	0.03239794	0.003987971	0.02840997	0.003987971
5550	-214.8599	-221.0797	6.219846	0.03132793	0.00454714	0.02678079	0.00454714
5560	-210.6905	-214.9482	4.257733	0.01736888	0.0007124192	0.01665646	0.0007124192
5570	-213.4675	-219.8276	6.360097	0.02931738	0.009518526	0.01979885	0.009518526
5580	-217.6358	-223.6622	6.026418	0.0368352	0.01914083	0.01769437	0.01914083
5590	-232.2999	-237.8879	5.588008	0.0479554	0.004668401	0.043287	0.004668401
5600	-221.0275	-226.8982	5.870731	0.04405862	0.02471734	0.01934128	0.02471734
5610	-213.6276	-219.6455	6.017922	0.02611597	0.01234084	0.01377513	0.01234084
5620	-215.5334	-220.7591	5.225699	0.02395787	0.01463184	0.009326034	0.01463184
5630	-215.8057	-222.1553	6.349583	0.03369324	0.009375658	0.02431758	0.009375658
5640	-263.0277	-267.5091	4.48138	0.08108462	0.02097991	0.06010471	0.02097991
5650	-217.6695	-223.9508	6.281328	0.0368907	0.01200947	0.02488123	0.01200947
5660	-218.9303	-225.1862	6.255908	0.03824442	0.01064809	0.02759633	0.01064809
5670	-217.2083	-223.4625	6.254127	0.03642559	0.01387965	0.02254594	0.01387965
5680	-218.5968	-224.4286	5.831719	0.03816875	0.02236759	0.01580116	0.02236759
5690	-218.6707	-224.9128	6.242095	0.03692116	0.007452874	0.02946828	0.007452874
5700	-214.2477	-220.3571	6.109357	0.02883398	0.01345345	0.01538053	0.01345345
5710	-235.291	-240.9162	5.625235	0.05507465	0.01278706	0.04228759	0.01278706
5720	-240.7452	-244.9975	4.252275	0.09974657	0.08269631	0.01705026	0.08269631
5730	-215.6242	-220.7302	5.106052	0.02299195	0.01415648	0.008835472	0.01415648
5740	-221.1384	-227.2433	6.104874	0.04289412	0.01692725	0.02596688	0.01692725
5750	-210.4756	-216.6784	6.20288	0.02111395	0.004955302	0.01615865	0.004955302
5760	-221.293	-227.4068	6.113869	0.04287813	0.0161736	0.02670452	0.0161736
5770	-211.3134	-216.5899	5.276581	0.01439281	0.001935689	0.01245712	0.001935689
5780	-221.9433	-228.0378	6.094471	0.04368037	0.01609666	0.02758371	0.01609666
5790	-230.1367	-235.9189	5.782257	0.04731403	0.006527158	0.04078687	0.006527158
5800	-224.728	-230.5509	5.82295	0.04141671	0.004218611	0.0371981	0.004218611
5810	-225.8508	-231.7923	5.941482	0.04851289	0.01698291	0.03152998	0.01698291
5820	-210.5856	-216.8462	6.26063	0.02292329	0.004643087	0.01828021	0.004643087
5830	-242.9654	-246.4063	3.440892	0.1092047	0.0978461	0.0113586	0.0978461
5840	-212.6647	-219.0451	6.380439	0.02810959	0.006637528	0.02147207	0.006637528
5850	-229.4569	-234.9513	5.494319	0.06072077	0.03541164	0.02530913	0.03541164
5860	-211.1688	-216.7035	5.534708	0.0150126	0.002612905	0.01239969	0.002612905
5870	-216.8603	-222.5348	5.674502	0.03234303	0.01957123	0.01277179	0.01957123
5880	-220.5771	-226.5322	5.955124	0.04309688	0.02264105	0.02045583	0.02264105
5890	-230.5975	-235.6244	5.02688	0.06735094	0.05021584	0.0171351	0.05021584
5900	-216.1529	-222.4803	6.32736	0.03384015	0.007520507	0.02631965	0.007520507
5910	-216.5205	-222.83	6.309526	0.03424734	0.007215098	0.02703224	0.007215098
5920	-222.4563	-228.5558	6.099535	0.04374781	0.01452149	0.02922632	0.01452149
5930	-210.5579	-216.7975	6.239608	0.02185478	0.005105609	0.01674917	0.005105609
5940	-213.5351	-219.4565	5.921406	0.0287593	0.002631414	0.02612789	0.002631414
5950	-215.9635	-221.8793	5.915867	0.03178609	0.01733548	0.01445062	0.01733548
5960	-212.0305	-218.4004	6.369955	0.02674721	0.00625131	0.0204959	0.00625131
5970	-233.1452	-238.5954	5.450191	0.06278162	0.03037849	0.03240313	0.03037849
5980	-245.2562	-250.2117	4.955514	0.07435632	0.03070794	0.04364839	0.03070794
5990	-214.3389	-220.7094	6.370534	0.03114957	0.007285684	0.02386388	0.007285684
6000	-224.7021	-230.6794	5.977302	0.04247602	0.006258051	0.03621797	0.006258051
6010	-225.3937	-231.2026	5.808954	0.05137444	0.02552639	0.02584804	0.02552639
6020	-214.3037	-220.6067	6.302987	0.03078926	0.005390872	0.02539839	0.005390872
6030	-211.7239	-217.7576	6.033704	0.02600071	0.002871354	0.02312936	0.002871354
6040	-219.7712	-225.7816	6.0104	0.04146487	0.02104895	0.02041592	0.02104895
6050	-221.3678	-227.5023	6.134571	0.03968535	0.00712299	0.03256236	0.00712299
6060	-217.8576	-224.0934	6.235796	0.0355977	0.006328026	0.02926967	0.006328026
6070	-220.9752	-227.1185	6.143377	0.04210374	0.01497006	0.02713369	0.01497006
6080	-213.6988	-219.9874	6.288625	0.02916375	0.01118453	0.01797923	0.01118453
6090	-210.8949	-217.1835	6.288574	0.02299163	0.005804802	0.01718683	0.005804802
6100	-212.3802	-218.6509	6.270712	0.02568852	0.009246429	0.01644209	0.009246429
6110	-223.1257	-228.3108	5.185101	0.0469216	0.0341299	0.0127917	0.0341299
6120	-213.0113	-219.0467	6.035391	0.02447427	0.01090839	0.01356588	0.01090839
6130	-217.4975	-223.4711	5.973602	0.03621508	0.01954651	0.01666857	0.01954651
6140	-236.2482	-240.9514	4.703209	0.08351967	0.06476596	0.01875371	0.06476596
6150	-217.5703	-223.4115	5.841247	0.03555419	0.02058872	0.01496546	0.02058872
6160	-219.388	-223.6863	4.298289	0.03005527	0.02268852	0.00736675	0.02268852
6170	-220.8722	-226.058	5.185835	0.04046393	0.02891897	0.01154495	0.02891897
6180	-211.1049	-217.1517	6.046858	0.0193121	0.005837003	0.0134751	0.005837003
6190	-231.554	-236.3215	4.767475	0.07015117	0.05531142	0.01483976	0.05531142
6200	-218.1681	-223.7208	5.552741	0.03515589	0.02253612	0.01261976	0.02253612
6210	-216.9929	-221.2927	4.299761	0.01385137	0.007384755	0.006466616	0.007384755
6220	-210.8075	-216.9389	6.131367	0.02412965	0.00329745	0.0208322	0.00329745
6230	-211.8114	-218.1358	6.3244	0.02644441	0.005025864	0.02141855	0.005025864
6240	-218.3822	-224.6423	6.260175	0.03793213	0.01218571	0.02574642	0.01218571
6250	-210.6887	-215.0029	4.314257	0.01929388	0.0007096383	0.01858424	0.0007096383
6260	-214.551	-220.3922	5.841259	0.03002348	0.002482402	0.02754108	0.002482402
6270	-220.0696	-225.9285	5.858909	0.03658371	0.003318296	0.03326541	0.003318296
6280	-219.1826	-225.3423	6.159701	0.03684216	0.005745648	0.03109651	0.005745648
6290	-210.2557	-216.4158	6.160017	0.02060868	0.004326811	0.01628187	0.004326811
6300	-214.8095	-220.6321	5.822617	0.02761144	0.01492607	0.01268537	0.01492607
6310	-214.0532	-220.1491	6.095873	0.02816735	0.01313723	0.01503012	0.01313723
6320	-212.4652	-217.7505	5.28524	0.01341214	0.002596814	0.01081532	0.002596814
6330	-211.5095	-217.8584	6.348824	0.02512199	0.006482759	0.01863923	0.006482759
6340	-213.1531	-218.8819	5.728826	0.02084757	0.009777936	0.01106963	0.009777936
6350	-212.779	-219.1106	6.331543	0.02834685	0.005288936	0.02305791	0.005288936
6360	-230.7137	-235.8084	5.094706	0.06742535	0.0491013	0.01832405	0.0491013
6370	-224.5687	-230.3258	5.757115	0.05105121	0.02840111	0.0226501	0.02840111
