Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.9102	-217.2145	6.304216	0.02349007	0.005569364	0.01792071	0.005569364
3200	-211.7269	-214.8174	3.090499	0.01868116	0.0003798204	0.01830134	0.0003798204
3210	-210.8909	-216.9686	6.077675	0.01943793	0.005507062	0.01393087	0.005507062
3220	-210.4304	-216.2597	5.829281	0.02281162	0.002210503	0.02060112	0.002210503
3230	-210.8363	-216.1192	5.282853	0.01508266	0.001769277	0.01331338	0.001769277
3240	-211.4014	-217.3127	5.911361	0.01791651	0.005529159	0.01238735	0.005529159
3250	-211.7468	-217.9044	6.157652	0.02248271	0.008049486	0.01443322	0.008049486
3260	-210.4216	-215.9736	5.551975	0.02228572	0.001674141	0.02061157	0.001674141
3270	-214.2945	-220.6647	6.370207	0.03107736	0.00721558	0.02386178	0.00721558
3280	-210.3758	-216.5095	6.133674	0.0199881	0.004587007	0.01540109	0.004587007
3290	-211.1044	-216.6044	5.499993	0.02389572	0.001597393	0.02229833	0.001597393
3300	-209.8529	-215.3186	5.465718	0.01921296	0.001628211	0.01758475	0.001628211
3310	-210.3824	-216.3408	5.958395	0.01796075	0.003759841	0.01420091	0.003759841
3320	-209.8157	-215.6977	5.881972	0.01962025	0.002571151	0.01704909	0.002571151
3330	-210.1907	-216.0481	5.85736	0.02207762	0.002300963	0.01977665	0.002300963
3340	-210.0979	-216.2189	6.120942	0.02137607	0.003515567	0.0178605	0.003515567
3350	-211.2465	-217.3609	6.11443	0.02515768	0.003205027	0.02195265	0.003205027
3360	-210.5421	-216.4829	5.940792	0.02327688	0.002517845	0.02075903	0.002517845
3370	-210.2899	-216.446	6.156129	0.0204513	0.004428649	0.01602266	0.004428649
3380	-210.0628	-216.0309	5.968042	0.02164999	0.002676793	0.0189732	0.002676793
3390	-210.2743	-215.7095	5.435202	0.02154094	0.001516589	0.02002435	0.001516589
3400	-210.6946	-216.6513	5.956685	0.01780354	0.004278813	0.01352473	0.004278813
3410	-211.0153	-216.856	5.840725	0.01673594	0.004065881	0.01267006	0.004065881
3420	-210.0947	-216.0416	5.946872	0.0217886	0.002590681	0.01919792	0.002590681
3430	-209.9088	-215.6493	5.740498	0.02064291	0.002069386	0.01857352	0.002069386
3440	-211.2102	-217.4906	6.280352	0.02320211	0.006715629	0.01648648	0.006715629
3450	-210.2384	-215.6722	5.43372	0.0164254	0.001830873	0.01459452	0.001830873
3460	-211.619	-217.7793	6.160261	0.02218622	0.00773258	0.01445364	0.00773258
3470	-211.2471	-217.4876	6.240515	0.02258616	0.00690766	0.0156785	0.00690766
3480	-210.667	-216.496	5.828997	0.0167596	0.003468442	0.01329116	0.003468442
3490	-209.8446	-215.3856	5.540951	0.01953236	0.001733078	0.01779928	0.001733078
3500	-212.6509	-215.4217	2.770819	0.01467161	0.0003598998	0.01431171	0.0003598998
3510	-209.9976	-216.0758	6.078152	0.02045534	0.00343116	0.01702418	0.00343116
3520	-210.4434	-214.9968	4.553367	0.01756038	0.0008506922	0.01670968	0.0008506922
3530	-209.8949	-215.7008	5.805898	0.02065422	0.002230705	0.01842351	0.002230705
3540	-211.0782	-216.7061	5.627892	0.01540827	0.002921369	0.01248691	0.002921369
3550	-210.081	-215.6545	5.573566	0.01700011	0.002053812	0.0149463	0.002053812
3560	-211.4882	-216.4812	4.992959	0.02374838	0.001075468	0.02267291	0.001075468
3570	-209.8891	-215.7005	5.811319	0.01832759	0.00253601	0.01579158	0.00253601
3580	-210.6862	-216.7645	6.078324	0.02378501	0.003035972	0.02074904	0.003035972
3590	-209.9446	-215.9368	5.9922	0.02092512	0.002844714	0.01808041	0.002844714
3600	-215.2229	-221.3157	6.092714	0.03145938	0.003643677	0.0278157	0.003643677
3610	-209.8815	-215.7081	5.826585	0.02058235	0.002292297	0.01829005	0.002292297
3620	-211.2083	-217.3853	6.177047	0.02149431	0.006752413	0.0147419	0.006752413
3630	-211.1828	-217.0944	5.911644	0.01758928	0.004967139	0.01262214	0.004967139
3640	-209.9119	-215.4416	5.529751	0.01772459	0.00185295	0.01587164	0.00185295
3650	-210.9276	-216.9833	6.055717	0.01917112	0.005452049	0.01371908	0.005452049
3660	-210.116	-216.2153	6.099356	0.02169913	0.003304947	0.01839418	0.003304947
3670	-210.0555	-215.8202	5.764674	0.01749052	0.002561578	0.01492894	0.002561578
3680	-209.9991	-215.4716	5.472515	0.01727548	0.001792073	0.01548341	0.001792073
3690	-211.9991	-218.2973	6.298172	0.02684631	0.004662694	0.02218361	0.004662694
3700	-211.3783	-217.3174	5.939056	0.02518963	0.002520535	0.02266909	0.002520535
3710	-212.3074	-218.5941	6.286672	0.02572107	0.009002686	0.01671838	0.009002686
3720	-210.0047	-215.8334	5.828702	0.02128588	0.00225586	0.01903002	0.00225586
3730	-210.8621	-216.7073	5.845211	0.0239377	0.002244435	0.02169326	0.002244435
3740	-210.9379	-215.7191	4.781189	0.01507077	0.001116977	0.0139538	0.001116977
3750	-210.7995	-215.8673	5.067857	0.01514672	0.001412606	0.01373412	0.001412606
3760	-212.0884	-218.1179	6.029452	0.02157056	0.008471036	0.01309952	0.008471036
3770	-210.8005	-217.0742	6.273633	0.0225984	0.005663685	0.01693471	0.005663685
3780	-210.7068	-216.5976	5.890833	0.0236401	0.002365601	0.0212745	0.002365601
3790	-210.6773	-216.8985	6.221181	0.02146031	0.005494778	0.01596553	0.005494778
3800	-211.3401	-215.4701	4.13008	0.01508612	0.0007177476	0.01436838	0.0007177476
3810	-211.7643	-218.1258	6.361515	0.02613615	0.006049151	0.020087	0.006049151
3820	-210.1427	-215.3642	5.221551	0.02037245	0.001288306	0.01908414	0.001288306
3830	-213.5624	-219.9443	6.381815	0.02982335	0.007163054	0.0226603	0.007163054
3840	-212.8832	-218.0695	5.186298	0.01295248	0.002506184	0.0104463	0.002506184
3850	-209.9473	-215.7589	5.811552	0.01804855	0.002603531	0.01544502	0.002603531
3860	-210.5621	-216.7995	6.237416	0.02179688	0.005131095	0.01666578	0.005131095
3870	-210.0524	-216.1121	6.059655	0.01961195	0.003612681	0.01599927	0.003612681
3880	-212.4002	-217.938	5.537799	0.01481951	0.004224506	0.010595	0.004224506
3890	-211.0744	-217.1003	6.025967	0.02467224	0.002810737	0.0218615	0.002810737
3900	-209.954	-215.8468	5.892858	0.01843812	0.002877361	0.01556076	0.002877361
3910	-210.8447	-217.1385	6.293761	0.0231628	0.005535181	0.01762761	0.005535181
3920	-210.4875	-216.731	6.243525	0.02257562	0.004498973	0.01807665	0.004498973
3930	-210.4966	-216.5084	6.011824	0.01840531	0.004245716	0.01415959	0.004245716
3940	-211.7447	-217.7128	5.968031	0.02593879	0.002633351	0.02330543	0.002633351
3950	-211.4147	-217.6642	6.249532	0.02307589	0.007289095	0.01578679	0.007289095
3960	-211.4844	-217.8286	6.344265	0.02552635	0.005583324	0.01994302	0.005583324
3970	-210.1118	-216.2487	6.1369	0.02116036	0.003709874	0.01745048	0.003709874
3980	-210.8305	-216.5117	5.681205	0.01584721	0.002927513	0.0129197	0.002927513
3990	-209.9724	-215.178	5.205621	0.01830189	0.001333783	0.01696811	0.001333783
4000	-210.0693	-215.2286	5.159295	0.01739676	0.001328706	0.01606806	0.001328706
4010	-209.8157	-215.6478	5.832101	0.01997116	0.002360412	0.01761075	0.002360412
4020	-210.0522	-215.5469	5.494634	0.01705105	0.00186451	0.01518653	0.00186451
4030	-210.1263	-216.2555	6.129165	0.02048574	0.003917453	0.01656829	0.003917453
4040	-210.2691	-216.2584	5.989299	0.01836851	0.003729558	0.01463895	0.003729558
4050	-210.2618	-216.1472	5.885361	0.01758406	0.003234306	0.01434975	0.003234306
4060	-211.5877	-217.5239	5.936168	0.01868405	0.006290738	0.01239331	0.006290738
4070	-210.5752	-215.7207	5.145518	0.01560058	0.001461623	0.01413896	0.001461623
4080	-210.755	-216.1567	5.40166	0.01530897	0.001986827	0.01332214	0.001986827
4090	-209.8038	-215.6405	5.836748	0.01927762	0.00245901	0.01681861	0.00245901
4100	-210.9618	-216.822	5.860191	0.024189	0.00228407	0.02190493	0.00228407
4110	-211.5162	-216.9438	5.427649	0.01441485	0.002466	0.01194885	0.002466
4120	-210.2778	-216.2218	5.943989	0.01797111	0.003525774	0.01444534	0.003525774
4130	-210.8756	-216.3752	5.499547	0.01526959	0.002304323	0.01296527	0.002304323
4140	-210.894	-217.1965	6.30249	0.02385795	0.005106205	0.01875174	0.005106205
4150	-210.3186	-215.4831	5.16454	0.02097385	0.001223903	0.01974994	0.001223903
4160	-210.1178	-215.0993	4.981452	0.01796938	0.001130458	0.01683892	0.001130458
4170	-209.941	-215.5854	5.644315	0.02064103	0.001868099	0.01877293	0.001868099
4180	-210.0481	-216.0381	5.989991	0.01883269	0.003374551	0.01545814	0.003374551
4190	-210.0691	-215.9485	5.879415	0.01796086	0.002978664	0.01498219	0.002978664
4200	-210.2496	-215.7416	5.492077	0.01642258	0.001959683	0.01446289	0.001959683
4210	-211.1891	-217.1554	5.966283	0.01831434	0.005447381	0.01286696	0.005447381
4220	-210.1745	-216.3349	6.160416	0.02108503	0.003995225	0.0170898	0.003995225
4230	-209.9571	-215.3493	5.392278	0.01758033	0.001623079	0.01595725	0.001623079
4240	-210.6645	-215.211	4.546474	0.01623057	0.0008869215	0.01534365	0.0008869215
4250	-210.5073	-216.067	5.559694	0.01595659	0.002264251	0.01369234	0.002264251
4260	-211.3028	-217.525	6.222184	0.02240335	0.007048272	0.01535508	0.007048272
4270	-210.1011	-216.2108	6.109664	0.0202073	0.003835985	0.01637132	0.003835985
4280	-211.4702	-217.7495	6.279263	0.02367346	0.007320997	0.01635246	0.007320997
4290	-210.6595	-216.5726	5.91306	0.01739804	0.003942283	0.01345576	0.003942283
4300	-211.3404	-217.1382	5.797857	0.0164605	0.004349538	0.01211096	0.004349538
4310	-209.9223	-215.7762	5.853951	0.01835823	0.002707856	0.01565037	0.002707856
4320	-212.4247	-218.8003	6.375591	0.02763097	0.006372644	0.02125832	0.006372644
4330	-211.1987	-217.262	6.063262	0.01972943	0.006191694	0.01353773	0.006191694
4340	-210.0375	-215.3154	5.277887	0.01729906	0.001479665	0.0158194	0.001479665
4350	-210.0477	-216.0967	6.048979	0.02147275	0.003049519	0.01842323	0.003049519
4360	-210.0208	-216.1137	6.092839	0.0206735	0.003480488	0.01719301	0.003480488
4370	-211.2211	-217.2719	6.05083	0.01958803	0.006168792	0.01341923	0.006168792
4380	-214.1865	-220.0443	5.857817	0.02605474	0.01346137	0.01259337	0.01346137
4390	-210.5305	-216.7153	6.184791	0.02328693	0.003693551	0.01959338	0.003693551
4400	-214.6967	-220.6042	5.907476	0.02812319	0.01473052	0.01339267	0.01473052
4410	-210.2739	-216.3059	6.03209	0.02251913	0.002879239	0.0196399	0.002879239
4420	-209.9032	-215.2373	5.334136	0.01892037	0.00145862	0.01746175	0.00145862
4430	-209.8945	-215.7424	5.84781	0.02068914	0.002345743	0.0183434	0.002345743
4440	-210.1558	-216.0429	5.887107	0.01779912	0.003111098	0.01468802	0.003111098
4450	-213.6033	-219.0752	5.471885	0.0185975	0.008864462	0.009733038	0.008864462
4460	-212.4619	-218.1381	5.676171	0.01706545	0.006343217	0.01072223	0.006343217
4470	-211.344	-217.2027	5.858615	0.01713395	0.004888321	0.01224563	0.004888321
4480	-209.8743	-215.2747	5.400478	0.01893918	0.001546305	0.01739287	0.001546305
4490	-209.9533	-215.3015	5.348129	0.01770463	0.001546994	0.01615764	0.001546994
4500	-212.5857	-218.776	6.190304	0.02518958	0.00996303	0.01522655	0.00996303
4510	-210.2597	-216.3262	6.066491	0.01919169	0.004073953	0.01511774	0.004073953
4520	-209.9443	-215.9873	6.043033	0.02022815	0.003244507	0.01698364	0.003244507
4530	-210.0033	-215.9685	5.965182	0.01877327	0.003204412	0.01556886	0.003204412
4540	-211.0932	-217.2777	6.184417	0.02485482	0.003608884	0.02124594	0.003608884
4550	-211.4161	-217.3538	5.937727	0.01831747	0.00580498	0.01251249	0.00580498
4560	-211.0208	-216.0125	4.991668	0.02267936	0.001071303	0.02160805	0.001071303
4570	-211.905	-218.1423	6.237292	0.02403716	0.008414643	0.01562252	0.008414643
4580	-212.8566	-219.1983	6.341604	0.02773495	0.009244738	0.01849021	0.009244738
4590	-212.791	-218.7839	5.992877	0.02324834	0.0102328	0.01301554	0.0102328
4600	-210.0984	-216.2006	6.102248	0.02008108	0.003820597	0.01626048	0.003820597
4610	-213.4414	-219.8255	6.38411	0.02960151	0.007243504	0.02235801	0.007243504
4620	-210.8305	-217.0974	6.26685	0.02245647	0.005790616	0.01666586	0.005790616
4630	-210.6846	-216.879	6.194441	0.02099369	0.005493949	0.01549975	0.005493949
4640	-209.9815	-215.9456	5.964118	0.01885056	0.003164226	0.01568633	0.003164226
4650	-214.823	-219.8301	5.007137	0.01477206	0.006661209	0.008110853	0.006661209
4660	-211.01	-217.0796	6.069534	0.02457693	0.002989168	0.02158777	0.002989168
4670	-210.9651	-217.0214	6.056302	0.02445919	0.002931904	0.02152729	0.002931904
4680	-211.2503	-217.1769	5.926561	0.0249104	0.002477326	0.02243307	0.002477326
4690	-210.1751	-216.1705	5.995403	0.02213235	0.002750631	0.01938172	0.002750631
4700	-211.297	-217.2913	5.994319	0.0251054	0.002700561	0.02240484	0.002700561
4710	-212.6764	-218.9803	6.303912	0.02684472	0.009499513	0.01734521	0.009499513
4720	-210.7414	-216.8543	6.112963	0.02394932	0.003202718	0.02074661	0.003202718
4730	-210.2406	-216.4251	6.184429	0.02156596	0.004079117	0.01748684	0.004079117
4740	-211.0911	-217.3382	6.247096	0.02241167	0.006522953	0.01588871	0.006522953
4750	-210.112	-216.1867	6.07476	0.01960331	0.00379212	0.01581119	0.00379212
4760	-210.6688	-216.9393	6.270475	0.02328064	0.00466785	0.01861279	0.00466785
4770	-210.2208	-216.0445	5.823688	0.01732022	0.002930028	0.01439019	0.002930028
4780	-210.4227	-216.2532	5.83058	0.02278162	0.002214203	0.02056742	0.002214203
4790	-210.1319	-216.0891	5.957211	0.02194798	0.002618053	0.01932993	0.002618053
4800	-209.9936	-215.685	5.691425	0.02100257	0.001947139	0.01905544	0.001947139
4810	-210.247	-216.4334	6.186413	0.02157695	0.0041002	0.01747675	0.0041002
4820	-212.1912	-218.5492	6.358051	0.02649246	0.007854662	0.01863779	0.007854662
4830	-213.9646	-220.2604	6.295851	0.03023832	0.005141224	0.02509709	0.005141224
4840	-210.0379	-215.4211	5.383183	0.02038491	0.00147139	0.01891352	0.00147139
4850	-209.9439	-215.7989	5.855034	0.02100087	0.00234557	0.0186553	0.00234557
4860	-212.553	-218.3031	5.750103	0.01876879	0.007705172	0.01106362	0.007705172
4870	-209.9164	-215.4113	5.494901	0.01771621	0.001786299	0.01592991	0.001786299
4880	-210.2823	-216.4773	6.195045	0.02147976	0.004278439	0.01720132	0.004278439
4890	-210.5726	-215.1572	4.584635	0.01650941	0.000899468	0.01560994	0.000899468
4900	-210.056	-216.1271	6.071041	0.02146266	0.00317058	0.01829208	0.00317058
4910	-210.8021	-216.7115	5.90936	0.01734299	0.004162671	0.01318031	0.004162671
4920	-209.9983	-216.069	6.070726	0.0201635	0.00346886	0.01669464	0.00346886
4930	-211.3546	-217.6417	6.28707	0.02357582	0.007015835	0.01655999	0.007015835
4940	-210.2446	-216.2372	5.99259	0.01843357	0.003705108	0.01472847	0.003705108
4950	-211.8007	-218.1589	6.35823	0.02576152	0.007009985	0.01875154	0.007009985
4960	-210.6417	-216.0215	5.379811	0.01548763	0.001890084	0.01359755	0.001890084
4970	-210.6905	-216.8231	6.132614	0.02002112	0.00531091	0.01471021	0.00531091
4980	-210.0846	-215.5822	5.49765	0.01693268	0.001887666	0.01504501	0.001887666
4990	-209.9116	-215.9254	6.013815	0.02014269	0.003084954	0.01705773	0.003084954
5000	-210.6583	-216.5684	5.910146	0.02353574	0.002421464	0.02111428	0.002421464
5010	-210.1685	-216.3272	6.158713	0.02142361	0.003837469	0.01758614	0.003837469
5020	-211.7488	-217.9754	6.226664	0.02349616	0.008086005	0.01541016	0.008086005
5030	-210.0882	-216.1544	6.066259	0.02166163	0.003117341	0.01854429	0.003117341
5040	-209.9706	-216.0236	6.052988	0.0207695	0.003182939	0.01758656	0.003182939
5050	-211.2325	-217.558	6.325525	0.0249304	0.005240735	0.01968967	0.005240735
5060	-209.9597	-215.6508	5.691064	0.01762893	0.00226526	0.01536367	0.00226526
5070	-211.2019	-217.0022	5.800366	0.01641925	0.004103178	0.01231607	0.004103178
5080	-209.9051	-215.8769	5.971791	0.02064017	0.002791002	0.01784916	0.002791002
5090	-210.7778	-216.8496	6.071775	0.02401901	0.003001862	0.02101715	0.003001862
5100	-210.5206	-216.6051	6.084525	0.01926977	0.004692333	0.01457744	0.004692333
5110	-210.7793	-217.0709	6.291606	0.023343	0.005145465	0.01819753	0.005145465
5120	-215.2701	-221.2274	5.957313	0.0302336	0.01588121	0.01435239	0.01588121
5130	-210.3556	-216.5219	6.166318	0.02266146	0.003627764	0.01903369	0.003627764
5140	-209.9737	-215.5889	5.615175	0.02074557	0.001810311	0.01893525	0.001810311
5150	-212.2944	-218.6423	6.347904	0.02655638	0.008262253	0.01829413	0.008262253
5160	-209.8556	-215.555	5.699444	0.01818174	0.00219547	0.01598627	0.00219547
5170	-211.5795	-217.6013	6.021764	0.01998215	0.006961066	0.01302109	0.006961066
5180	-210.6942	-216.8861	6.19186	0.02380546	0.003702015	0.02010344	0.003702015
5190	-211.6763	-217.751	6.074731	0.02105068	0.007555709	0.01349497	0.007555709
5200	-210.5375	-216.463	5.92548	0.0175617	0.003820016	0.01374169	0.003820016
5210	-211.5254	-217.5187	5.993228	0.01940421	0.006592308	0.0128119	0.006592308
5220	-209.8315	-215.7402	5.908709	0.01963091	0.002674257	0.01695665	0.002674257
5230	-210.791	-216.8804	6.089414	0.02406547	0.003082928	0.02098255	0.003082928
5240	-209.9229	-215.9359	6.013001	0.02056446	0.002997359	0.0175671	0.002997359
5250	-210.0029	-215.9214	5.918559	0.02135181	0.002521324	0.01883049	0.002521324
5260	-214.6937	-220.957	6.263259	0.03123457	0.004982395	0.02625217	0.004982395
5270	-210.3323	-216.3575	6.025263	0.02270905	0.0028405	0.01986855	0.0028405
5280	-211.1505	-217.3461	6.195518	0.02499312	0.003684048	0.02130907	0.003684048
5290	-211.3638	-217.7061	6.34237	0.02481944	0.00618108	0.01863836	0.00618108
5300	-212.1629	-218.4152	6.252254	0.02489441	0.008912001	0.01598241	0.008912001
5310	-209.9925	-216.0262	6.033631	0.01954904	0.003402801	0.01614624	0.003402801
5320	-210.524	-214.9494	4.425439	0.01835336	0.0007703602	0.017583	0.0007703602
5330	-211.1031	-217.4205	6.317388	0.02386163	0.006027256	0.01783438	0.006027256
5340	-210.1867	-215.2896	5.102937	0.02015358	0.001179435	0.01897414	0.001179435
5350	-210.0932	-216.1789	6.085731	0.01982822	0.003776535	0.01605169	0.003776535
5360	-210.4834	-216.7251	6.241739	0.0221281	0.004761932	0.01736617	0.004761932
5370	-211.8721	-217.3042	5.432135	0.02528257	0.001522686	0.02375989	0.001522686
5380	-211.3595	-216.9	5.540523	0.02449401	0.00166138	0.02283263	0.00166138
5390	-211.6569	-217.896	6.23913	0.02346106	0.007861012	0.01560005	0.007861012
5400	-211.3265	-217.6655	6.339013	0.02504724	0.005615673	0.01943156	0.005615673
5410	-209.8434	-215.4653	5.621916	0.01821852	0.001994777	0.01622375	0.001994777
5420	-209.8984	-215.7341	5.835656	0.01838713	0.002620467	0.01576667	0.002620467
5430	-209.9476	-215.8681	5.92048	0.01865133	0.002961235	0.0156901	0.002961235
5440	-209.8987	-215.9028	6.004103	0.02011749	0.003035698	0.01708179	0.003035698
5450	-211.6177	-215.1757	3.557982	0.02055323	0.0004677606	0.02008547	0.0004677606
5460	-210.4876	-216.7111	6.223469	0.02154109	0.004959346	0.01658175	0.004959346
5470	-210.2379	-215.3062	5.068325	0.02030528	0.001147047	0.01915824	0.001147047
5480	-209.8519	-215.5513	5.699413	0.01820786	0.0021915	0.01601636	0.0021915
5490	-210.6715	-216.5349	5.863431	0.023503	0.002291638	0.02121136	0.002291638
5500	-212.1223	-218.4179	6.295616	0.02539777	0.008584721	0.01681305	0.008584721
5510	-210.0344	-216.0742	6.039876	0.02141665	0.00301012	0.01840653	0.00301012
5520	-211.1131	-216.938	5.824924	0.0166141	0.004125611	0.01248849	0.004125611
5530	-210.4245	-215.5171	5.092696	0.01603029	0.001351291	0.014679	0.001351291
5540	-209.9164	-215.9303	6.01387	0.0204233	0.003027373	0.01739593	0.003027373
5550	-209.9775	-216.01	6.032483	0.01962603	0.003362225	0.0162638	0.003362225
5560	-210.2913	-216.4778	6.186494	0.02215712	0.003901932	0.01825519	0.003901932
5570	-210.2159	-215.9992	5.78337	0.0220574	0.002114682	0.01994272	0.002114682
5580	-210.0105	-216.0915	6.081004	0.02091152	0.003332194	0.01757932	0.003332194
5590	-210.442	-216.6768	6.23476	0.02207785	0.004630949	0.0174469	0.004630949
5600	-210.9975	-217.183	6.185458	0.02462275	0.003619486	0.02100327	0.003619486
5610	-209.9361	-215.7146	5.778587	0.02086561	0.002148469	0.01871714	0.002148469
5620	-210.3291	-216.1914	5.862372	0.01733653	0.003213595	0.01412294	0.003213595
5630	-211.6668	-218.0266	6.359836	0.02579031	0.006215111	0.0195752	0.006215111
5640	-209.8043	-215.4147	5.610319	0.01884661	0.001907998	0.01693861	0.001907998
5650	-210.1719	-216.2926	6.12073	0.02192951	0.003408574	0.01852093	0.003408574
5660	-209.9276	-215.2742	5.346603	0.01940481	0.001455033	0.01794977	0.001455033
5670	-210.4791	-216.678	6.198898	0.02303702	0.0038423	0.01919472	0.0038423
5680	-210.6843	-216.9035	6.219204	0.02371255	0.003937191	0.01977536	0.003937191
5690	-209.8506	-215.3576	5.507017	0.01828823	0.001756159	0.01653207	0.001756159
5700	-212.4572	-218.6395	6.182235	0.02754434	0.003701627	0.02384271	0.003701627
5710	-209.8438	-215.5165	5.672655	0.02001818	0.001954813	0.01806337	0.001954813
5720	-209.9379	-215.5838	5.645901	0.01764714	0.002132315	0.01551483	0.002132315
5730	-209.9522	-215.9654	6.013127	0.01952771	0.003253714	0.01627399	0.003253714
5740	-210.1719	-215.5227	5.350811	0.02092428	0.001420623	0.01950366	0.001420623
5750	-210.2715	-216.3629	6.091353	0.0194934	0.004194785	0.01529862	0.004194785
5760	-210.6796	-216.9572	6.277624	0.02301967	0.004980492	0.01803917	0.004980492
5770	-211.9246	-218.2808	6.356256	0.02661844	0.005716383	0.02090206	0.005716383
5780	-210.1465	-216.2971	6.15064	0.02139035	0.003767569	0.01762278	0.003767569
5790	-209.8264	-215.6812	5.854752	0.01902031	0.002565745	0.01645457	0.002565745
5800	-211.3987	-217.6221	6.223412	0.02557241	0.003892654	0.02167976	0.003892654
5810	-210.1652	-215.4782	5.313054	0.02079669	0.001379038	0.01941765	0.001379038
5820	-212.6414	-217.8665	5.225064	0.01316611	0.00248449	0.01068162	0.00248449
5830	-210.4814	-216.4293	5.947809	0.02310594	0.002543428	0.02056251	0.002543428
5840	-210.9971	-217.1117	6.114532	0.02458828	0.003202076	0.02138621	0.003202076
5850	-211.6264	-217.8723	6.245878	0.023492	0.007779798	0.0157122	0.007779798
5860	-211.4612	-217.7497	6.288512	0.02569404	0.004526422	0.02116761	0.004526422
5870	-210.0581	-215.8754	5.81732	0.01768706	0.00273892	0.01494814	0.00273892
5880	-211.2842	-217.4497	6.165478	0.02147409	0.00690957	0.01456452	0.00690957
5890	-210.27	-216.1034	5.833365	0.01727426	0.003021337	0.01425292	0.003021337
5900	-210.9083	-217.068	6.159636	0.02068616	0.005950573	0.01473559	0.005950573
5910	-210.572	-216.4561	5.88408	0.02327439	0.002349227	0.02092517	0.002349227
5920	-210.5588	-216.2441	5.685304	0.02291834	0.001896817	0.02102153	0.001896817
5930	-212.145	-217.7557	5.610776	0.01528877	0.004386105	0.01090266	0.004386105
5940	-209.8008	-215.5008	5.700048	0.019555	0.002046476	0.01750852	0.002046476
5950	-209.9322	-215.8986	5.966348	0.01911559	0.00308219	0.0160334	0.00308219
5960	-210.0856	-215.6472	5.561572	0.01697241	0.002028545	0.01494386	0.002028545
5970	-210.3254	-216.3906	6.065252	0.01910708	0.004194157	0.01491292	0.004194157
5980	-209.8406	-215.5583	5.717689	0.01834952	0.002222136	0.01612739	0.002222136
5990	-211.8687	-217.6973	5.828566	0.0177443	0.006084194	0.0116601	0.006084194
6000	-209.9607	-215.2516	5.290994	0.01783375	0.001460366	0.01637338	0.001460366
6010	-211.2488	-216.1091	4.860341	0.01443096	0.001253212	0.01317774	0.001253212
6020	-211.8384	-218.0431	6.204701	0.02339936	0.008305535	0.01509383	0.008305535
6030	-210.3775	-216.4086	6.031075	0.01867456	0.004127447	0.01454712	0.004127447
6040	-210.3601	-216.516	6.155882	0.02270267	0.003544808	0.01915786	0.003544808
6050	-210.7201	-216.9759	6.255812	0.02217143	0.005529028	0.0166424	0.005529028
6060	-211.6172	-217.2698	5.652609	0.02518735	0.001853739	0.02333361	0.001853739
6070	-211.2949	-217.5957	6.300855	0.02526111	0.004715631	0.02054548	0.004715631
6080	-210.5537	-216.6806	6.126961	0.02342777	0.003299217	0.02012856	0.003299217
6090	-210.8441	-217.0881	6.24398	0.02201489	0.005907128	0.01610776	0.005907128
6100	-210.7797	-217.0047	6.224948	0.02400041	0.003960601	0.02003981	0.003960601
6110	-212.3063	-218.6738	6.367533	0.02741813	0.006034311	0.02138382	0.006034311
6120	-210.1427	-216.1236	5.980876	0.01851233	0.003488375	0.01502395	0.003488375
6130	-210.3293	-215.3882	5.058906	0.02069754	0.001134036	0.01956351	0.001134036
6140	-210.7082	-216.9033	6.195113	0.02102542	0.005560721	0.0154647	0.005560721
6150	-211.5116	-217.8639	6.352359	0.02542623	0.006024234	0.01940199	0.006024234
6160	-209.8606	-215.4128	5.552126	0.01979427	0.001739079	0.01805519	0.001739079
6170	-210.6142	-215.4279	4.813701	0.02103595	0.000952903	0.02008304	0.000952903
6180	-213.6534	-219.8173	6.163926	0.02779083	0.01214302	0.01564781	0.01214302
6190	-210.0601	-215.5257	5.465675	0.02076942	0.001572087	0.01919733	0.001572087
6200	-213.3671	-219.753	6.385939	0.02939548	0.008112531	0.02128295	0.008112531
6210	-210.4356	-216.1701	5.734501	0.01655726	0.002788815	0.01376845	0.002788815
6220	-210.5411	-216.7773	6.236194	0.02178832	0.005068103	0.01672021	0.005068103
6230	-210.3288	-215.4599	5.131012	0.02092545	0.001193742	0.01973171	0.001193742
6240	-210.8049	-217.0969	6.292021	0.02360131	0.004976155	0.01862516	0.004976155
6250	-209.8045	-215.6452	5.840722	0.01954624	0.002435902	0.01711034	0.002435902
6260	-209.9372	-215.7299	5.792757	0.01801751	0.002534721	0.01548279	0.002534721
6270	-210.4223	-216.654	6.231699	0.02215394	0.004513515	0.01764043	0.004513515
6280	-209.8147	-215.651	5.836342	0.01904897	0.002492672	0.0165563	0.002492672
6290	-210.3803	-216.5508	6.170501	0.02058337	0.004687555	0.01589581	0.004687555
6300	-218.4745	-224.5733	6.098842	0.03889325	0.0185071	0.02038616	0.0185071
6310	-210.3219	-215.1784	4.85655	0.01687619	0.001072062	0.01580413	0.001072062
6320	-209.8792	-215.8053	5.926107	0.01910503	0.002860256	0.01624477	0.002860256
6330	-210.3824	-216.5111	6.12869	0.02284601	0.00335001	0.019496	0.00335001
6340	-210.6626	-215.7255	5.062889	0.01544416	0.00137241	0.01407175	0.00137241
6350	-211.3549	-217.6715	6.316587	0.02412804	0.00677427	0.01735377	0.00677427
6360	-210.3765	-216.3582	5.981747	0.01817573	0.003872678	0.01430305	0.003872678
