state	power	likelihood
4080	0.000976563	-223.136
4090	0.000976563	-269.518
4100	0.000976563	-275.231
4110	0.000976563	-338.665
4120	0.000976563	-304.474
4130	0.000976563	-228.371
4140	0.000976563	-247.308
4150	0.000976563	-250.931
4160	0.000976563	-274.657
4170	0.000976563	-237.034
4180	0.000976563	-232.994
4190	0.000976563	-248.065
4200	0.000976563	-250.153
4210	0.000976563	-272.707
4220	0.000976563	-223.624
4230	0.000976563	-226.668
4240	0.000976563	-228.577
4250	0.000976563	-235.586
4260	0.000976563	-253.63
4270	0.000976563	-231.317
4280	0.000976563	-284.51
4290	0.000976563	-218.585
4300	0.000976563	-223.409
4310	0.000976563	-251.266
4320	0.000976563	-233.591
4330	0.000976563	-236.212
4340	0.000976563	-231.623
4350	0.000976563	-250.806
4360	0.000976563	-304.571
4370	0.000976563	-244.461
4380	0.000976563	-265.069
4390	0.000976563	-232.262
4400	0.000976563	-231.323
4410	0.000976563	-223.935
4420	0.000976563	-231.741
4430	0.000976563	-254.087
4440	0.000976563	-217.812
4450	0.000976563	-265.612
4460	0.000976563	-338.511
4470	0.000976563	-245.517
4480	0.000976563	-236.946
4490	0.000976563	-230.447
4500	0.000976563	-240.254
4510	0.000976563	-218.94
4520	0.000976563	-221.106
4530	0.000976563	-234.352
4540	0.000976563	-226.568
4550	0.000976563	-240.164
4560	0.000976563	-224.146
4570	0.000976563	-253.694
4580	0.000976563	-236.054
4590	0.000976563	-217.695
4600	0.000976563	-291.481
4610	0.000976563	-232.739
4620	0.000976563	-218.655
4630	0.000976563	-254.564
4640	0.000976563	-281.647
4650	0.000976563	-231.27
4660	0.000976563	-233.359
4670	0.000976563	-225.681
4680	0.000976563	-257.079
4690	0.000976563	-250.067
4700	0.000976563	-249.87
4710	0.000976563	-259.73
4720	0.000976563	-247.533
4730	0.000976563	-238.762
4740	0.000976563	-216.506
4750	0.000976563	-252.133
4760	0.000976563	-293.713
4770	0.000976563	-256.831
4780	0.000976563	-244.576
4790	0.000976563	-242.194
4800	0.000976563	-271.368
4810	0.000976563	-217.418
4820	0.000976563	-226.244
4830	0.000976563	-225.081
4840	0.000976563	-309.362
4850	0.000976563	-234.937
4860	0.000976563	-255.962
4870	0.000976563	-238.3
4880	0.000976563	-242.399
4890	0.000976563	-251.415
4900	0.000976563	-315.605
4910	0.000976563	-301.406
4920	0.000976563	-243.809
4930	0.000976563	-245.037
4940	0.000976563	-230.114
4950	0.000976563	-226.198
4960	0.000976563	-254.528
4970	0.000976563	-238.187
4980	0.000976563	-234.009
4990	0.000976563	-346.672
5000	0.000976563	-256.78
5010	0.000976563	-246.399
5020	0.000976563	-221.885
5030	0.000976563	-280.532
5040	0.000976563	-247.308
5050	0.000976563	-260.97
5060	0.000976563	-263.525
5070	0.000976563	-253.551
5080	0.000976563	-218.739
5090	0.000976563	-227.096
5100	0.000976563	-223.446
5110	0.000976563	-331.783
5120	0.000976563	-222.644
5130	0.000976563	-236.978
5140	0.000976563	-362.844
5150	0.000976563	-221.499
5160	0.000976563	-234.194
5170	0.000976563	-220.273
5180	0.000976563	-231.21
5190	0.000976563	-246.491
5200	0.000976563	-250.757
5210	0.000976563	-226.412
5220	0.000976563	-231.225
5230	0.000976563	-234.24
5240	0.000976563	-225.909
5250	0.000976563	-240.4
5260	0.000976563	-241.619
5270	0.000976563	-227.727
5280	0.000976563	-243.936
5290	0.000976563	-219.116
5300	0.000976563	-250.624
5310	0.000976563	-216.097
5320	0.000976563	-276.81
5330	0.000976563	-233.625
5340	0.000976563	-231.999
5350	0.000976563	-256.142
5360	0.000976563	-221.628
5370	0.000976563	-253.141
5380	0.000976563	-231.765
5390	0.000976563	-253.719
5400	0.000976563	-275.789
5410	0.000976563	-289.071
5420	0.000976563	-227.548
5430	0.000976563	-267.694
5440	0.000976563	-227.069
5450	0.000976563	-237.693
5460	0.000976563	-249.955
5470	0.000976563	-229.164
5480	0.000976563	-220.965
5490	0.000976563	-291.783
5500	0.000976563	-272.601
5510	0.000976563	-226.396
5520	0.000976563	-229.718
5530	0.000976563	-280.782
5540	0.000976563	-226.01
5550	0.000976563	-275.908
5560	0.000976563	-227.268
5570	0.000976563	-265.541
5580	0.000976563	-250.274
5590	0.000976563	-257.106
5600	0.000976563	-289.257
5610	0.000976563	-274.517
5620	0.000976563	-263.011
5630	0.000976563	-230.074
5640	0.000976563	-223.289
5650	0.000976563	-248.179
5660	0.000976563	-253.341
5670	0.000976563	-232.606
5680	0.000976563	-325.549
5690	0.000976563	-272.802
5700	0.000976563	-267.316
5710	0.000976563	-266.344
5720	0.000976563	-239.646
5730	0.000976563	-218.081
5740	0.000976563	-224.853
5750	0.000976563	-264.61
5760	0.000976563	-241.839
5770	0.000976563	-295.456
5780	0.000976563	-268.999
5790	0.000976563	-244.783
5800	0.000976563	-232.139
5810	0.000976563	-236.252
5820	0.000976563	-228.308
5830	0.000976563	-218.393
5840	0.000976563	-217.015
5850	0.000976563	-217.09
5860	0.000976563	-227.053
5870	0.000976563	-253.645
5880	0.000976563	-253.697
5890	0.000976563	-239.427
5900	0.000976563	-218.399
5910	0.000976563	-228.059
5920	0.000976563	-218.956
5930	0.000976563	-237.832
5940	0.000976563	-259.678
5950	0.000976563	-295.843
5960	0.000976563	-228.573
5970	0.000976563	-217.728
5980	0.000976563	-264.809
5990	0.000976563	-250.302
6000	0.000976563	-295.51
6010	0.000976563	-253.067
6020	0.000976563	-237.419
6030	0.000976563	-260.475
6040	0.000976563	-277.608
6050	0.000976563	-328.358
6060	0.000976563	-242.37
6070	0.000976563	-230.056
6080	0.000976563	-338.802
6090	0.000976563	-219.885
6100	0.000976563	-244.266
6110	0.000976563	-241.561
6120	0.000976563	-230.815
6130	0.000976563	-301.184
6140	0.000976563	-268.345
6150	0.000976563	-229.053
6160	0.000976563	-240.788
6170	0.000976563	-230.155
6180	0.000976563	-222.538
6190	0.000976563	-347.016
6200	0.000976563	-254.789
6210	0.000976563	-256.278
6220	0.000976563	-231.882
6230	0.000976563	-227.278
6240	0.000976563	-256.769
6250	0.000976563	-221.835
6260	0.000976563	-283.402
6270	0.000976563	-216.916
6280	0.000976563	-286.587
6290	0.000976563	-239.296
6300	0.000976563	-361.828
6310	0.000976563	-249.95
6320	0.000976563	-218.817
6330	0.000976563	-258.639
6340	0.000976563	-237.576
6350	0.000976563	-238.1
6360	0.000976563	-223.396
6370	0.000976563	-220.062
6380	0.000976563	-220.783
6390	0.000976563	-245.341
6400	0.000976563	-250.666
6410	0.000976563	-240.079
6420	0.000976563	-281.204
6430	0.000976563	-292.598
6440	0.000976563	-288.235
6450	0.000976563	-216.765
6460	0.000976563	-260.576
6470	0.000976563	-254.884
6480	0.000976563	-247.913
6490	0.000976563	-291.721
6500	0.000976563	-226.194
6510	0.000976563	-245.356
6520	0.000976563	-231.566
6530	0.000976563	-228.444
6540	0.000976563	-244.973
6550	0.000976563	-250.615
6560	0.000976563	-252.618
6570	0.000976563	-251.797
6580	0.000976563	-222.387
6590	0.000976563	-222.387
6600	0.000976563	-228.321
6610	0.000976563	-260.826
6620	0.000976563	-250.198
6630	0.000976563	-278.982
6640	0.000976563	-216.524
6650	0.000976563	-284.702
6660	0.000976563	-220.133
6670	0.000976563	-250.552
6680	0.000976563	-235.071
6690	0.000976563	-220.701
6700	0.000976563	-247.717
6710	0.000976563	-233.298
6720	0.000976563	-251.008
6730	0.000976563	-234.613
6740	0.000976563	-219.446
6750	0.000976563	-267.33
6760	0.000976563	-255.44
6770	0.000976563	-264.29
6780	0.000976563	-278.117
6790	0.000976563	-271.805
6800	0.000976563	-237.269
6810	0.000976563	-229.244
6820	0.000976563	-338.349
6830	0.000976563	-222.256
6840	0.000976563	-295.744
6850	0.000976563	-311.597
6860	0.000976563	-231.627
6870	0.000976563	-267.941
6880	0.000976563	-240.218
6890	0.000976563	-290.135
6900	0.000976563	-256.978
6910	0.000976563	-225.459
6920	0.000976563	-292.892
6930	0.000976563	-261.908
6940	0.000976563	-227.72
6950	0.000976563	-241.843
6960	0.000976563	-225.748
6970	0.000976563	-232.883
6980	0.000976563	-228.241
6990	0.000976563	-240.54
7000	0.000976563	-247.782
7010	0.000976563	-284.563
7020	0.000976563	-237.66
7030	0.000976563	-286.661
7040	0.000976563	-373.288
7050	0.000976563	-227.408
7060	0.000976563	-241.244
7070	0.000976563	-237.429
7080	0.000976563	-219.327
7090	0.000976563	-265.93
7100	0.000976563	-257.41
7110	0.000976563	-227.665
7120	0.000976563	-249.108
7130	0.000976563	-318.209
7140	0.000976563	-257.311
7150	0.000976563	-254.13
7160	0.000976563	-227.79
7170	0.000976563	-220.697
7180	0.000976563	-241.28
7190	0.000976563	-231.987
7200	0.000976563	-242.147
7210	0.000976563	-247.733
7220	0.000976563	-228.787
7230	0.000976563	-272.558
7240	0.000976563	-221.772
7250	0.000976563	-346.884
7260	0.000976563	-330.958
7270	0.000976563	-254.674
7280	0.000976563	-243.26
7290	0.000976563	-280.136
7300	0.000976563	-306.444
7310	0.000976563	-215.577
7320	0.000976563	-232.777
7330	0.000976563	-256.556
7340	0.000976563	-220.116
7350	0.000976563	-227.52
7360	0.000976563	-232.668
7370	0.000976563	-274.561
7380	0.000976563	-273.504
7390	0.000976563	-248.649
7400	0.000976563	-251.515
7410	0.000976563	-220.801
7420	0.000976563	-229.448
7430	0.000976563	-232.99
7440	0.000976563	-218.986
7450	0.000976563	-238.901
7460	0.000976563	-268.948
7470	0.000976563	-251.211
7480	0.000976563	-269.661
7490	0.000976563	-216.745
7500	0.000976563	-237.36
7510	0.000976563	-223.445
7520	0.000976563	-239.972
7530	0.000976563	-235.602
7540	0.000976563	-250.819
7550	0.000976563	-238.056
7560	0.000976563	-216.15
7570	0.000976563	-219.622
7580	0.000976563	-327.771
7590	0.000976563	-272.262
7600	0.000976563	-221.208
7610	0.000976563	-243.755
7620	0.000976563	-234.426
7630	0.000976563	-332.547
7640	0.000976563	-262.474
7650	0.000976563	-283.736
7660	0.000976563	-293.103
7670	0.000976563	-242.774
7680	0.000976563	-226.844
7690	0.000976563	-235.404
7700	0.000976563	-227.899
7710	0.000976563	-287.405
7720	0.000976563	-298.872
7730	0.000976563	-238.021
7740	0.000976563	-244.056
7750	0.000976563	-341.833
7760	0.000976563	-264.575
7770	0.000976563	-261.267
7780	0.000976563	-235.149
7790	0.000976563	-232.619
7800	0.000976563	-217.398
7810	0.000976563	-245.887
7820	0.000976563	-257.609
7830	0.000976563	-218.741
7840	0.000976563	-257.419
7850	0.000976563	-282.035
7860	0.000976563	-232.447
7870	0.000976563	-237.447
7880	0.000976563	-237.074
7890	0.000976563	-245.585
7900	0.000976563	-226.633
7910	0.000976563	-236.59
7920	0.000976563	-220.743
7930	0.000976563	-248.155
7940	0.000976563	-288.297
7950	0.000976563	-223.063
7960	0.000976563	-219.267
7970	0.000976563	-226.539
7980	0.000976563	-252.455
7990	0.000976563	-237.169
8000	0.000976563	-255.995
8010	0.000976563	-266.642
8020	0.000976563	-233.324
8030	0.000976563	-235.188
8040	0.000976563	-216.714
8050	0.000976563	-241.368
8060	0.000976563	-254.649
8070	0.000976563	-335.755
8080	0.000976563	-245.368
8090	0.000976563	-237.95
8100	0.000976563	-301.303
8110	0.000976563	-315.526
8120	0.000976563	-229.86
8130	0.000976563	-279.922
8140	0.000976563	-232.69
8150	0.000976563	-227.253
8160	0.000976563	-255.676
8170	0.000976563	-276.951
8180	0.000976563	-283.566
8190	0.000976563	-251.697
8200	0.000976563	-247.455
8210	0.000976563	-228.062
8220	0.000976563	-216.011
8230	0.000976563	-271.884
8240	0.000976563	-220.137
8250	0.000976563	-256.581
8260	0.000976563	-219.683
8270	0.000976563	-246.428
8280	0.000976563	-239.056
8290	0.000976563	-263.27
8300	0.000976563	-219.682
8310	0.000976563	-268.963
8320	0.000976563	-219.598
8330	0.000976563	-237.029
8340	0.000976563	-225.171
8350	0.000976563	-255.471
8360	0.000976563	-264.153
8370	0.000976563	-222.295
8380	0.000976563	-238.949
8390	0.000976563	-244.198
8400	0.000976563	-221.713
8410	0.000976563	-272.652
8420	0.000976563	-229.814
8430	0.000976563	-244.422
8440	0.000976563	-260.296
8450	0.000976563	-222.828
8460	0.000976563	-227.021
8470	0.000976563	-227.533
8480	0.000976563	-225.661
8490	0.000976563	-239.142
8500	0.000976563	-262.87
8510	0.000976563	-378.534
8520	0.000976563	-238.49
8530	0.000976563	-221.27
8540	0.000976563	-263.194
8550	0.000976563	-235.169
8560	0.000976563	-239.663
8570	0.000976563	-257.118
8580	0.000976563	-216.032
8590	0.000976563	-225.374
8600	0.000976563	-263.194
8610	0.000976563	-254.782
8620	0.000976563	-227.887
8630	0.000976563	-227.679
8640	0.000976563	-270.576
8650	0.000976563	-239.563
8660	0.000976563	-306.728
8670	0.000976563	-226.718
8680	0.000976563	-275.035
8690	0.000976563	-304.958
8700	0.000976563	-257.772
8710	0.000976563	-220.127
8720	0.000976563	-253.854
8730	0.000976563	-231.972
8740	0.000976563	-295.706
8750	0.000976563	-269.336
8760	0.000976563	-236.229
8770	0.000976563	-223.205
8780	0.000976563	-303.07
8790	0.000976563	-297.162
8800	0.000976563	-261.56
8810	0.000976563	-287.685
8820	0.000976563	-222.924
8830	0.000976563	-331.663
8840	0.000976563	-430.768
8850	0.000976563	-336.589
8860	0.000976563	-241.877
8870	0.000976563	-230.486
8880	0.000976563	-249.428
8890	0.000976563	-263.379
8900	0.000976563	-221.361
8910	0.000976563	-230.841
8920	0.000976563	-217.6
8930	0.000976563	-236.288
8940	0.000976563	-231.72
8950	0.000976563	-229.466
8960	0.000976563	-217.731
8970	0.000976563	-233.749
8980	0.000976563	-230.914
8990	0.000976563	-255.453
9000	0.000976563	-267.851
9010	0.000976563	-235.679
9020	0.000976563	-238.099
9030	0.000976563	-268.822
9040	0.000976563	-280.671
9050	0.000976563	-309.838
9060	0.000976563	-251.11
9070	0.000976563	-228.016
9080	0.000976563	-222.286
9090	0.000976563	-221.776
9100	0.000976563	-353.887
9110	0.000976563	-238.849
9120	0.000976563	-220.682
9130	0.000976563	-248.994
9140	0.000976563	-235.717
9150	0.000976563	-227.379
9160	0.000976563	-339.275
9170	0.000976563	-248.981
9180	0.000976563	-238.902
9190	0.000976563	-247.896
9200	0.000976563	-254.828
9210	0.000976563	-216.862
9220	0.000976563	-262.658
9230	0.000976563	-220.405
9240	0.000976563	-271.741
9250	0.000976563	-276.371
9260	0.000976563	-267.136
9270	0.000976563	-229.873
9280	0.000976563	-221.853
9290	0.000976563	-239.568
9300	0.000976563	-227.457
9310	0.000976563	-224.591
9320	0.000976563	-243.207
9330	0.000976563	-245.356
9340	0.000976563	-251.439
9350	0.000976563	-242.405
9360	0.000976563	-226.668
9370	0.000976563	-281.86
9380	0.000976563	-257.951
9390	0.000976563	-240.238
9400	0.000976563	-222.502
9410	0.000976563	-217.917
9420	0.000976563	-249.983
9430	0.000976563	-224.25
9440	0.000976563	-225.826
9450	0.000976563	-245.254
9460	0.000976563	-231.639
9470	0.000976563	-266.539
9480	0.000976563	-234.827
9490	0.000976563	-252.648
9500	0.000976563	-298.27
9510	0.000976563	-322.079
9520	0.000976563	-282.147
9530	0.000976563	-272.259
9540	0.000976563	-229.595
9550	0.000976563	-232.036
9560	0.000976563	-245.662
9570	0.000976563	-237.39
9580	0.000976563	-242.383
9590	0.000976563	-219.891
9600	0.000976563	-250.261
9610	0.000976563	-233.905
9620	0.000976563	-294.704
9630	0.000976563	-223.476
9640	0.000976563	-248.732
9650	0.000976563	-276.468
9660	0.000976563	-222.009
9670	0.000976563	-227.6
9680	0.000976563	-216.614
9690	0.000976563	-223.37
9700	0.000976563	-227.74
9710	0.000976563	-220.235
9720	0.000976563	-305.004
9730	0.000976563	-274.7
9740	0.000976563	-217.055
9750	0.000976563	-252.497
9760	0.000976563	-266.34
9770	0.000976563	-241.723
9780	0.000976563	-264.763
9790	0.000976563	-241.559
9800	0.000976563	-244.836
9810	0.000976563	-254.621
9820	0.000976563	-246.765
9830	0.000976563	-232.559
9840	0.000976563	-225.987
9850	0.000976563	-246.576
9860	0.000976563	-243.288
9870	0.000976563	-308.774
9880	0.000976563	-226.033
9890	0.000976563	-224.145
9900	0.000976563	-249.845
9910	0.000976563	-256.806
9920	0.000976563	-231.311
9930	0.000976563	-245.065
9940	0.000976563	-244.565
9950	0.000976563	-228.766
9960	0.000976563	-238.734
9970	0.000976563	-240.834
9980	0.000976563	-238.554
9990	0.000976563	-220.612
10000	0.000976563	-241.205
