state	power	likelihood
4310	0.180423	-219.278
4320	0.180423	-215.774
4330	0.180423	-216.672
4340	0.180423	-233.39
4350	0.180423	-235.93
4360	0.180423	-215.27
4370	0.180423	-225.212
4380	0.180423	-218.669
4390	0.180423	-235.973
4400	0.180423	-217.71
4410	0.180423	-223.443
4420	0.180423	-233.065
4430	0.180423	-221.332
4440	0.180423	-216.707
4450	0.180423	-219.14
4460	0.180423	-220.084
4470	0.180423	-219.535
4480	0.180423	-229.744
4490	0.180423	-219.436
4500	0.180423	-217.26
4510	0.180423	-231.542
4520	0.180423	-215.944
4530	0.180423	-221.359
4540	0.180423	-225.311
4550	0.180423	-217.111
4560	0.180423	-217.669
4570	0.180423	-220.737
4580	0.180423	-222.141
4590	0.180423	-216.675
4600	0.180423	-220.972
4610	0.180423	-224.727
4620	0.180423	-221.033
4630	0.180423	-227.537
4640	0.180423	-223.624
4650	0.180423	-222.764
4660	0.180423	-219.474
4670	0.180423	-221.821
4680	0.180423	-224.109
4690	0.180423	-216.302
4700	0.180423	-219.559
4710	0.180423	-220.105
4720	0.180423	-217.121
4730	0.180423	-217.522
4740	0.180423	-234.451
4750	0.180423	-216.975
4760	0.180423	-221.065
4770	0.180423	-225.949
4780	0.180423	-220.879
4790	0.180423	-221.318
4800	0.180423	-219.59
4810	0.180423	-226.983
4820	0.180423	-223.751
4830	0.180423	-226.313
4840	0.180423	-218.45
4850	0.180423	-222.142
4860	0.180423	-221.554
4870	0.180423	-222.973
4880	0.180423	-228.83
4890	0.180423	-222.089
4900	0.180423	-223.139
4910	0.180423	-222.847
4920	0.180423	-225.075
4930	0.180423	-227.823
4940	0.180423	-216.839
4950	0.180423	-224.195
4960	0.180423	-216.559
4970	0.180423	-217.661
4980	0.180423	-217.281
4990	0.180423	-218.666
5000	0.180423	-224.344
5010	0.180423	-218.786
5020	0.180423	-222.611
5030	0.180423	-219.943
5040	0.180423	-219.471
5050	0.180423	-225.954
5060	0.180423	-217.522
5070	0.180423	-226.03
5080	0.180423	-217.139
5090	0.180423	-215.724
5100	0.180423	-220.346
5110	0.180423	-215.507
5120	0.180423	-227.018
5130	0.180423	-218.742
5140	0.180423	-227.879
5150	0.180423	-222.975
5160	0.180423	-226.221
5170	0.180423	-236.35
5180	0.180423	-221.591
5190	0.180423	-230.646
5200	0.180423	-221.693
5210	0.180423	-217.738
5220	0.180423	-216.662
5230	0.180423	-216.987
5240	0.180423	-218.152
5250	0.180423	-227.678
5260	0.180423	-220.39
5270	0.180423	-218.866
5280	0.180423	-226.383
5290	0.180423	-224.513
5300	0.180423	-222.944
5310	0.180423	-223.787
5320	0.180423	-223.444
5330	0.180423	-224.843
5340	0.180423	-220.049
5350	0.180423	-224.059
5360	0.180423	-244.098
5370	0.180423	-221.079
5380	0.180423	-219.219
5390	0.180423	-224.161
5400	0.180423	-219.119
5410	0.180423	-224.412
5420	0.180423	-218.636
5430	0.180423	-224.203
5440	0.180423	-217.844
5450	0.180423	-222.827
5460	0.180423	-216.218
5470	0.180423	-216.871
5480	0.180423	-220.96
5490	0.180423	-220.72
5500	0.180423	-230.211
5510	0.180423	-223.17
5520	0.180423	-231.454
5530	0.180423	-224.706
5540	0.180423	-222.658
5550	0.180423	-218.675
5560	0.180423	-225.205
5570	0.180423	-216.172
5580	0.180423	-227.387
5590	0.180423	-218.249
5600	0.180423	-232.01
5610	0.180423	-221.464
5620	0.180423	-218.737
5630	0.180423	-219.487
5640	0.180423	-215.589
5650	0.180423	-215.646
5660	0.180423	-220.745
5670	0.180423	-218.887
5680	0.180423	-224.053
5690	0.180423	-216.167
5700	0.180423	-220.179
5710	0.180423	-230.261
5720	0.180423	-232.677
5730	0.180423	-215.209
5740	0.180423	-225.55
5750	0.180423	-226.357
5760	0.180423	-217.106
5770	0.180423	-241.618
5780	0.180423	-216.12
5790	0.180423	-218.576
5800	0.180423	-221.525
5810	0.180423	-223.758
5820	0.180423	-216.457
5830	0.180423	-227.423
5840	0.180423	-224.315
5850	0.180423	-225.319
5860	0.180423	-251.994
5870	0.180423	-225.782
5880	0.180423	-219.642
5890	0.180423	-221.974
5900	0.180423	-219.852
5910	0.180423	-218.887
5920	0.180423	-219.539
5930	0.180423	-217.271
5940	0.180423	-221.487
5950	0.180423	-219.143
5960	0.180423	-238.844
5970	0.180423	-232.787
5980	0.180423	-219.649
5990	0.180423	-227.956
6000	0.180423	-222.165
6010	0.180423	-235.037
6020	0.180423	-220.527
6030	0.180423	-220.984
6040	0.180423	-228.791
6050	0.180423	-222.044
6060	0.180423	-218.707
6070	0.180423	-227.729
6080	0.180423	-220.008
6090	0.180423	-217.427
6100	0.180423	-226.14
6110	0.180423	-219.351
6120	0.180423	-217.812
6130	0.180423	-248.436
6140	0.180423	-217.846
6150	0.180423	-232.215
6160	0.180423	-216.099
6170	0.180423	-216.295
6180	0.180423	-218.66
6190	0.180423	-220.296
6200	0.180423	-236.333
6210	0.180423	-217.012
6220	0.180423	-227.964
6230	0.180423	-226.781
6240	0.180423	-222.023
6250	0.180423	-221.422
6260	0.180423	-217.697
6270	0.180423	-231.376
6280	0.180423	-219.906
6290	0.180423	-223.726
6300	0.180423	-221.499
6310	0.180423	-221.286
6320	0.180423	-224.474
6330	0.180423	-220.188
6340	0.180423	-220.223
6350	0.180423	-217.059
6360	0.180423	-224.605
6370	0.180423	-217.041
6380	0.180423	-237.183
6390	0.180423	-221.506
6400	0.180423	-224.476
6410	0.180423	-232.128
6420	0.180423	-217.821
6430	0.180423	-218.566
6440	0.180423	-218.233
6450	0.180423	-217.847
6460	0.180423	-221.385
6470	0.180423	-217.26
6480	0.180423	-223.928
6490	0.180423	-220.777
6500	0.180423	-223.32
6510	0.180423	-217.106
6520	0.180423	-220.849
6530	0.180423	-215.735
6540	0.180423	-218.339
6550	0.180423	-221.389
6560	0.180423	-221.97
6570	0.180423	-219.859
6580	0.180423	-216.24
6590	0.180423	-217.403
6600	0.180423	-225.872
6610	0.180423	-224.867
6620	0.180423	-215.51
6630	0.180423	-221.356
6640	0.180423	-217.064
6650	0.180423	-230.393
6660	0.180423	-221.726
6670	0.180423	-219.404
6680	0.180423	-216.978
6690	0.180423	-220.134
6700	0.180423	-216.721
6710	0.180423	-226.342
6720	0.180423	-218.035
6730	0.180423	-216.481
6740	0.180423	-216.258
6750	0.180423	-220.767
6760	0.180423	-224.379
6770	0.180423	-220.935
6780	0.180423	-220.986
6790	0.180423	-223.986
6800	0.180423	-219.949
6810	0.180423	-225.209
6820	0.180423	-217.943
6830	0.180423	-216.222
6840	0.180423	-223.306
6850	0.180423	-223.966
6860	0.180423	-220.024
6870	0.180423	-222.107
6880	0.180423	-226.534
6890	0.180423	-228.703
6900	0.180423	-221.327
6910	0.180423	-224.456
6920	0.180423	-217.398
6930	0.180423	-221.212
6940	0.180423	-217.161
6950	0.180423	-223.076
6960	0.180423	-217.039
6970	0.180423	-217.068
6980	0.180423	-232.407
6990	0.180423	-221.433
7000	0.180423	-216.112
7010	0.180423	-216.955
7020	0.180423	-220.264
7030	0.180423	-219.645
7040	0.180423	-221.598
7050	0.180423	-229.797
7060	0.180423	-236.928
7070	0.180423	-220.751
7080	0.180423	-218.923
7090	0.180423	-217.195
7100	0.180423	-217.498
7110	0.180423	-233.003
7120	0.180423	-219.351
7130	0.180423	-221.522
7140	0.180423	-215.527
7150	0.180423	-222.265
7160	0.180423	-225.153
7170	0.180423	-221.498
7180	0.180423	-218.409
7190	0.180423	-217.745
7200	0.180423	-223.045
7210	0.180423	-217.089
7220	0.180423	-221.739
7230	0.180423	-220.073
7240	0.180423	-226.2
7250	0.180423	-217.303
7260	0.180423	-220.088
7270	0.180423	-221.112
7280	0.180423	-229.292
7290	0.180423	-226.555
7300	0.180423	-241.043
7310	0.180423	-218.141
7320	0.180423	-220.035
7330	0.180423	-222.636
7340	0.180423	-215.965
7350	0.180423	-216.958
7360	0.180423	-220.066
7370	0.180423	-220.002
7380	0.180423	-227.368
7390	0.180423	-220.819
7400	0.180423	-219.005
7410	0.180423	-226.656
7420	0.180423	-217.414
7430	0.180423	-221.189
7440	0.180423	-217.125
7450	0.180423	-226.476
7460	0.180423	-223.24
7470	0.180423	-215.902
7480	0.180423	-219.274
7490	0.180423	-217.168
7500	0.180423	-218.292
7510	0.180423	-218.22
7520	0.180423	-217.215
7530	0.180423	-222.292
7540	0.180423	-216.246
7550	0.180423	-223.132
7560	0.180423	-220.127
7570	0.180423	-219.743
7580	0.180423	-220.746
7590	0.180423	-221.593
7600	0.180423	-226.725
7610	0.180423	-218.032
7620	0.180423	-220.014
7630	0.180423	-226.781
7640	0.180423	-218.06
7650	0.180423	-223.729
7660	0.180423	-218.75
7670	0.180423	-222.233
7680	0.180423	-228.828
7690	0.180423	-219.963
7700	0.180423	-226.408
7710	0.180423	-221.406
7720	0.180423	-217.537
7730	0.180423	-217.336
7740	0.180423	-219.585
7750	0.180423	-222.084
7760	0.180423	-217.534
7770	0.180423	-232.543
7780	0.180423	-217.433
7790	0.180423	-224.812
7800	0.180423	-231.623
7810	0.180423	-220.742
7820	0.180423	-225.027
7830	0.180423	-221.86
7840	0.180423	-217.8
7850	0.180423	-224.993
7860	0.180423	-216.66
7870	0.180423	-226.894
7880	0.180423	-220.424
7890	0.180423	-225.602
7900	0.180423	-217.72
7910	0.180423	-239.667
7920	0.180423	-223.256
7930	0.180423	-221.61
7940	0.180423	-215.602
7950	0.180423	-219.22
7960	0.180423	-218.918
7970	0.180423	-219.501
7980	0.180423	-217.572
7990	0.180423	-218.469
8000	0.180423	-217.941
8010	0.180423	-219.547
8020	0.180423	-217.446
8030	0.180423	-220.23
8040	0.180423	-217.682
8050	0.180423	-223.367
8060	0.180423	-222.115
8070	0.180423	-220.524
8080	0.180423	-215.873
8090	0.180423	-226.419
8100	0.180423	-217.167
8110	0.180423	-217.014
8120	0.180423	-218.589
8130	0.180423	-220.562
8140	0.180423	-219.587
8150	0.180423	-217.78
8160	0.180423	-217.348
8170	0.180423	-219.604
8180	0.180423	-237.562
8190	0.180423	-218.498
8200	0.180423	-217.267
8210	0.180423	-221.766
8220	0.180423	-218.933
8230	0.180423	-228.62
8240	0.180423	-223.57
8250	0.180423	-216.907
8260	0.180423	-232.128
8270	0.180423	-219.392
8280	0.180423	-218.794
8290	0.180423	-222.543
8300	0.180423	-221.01
8310	0.180423	-217.292
8320	0.180423	-219.543
8330	0.180423	-218.077
8340	0.180423	-229.61
8350	0.180423	-221.103
8360	0.180423	-222.79
8370	0.180423	-218.434
8380	0.180423	-220.535
8390	0.180423	-230.133
8400	0.180423	-215.847
8410	0.180423	-217.068
8420	0.180423	-220.706
8430	0.180423	-219.99
8440	0.180423	-216.527
8450	0.180423	-220.288
8460	0.180423	-227.084
8470	0.180423	-231.325
8480	0.180423	-218.766
8490	0.180423	-217.436
8500	0.180423	-222.051
8510	0.180423	-215.341
8520	0.180423	-220.045
8530	0.180423	-228.742
8540	0.180423	-231.548
8550	0.180423	-222.051
8560	0.180423	-230.849
8570	0.180423	-225.101
8580	0.180423	-217.246
8590	0.180423	-224.165
8600	0.180423	-219.762
8610	0.180423	-218.399
8620	0.180423	-226.588
8630	0.180423	-226.04
8640	0.180423	-216.855
8650	0.180423	-224.192
8660	0.180423	-221.052
8670	0.180423	-222.834
8680	0.180423	-216.413
8690	0.180423	-218.359
8700	0.180423	-215.977
8710	0.180423	-221.749
8720	0.180423	-229.019
8730	0.180423	-223.161
8740	0.180423	-219.747
8750	0.180423	-233.071
8760	0.180423	-216.107
8770	0.180423	-220.369
8780	0.180423	-220.757
8790	0.180423	-219.452
8800	0.180423	-223.523
8810	0.180423	-224.048
8820	0.180423	-219.811
8830	0.180423	-218.128
8840	0.180423	-229.624
8850	0.180423	-223.302
8860	0.180423	-219.946
8870	0.180423	-219.295
8880	0.180423	-216.914
8890	0.180423	-216.953
8900	0.180423	-220.649
8910	0.180423	-220.122
8920	0.180423	-223.061
8930	0.180423	-217.41
8940	0.180423	-225.565
8950	0.180423	-220.868
8960	0.180423	-215.976
8970	0.180423	-217.182
8980	0.180423	-228.486
8990	0.180423	-216.074
9000	0.180423	-228.255
9010	0.180423	-232.141
9020	0.180423	-217.416
9030	0.180423	-217.156
9040	0.180423	-217.148
9050	0.180423	-222.103
9060	0.180423	-217.839
9070	0.180423	-220.214
9080	0.180423	-216.142
9090	0.180423	-216.516
9100	0.180423	-217.531
9110	0.180423	-224.399
9120	0.180423	-216.709
9130	0.180423	-241.641
9140	0.180423	-232.847
9150	0.180423	-215.862
9160	0.180423	-223.747
9170	0.180423	-218.201
9180	0.180423	-220.76
9190	0.180423	-218.941
9200	0.180423	-220.763
9210	0.180423	-217.323
9220	0.180423	-221.815
9230	0.180423	-216.12
9240	0.180423	-218.581
9250	0.180423	-235.821
9260	0.180423	-216.808
9270	0.180423	-218.929
9280	0.180423	-218.308
9290	0.180423	-219.383
9300	0.180423	-224.694
9310	0.180423	-221.532
9320	0.180423	-226.565
9330	0.180423	-224.969
9340	0.180423	-226.529
9350	0.180423	-218.658
9360	0.180423	-228.798
9370	0.180423	-215.434
9380	0.180423	-218.465
9390	0.180423	-219.33
9400	0.180423	-218.221
9410	0.180423	-218.058
9420	0.180423	-224.126
9430	0.180423	-219.571
9440	0.180423	-217.3
9450	0.180423	-220.138
9460	0.180423	-222.868
9470	0.180423	-216.278
9480	0.180423	-226.183
9490	0.180423	-221.821
9500	0.180423	-217.837
9510	0.180423	-216.58
9520	0.180423	-219.875
9530	0.180423	-220.522
9540	0.180423	-222.384
9550	0.180423	-221.853
9560	0.180423	-217.461
9570	0.180423	-217.375
9580	0.180423	-223.67
9590	0.180423	-219.489
9600	0.180423	-225.894
9610	0.180423	-215.866
9620	0.180423	-217.887
9630	0.180423	-228.637
9640	0.180423	-223.17
9650	0.180423	-218.107
9660	0.180423	-216.972
9670	0.180423	-226.245
9680	0.180423	-223.186
9690	0.180423	-216.218
9700	0.180423	-224.257
9710	0.180423	-217.811
9720	0.180423	-218.106
9730	0.180423	-220.467
9740	0.180423	-220.725
9750	0.180423	-217.011
9760	0.180423	-215.947
9770	0.180423	-219.162
9780	0.180423	-218.862
9790	0.180423	-227.955
9800	0.180423	-220.555
9810	0.180423	-222.917
9820	0.180423	-223.496
9830	0.180423	-217.56
9840	0.180423	-219.813
9850	0.180423	-219.434
9860	0.180423	-220.334
9870	0.180423	-222.836
9880	0.180423	-223.833
9890	0.180423	-225.121
9900	0.180423	-225.859
9910	0.180423	-216.518
9920	0.180423	-225.606
9930	0.180423	-226.25
9940	0.180423	-223.672
9950	0.180423	-217.91
9960	0.180423	-218.868
9970	0.180423	-216.303
9980	0.180423	-224.526
9990	0.180423	-234.692
10000	0.180423	-219.401
