state	power	likelihood
3530	0.32768	-217.569
3540	0.32768	-217.012
3550	0.32768	-221.071
3560	0.32768	-217.552
3570	0.32768	-217.72
3580	0.32768	-217.002
3590	0.32768	-217.79
3600	0.32768	-217.41
3610	0.32768	-218.672
3620	0.32768	-216.655
3630	0.32768	-215.195
3640	0.32768	-219.465
3650	0.32768	-218.23
3660	0.32768	-217.735
3670	0.32768	-215.418
3680	0.32768	-215.673
3690	0.32768	-216.141
3700	0.32768	-215.808
3710	0.32768	-217.319
3720	0.32768	-215.742
3730	0.32768	-221.396
3740	0.32768	-221.388
3750	0.32768	-218.815
3760	0.32768	-218.321
3770	0.32768	-224.58
3780	0.32768	-221.598
3790	0.32768	-217.662
3800	0.32768	-218.817
3810	0.32768	-215.404
3820	0.32768	-221.545
3830	0.32768	-217.82
3840	0.32768	-216.769
3850	0.32768	-222.049
3860	0.32768	-217.025
3870	0.32768	-224.16
3880	0.32768	-217.694
3890	0.32768	-216.134
3900	0.32768	-217.56
3910	0.32768	-216.837
3920	0.32768	-215.666
3930	0.32768	-220.114
3940	0.32768	-221.256
3950	0.32768	-219.482
3960	0.32768	-230.253
3970	0.32768	-223.804
3980	0.32768	-216.478
3990	0.32768	-215.38
4000	0.32768	-219.987
4010	0.32768	-216.822
4020	0.32768	-220.666
4030	0.32768	-215.695
4040	0.32768	-217.654
4050	0.32768	-215.165
4060	0.32768	-216.31
4070	0.32768	-218
4080	0.32768	-218.81
4090	0.32768	-217.29
4100	0.32768	-216.126
4110	0.32768	-221.423
4120	0.32768	-222.083
4130	0.32768	-220.392
4140	0.32768	-218.071
4150	0.32768	-218.711
4160	0.32768	-219.229
4170	0.32768	-233.965
4180	0.32768	-216.592
4190	0.32768	-216.433
4200	0.32768	-223.25
4210	0.32768	-231.037
4220	0.32768	-225.516
4230	0.32768	-219.158
4240	0.32768	-216.992
4250	0.32768	-220.85
4260	0.32768	-219.994
4270	0.32768	-217.619
4280	0.32768	-218.651
4290	0.32768	-218.337
4300	0.32768	-216.47
4310	0.32768	-217.522
4320	0.32768	-218.098
4330	0.32768	-216.722
4340	0.32768	-220.662
4350	0.32768	-218.597
4360	0.32768	-224.318
4370	0.32768	-220.156
4380	0.32768	-219.958
4390	0.32768	-223.262
4400	0.32768	-218.26
4410	0.32768	-216.165
4420	0.32768	-216.302
4430	0.32768	-216.848
4440	0.32768	-217.81
4450	0.32768	-216.303
4460	0.32768	-224.469
4470	0.32768	-216.72
4480	0.32768	-214.982
4490	0.32768	-226.474
4500	0.32768	-222.954
4510	0.32768	-219.504
4520	0.32768	-218.155
4530	0.32768	-217.237
4540	0.32768	-217.247
4550	0.32768	-215.981
4560	0.32768	-218.192
4570	0.32768	-216.688
4580	0.32768	-219.031
4590	0.32768	-217.248
4600	0.32768	-218.86
4610	0.32768	-217.374
4620	0.32768	-216.121
4630	0.32768	-215.726
4640	0.32768	-220.965
4650	0.32768	-219.849
4660	0.32768	-219.53
4670	0.32768	-218.127
4680	0.32768	-219.726
4690	0.32768	-217.787
4700	0.32768	-220.488
4710	0.32768	-216.764
4720	0.32768	-219.658
4730	0.32768	-217.951
4740	0.32768	-224.804
4750	0.32768	-223.197
4760	0.32768	-216.345
4770	0.32768	-217.038
4780	0.32768	-221.905
4790	0.32768	-216.109
4800	0.32768	-218.195
4810	0.32768	-226.5
4820	0.32768	-216.64
4830	0.32768	-220.299
4840	0.32768	-219.025
4850	0.32768	-219.98
4860	0.32768	-219.072
4870	0.32768	-218.203
4880	0.32768	-215.529
4890	0.32768	-219.721
4900	0.32768	-217.653
4910	0.32768	-229.934
4920	0.32768	-215.318
4930	0.32768	-217.231
4940	0.32768	-215.271
4950	0.32768	-220.808
4960	0.32768	-218.709
4970	0.32768	-220.555
4980	0.32768	-216.927
4990	0.32768	-217.549
5000	0.32768	-217.147
5010	0.32768	-218.774
5020	0.32768	-218.159
5030	0.32768	-216.715
5040	0.32768	-215.55
5050	0.32768	-215.734
5060	0.32768	-232.226
5070	0.32768	-224.471
5080	0.32768	-219.659
5090	0.32768	-226.023
5100	0.32768	-220.187
5110	0.32768	-218.123
5120	0.32768	-215.501
5130	0.32768	-217.634
5140	0.32768	-218.945
5150	0.32768	-216.662
5160	0.32768	-217.368
5170	0.32768	-221.451
5180	0.32768	-224.005
5190	0.32768	-219.576
5200	0.32768	-220.624
5210	0.32768	-217.516
5220	0.32768	-217.185
5230	0.32768	-217.147
5240	0.32768	-218.441
5250	0.32768	-215.989
5260	0.32768	-222.915
5270	0.32768	-219.069
5280	0.32768	-217.4
5290	0.32768	-216.03
5300	0.32768	-216.053
5310	0.32768	-218.595
5320	0.32768	-219.313
5330	0.32768	-221.732
5340	0.32768	-217.656
5350	0.32768	-218.133
5360	0.32768	-215.447
5370	0.32768	-218.025
5380	0.32768	-221.365
5390	0.32768	-219.194
5400	0.32768	-216.638
5410	0.32768	-218.661
5420	0.32768	-221.137
5430	0.32768	-216.865
5440	0.32768	-216.523
5450	0.32768	-218.581
5460	0.32768	-216.475
5470	0.32768	-221.944
5480	0.32768	-226.417
5490	0.32768	-220.395
5500	0.32768	-218.639
5510	0.32768	-215.157
5520	0.32768	-217.38
5530	0.32768	-218.808
5540	0.32768	-218.079
5550	0.32768	-218.805
5560	0.32768	-222.298
5570	0.32768	-218.077
5580	0.32768	-219.336
5590	0.32768	-222.221
5600	0.32768	-217.262
5610	0.32768	-220.05
5620	0.32768	-218.347
5630	0.32768	-218.11
5640	0.32768	-225.993
5650	0.32768	-217.248
5660	0.32768	-220.113
5670	0.32768	-218.083
5680	0.32768	-217.09
5690	0.32768	-216.814
5700	0.32768	-216.839
5710	0.32768	-225.439
5720	0.32768	-217.359
5730	0.32768	-215.815
5740	0.32768	-219.347
5750	0.32768	-218.521
5760	0.32768	-218.265
5770	0.32768	-218.417
5780	0.32768	-219.252
5790	0.32768	-223.934
5800	0.32768	-215.443
5810	0.32768	-216.948
5820	0.32768	-218.745
5830	0.32768	-235.268
5840	0.32768	-219.361
5850	0.32768	-221.127
5860	0.32768	-218.204
5870	0.32768	-217.112
5880	0.32768	-216.37
5890	0.32768	-217.886
5900	0.32768	-224.69
5910	0.32768	-227.784
5920	0.32768	-221.554
5930	0.32768	-216.334
5940	0.32768	-226.996
5950	0.32768	-216.647
5960	0.32768	-220.797
5970	0.32768	-217.384
5980	0.32768	-215.631
5990	0.32768	-223.481
6000	0.32768	-215.885
6010	0.32768	-218.35
6020	0.32768	-220.013
6030	0.32768	-217.819
6040	0.32768	-217.645
6050	0.32768	-219.543
6060	0.32768	-222.287
6070	0.32768	-217.656
6080	0.32768	-215.041
6090	0.32768	-217.502
6100	0.32768	-228.064
6110	0.32768	-217.889
6120	0.32768	-224.097
6130	0.32768	-222.014
6140	0.32768	-220.386
6150	0.32768	-216.555
6160	0.32768	-224.168
6170	0.32768	-217.373
6180	0.32768	-219.292
6190	0.32768	-218.976
6200	0.32768	-217.978
6210	0.32768	-219.102
6220	0.32768	-217.54
6230	0.32768	-218.004
6240	0.32768	-218.092
6250	0.32768	-221.87
6260	0.32768	-223.46
6270	0.32768	-217.661
6280	0.32768	-218.319
6290	0.32768	-219.983
6300	0.32768	-226.134
6310	0.32768	-216.653
6320	0.32768	-217.836
6330	0.32768	-220.086
6340	0.32768	-220.811
6350	0.32768	-219.138
6360	0.32768	-216.485
6370	0.32768	-223.731
6380	0.32768	-221.308
6390	0.32768	-216.011
6400	0.32768	-226.205
6410	0.32768	-216.038
6420	0.32768	-218.371
6430	0.32768	-221.181
6440	0.32768	-217.684
6450	0.32768	-216.287
6460	0.32768	-217.224
6470	0.32768	-218.148
6480	0.32768	-216.018
6490	0.32768	-222.572
6500	0.32768	-219.819
6510	0.32768	-218.658
6520	0.32768	-216.172
6530	0.32768	-217.584
6540	0.32768	-218.366
6550	0.32768	-216.119
6560	0.32768	-225.963
6570	0.32768	-221.729
6580	0.32768	-219.921
6590	0.32768	-216.94
6600	0.32768	-222.82
6610	0.32768	-218.174
6620	0.32768	-217.058
6630	0.32768	-216.908
6640	0.32768	-217.864
6650	0.32768	-223.176
6660	0.32768	-217.152
6670	0.32768	-217.672
6680	0.32768	-218.869
6690	0.32768	-216.685
6700	0.32768	-216.124
6710	0.32768	-217.712
6720	0.32768	-220.403
6730	0.32768	-220.948
6740	0.32768	-217.897
6750	0.32768	-215.037
6760	0.32768	-222.45
6770	0.32768	-220.188
6780	0.32768	-221.032
6790	0.32768	-216.025
6800	0.32768	-218.398
6810	0.32768	-221.79
6820	0.32768	-223.992
6830	0.32768	-221
6840	0.32768	-218.4
6850	0.32768	-219.008
6860	0.32768	-219.604
6870	0.32768	-217.979
6880	0.32768	-217.879
6890	0.32768	-217.461
6900	0.32768	-224.332
6910	0.32768	-217.606
6920	0.32768	-219.316
6930	0.32768	-217.206
6940	0.32768	-215.839
6950	0.32768	-218.912
6960	0.32768	-216.442
6970	0.32768	-220.399
6980	0.32768	-223.039
6990	0.32768	-217.474
7000	0.32768	-217.829
7010	0.32768	-217.043
7020	0.32768	-220.945
7030	0.32768	-217.677
7040	0.32768	-216.184
7050	0.32768	-215.668
7060	0.32768	-219.125
7070	0.32768	-220.836
7080	0.32768	-216.537
7090	0.32768	-217.843
7100	0.32768	-229.165
7110	0.32768	-230.835
7120	0.32768	-221.544
7130	0.32768	-219.344
7140	0.32768	-222.874
7150	0.32768	-216.968
7160	0.32768	-215.21
7170	0.32768	-216.571
7180	0.32768	-217.989
7190	0.32768	-219.473
7200	0.32768	-217.701
7210	0.32768	-216.422
7220	0.32768	-219.077
7230	0.32768	-219.432
7240	0.32768	-225.617
7250	0.32768	-225.889
7260	0.32768	-218.103
7270	0.32768	-215.921
7280	0.32768	-215.611
7290	0.32768	-218.992
7300	0.32768	-215.824
7310	0.32768	-220.824
7320	0.32768	-216.747
7330	0.32768	-219.357
7340	0.32768	-217.66
7350	0.32768	-217.385
7360	0.32768	-217.099
7370	0.32768	-216.123
7380	0.32768	-225.757
7390	0.32768	-217.103
7400	0.32768	-218.727
7410	0.32768	-214.939
7420	0.32768	-215.973
7430	0.32768	-216.862
7440	0.32768	-223.719
7450	0.32768	-215.865
7460	0.32768	-218.277
7470	0.32768	-218.044
7480	0.32768	-219.752
7490	0.32768	-218.492
7500	0.32768	-219.11
7510	0.32768	-225.776
7520	0.32768	-222.888
7530	0.32768	-219.82
7540	0.32768	-217.866
7550	0.32768	-216.3
7560	0.32768	-218.425
7570	0.32768	-214.927
7580	0.32768	-215.84
7590	0.32768	-218.259
7600	0.32768	-222.05
7610	0.32768	-221.465
7620	0.32768	-215.883
7630	0.32768	-218.01
7640	0.32768	-218.974
7650	0.32768	-220.773
7660	0.32768	-221.496
7670	0.32768	-217.852
7680	0.32768	-218.149
7690	0.32768	-225.471
7700	0.32768	-216.09
7710	0.32768	-217.989
7720	0.32768	-216.935
7730	0.32768	-220.195
7740	0.32768	-216.83
7750	0.32768	-220.142
7760	0.32768	-219.663
7770	0.32768	-218.959
7780	0.32768	-218.647
7790	0.32768	-216.892
7800	0.32768	-226.969
7810	0.32768	-218.58
7820	0.32768	-223.647
7830	0.32768	-216.217
7840	0.32768	-216.915
7850	0.32768	-223.326
7860	0.32768	-219.344
7870	0.32768	-220.378
7880	0.32768	-219.906
7890	0.32768	-217.624
7900	0.32768	-217.294
7910	0.32768	-217.158
7920	0.32768	-216.456
7930	0.32768	-220.184
7940	0.32768	-223.461
7950	0.32768	-217.031
7960	0.32768	-216.946
7970	0.32768	-217.653
7980	0.32768	-219.236
7990	0.32768	-220.092
8000	0.32768	-216.856
8010	0.32768	-222.167
8020	0.32768	-218.268
8030	0.32768	-217.068
8040	0.32768	-219.664
8050	0.32768	-218.028
8060	0.32768	-221.882
8070	0.32768	-218.422
8080	0.32768	-223.95
8090	0.32768	-220.707
8100	0.32768	-217.127
8110	0.32768	-216.806
8120	0.32768	-218.59
8130	0.32768	-218.008
8140	0.32768	-220.93
8150	0.32768	-224.609
8160	0.32768	-218.633
8170	0.32768	-216.113
8180	0.32768	-220.756
8190	0.32768	-216.492
8200	0.32768	-216.416
8210	0.32768	-226.925
8220	0.32768	-217.471
8230	0.32768	-220.571
8240	0.32768	-219.268
8250	0.32768	-219.595
8260	0.32768	-222.762
8270	0.32768	-217.925
8280	0.32768	-226.229
8290	0.32768	-228.758
8300	0.32768	-219.331
8310	0.32768	-216.013
8320	0.32768	-217.27
8330	0.32768	-215.827
8340	0.32768	-217.105
8350	0.32768	-217.917
8360	0.32768	-217.314
8370	0.32768	-216.671
8380	0.32768	-216.227
8390	0.32768	-217.191
8400	0.32768	-217.709
8410	0.32768	-216.5
8420	0.32768	-221.781
8430	0.32768	-217.886
8440	0.32768	-222.017
8450	0.32768	-217.202
8460	0.32768	-224.554
8470	0.32768	-218.205
8480	0.32768	-226.085
8490	0.32768	-219.552
8500	0.32768	-219.108
8510	0.32768	-215.174
8520	0.32768	-236.708
8530	0.32768	-216.219
8540	0.32768	-217.76
8550	0.32768	-216.903
8560	0.32768	-219.733
8570	0.32768	-215.4
8580	0.32768	-219.829
8590	0.32768	-219.853
8600	0.32768	-217.955
8610	0.32768	-222.636
8620	0.32768	-219.256
8630	0.32768	-219.315
8640	0.32768	-222.397
8650	0.32768	-218.105
8660	0.32768	-218.188
8670	0.32768	-223.449
8680	0.32768	-216.263
8690	0.32768	-215.275
8700	0.32768	-216.691
8710	0.32768	-218.538
8720	0.32768	-215.769
8730	0.32768	-218.309
8740	0.32768	-220.304
8750	0.32768	-217.706
8760	0.32768	-216.525
8770	0.32768	-217.94
8780	0.32768	-219.021
8790	0.32768	-218.724
8800	0.32768	-220.729
8810	0.32768	-215.725
8820	0.32768	-217.594
8830	0.32768	-216.89
8840	0.32768	-216.773
8850	0.32768	-226.524
8860	0.32768	-222.234
8870	0.32768	-217.305
8880	0.32768	-215.91
8890	0.32768	-219.78
8900	0.32768	-225.256
8910	0.32768	-220.075
8920	0.32768	-215.45
8930	0.32768	-218.301
8940	0.32768	-215.76
8950	0.32768	-218.817
8960	0.32768	-217.008
8970	0.32768	-217.412
8980	0.32768	-217.352
8990	0.32768	-220.344
9000	0.32768	-218.822
9010	0.32768	-219.057
9020	0.32768	-216.746
9030	0.32768	-217.479
9040	0.32768	-221.126
9050	0.32768	-221.923
9060	0.32768	-221.216
9070	0.32768	-218.505
9080	0.32768	-227.866
9090	0.32768	-216.825
9100	0.32768	-220.522
9110	0.32768	-216.289
9120	0.32768	-218.914
9130	0.32768	-217.867
9140	0.32768	-221.889
9150	0.32768	-225.728
9160	0.32768	-220.571
9170	0.32768	-226.102
9180	0.32768	-221.271
9190	0.32768	-219.139
9200	0.32768	-218.769
9210	0.32768	-221.832
9220	0.32768	-218.371
9230	0.32768	-217.645
9240	0.32768	-218.573
9250	0.32768	-219.082
9260	0.32768	-217.236
9270	0.32768	-218.503
9280	0.32768	-220.281
9290	0.32768	-217.252
9300	0.32768	-215.656
9310	0.32768	-216.417
9320	0.32768	-217.749
9330	0.32768	-215.492
9340	0.32768	-221.229
9350	0.32768	-215.276
9360	0.32768	-217.986
9370	0.32768	-215.563
9380	0.32768	-217.253
9390	0.32768	-217.652
9400	0.32768	-215.656
9410	0.32768	-217.318
9420	0.32768	-218.109
9430	0.32768	-217.919
9440	0.32768	-215.537
9450	0.32768	-222.198
9460	0.32768	-219.464
9470	0.32768	-217.247
9480	0.32768	-218.505
9490	0.32768	-219.434
9500	0.32768	-217.954
9510	0.32768	-222.551
9520	0.32768	-215.116
9530	0.32768	-215.797
9540	0.32768	-222.518
9550	0.32768	-217.558
9560	0.32768	-218.916
9570	0.32768	-222.413
9580	0.32768	-218.4
9590	0.32768	-215.591
9600	0.32768	-218.669
9610	0.32768	-217.916
9620	0.32768	-216.228
9630	0.32768	-220.43
9640	0.32768	-219.31
9650	0.32768	-227.62
9660	0.32768	-215.358
9670	0.32768	-216.252
9680	0.32768	-220.878
9690	0.32768	-215.641
9700	0.32768	-221.056
9710	0.32768	-222.502
9720	0.32768	-218.645
9730	0.32768	-218.636
9740	0.32768	-216.226
9750	0.32768	-218.933
9760	0.32768	-217.432
9770	0.32768	-218.826
9780	0.32768	-216.257
9790	0.32768	-215.851
9800	0.32768	-221.183
9810	0.32768	-223.083
9820	0.32768	-220.797
9830	0.32768	-216.996
9840	0.32768	-218.1
9850	0.32768	-220.272
9860	0.32768	-218.87
9870	0.32768	-217.616
9880	0.32768	-218.343
9890	0.32768	-220.94
9900	0.32768	-216.248
9910	0.32768	-215.729
9920	0.32768	-216.864
9930	0.32768	-225.093
9940	0.32768	-218.823
9950	0.32768	-219.868
9960	0.32768	-216.791
9970	0.32768	-218.603
9980	0.32768	-222.169
9990	0.32768	-217.095
10000	0.32768	-220.25
