Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-270.4609	-274.1256	3.664716	0.1084695	0.05053842	0.05793112	0.05053842
3210	-217.0569	-223.3207	6.263784	0.03465596	0.006331697	0.02832427	0.006331697
3220	-298.7455	-299.9397	1.194141	0.2496797	0.1917645	0.05791524	0.1917645
3230	-215.3758	-221.6499	6.274164	0.03290803	0.01304756	0.01986048	0.01304756
3240	-218.5361	-223.0328	4.496651	0.02852839	0.02083053	0.007697863	0.02083053
3250	-255.9702	-259.2554	3.285233	0.1629633	0.1421976	0.02076574	0.1421976
3260	-279.7705	-282.609	2.838494	0.1440139	0.08629576	0.05771809	0.08629576
3270	-320.2801	-323.3003	3.02024	0.1078274	0.009672229	0.09815521	0.009672229
3280	-220.8778	-226.8427	5.964827	0.04364524	0.02245334	0.0211919	0.02245334
3290	-234.3374	-239.9753	5.637928	0.0554898	0.01492924	0.04056056	0.01492924
3300	-213.0471	-218.2959	5.248822	0.01310817	0.002962116	0.01014606	0.002962116
3310	-272.8387	-275.6328	2.794093	0.1669298	0.1213864	0.04554339	0.1213864
3320	-266.36	-269.2583	2.898236	0.1823913	0.1487352	0.03365611	0.1487352
3330	-231.124	-236.5857	5.461678	0.06246156	0.03439179	0.02806977	0.03439179
3340	-262.3279	-265.6497	3.321799	0.1506899	0.1139983	0.03669162	0.1139983
3350	-224.5184	-230.0357	5.517376	0.05180192	0.03415468	0.01764724	0.03415468
3360	-233.8655	-239.5578	5.692275	0.05284385	0.01092504	0.04191881	0.01092504
3370	-247.1123	-251.481	4.368714	0.1024089	0.07052402	0.03188487	0.07052402
3380	-222.9904	-228.9918	6.001359	0.0461271	0.01948208	0.02664502	0.01948208
3390	-235.1294	-240.7604	5.630989	0.05496699	0.01283149	0.0421355	0.01283149
3400	-250.6161	-255.7004	5.084273	0.06521257	0.0105515	0.05466106	0.0105515
3410	-221.1976	-227.343	6.145402	0.04217951	0.01432897	0.02785054	0.01432897
3420	-218.5281	-224.7078	6.179636	0.03610697	0.005675342	0.03043163	0.005675342
3430	-240.2596	-245.5241	5.264503	0.06589573	0.02403893	0.0418568	0.02403893
3440	-239.4842	-244.2093	4.725097	0.08851081	0.06371064	0.02480017	0.06371064
3450	-248.4697	-252.0189	3.54925	0.1323872	0.116693	0.01569421	0.116693
3460	-265.8567	-268.7229	2.866263	0.1883975	0.1570951	0.03130241	0.1570951
3470	-270.345	-273.3566	3.011599	0.1537839	0.1079896	0.04579429	0.1079896
3480	-225.2503	-231.2317	5.981339	0.04330884	0.006928646	0.03638019	0.006928646
3490	-267.4883	-271.4483	3.959935	0.09780668	0.0394085	0.05839819	0.0394085
3500	-215.9886	-222.2151	6.226463	0.0340159	0.01446098	0.01955492	0.01446098
3510	-239.5735	-245.0035	5.429939	0.06010406	0.01543164	0.04467241	0.01543164
3520	-233.1375	-238.7178	5.580348	0.04877511	0.004932619	0.04384249	0.004932619
3530	-226.3736	-232.2866	5.913036	0.04396067	0.006242	0.03771867	0.006242
3540	-247.2457	-251.3453	4.099593	0.1171772	0.09327702	0.02390014	0.09327702
3550	-218.1956	-224.4409	6.245275	0.0361966	0.006932048	0.02926455	0.006932048
3560	-254.4678	-257.4485	2.980707	0.163435	0.1487576	0.01467741	0.1487576
3570	-231.593	-237.367	5.774047	0.05149324	0.01194246	0.03955078	0.01194246
3580	-227.0053	-232.6902	5.684864	0.05495462	0.02933634	0.02561828	0.02933634
3590	-268.0109	-269.2863	1.275391	0.2579542	0.2473776	0.01057663	0.2473776
3600	-223.049	-228.5506	5.501615	0.04810993	0.03224589	0.01586403	0.03224589
3610	-265.5714	-269.3723	3.800846	0.1072003	0.05373998	0.05346035	0.05373998
3620	-213.194	-219.088	5.894075	0.02327253	0.0109434	0.01232912	0.0109434
3630	-214.8631	-220.9544	6.091378	0.03031633	0.01462375	0.01569258	0.01462375
3640	-244.6737	-249.4221	4.74841	0.08413704	0.04657971	0.03755734	0.04657971
3650	-277.8633	-279.0539	1.190616	0.3406631	0.3242175	0.01644556	0.3242175
3660	-223.1773	-229.195	6.017648	0.04088655	0.005891362	0.03499519	0.005891362
3670	-252.9136	-257.1095	4.195951	0.1035276	0.06338878	0.0401388	0.06338878
3680	-366.9802	-366.6973	-0.2829373	0.2306573	0.1191025	0.1115548	0.1191025
3690	-239.4837	-244.7174	5.233677	0.06752204	0.02784014	0.03968191	0.02784014
3700	-248.722	-252.7287	4.006674	0.1221709	0.09768983	0.02448112	0.09768983
3710	-217.2459	-222.9256	5.679694	0.03348362	0.02040931	0.01307431	0.02040931
3720	-260.2616	-261.627	1.365409	0.1985327	0.1901282	0.008404429	0.1901282
3730	-264.5417	-268.4787	3.937069	0.1015338	0.04729161	0.05424217	0.04729161
3740	-211.438	-217.5553	6.117366	0.02555558	0.003227834	0.02232775	0.003227834
3750	-244.988	-250.0354	5.04738	0.0710061	0.02587257	0.04513353	0.02587257
3760	-241.0914	-245.7358	4.644392	0.09212718	0.06612371	0.02600348	0.06612371
3770	-215.2624	-221.4614	6.199008	0.03219552	0.01425331	0.01794221	0.01425331
3780	-230.9198	-236.6481	5.728311	0.05414286	0.01811341	0.03602945	0.01811341
3790	-220.7271	-226.8056	6.078497	0.04274947	0.01865063	0.02409885	0.01865063
3800	-281.3087	-283.7126	2.403902	0.1772328	0.124842	0.05239077	0.124842
3810	-223.6039	-229.6454	6.041567	0.04554125	0.01578488	0.02975637	0.01578488
3820	-215.7228	-222.0259	6.303057	0.0329455	0.006221158	0.02672434	0.006221158
3830	-250.7761	-254.7459	3.969862	0.123492	0.09531452	0.02817748	0.09531452
3840	-276.0003	-279.203	3.202747	0.1265418	0.06826096	0.05828083	0.06826096
3850	-297.0243	-300.3958	3.371452	0.1043065	0.0225311	0.08177537	0.0225311
3860	-237.875	-242.5001	4.625114	0.08824598	0.06867847	0.0195675	0.06867847
3870	-262.0546	-264.741	2.686449	0.2029963	0.1842561	0.0187402	0.1842561
3880	-219.6508	-225.8656	6.214745	0.03977859	0.01282155	0.02695704	0.01282155
3890	-219.3417	-225.4213	6.07961	0.04056245	0.01917209	0.02139036	0.01917209
3900	-239.0173	-243.863	4.845684	0.084013	0.05667079	0.02734221	0.05667079
3910	-213.6982	-219.6915	5.993261	0.02604962	0.01248819	0.01356143	0.01248819
3920	-212.4964	-218.8657	6.369323	0.0273196	0.008052806	0.0192668	0.008052806
3930	-251.1672	-256.0143	4.847078	0.07456364	0.02389802	0.05066562	0.02389802
3940	-298.9191	-300.0816	1.16246	0.2531658	0.1955304	0.05763542	0.1955304
3950	-418.5744	-416.9128	-1.661534	0.2712399	0.1302572	0.1409827	0.1302572
3960	-213.9345	-219.297	5.36255	0.01831551	0.009015569	0.009299942	0.009015569
3970	-246.7965	-251.6336	4.837059	0.07798013	0.03424214	0.04373799	0.03424214
3980	-224.938	-230.9235	5.985444	0.04290791	0.006693339	0.03621457	0.006693339
3990	-311.131	-314.3726	3.241597	0.09979743	0.00635141	0.09344602	0.00635141
4000	-234.4446	-239.6959	5.251239	0.06934673	0.04010899	0.02923773	0.04010899
4010	-235.6328	-241.2414	5.608594	0.05556413	0.01315017	0.04241396	0.01315017
4020	-253.9408	-257.4281	3.487294	0.1508189	0.1291566	0.02166234	0.1291566
4030	-258.3687	-261.7108	3.342105	0.1604342	0.1332077	0.0272265	0.1332077
4040	-220.7758	-226.722	5.946244	0.04349578	0.02291867	0.0205771	0.02291867
4050	-274.464	-278.4539	3.989852	0.09250271	0.02593342	0.06656929	0.02593342
4060	-246.8773	-250.6039	3.726612	0.1247666	0.1084294	0.01633719	0.1084294
4070	-275.2249	-277.804	2.579167	0.1812034	0.1360442	0.04515919	0.1360442
4080	-219.6483	-225.5307	5.882392	0.04099036	0.02328199	0.01770837	0.02328199
4090	-345.191	-346.2004	1.009373	0.1739808	0.07036653	0.1036143	0.07036653
4100	-271.1668	-275.5745	4.407652	0.07674282	0.007633826	0.069109	0.007633826
4110	-249.9774	-253.8729	3.895575	0.1280806	0.1039769	0.02410379	0.1039769
4120	-232.2226	-237.3668	5.144233	0.07015305	0.0486264	0.02152666	0.0486264
4130	-223.1337	-228.0624	4.928677	0.04556217	0.03448049	0.01108168	0.03448049
4140	-288.6329	-290.014	1.381157	0.2802014	0.2364458	0.04375557	0.2364458
4150	-262.6575	-267.341	4.68352	0.07186567	0.008428954	0.06343671	0.008428954
4160	-240.1006	-245.332	5.231364	0.06722256	0.02644164	0.04078093	0.02644164
4170	-225.1481	-231.1543	6.006253	0.04645876	0.01396331	0.03249545	0.01396331
4180	-241.8378	-246.4159	4.578114	0.09493198	0.06921114	0.02572084	0.06921114
4190	-261.1148	-265.8007	4.685859	0.07472299	0.01388358	0.06083941	0.01388358
4200	-214.6551	-221.0281	6.37299	0.03178866	0.008879635	0.02290903	0.008879635
4210	-263.6684	-266.8548	3.186406	0.1600414	0.1241846	0.03585673	0.1241846
4220	-249.1215	-252.8558	3.734331	0.1320384	0.1129877	0.01905072	0.1129877
4230	-270.8815	-274.848	3.966564	0.09520251	0.03274761	0.0624549	0.03274761
4240	-239.2931	-244.7359	5.44284	0.05440849	0.006467122	0.04794137	0.006467122
4250	-212.4868	-218.8285	6.341717	0.02688962	0.008687136	0.01820249	0.008687136
4260	-251.0057	-254.9872	3.981516	0.122405	0.09327715	0.02912784	0.09327715
4270	-245.0178	-249.8995	4.88164	0.07760158	0.03602334	0.04157824	0.03602334
4280	-315.5116	-315.2383	-0.2732785	0.3951114	0.3363916	0.05871988	0.3363916
4290	-213.5315	-219.8049	6.273442	0.02949364	0.004709496	0.02478414	0.004709496
4300	-265.9166	-269.8686	3.951981	0.09948917	0.04318613	0.05630304	0.04318613
4310	-220.4483	-226.3449	5.896559	0.0428329	0.02381183	0.01902108	0.02381183
4320	-253.0351	-256.7731	3.738002	0.1368061	0.110361	0.02644511	0.110361
4330	-227.5513	-233.3662	5.814843	0.05216228	0.0210642	0.03109808	0.0210642
4340	-262.3327	-265.5031	3.17041	0.1667873	0.1348713	0.03191598	0.1348713
4350	-241.3263	-246.5574	5.23108	0.06648166	0.02351813	0.04296354	0.02351813
4360	-226.4279	-231.8753	5.44737	0.05628207	0.03740516	0.01887691	0.03740516
4370	-282.5034	-285.389	2.885656	0.1360507	0.07401914	0.06203153	0.07401914
4380	-246.3862	-250.1453	3.75916	0.1226817	0.1064141	0.01626765	0.1064141
4390	-290.646	-293.7281	3.082049	0.117568	0.04422808	0.07333989	0.04422808
4400	-237.9059	-242.7918	4.885983	0.08233275	0.05632276	0.02600999	0.05632276
4410	-235.0261	-240.3749	5.348805	0.06569983	0.03210956	0.03359027	0.03210956
4420	-220.5862	-226.5205	5.934276	0.04313407	0.0231294	0.02000467	0.0231294
4430	-218.3094	-224.3988	6.089373	0.03854785	0.01865009	0.01989776	0.01865009
4440	-232.8987	-238.6054	5.706735	0.05364432	0.01382868	0.03981564	0.01382868
4450	-234.3266	-239.5397	5.213179	0.07059273	0.04282064	0.02777209	0.04282064
4460	-216.6893	-222.8397	6.150383	0.03522896	0.01639413	0.01883483	0.01639413
4470	-226.6107	-232.4885	5.8778	0.05035869	0.01932513	0.03103356	0.01932513
4480	-214.3833	-219.8703	5.486974	0.02245544	0.01232134	0.0101341	0.01232134
4490	-217.9671	-224.2512	6.284078	0.03708487	0.01097491	0.02610996	0.01097491
4500	-256.0661	-260.4225	4.356464	0.09055779	0.04138063	0.04917715	0.04138063
4510	-216.8371	-222.3546	5.517528	0.03100167	0.01942574	0.01157592	0.01942574
4520	-226.6206	-232.1416	5.521018	0.05635415	0.03573242	0.02062173	0.03573242
4530	-272.6909	-277.0339	4.342977	0.08085039	0.01186536	0.06898503	0.01186536
4540	-252.9383	-257.0381	4.099798	0.1099407	0.07236909	0.03757165	0.07236909
4550	-224.9075	-229.9138	5.006287	0.05117377	0.03868691	0.01248686	0.03868691
4560	-238.2721	-243.1862	4.914065	0.08137953	0.05366548	0.02771404	0.05366548
4570	-210.4129	-216.5419	6.129021	0.01990029	0.004650774	0.01524951	0.004650774
4580	-260.4701	-264.7375	4.267372	0.09053326	0.03659953	0.05393373	0.03659953
4590	-252.7332	-256.827	4.093772	0.1107947	0.0738636	0.03693111	0.0738636
4600	-218.312	-223.8557	5.543713	0.03549994	0.02286135	0.01263859	0.02286135
4610	-263.3382	-267.2085	3.870266	0.1063751	0.05497925	0.05139582	0.05497925
4620	-233.4479	-238.2132	4.765301	0.07569396	0.05919949	0.01649447	0.05919949
4630	-267.0179	-271.0178	3.999857	0.09650818	0.03813414	0.05837404	0.03813414
4640	-264.056	-266.7492	2.693153	0.2078557	0.1857826	0.02207313	0.1857826
4650	-216.348	-222.0682	5.720238	0.03123836	0.0184186	0.01281976	0.0184186
4660	-238.7375	-243.8212	5.083676	0.07407333	0.04000179	0.03407154	0.04000179
4670	-233.9495	-239.3558	5.40633	0.06405201	0.03115758	0.03289443	0.03115758
4680	-215.5399	-220.9369	5.397033	0.02575838	0.01557148	0.0101869	0.01557148
4690	-245.2021	-249.5644	4.362259	0.1045806	0.07760905	0.02697154	0.07760905
4700	-226.3235	-232.289	5.965489	0.04745099	0.01353021	0.03392077	0.01353021
4710	-220.7048	-226.2978	5.59292	0.04236675	0.02752584	0.01484091	0.02752584
4720	-339.3521	-338.294	-1.058092	0.3924747	0.3138792	0.07859552	0.3138792
4730	-215.9077	-222.0374	6.129791	0.03246993	0.004059379	0.02841055	0.004059379
4740	-224.787	-230.0816	5.294562	0.05203038	0.03704946	0.01498091	0.03704946
4750	-267.8511	-270.8672	3.016183	0.1622327	0.121458	0.04077477	0.121458
4760	-232.0526	-236.1363	4.083738	0.06962569	0.05931309	0.01031259	0.05931309
4770	-218.0357	-224.1507	6.115022	0.03802167	0.0179595	0.02006218	0.0179595
4780	-233.9403	-239.4919	5.551626	0.04940297	0.004941476	0.0444615	0.004941476
4790	-266.9542	-271.4552	4.500929	0.07290787	0.00607769	0.06683018	0.00607769
4800	-225.289	-231.2871	5.998045	0.04671916	0.01422592	0.03249325	0.01422592
4810	-213.2715	-219.6307	6.359234	0.02926577	0.006051457	0.02321432	0.006051457
4820	-216.5475	-222.2781	5.73063	0.03189904	0.01885461	0.01304444	0.01885461
4830	-212.1956	-218.328	6.132446	0.02334141	0.009092811	0.0142486	0.009092811
4840	-226.9812	-232.8496	5.868387	0.05062758	0.0190266	0.03160098	0.0190266
4850	-229.1758	-235.0416	5.865833	0.04949876	0.01220607	0.03729269	0.01220607
4860	-228.235	-234.1443	5.909247	0.04778005	0.01048981	0.03729023	0.01048981
4870	-222.854	-227.7855	4.931509	0.04475265	0.03378169	0.01097096	0.03378169
4880	-278.9505	-282.7469	3.796484	0.09709141	0.02804493	0.06904648	0.02804493
4890	-261.5333	-265.6503	4.116934	0.09614832	0.04316099	0.05298733	0.04316099
4900	-238.3582	-242.9578	4.599569	0.08968231	0.06990364	0.01977867	0.06990364
4910	-239.528	-244.1634	4.635333	0.09114447	0.06864054	0.02250394	0.06864054
4920	-210.3905	-216.5611	6.170674	0.02278133	0.003644796	0.01913653	0.003644796
4930	-233.5065	-238.8326	5.326119	0.06687989	0.03749826	0.02938162	0.03749826
4940	-342.0215	-343.6435	1.622002	0.1489428	0.04365881	0.105284	0.04365881
4950	-222.1132	-228.1155	6.002244	0.04525944	0.02058998	0.02466946	0.02058998
4960	-241.4181	-246.1985	4.780437	0.08589325	0.05484157	0.03105168	0.05484157
4970	-212.8942	-218.0071	5.112919	0.02646944	0.001202568	0.02526687	0.001202568
4980	-287.7827	-291.6395	3.856828	0.08540769	0.005615538	0.07979215	0.005615538
4990	-253.5033	-258.1698	4.66641	0.07978214	0.02892006	0.05086208	0.02892006
5000	-240.2638	-244.6797	4.415863	0.09670861	0.07765456	0.01905404	0.07765456
5010	-236.5521	-241.5965	5.044423	0.07654067	0.04881246	0.02772821	0.04881246
5020	-247.5209	-252.6211	5.1002	0.06753529	0.01746794	0.05006736	0.01746794
5030	-215.1756	-221.4918	6.316258	0.03266858	0.01183224	0.02083633	0.01183224
5040	-250.2179	-253.9568	3.738902	0.1346197	0.1138372	0.02078253	0.1138372
5050	-216.5314	-221.3453	4.813937	0.02364916	0.01558109	0.008068061	0.01558109
5060	-212.2125	-218.4621	6.24962	0.02498384	0.009023345	0.01596049	0.009023345
5070	-309.1667	-311.2632	2.096544	0.1485313	0.06696154	0.0815698	0.06696154
5080	-222.9823	-228.8616	5.879363	0.04761876	0.02476327	0.02285549	0.02476327
5090	-229.2234	-234.6481	5.424732	0.06164554	0.03873231	0.02291323	0.03873231
5100	-213.5085	-219.6237	6.115201	0.02685761	0.01201252	0.01484509	0.01201252
5110	-250.6041	-253.1184	2.514311	0.1433479	0.1335979	0.009749991	0.1335979
5120	-213.1369	-219.2219	6.084969	0.02544987	0.01124868	0.01420119	0.01124868
5130	-220.9864	-227.1693	6.182967	0.04019386	0.009381574	0.03081228	0.009381574
5140	-220.1852	-223.3029	3.117745	0.008317637	0.000917287	0.00740035	0.000917287
5150	-217.4214	-223.4601	6.038681	0.03638722	0.01874263	0.01764459	0.01874263
5160	-224.2789	-230.319	6.040117	0.04282995	0.007797521	0.03503242	0.007797521
5170	-233.2303	-238.24	5.009716	0.07367065	0.05342429	0.02024636	0.05342429
5180	-217.9237	-224.1066	6.182965	0.0353219	0.005377426	0.02994448	0.005377426
5190	-220.7984	-226.6322	5.833857	0.04351733	0.0251914	0.01832593	0.0251914
5200	-228.2312	-233.6979	5.466714	0.05963765	0.03751732	0.02212033	0.03751732
5210	-261.8804	-266.5905	4.710086	0.07162335	0.008799863	0.06282349	0.008799863
5220	-267.0262	-270.0291	3.002938	0.1670316	0.1285149	0.03851672	0.1285149
5230	-218.7843	-224.5044	5.720096	0.03798985	0.02336029	0.01462956	0.02336029
5240	-221.9406	-228.0404	6.09976	0.04356723	0.01576573	0.0278015	0.01576573
5250	-244.3789	-249.3397	4.960828	0.07480823	0.03257204	0.0422362	0.03257204
5260	-221.4103	-226.9241	5.513778	0.04384635	0.0292783	0.01456805	0.0292783
5270	-212.2178	-218.51	6.292192	0.02726864	0.00461894	0.0226497	0.00461894
5280	-244.4298	-249.5372	5.107403	0.06913395	0.02366436	0.04546958	0.02366436
5290	-242.9071	-247.8029	4.895784	0.07891014	0.0410925	0.03781764	0.0410925
5300	-301.3524	-301.9936	0.6412926	0.32218	0.2701223	0.05205776	0.2701223
5310	-295.9027	-296.2624	0.359616	0.4407391	0.4069446	0.03379446	0.4069446
5320	-225.2844	-231.29	6.005559	0.04640317	0.01351862	0.03288455	0.01351862
5330	-248.6823	-253.8331	5.150816	0.06241972	0.008399938	0.05401979	0.008399938
5340	-265.2683	-269.57	4.301737	0.08617517	0.02585801	0.06031716	0.02585801
5350	-243.8695	-248.5712	4.701728	0.08747138	0.05302911	0.03444227	0.05302911
5360	-219.6437	-225.5626	5.918894	0.04108837	0.02274592	0.01834245	0.02274592
5370	-254.2687	-257.4043	3.135616	0.1608556	0.1446514	0.01620423	0.1446514
5380	-238.9178	-244.374	5.456198	0.0595225	0.0153397	0.0441828	0.0153397
5390	-232.5337	-237.2652	4.731508	0.0730646	0.05781288	0.01525172	0.05781288
5400	-220.7708	-226.7896	6.018869	0.0432416	0.02083786	0.02240374	0.02083786
5410	-222.9796	-229.035	6.055377	0.04503111	0.01635825	0.02867287	0.01635825
5420	-264.9263	-268.2161	3.289827	0.1449412	0.1032323	0.04170885	0.1032323
5430	-253.9034	-257.6261	3.722712	0.1369511	0.1088591	0.02809197	0.1088591
5440	-244.1077	-249.3095	5.201818	0.06587696	0.01895533	0.04692163	0.01895533
5450	-226.8273	-232.4536	5.626247	0.05567621	0.032114	0.02356221	0.032114
5460	-225.5584	-231.2394	5.681062	0.0532627	0.03071097	0.02255173	0.03071097
5470	-266.307	-269.5887	3.281663	0.1414256	0.0971013	0.04432432	0.0971013
5480	-265.2555	-268.4866	3.231172	0.1495093	0.1086452	0.04086417	0.1086452
5490	-304.0495	-307.2127	3.163151	0.1087892	0.02275285	0.08603636	0.02275285
5500	-263.5449	-267.1537	3.60874	0.1223149	0.07570412	0.04661082	0.07570412
5510	-264.5031	-268.1064	3.603279	0.1207349	0.07257384	0.04816101	0.07257384
5520	-230.4386	-235.7314	5.29279	0.06524545	0.0433609	0.02188455	0.0433609
5530	-254.5788	-258.445	3.866123	0.1239902	0.08954614	0.03444405	0.08954614
5540	-250.038	-253.9077	3.869686	0.1293386	0.1058011	0.02353756	0.1058011
5550	-287.56	-289.0085	1.448522	0.2760224	0.2329025	0.04311988	0.2329025
5560	-236.0708	-241.681	5.610119	0.05440889	0.01054456	0.04386433	0.01054456
5570	-241.6786	-246.3656	4.686998	0.09020173	0.0614916	0.02871013	0.0614916
5580	-222.8696	-228.7287	5.859077	0.04758865	0.02548167	0.02210698	0.02548167
5590	-215.9957	-222.2171	6.221395	0.03400888	0.01456788	0.019441	0.01456788
5600	-215.5	-221.664	6.164	0.03203547	0.004223875	0.0278116	0.004223875
5610	-241.3093	-245.7101	4.400716	0.09937805	0.07909895	0.0202791	0.07909895
5620	-228.3181	-234.0516	5.733443	0.05447124	0.02428178	0.03018945	0.02428178
5630	-228.3825	-232.6208	4.238317	0.05815819	0.0484408	0.009717391	0.0484408
5640	-223.0323	-228.8209	5.78854	0.04822702	0.0275314	0.02069562	0.0275314
5650	-263.7893	-267.1291	3.339744	0.1439063	0.1033239	0.04058244	0.1033239
5660	-215.418	-221.6002	6.182199	0.0319829	0.004359557	0.02762335	0.004359557
5670	-251.1889	-255.0196	3.83069	0.1317848	0.1068611	0.02492373	0.1068611
5680	-232.0992	-237.7866	5.687343	0.05504094	0.01772749	0.03731345	0.01772749
5690	-217.5444	-223.7174	6.17305	0.03710254	0.01640282	0.02069972	0.01640282
5700	-288.0394	-289.1028	1.063385	0.3502789	0.3165586	0.03372029	0.3165586
5710	-233.4483	-238.7757	5.327399	0.06683843	0.03755319	0.02928524	0.03755319
5720	-264.7208	-268.7587	4.037873	0.09675859	0.04072799	0.0560306	0.04072799
5730	-223.9094	-227.6179	3.708532	0.03713839	0.0006238904	0.0365145	0.0006238904
5740	-246.6132	-251.8379	5.224661	0.06111248	0.008630453	0.05248203	0.008630453
5750	-245.2353	-250.0298	4.794441	0.08130697	0.04141091	0.03989606	0.04141091
5760	-229.6974	-235.4383	5.740862	0.0541505	0.02049442	0.03365608	0.02049442
5770	-223.1947	-227.798	4.603272	0.04391638	0.03440858	0.009507802	0.03440858
5780	-258.2682	-261.6211	3.352893	0.1596879	0.1323752	0.02731274	0.1323752
5790	-235.3297	-240.308	4.978353	0.07765803	0.05449154	0.02316649	0.05449154
5800	-237.3552	-242.3402	4.985004	0.07871962	0.05095491	0.02776471	0.05095491
5810	-250.6912	-254.9224	4.231147	0.1053268	0.06907827	0.03624854	0.06907827
5820	-219.7009	-225.9207	6.219773	0.0396635	0.01220471	0.02745878	0.01220471
5830	-249.1949	-252.8747	3.679756	0.1333441	0.1151128	0.01823127	0.1151128
5840	-242.8099	-248.0246	5.214631	0.06619228	0.02109073	0.04510155	0.02109073
5850	-219.2	-224.9432	5.743124	0.03922352	0.02396762	0.0152559	0.02396762
5860	-305.7547	-309.0468	3.292049	0.0952069	0.004606561	0.09060034	0.004606561
5870	-275.3793	-277.6017	2.222428	0.2291264	0.1933057	0.03582069	0.1933057
5880	-229.1303	-234.7824	5.652092	0.05679965	0.02734559	0.02945406	0.02734559
5890	-217.7564	-224.0472	6.29073	0.03618318	0.008561073	0.0276221	0.008561073
5900	-230.9451	-236.5497	5.604589	0.0582061	0.02604717	0.03215893	0.02604717
5910	-238.6236	-243.7329	5.109332	0.0730713	0.03850292	0.03456838	0.03850292
5920	-216.0196	-221.2329	5.213204	0.03084101	0.001412365	0.02942864	0.001412365
5930	-240.3452	-245.7631	5.417959	0.05995294	0.01417673	0.04577621	0.01417673
5940	-304.8049	-304.2406	-0.5642408	0.6021994	0.5709299	0.03126941	0.5709299
5950	-230.9278	-235.0657	4.137934	0.06605304	0.05589629	0.01015675	0.05589629
5960	-227.8847	-233.3583	5.473618	0.05900019	0.03733068	0.0216695	0.03733068
5970	-225.6853	-230.6427	4.957331	0.05322706	0.04065696	0.0125701	0.04065696
5980	-271.2185	-275.5034	4.284929	0.0745141	0.004673626	0.06984047	0.004673626
5990	-247.0271	-250.8924	3.865296	0.1234599	0.1049499	0.01851005	0.1049499
6000	-251.5279	-254.5579	3.029951	0.1486975	0.1356206	0.01307685	0.1356206
6010	-222.9335	-228.721	5.787453	0.04804224	0.02753167	0.02051056	0.02753167
6020	-231.3191	-236.6162	5.29712	0.06641987	0.04276406	0.02365581	0.04276406
6030	-239.5996	-244.4439	4.844277	0.08398043	0.05529879	0.02868164	0.05529879
6040	-295.8741	-299.5523	3.678143	0.09169187	0.007414975	0.0842769	0.007414975
6050	-240.072	-244.9215	4.84949	0.08355005	0.05356451	0.02998554	0.05356451
6060	-243.4746	-244.6831	1.20846	0.1015176	0.09623594	0.005281645	0.09623594
6070	-267.2736	-271.5164	4.242846	0.08721503	0.02538102	0.06183401	0.02538102
6080	-273.8217	-278.1368	4.315081	0.08116425	0.01131701	0.06984724	0.01131701
6090	-234.0985	-239.767	5.668488	0.05422974	0.01304418	0.04118556	0.01304418
6100	-214.1885	-220.548	6.359558	0.03085246	0.01000182	0.02085064	0.01000182
6110	-214.0778	-219.6281	5.550341	0.02204674	0.01169226	0.01035448	0.01169226
6120	-253.8636	-258.0366	4.172988	0.1033003	0.06181906	0.04148123	0.06181906
6130	-237.7782	-243.1476	5.369462	0.06350314	0.02365882	0.03984432	0.02365882
6140	-221.403	-227.5682	6.165277	0.04050119	0.00902539	0.0314758	0.00902539
6150	-229.121	-234.7297	5.608654	0.05792552	0.02987844	0.02804708	0.02987844
6160	-219.5403	-225.5313	5.99103	0.04099238	0.02137148	0.0196209	0.02137148
6170	-219.0769	-225.2141	6.137131	0.039929	0.01741879	0.02251022	0.01741879
6180	-227.5141	-233.2083	5.694221	0.05514632	0.02809878	0.02704754	0.02809878
6190	-217.153	-223.4605	6.307443	0.03534299	0.008280298	0.02706269	0.008280298
6200	-257.3502	-260.9334	3.58316	0.1412018	0.1088027	0.03239901	0.1088027
6210	-239.3238	-244.8003	5.476456	0.05807503	0.01240008	0.04567495	0.01240008
6220	-215.0771	-221.4302	6.35309	0.03256017	0.01028576	0.02227441	0.01028576
6230	-210.4224	-216.0794	5.657049	0.01632918	0.002504038	0.01382514	0.002504038
6240	-227.536	-233.3019	5.765882	0.05347223	0.02405845	0.02941379	0.02405845
6250	-258.5257	-262.1986	3.672953	0.1297284	0.09166738	0.03806098	0.09166738
6260	-242.4187	-247.7952	5.376473	0.05843275	0.009182604	0.04925015	0.009182604
6270	-233.1542	-238.5973	5.443106	0.04800909	0.003729668	0.04427942	0.003729668
6280	-280.7229	-282.4281	1.705193	0.2808709	0.2470057	0.03386521	0.2470057
6290	-287.1055	-288.8247	1.719216	0.235306	0.1867944	0.04851157	0.1867944
6300	-234.8198	-240.0728	5.253007	0.04878798	0.003043737	0.04574425	0.003043737
6310	-308.4465	-307.9128	-0.5336291	0.5383336	0.497522	0.04081168	0.497522
6320	-274.127	-278.2347	4.107756	0.08869649	0.0211683	0.0675282	0.0211683
6330	-211.2399	-216.9842	5.744308	0.0159698	0.003764265	0.01220553	0.003764265
6340	-248.5611	-253.4497	4.888586	0.07464551	0.02703196	0.04761355	0.02703196
6350	-319.338	-321.5095	2.171488	0.1377514	0.04656672	0.09118465	0.04656672
6360	-216.9245	-223.2426	6.318086	0.03548345	0.01023916	0.02524428	0.01023916
6370	-217.2295	-223.2135	5.98399	0.03369784	0.003423309	0.03027453	0.003423309
6380	-235.4949	-240.9698	5.474842	0.06093561	0.02277811	0.0381575	0.02277811
