state	power	likelihood
3610	3.71293e-05	-257.273
3620	3.71293e-05	-266.302
3630	3.71293e-05	-245.855
3640	3.71293e-05	-547.043
3650	3.71293e-05	-245.049
3660	3.71293e-05	-267.163
3670	3.71293e-05	-235.862
3680	3.71293e-05	-245.09
3690	3.71293e-05	-245.413
3700	3.71293e-05	-255.395
3710	3.71293e-05	-268.331
3720	3.71293e-05	-262.215
3730	3.71293e-05	-312.172
3740	3.71293e-05	-223.08
3750	3.71293e-05	-252.486
3760	3.71293e-05	-226.782
3770	3.71293e-05	-232.962
3780	3.71293e-05	-305.965
3790	3.71293e-05	-244.56
3800	3.71293e-05	-241.335
3810	3.71293e-05	-251.207
3820	3.71293e-05	-279.919
3830	3.71293e-05	-250.791
3840	3.71293e-05	-215.945
3850	3.71293e-05	-221.094
3860	3.71293e-05	-249.642
3870	3.71293e-05	-241.323
3880	3.71293e-05	-232.494
3890	3.71293e-05	-311.094
3900	3.71293e-05	-232.733
3910	3.71293e-05	-236.073
3920	3.71293e-05	-252.211
3930	3.71293e-05	-243.535
3940	3.71293e-05	-252.728
3950	3.71293e-05	-233.706
3960	3.71293e-05	-226.986
3970	3.71293e-05	-254.75
3980	3.71293e-05	-393.683
3990	3.71293e-05	-218.928
4000	3.71293e-05	-315.926
4010	3.71293e-05	-241.24
4020	3.71293e-05	-248.949
4030	3.71293e-05	-272.875
4040	3.71293e-05	-229.439
4050	3.71293e-05	-251.129
4060	3.71293e-05	-296.672
4070	3.71293e-05	-223.314
4080	3.71293e-05	-291.32
4090	3.71293e-05	-218.31
4100	3.71293e-05	-222.337
4110	3.71293e-05	-239.343
4120	3.71293e-05	-276.213
4130	3.71293e-05	-262.943
4140	3.71293e-05	-250.062
4150	3.71293e-05	-230.28
4160	3.71293e-05	-255.213
4170	3.71293e-05	-316.789
4180	3.71293e-05	-239.845
4190	3.71293e-05	-247.875
4200	3.71293e-05	-220.017
4210	3.71293e-05	-248.826
4220	3.71293e-05	-226.617
4230	3.71293e-05	-223.859
4240	3.71293e-05	-283.626
4250	3.71293e-05	-225.329
4260	3.71293e-05	-214.923
4270	3.71293e-05	-231.756
4280	3.71293e-05	-274.678
4290	3.71293e-05	-279.868
4300	3.71293e-05	-225.309
4310	3.71293e-05	-260.778
4320	3.71293e-05	-218.935
4330	3.71293e-05	-229.776
4340	3.71293e-05	-249.293
4350	3.71293e-05	-237.816
4360	3.71293e-05	-247.905
4370	3.71293e-05	-237.28
4380	3.71293e-05	-247.542
4390	3.71293e-05	-245.518
4400	3.71293e-05	-251.46
4410	3.71293e-05	-248.722
4420	3.71293e-05	-237.62
4430	3.71293e-05	-266.25
4440	3.71293e-05	-331.795
4450	3.71293e-05	-238.093
4460	3.71293e-05	-276.176
4470	3.71293e-05	-220.476
4480	3.71293e-05	-276.091
4490	3.71293e-05	-265.398
4500	3.71293e-05	-252.755
4510	3.71293e-05	-226.054
4520	3.71293e-05	-225.592
4530	3.71293e-05	-250.91
4540	3.71293e-05	-238.928
4550	3.71293e-05	-222.077
4560	3.71293e-05	-238.636
4570	3.71293e-05	-282.691
4580	3.71293e-05	-247.59
4590	3.71293e-05	-265.147
4600	3.71293e-05	-240.285
4610	3.71293e-05	-218.082
4620	3.71293e-05	-244.949
4630	3.71293e-05	-362.478
4640	3.71293e-05	-246.558
4650	3.71293e-05	-223.697
4660	3.71293e-05	-281.539
4670	3.71293e-05	-370.504
4680	3.71293e-05	-241.519
4690	3.71293e-05	-219.738
4700	3.71293e-05	-219.016
4710	3.71293e-05	-532.9
4720	3.71293e-05	-238.295
4730	3.71293e-05	-266.508
4740	3.71293e-05	-264.986
4750	3.71293e-05	-283.937
4760	3.71293e-05	-278.102
4770	3.71293e-05	-245.87
4780	3.71293e-05	-266.143
4790	3.71293e-05	-263.231
4800	3.71293e-05	-231.567
4810	3.71293e-05	-278.228
4820	3.71293e-05	-232.474
4830	3.71293e-05	-235.044
4840	3.71293e-05	-239.77
4850	3.71293e-05	-247.106
4860	3.71293e-05	-222.841
4870	3.71293e-05	-337.862
4880	3.71293e-05	-221.333
4890	3.71293e-05	-243.209
4900	3.71293e-05	-296.539
4910	3.71293e-05	-243.371
4920	3.71293e-05	-267.942
4930	3.71293e-05	-279.196
4940	3.71293e-05	-281.668
4950	3.71293e-05	-223.643
4960	3.71293e-05	-222.156
4970	3.71293e-05	-296.276
4980	3.71293e-05	-228.48
4990	3.71293e-05	-225.229
5000	3.71293e-05	-228.47
5010	3.71293e-05	-267.738
5020	3.71293e-05	-249.169
5030	3.71293e-05	-246.415
5040	3.71293e-05	-282.005
5050	3.71293e-05	-317.95
5060	3.71293e-05	-226.054
5070	3.71293e-05	-244.486
5080	3.71293e-05	-221.204
5090	3.71293e-05	-246.408
5100	3.71293e-05	-260.283
5110	3.71293e-05	-267.613
5120	3.71293e-05	-249.79
5130	3.71293e-05	-263.302
5140	3.71293e-05	-229.122
5150	3.71293e-05	-249.13
5160	3.71293e-05	-367.865
5170	3.71293e-05	-236.979
5180	3.71293e-05	-241.385
5190	3.71293e-05	-223.933
5200	3.71293e-05	-235.177
5210	3.71293e-05	-248.264
5220	3.71293e-05	-232.406
5230	3.71293e-05	-237.223
5240	3.71293e-05	-225.859
5250	3.71293e-05	-231.925
5260	3.71293e-05	-230.329
5270	3.71293e-05	-263.534
5280	3.71293e-05	-250.615
5290	3.71293e-05	-266.8
5300	3.71293e-05	-232.798
5310	3.71293e-05	-239.65
5320	3.71293e-05	-274.048
5330	3.71293e-05	-237.34
5340	3.71293e-05	-279.919
5350	3.71293e-05	-374.36
5360	3.71293e-05	-280.599
5370	3.71293e-05	-254.02
5380	3.71293e-05	-262.507
5390	3.71293e-05	-243.688
5400	3.71293e-05	-218.68
5410	3.71293e-05	-231.198
5420	3.71293e-05	-235.338
5430	3.71293e-05	-255.121
5440	3.71293e-05	-234.274
5450	3.71293e-05	-243.195
5460	3.71293e-05	-253.032
5470	3.71293e-05	-299.999
5480	3.71293e-05	-317.367
5490	3.71293e-05	-228.689
5500	3.71293e-05	-222.762
5510	3.71293e-05	-251.22
5520	3.71293e-05	-261.349
5530	3.71293e-05	-220.097
5540	3.71293e-05	-269.373
5550	3.71293e-05	-282.229
5560	3.71293e-05	-221.521
5570	3.71293e-05	-244.601
5580	3.71293e-05	-222.808
5590	3.71293e-05	-221.962
5600	3.71293e-05	-232.766
5610	3.71293e-05	-228.841
5620	3.71293e-05	-230.888
5630	3.71293e-05	-244.063
5640	3.71293e-05	-271.918
5650	3.71293e-05	-326.567
5660	3.71293e-05	-267.639
5670	3.71293e-05	-253.745
5680	3.71293e-05	-274.807
5690	3.71293e-05	-241.721
5700	3.71293e-05	-235.687
5710	3.71293e-05	-352.177
5720	3.71293e-05	-237.605
5730	3.71293e-05	-230.68
5740	3.71293e-05	-297.923
5750	3.71293e-05	-286.347
5760	3.71293e-05	-264.288
5770	3.71293e-05	-265.661
5780	3.71293e-05	-223.671
5790	3.71293e-05	-244.708
5800	3.71293e-05	-229.033
5810	3.71293e-05	-222.325
5820	3.71293e-05	-241.865
5830	3.71293e-05	-242.918
5840	3.71293e-05	-220.577
5850	3.71293e-05	-252.411
5860	3.71293e-05	-297.114
5870	3.71293e-05	-245.828
5880	3.71293e-05	-309.991
5890	3.71293e-05	-257.462
5900	3.71293e-05	-230.435
5910	3.71293e-05	-235.59
5920	3.71293e-05	-216.468
5930	3.71293e-05	-255.661
5940	3.71293e-05	-225.12
5950	3.71293e-05	-289.448
5960	3.71293e-05	-232.948
5970	3.71293e-05	-226.16
5980	3.71293e-05	-247.15
5990	3.71293e-05	-284.727
6000	3.71293e-05	-262.823
6010	3.71293e-05	-272.544
6020	3.71293e-05	-241.098
6030	3.71293e-05	-250.204
6040	3.71293e-05	-226.025
6050	3.71293e-05	-223.564
6060	3.71293e-05	-239.94
6070	3.71293e-05	-246.303
6080	3.71293e-05	-245.049
6090	3.71293e-05	-223.354
6100	3.71293e-05	-220.856
6110	3.71293e-05	-247.299
6120	3.71293e-05	-254.264
6130	3.71293e-05	-271.232
6140	3.71293e-05	-245.71
6150	3.71293e-05	-219.194
6160	3.71293e-05	-234.308
6170	3.71293e-05	-222.366
6180	3.71293e-05	-259.275
6190	3.71293e-05	-284.619
6200	3.71293e-05	-363.139
6210	3.71293e-05	-217.72
6220	3.71293e-05	-303.361
6230	3.71293e-05	-221.436
6240	3.71293e-05	-251.371
6250	3.71293e-05	-292.875
6260	3.71293e-05	-273.373
6270	3.71293e-05	-269.875
6280	3.71293e-05	-254.652
6290	3.71293e-05	-224.16
6300	3.71293e-05	-224.658
6310	3.71293e-05	-289.026
6320	3.71293e-05	-241.232
6330	3.71293e-05	-236.653
6340	3.71293e-05	-263.982
6350	3.71293e-05	-235.156
6360	3.71293e-05	-242.104
6370	3.71293e-05	-252.825
6380	3.71293e-05	-228.765
6390	3.71293e-05	-249.499
6400	3.71293e-05	-335.145
6410	3.71293e-05	-232.573
6420	3.71293e-05	-249.917
6430	3.71293e-05	-318.853
6440	3.71293e-05	-228.667
6450	3.71293e-05	-231.903
6460	3.71293e-05	-225.292
6470	3.71293e-05	-229.861
6480	3.71293e-05	-234.024
6490	3.71293e-05	-225.866
6500	3.71293e-05	-230.03
6510	3.71293e-05	-234.839
6520	3.71293e-05	-251.133
6530	3.71293e-05	-298.167
6540	3.71293e-05	-349.956
6550	3.71293e-05	-233.33
6560	3.71293e-05	-223.592
6570	3.71293e-05	-260.356
6580	3.71293e-05	-220.733
6590	3.71293e-05	-217.75
6600	3.71293e-05	-226.742
6610	3.71293e-05	-257.225
6620	3.71293e-05	-230.396
6630	3.71293e-05	-275.797
6640	3.71293e-05	-256.225
6650	3.71293e-05	-241.914
6660	3.71293e-05	-225.806
6670	3.71293e-05	-221.825
6680	3.71293e-05	-273.181
6690	3.71293e-05	-291.481
6700	3.71293e-05	-228.754
6710	3.71293e-05	-227.512
6720	3.71293e-05	-241.043
6730	3.71293e-05	-233.502
6740	3.71293e-05	-269.116
6750	3.71293e-05	-225.191
6760	3.71293e-05	-259.337
6770	3.71293e-05	-240.72
6780	3.71293e-05	-217.086
6790	3.71293e-05	-218.687
6800	3.71293e-05	-229.904
6810	3.71293e-05	-250.842
6820	3.71293e-05	-247.803
6830	3.71293e-05	-226.176
6840	3.71293e-05	-231.912
6850	3.71293e-05	-218.913
6860	3.71293e-05	-251.174
6870	3.71293e-05	-252.402
6880	3.71293e-05	-251.391
6890	3.71293e-05	-252.88
6900	3.71293e-05	-233.403
6910	3.71293e-05	-254.321
6920	3.71293e-05	-239.056
6930	3.71293e-05	-219.021
6940	3.71293e-05	-219.83
6950	3.71293e-05	-230.265
6960	3.71293e-05	-274.774
6970	3.71293e-05	-274.098
6980	3.71293e-05	-216.989
6990	3.71293e-05	-312.74
7000	3.71293e-05	-222.448
7010	3.71293e-05	-232.396
7020	3.71293e-05	-222.967
7030	3.71293e-05	-226.947
7040	3.71293e-05	-293.722
7050	3.71293e-05	-376.41
7060	3.71293e-05	-280.741
7070	3.71293e-05	-245.612
7080	3.71293e-05	-249.606
7090	3.71293e-05	-229.632
7100	3.71293e-05	-285.6
7110	3.71293e-05	-229.142
7120	3.71293e-05	-238.248
7130	3.71293e-05	-296.719
7140	3.71293e-05	-233.155
7150	3.71293e-05	-223.235
7160	3.71293e-05	-288.234
7170	3.71293e-05	-237.681
7180	3.71293e-05	-256.281
7190	3.71293e-05	-234.811
7200	3.71293e-05	-227.918
7210	3.71293e-05	-249.591
7220	3.71293e-05	-237.785
7230	3.71293e-05	-286.102
7240	3.71293e-05	-280.6
7250	3.71293e-05	-234.105
7260	3.71293e-05	-217.101
7270	3.71293e-05	-258.662
7280	3.71293e-05	-234.848
7290	3.71293e-05	-274.698
7300	3.71293e-05	-319.756
7310	3.71293e-05	-247.313
7320	3.71293e-05	-247.507
7330	3.71293e-05	-224.296
7340	3.71293e-05	-233.208
7350	3.71293e-05	-264.251
7360	3.71293e-05	-227.95
7370	3.71293e-05	-260.799
7380	3.71293e-05	-240.576
7390	3.71293e-05	-237.863
7400	3.71293e-05	-233.563
7410	3.71293e-05	-257.505
7420	3.71293e-05	-232.812
7430	3.71293e-05	-237.272
7440	3.71293e-05	-239.721
7450	3.71293e-05	-239.373
7460	3.71293e-05	-234.101
7470	3.71293e-05	-248.762
7480	3.71293e-05	-258.359
7490	3.71293e-05	-312.707
7500	3.71293e-05	-224.241
7510	3.71293e-05	-224.324
7520	3.71293e-05	-232.258
7530	3.71293e-05	-238.234
7540	3.71293e-05	-239.187
7550	3.71293e-05	-258.908
7560	3.71293e-05	-220.556
7570	3.71293e-05	-224.016
7580	3.71293e-05	-225.255
7590	3.71293e-05	-247.304
7600	3.71293e-05	-218.207
7610	3.71293e-05	-247.706
7620	3.71293e-05	-229.666
7630	3.71293e-05	-222.985
7640	3.71293e-05	-231.103
7650	3.71293e-05	-262.728
7660	3.71293e-05	-264.246
7670	3.71293e-05	-240.579
7680	3.71293e-05	-318.682
7690	3.71293e-05	-262.775
7700	3.71293e-05	-226.298
7710	3.71293e-05	-216.863
7720	3.71293e-05	-242.553
7730	3.71293e-05	-218.441
7740	3.71293e-05	-232.892
7750	3.71293e-05	-247.211
7760	3.71293e-05	-234.053
7770	3.71293e-05	-236.903
7780	3.71293e-05	-240.603
7790	3.71293e-05	-218.948
7800	3.71293e-05	-240.284
7810	3.71293e-05	-232.54
7820	3.71293e-05	-241.632
7830	3.71293e-05	-261.762
7840	3.71293e-05	-226.772
7850	3.71293e-05	-283.555
7860	3.71293e-05	-220.839
7870	3.71293e-05	-285.421
7880	3.71293e-05	-239.68
7890	3.71293e-05	-222.991
7900	3.71293e-05	-236.871
7910	3.71293e-05	-238.686
7920	3.71293e-05	-225.701
7930	3.71293e-05	-230.93
7940	3.71293e-05	-239.734
7950	3.71293e-05	-218.219
7960	3.71293e-05	-248.266
7970	3.71293e-05	-245.818
7980	3.71293e-05	-273.905
7990	3.71293e-05	-288.98
8000	3.71293e-05	-258.581
8010	3.71293e-05	-232.417
8020	3.71293e-05	-234.735
8030	3.71293e-05	-219.268
8040	3.71293e-05	-229.261
8050	3.71293e-05	-242.988
8060	3.71293e-05	-244.275
8070	3.71293e-05	-229.926
8080	3.71293e-05	-215.641
8090	3.71293e-05	-250.67
8100	3.71293e-05	-228.326
8110	3.71293e-05	-416.903
8120	3.71293e-05	-218.198
8130	3.71293e-05	-249.704
8140	3.71293e-05	-290.364
8150	3.71293e-05	-276.574
8160	3.71293e-05	-218.08
8170	3.71293e-05	-232.144
8180	3.71293e-05	-245.323
8190	3.71293e-05	-287.668
8200	3.71293e-05	-238.944
8210	3.71293e-05	-228.812
8220	3.71293e-05	-262.19
8230	3.71293e-05	-253.462
8240	3.71293e-05	-261.241
8250	3.71293e-05	-227.94
8260	3.71293e-05	-256.269
8270	3.71293e-05	-292.473
8280	3.71293e-05	-225.412
8290	3.71293e-05	-231.192
8300	3.71293e-05	-265.616
8310	3.71293e-05	-226.431
8320	3.71293e-05	-228.592
8330	3.71293e-05	-251.306
8340	3.71293e-05	-251.032
8350	3.71293e-05	-278.295
8360	3.71293e-05	-240.17
8370	3.71293e-05	-277.528
8380	3.71293e-05	-245.73
8390	3.71293e-05	-304.841
8400	3.71293e-05	-240.395
8410	3.71293e-05	-221.363
8420	3.71293e-05	-232.829
8430	3.71293e-05	-256.452
8440	3.71293e-05	-230.258
8450	3.71293e-05	-259.628
8460	3.71293e-05	-251.075
8470	3.71293e-05	-266.751
8480	3.71293e-05	-243.411
8490	3.71293e-05	-276.281
8500	3.71293e-05	-248.909
8510	3.71293e-05	-258.122
8520	3.71293e-05	-253.383
8530	3.71293e-05	-242.728
8540	3.71293e-05	-289.427
8550	3.71293e-05	-281.764
8560	3.71293e-05	-318.022
8570	3.71293e-05	-234.976
8580	3.71293e-05	-248.216
8590	3.71293e-05	-298.056
8600	3.71293e-05	-236.587
8610	3.71293e-05	-236.152
8620	3.71293e-05	-249.851
8630	3.71293e-05	-242.435
8640	3.71293e-05	-234.154
8650	3.71293e-05	-281.303
8660	3.71293e-05	-225.868
8670	3.71293e-05	-237.996
8680	3.71293e-05	-272.633
8690	3.71293e-05	-274.974
8700	3.71293e-05	-265.815
8710	3.71293e-05	-217.408
8720	3.71293e-05	-236.646
8730	3.71293e-05	-226.062
8740	3.71293e-05	-223.491
8750	3.71293e-05	-223.164
8760	3.71293e-05	-384.217
8770	3.71293e-05	-226.901
8780	3.71293e-05	-227.241
8790	3.71293e-05	-254.221
8800	3.71293e-05	-245.198
8810	3.71293e-05	-271.42
8820	3.71293e-05	-223.016
8830	3.71293e-05	-244.767
8840	3.71293e-05	-283.153
8850	3.71293e-05	-253.024
8860	3.71293e-05	-309.157
8870	3.71293e-05	-303.513
8880	3.71293e-05	-237.824
8890	3.71293e-05	-265.024
8900	3.71293e-05	-261.835
8910	3.71293e-05	-236.276
8920	3.71293e-05	-219.889
8930	3.71293e-05	-444.43
8940	3.71293e-05	-232.089
8950	3.71293e-05	-287.349
8960	3.71293e-05	-276.884
8970	3.71293e-05	-230.523
8980	3.71293e-05	-329.081
8990	3.71293e-05	-254.007
9000	3.71293e-05	-226.063
9010	3.71293e-05	-225.692
9020	3.71293e-05	-247.907
9030	3.71293e-05	-230.51
9040	3.71293e-05	-248.116
9050	3.71293e-05	-287.829
9060	3.71293e-05	-229.601
9070	3.71293e-05	-263.104
9080	3.71293e-05	-236.177
9090	3.71293e-05	-243.237
9100	3.71293e-05	-238.938
9110	3.71293e-05	-250.602
9120	3.71293e-05	-255.217
9130	3.71293e-05	-285.515
9140	3.71293e-05	-251.632
9150	3.71293e-05	-230.935
9160	3.71293e-05	-314.164
9170	3.71293e-05	-245.497
9180	3.71293e-05	-246.873
9190	3.71293e-05	-242.794
9200	3.71293e-05	-240.058
9210	3.71293e-05	-264.747
9220	3.71293e-05	-252.475
9230	3.71293e-05	-226.936
9240	3.71293e-05	-255.372
9250	3.71293e-05	-232.343
9260	3.71293e-05	-268.387
9270	3.71293e-05	-251.447
9280	3.71293e-05	-246.737
9290	3.71293e-05	-230.737
9300	3.71293e-05	-262.479
9310	3.71293e-05	-220.587
9320	3.71293e-05	-255.875
9330	3.71293e-05	-215.682
9340	3.71293e-05	-222.777
9350	3.71293e-05	-259.438
9360	3.71293e-05	-220.181
9370	3.71293e-05	-256.411
9380	3.71293e-05	-230.022
9390	3.71293e-05	-227.385
9400	3.71293e-05	-231.692
9410	3.71293e-05	-272.557
9420	3.71293e-05	-236.063
9430	3.71293e-05	-226.823
9440	3.71293e-05	-513.62
9450	3.71293e-05	-269.617
9460	3.71293e-05	-224.494
9470	3.71293e-05	-220.786
9480	3.71293e-05	-231.114
9490	3.71293e-05	-278.55
9500	3.71293e-05	-312.748
9510	3.71293e-05	-245.657
9520	3.71293e-05	-230.388
9530	3.71293e-05	-316.483
9540	3.71293e-05	-255.445
9550	3.71293e-05	-307.631
9560	3.71293e-05	-221.529
9570	3.71293e-05	-259.711
9580	3.71293e-05	-229.21
9590	3.71293e-05	-273.569
9600	3.71293e-05	-238.01
9610	3.71293e-05	-247.005
9620	3.71293e-05	-249.365
9630	3.71293e-05	-237.978
9640	3.71293e-05	-240.091
9650	3.71293e-05	-222.058
9660	3.71293e-05	-261.863
9670	3.71293e-05	-236.912
9680	3.71293e-05	-228.56
9690	3.71293e-05	-228.412
9700	3.71293e-05	-241.741
9710	3.71293e-05	-248.231
9720	3.71293e-05	-255.061
9730	3.71293e-05	-217.549
9740	3.71293e-05	-228.433
9750	3.71293e-05	-237.139
9760	3.71293e-05	-305.509
9770	3.71293e-05	-251.977
9780	3.71293e-05	-218.16
9790	3.71293e-05	-232.78
9800	3.71293e-05	-252.878
9810	3.71293e-05	-280.715
9820	3.71293e-05	-224.409
9830	3.71293e-05	-274.812
9840	3.71293e-05	-259.038
9850	3.71293e-05	-252.195
9860	3.71293e-05	-221.354
9870	3.71293e-05	-258.784
9880	3.71293e-05	-223.258
9890	3.71293e-05	-260.919
9900	3.71293e-05	-249.443
9910	3.71293e-05	-260.544
9920	3.71293e-05	-224.415
9930	3.71293e-05	-310.228
9940	3.71293e-05	-248.339
9950	3.71293e-05	-309.591
9960	3.71293e-05	-266.898
9970	3.71293e-05	-254.981
9980	3.71293e-05	-252.734
9990	3.71293e-05	-227.19
10000	3.71293e-05	-218.096
