Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-231.1425	-235.9612	4.818731	0.06897345	0.05392104	0.01505241	0.05392104
3210	-211.1902	-217.0571	5.866908	0.01707431	0.004608421	0.01246589	0.004608421
3220	-226.5578	-231.9256	5.367796	0.05671989	0.03902286	0.01769704	0.03902286
3230	-213.9492	-219.9591	6.009884	0.02697384	0.01305895	0.01391489	0.01305895
3240	-219.8149	-225.6554	5.840569	0.03625373	0.003182972	0.03307076	0.003182972
3250	-222.9884	-228.6897	5.701254	0.04830469	0.02945838	0.01884631	0.02945838
3260	-259.3677	-263.7448	4.377099	0.08693338	0.03276594	0.05416744	0.03276594
3270	-215.9664	-222.2965	6.330078	0.033554	0.007372527	0.02618147	0.007372527
3280	-225.6192	-231.0681	5.448862	0.05442161	0.0365529	0.0178687	0.0365529
3290	-221.3459	-226.5487	5.202746	0.04193196	0.03002774	0.01190423	0.03002774
3300	-226.1687	-231.9696	5.800895	0.05209503	0.02473895	0.02735609	0.02473895
3310	-280.539	-281.9654	1.426461	0.3296419	0.3044705	0.0251714	0.3044705
3320	-228.8524	-233.5089	4.656552	0.06153613	0.04936657	0.01216956	0.04936657
3330	-235.5011	-241.0332	5.532115	0.05886833	0.01912695	0.03974138	0.01912695
3340	-242.4965	-247.1206	4.624101	0.09279045	0.06409564	0.02869481	0.06409564
3350	-224.8327	-230.5652	5.732547	0.05167432	0.02916273	0.0225116	0.02916273
3360	-217.4457	-223.439	5.993306	0.03620094	0.01928387	0.01691707	0.01928387
3370	-239.4976	-244.4524	4.954808	0.05183585	0.002556811	0.04927904	0.002556811
3380	-213.7982	-219.5631	5.764907	0.02371665	0.012091	0.01162565	0.012091
3390	-277.2369	-279.0327	1.795809	0.2865802	0.2590572	0.02752299	0.2590572
3400	-250.2633	-254.7838	4.520566	0.08901959	0.04613595	0.04288364	0.04613595
3410	-243.3356	-248.0455	4.709829	0.08764811	0.05420798	0.03344013	0.05420798
3420	-224.3057	-230.2317	5.926002	0.04843955	0.02128646	0.02715309	0.02128646
3430	-232.294	-236.1866	3.89263	0.06962071	0.06007192	0.009548792	0.06007192
3440	-238.1567	-243.6856	5.528955	0.05647391	0.01125407	0.04521985	0.01125407
3450	-224.0955	-229.9416	5.846116	0.04947022	0.02530706	0.02416316	0.02530706
3460	-229.4685	-233.0894	3.620854	0.05873283	0.05086854	0.007864287	0.05086854
3470	-237.8348	-242.9936	5.158854	0.0715438	0.03727285	0.03427095	0.03727285
3480	-262.4259	-265.8467	3.420872	0.1406366	0.1008354	0.03980126	0.1008354
3490	-211.2421	-217.4942	6.252055	0.02521268	0.004143639	0.02106905	0.004143639
3500	-233.4199	-239.1188	5.698898	0.05091745	0.008171367	0.04274609	0.008171367
3510	-266.4582	-270.9327	4.474522	0.07963273	0.01574649	0.06388624	0.01574649
3520	-218.555	-224.8075	6.252541	0.03822101	0.01240941	0.0258116	0.01240941
3530	-232.998	-238.7242	5.726207	0.05195636	0.01062032	0.04133604	0.01062032
3540	-212.1654	-218.2927	6.127241	0.02318425	0.009010823	0.01417343	0.009010823
3550	-245.3352	-249.9098	4.574584	0.05551197	0.002085826	0.05342614	0.002085826
3560	-217.6601	-223.4755	5.815421	0.03561614	0.02087212	0.01474402	0.02087212
3570	-212.7481	-218.3416	5.593455	0.01663321	0.006329437	0.01030378	0.006329437
3580	-221.0427	-227.0627	6.020029	0.04365978	0.02069147	0.02296831	0.02069147
3590	-258.3671	-261.4447	3.077542	0.1768825	0.1564484	0.02043412	0.1564484
3600	-233.5678	-238.3717	4.803877	0.07590963	0.05876078	0.01714885	0.05876078
3610	-215.2754	-221.5907	6.315303	0.03233691	0.006186522	0.02615039	0.006186522
3620	-249.3494	-253.7933	4.443949	0.09435329	0.05512062	0.03923267	0.05512062
3630	-230.8011	-236.2709	5.469799	0.06213205	0.0345547	0.02757734	0.0345547
3640	-248.193	-253.0791	4.886107	0.07498294	0.02798048	0.04700245	0.02798048
3650	-226.1233	-231.7731	5.649829	0.05442385	0.03160908	0.02281477	0.03160908
3660	-212.7143	-219.0372	6.322835	0.02821884	0.005130022	0.02308882	0.005130022
3670	-219.3014	-225.3208	6.01933	0.04051922	0.02064936	0.01986986	0.02064936
3680	-211.1016	-216.8529	5.751281	0.01603824	0.003604971	0.01243327	0.003604971
3690	-241.0925	-246.2303	5.137859	0.07014399	0.02976096	0.04038303	0.02976096
3700	-209.8939	-215.7459	5.85203	0.01848077	0.002667887	0.01581288	0.002667887
3710	-240.8065	-245.2487	4.442184	0.0975532	0.07720291	0.02035029	0.07720291
3720	-252.2751	-257.2043	4.929234	0.07098027	0.01738247	0.0535978	0.01738247
3730	-248.0199	-253.0276	5.007728	0.07061194	0.02158058	0.04903135	0.02158058
3740	-231.569	-236.664	5.094978	0.06938738	0.049916	0.01947138	0.049916
3750	-231.2267	-236.8948	5.668145	0.05608572	0.02130123	0.03478449	0.02130123
3760	-215.4044	-221.7241	6.319778	0.03313201	0.01174895	0.02138305	0.01174895
3770	-241.1846	-243.2586	2.073993	0.09567412	0.08926992	0.006404198	0.08926992
3780	-213.9175	-219.6506	5.733021	0.02374642	0.01228974	0.01145668	0.01228974
3790	-212.791	-218.5831	5.792047	0.02741452	0.002204508	0.02521001	0.002204508
3800	-219.9693	-225.9957	6.026386	0.04182246	0.02068686	0.0211356	0.02068686
3810	-278.81	-281.9699	3.159906	0.125079	0.06381174	0.06126729	0.06381174
3820	-209.9744	-215.9072	5.932811	0.02120107	0.002581529	0.01861954	0.002581529
3830	-232.2495	-235.8732	3.623709	0.06823351	0.05968773	0.00854578	0.05968773
3840	-210.0967	-216.2271	6.130444	0.02088142	0.003745524	0.0171359	0.003745524
3850	-217.9477	-224.1597	6.211947	0.03778866	0.01518084	0.02260781	0.01518084
3860	-248.577	-251.169	2.591994	0.1330003	0.1235851	0.009415186	0.1235851
3870	-236.9031	-242.1614	5.258302	0.06816371	0.03307725	0.03508646	0.03307725
3880	-236.5926	-239.7536	3.16097	0.08205301	0.07389718	0.008155822	0.07389718
3890	-216.5676	-222.8375	6.269917	0.03527928	0.01346908	0.0218102	0.01346908
3900	-224.5196	-230.1739	5.654251	0.05160555	0.03145644	0.02014911	0.03145644
3910	-250.6846	-255.7246	5.039997	0.06770063	0.01420423	0.0534964	0.01420423
3920	-221.8213	-227.7372	5.915841	0.04550908	0.02386796	0.02164112	0.02386796
3930	-238.4552	-243.9511	5.495942	0.05813083	0.01363289	0.04449793	0.01363289
3940	-222.6394	-228.6947	6.055288	0.04487895	0.01709251	0.02778643	0.01709251
3950	-213.0567	-219.4419	6.385216	0.02875165	0.007965538	0.02078611	0.007965538
3960	-210.275	-216.003	5.728015	0.01682451	0.002628042	0.01419647	0.002628042
3970	-223.3227	-229.2237	5.901033	0.04787594	0.0237174	0.02415854	0.0237174
3980	-210.4442	-216.467	6.022816	0.01854492	0.004208527	0.01433639	0.004208527
3990	-216.5237	-222.8414	6.317724	0.03504379	0.01122822	0.02381557	0.01122822
4000	-220.152	-226.2884	6.136392	0.03796503	0.005986822	0.03197821	0.005986822
4010	-212.9071	-219.2528	6.345708	0.02790793	0.009239503	0.01866843	0.009239503
4020	-218.171	-221.9403	3.769295	0.01453066	0.008918415	0.005612249	0.008918415
4030	-218.7726	-224.3996	5.627071	0.03464191	0.002307971	0.03233394	0.002307971
4040	-225.4522	-230.9586	5.506394	0.05398222	0.03534634	0.01863588	0.03534634
4050	-260.6528	-264.949	4.296144	0.08921322	0.0345842	0.05462902	0.0345842
4060	-229.1869	-234.8874	5.700496	0.04545023	0.00463997	0.04081026	0.00463997
4070	-227.5741	-233.1847	5.610581	0.05679012	0.03212326	0.02466685	0.03212326
4080	-212.9723	-219.3584	6.386067	0.02860422	0.007755878	0.02084835	0.007755878
4090	-216.6596	-222.5766	5.916965	0.03367632	0.01861242	0.0150639	0.01861242
4100	-237.4543	-242.2611	4.806728	0.08422824	0.06135965	0.02286859	0.06135965
4110	-240.9275	-245.3346	4.407086	0.0984244	0.07859495	0.01982945	0.07859495
4120	-219.3617	-225.4403	6.078573	0.04060108	0.01920197	0.02139911	0.01920197
4130	-256.1583	-259.578	3.419757	0.1563462	0.1319903	0.0243559	0.1319903
4140	-278.1522	-281.5743	3.422143	0.1124503	0.04850506	0.06394521	0.04850506
4150	-224.2886	-229.2918	5.003226	0.04935072	0.03722787	0.01212285	0.03722787
4160	-230.1731	-236.0049	5.831798	0.04881148	0.009212172	0.03959931	0.009212172
4170	-212.8497	-219.0324	6.182701	0.02820292	0.003765255	0.02443767	0.003765255
4180	-226.5527	-232.4774	5.924657	0.044364	0.006713855	0.03765015	0.006713855
4190	-222.5096	-228.4892	5.979625	0.04598542	0.021166	0.02481942	0.021166
4200	-222.245	-228.3823	6.137311	0.04219121	0.01103846	0.03115276	0.01103846
4210	-228.3186	-233.7424	5.423789	0.06022078	0.0389596	0.02126118	0.0389596
4220	-272.861	-275.1119	2.250835	0.2391438	0.2090334	0.03011041	0.2090334
4230	-215.1721	-221.5162	6.344133	0.03272984	0.01074208	0.02198776	0.01074208
4240	-283.2004	-286.2979	3.097575	0.1232134	0.05755346	0.06565993	0.05755346
4250	-215.0333	-221.3338	6.300416	0.03230327	0.01222074	0.02008253	0.01222074
4260	-222.0253	-227.6417	5.616343	0.04588038	0.02952446	0.01635591	0.02952446
4270	-222.3674	-227.8343	5.466826	0.04618587	0.03133693	0.01484894	0.03133693
4280	-257.1542	-261.5452	4.391021	0.08805985	0.03668454	0.05137531	0.03668454
4290	-212.7157	-219.0547	6.338997	0.02737777	0.009087674	0.01829009	0.009087674
4300	-235.5826	-241.0829	5.500335	0.0599773	0.02094984	0.03902746	0.02094984
4310	-249.8996	-254.6503	4.750725	0.07905113	0.03199432	0.04705682	0.03199432
4320	-216.8362	-223.131	6.294764	0.03566835	0.01227549	0.02339286	0.01227549
4330	-213.1708	-219.1219	5.951091	0.02392833	0.01110524	0.01282309	0.01110524
4340	-219.3362	-225.5602	6.224055	0.0393822	0.01284338	0.02653882	0.01284338
4350	-230.0954	-235.7003	5.604934	0.0582379	0.02802561	0.03021229	0.02802561
4360	-220.0749	-225.9982	5.923292	0.04206297	0.02304167	0.0190213	0.02304167
4370	-211.8673	-218.1275	6.260246	0.02656938	0.004239123	0.02233026	0.004239123
4380	-249.6791	-254.606	4.926965	0.06020232	0.0041998	0.05600252	0.0041998
4390	-214.9103	-219.8933	4.983015	0.01548458	0.007460694	0.008023887	0.007460694
4400	-214.1975	-219.4531	5.255562	0.02859173	0.001388969	0.02720276	0.001388969
4410	-210.3108	-216.2161	5.905264	0.01763498	0.003391324	0.01424366	0.003391324
4420	-248.002	-252.6725	4.670505	0.08424727	0.04205908	0.04218819	0.04205908
4430	-228.3737	-234.2002	5.826509	0.05171135	0.01823516	0.03347619	0.01823516
4440	-260.5276	-265.2547	4.727026	0.07334285	0.01248893	0.06085391	0.01248893
4450	-230.2205	-235.7429	5.522446	0.06053518	0.0326555	0.02787968	0.0326555
4460	-216.2713	-221.9791	5.707831	0.03091074	0.01824591	0.01266483	0.01824591
4470	-222.9379	-229.008	6.070124	0.04464722	0.01544628	0.02920095	0.01544628
4480	-213.1381	-219.2042	6.066145	0.02522819	0.01124527	0.01398293	0.01124527
4490	-243.5653	-247.8628	4.297463	0.1059932	0.08421907	0.02177415	0.08421907
4500	-230.0299	-235.5565	5.526621	0.06035269	0.03278179	0.02757091	0.03278179
4510	-219.0551	-225.1988	6.143751	0.03987096	0.01719414	0.02267682	0.01719414
4520	-237.9976	-241.713	3.715432	0.08980949	0.07904561	0.01076388	0.07904561
4530	-255.2945	-259.2454	3.950903	0.1156145	0.07695946	0.03865508	0.07695946
4540	-215.345	-221.3293	5.984275	0.03067957	0.01595046	0.01472911	0.01595046
4550	-214.9897	-221.1467	6.15697	0.03120493	0.01436011	0.01684482	0.01436011
4560	-214.6016	-220.6214	6.019803	0.02893884	0.01440817	0.01453068	0.01440817
4570	-229.8697	-235.6513	5.781533	0.04694225	0.006257927	0.04068433	0.006257927
4580	-265.6719	-268.4222	2.750254	0.2022532	0.175106	0.02714718	0.175106
4590	-218.8309	-225.0895	6.25853	0.03815972	0.01078615	0.02737357	0.01078615
4600	-267.7041	-270.2173	2.51313	0.2228457	0.1977357	0.02511008	0.1977357
4610	-220.3235	-226.3845	6.061023	0.04229868	0.01957224	0.02272644	0.01957224
4620	-219.5471	-225.5944	6.047301	0.04100465	0.02007175	0.0209329	0.02007175
4630	-220.023	-226.241	6.217908	0.03914217	0.009403596	0.02973858	0.009403596
4640	-252.9633	-257.4723	4.509006	0.08666805	0.03942776	0.04724029	0.03942776
4650	-259.4949	-263.2206	3.72567	0.1228433	0.08122157	0.04162176	0.08122157
4660	-212.669	-218.9533	6.284282	0.02808757	0.004612335	0.02347523	0.004612335
4670	-247.5701	-247.3614	-0.2086558	0.1135739	0.1095173	0.004056619	0.1095173
4680	-211.5231	-217.8761	6.35299	0.02535445	0.006204355	0.0191501	0.006204355
4690	-243.1283	-247.9189	4.790581	0.08373453	0.04836293	0.0353716	0.04836293
4700	-215.1052	-220.7982	5.693017	0.02724596	0.01541569	0.01183027	0.01541569
4710	-262.7669	-267.2265	4.459619	0.08195834	0.02244674	0.0595116	0.02244674
4720	-224.2636	-229.8968	5.633143	0.05114081	0.03179854	0.01934227	0.03179854
4730	-247.4239	-252.5352	5.111246	0.05956555	0.005478951	0.0540866	0.005478951
4740	-240.0786	-244.7785	4.699907	0.0897023	0.06433059	0.02537171	0.06433059
4750	-256.1878	-260.6124	4.424597	0.08744435	0.0368676	0.05057675	0.0368676
4760	-231.0421	-236.7742	5.732089	0.05394757	0.01751492	0.03643264	0.01751492
4770	-210.4814	-216.6211	6.139701	0.02317905	0.003390826	0.01978823	0.003390826
4780	-218.5483	-224.8173	6.268973	0.03771501	0.01047396	0.02724105	0.01047396
4790	-219.1284	-225.1007	5.972293	0.03588647	0.003767274	0.0321192	0.003767274
4800	-218.3678	-224.5595	6.191776	0.03854945	0.01574851	0.02280093	0.01574851
4810	-224.8105	-230.5497	5.739194	0.05158014	0.02893833	0.02264182	0.02893833
4820	-235.6458	-240.7928	5.147027	0.07290105	0.0441003	0.02880075	0.0441003
4830	-224.5661	-230.593	6.026924	0.04590629	0.01407711	0.03182919	0.01407711
4840	-322.9998	-321.964	-1.035884	0.5049371	0.44718	0.0577571	0.44718
4850	-220.674	-226.8495	6.175427	0.03923583	0.007759754	0.03147607	0.007759754
4860	-212.8477	-219.2058	6.358144	0.02792095	0.008878668	0.01904228	0.008878668
4870	-274.9156	-278.9449	4.029255	0.09097531	0.0235098	0.06746551	0.0235098
4880	-223.5706	-229.5819	6.011348	0.04628194	0.01784819	0.02843375	0.01784819
4890	-221.5512	-227.704	6.152745	0.04201254	0.01260974	0.02940281	0.01260974
4900	-229.8817	-235.2863	5.404567	0.06281494	0.03914533	0.02366961	0.03914533
4910	-235.7436	-240.6066	4.863032	0.08045517	0.05930999	0.02114519	0.05930999
4920	-219.3152	-224.9426	5.627423	0.03884091	0.02475686	0.01408405	0.02475686
4930	-223.6873	-229.1671	5.479826	0.04968437	0.03348024	0.01620413	0.03348024
4940	-222.8358	-228.8586	6.022854	0.04563222	0.01858867	0.02704356	0.01858867
4950	-219.3482	-225.5655	6.217262	0.03767406	0.007430992	0.03024307	0.007430992
4960	-224.4161	-230.3347	5.918618	0.04865354	0.0214913	0.02716224	0.0214913
4970	-214.7963	-221.085	6.288731	0.031719	0.0123301	0.0193889	0.0123301
4980	-214.8526	-221.2143	6.361653	0.03197264	0.007447912	0.02452473	0.007447912
4990	-256.023	-260.867	4.843975	0.07185534	0.01477075	0.05708458	0.01477075
5000	-224.9416	-230.9319	5.990311	0.04298421	0.00684085	0.03614336	0.00684085
5010	-227.3396	-231.5663	4.226706	0.05476344	0.04543374	0.0093297	0.04543374
5020	-246.1059	-250.1493	4.043381	0.117392	0.09689964	0.02049239	0.09689964
5030	-221.633	-227.794	6.161014	0.04130538	0.01044237	0.03086301	0.01044237
5040	-212.9578	-219.2801	6.322285	0.02774157	0.009705629	0.01803594	0.009705629
5050	-217.522	-223.6148	6.092824	0.03439812	0.004220688	0.03017743	0.004220688
5060	-222.0111	-227.6602	5.64917	0.0459464	0.0291444	0.016802	0.0291444
5070	-210.7725	-215.7876	5.01516	0.02207297	0.001089777	0.0209832	0.001089777
5080	-240.8581	-245.4556	4.597538	0.09370162	0.06954388	0.02415774	0.06954388
5090	-221.6641	-226.668	5.003879	0.04166923	0.03082753	0.0108417	0.03082753
5100	-213.6063	-219.7172	6.110895	0.02708385	0.01221912	0.01486473	0.01221912
5110	-231.7995	-236.9277	5.128251	0.06956801	0.04908873	0.02047928	0.04908873
5120	-223.9381	-229.8644	5.926231	0.04816088	0.02185661	0.02630427	0.02185661
5130	-237.9946	-243.159	5.164374	0.07122151	0.03644878	0.03477273	0.03644878
5140	-213.7987	-219.8243	6.025601	0.02934043	0.003057725	0.0262827	0.003057725
5150	-233.0085	-237.6838	4.675229	0.07449161	0.05946047	0.01503114	0.05946047
5160	-211.5521	-217.9061	6.353978	0.02554155	0.006019177	0.01952238	0.006019177
5170	-222.7761	-228.5545	5.778403	0.04775831	0.02769269	0.02006562	0.02769269
5180	-232.0449	-237.7845	5.739567	0.04944756	0.007540727	0.04190683	0.007540727
5190	-299.0025	-301.4715	2.469001	0.1391425	0.06376441	0.07537811	0.06376441
5200	-217.8431	-223.2691	5.426009	0.03326358	0.00180867	0.03145491	0.00180867
5210	-223.8695	-229.4559	5.586356	0.05029971	0.03232003	0.01797969	0.03232003
5220	-216.4211	-222.7395	6.318398	0.03418673	0.007480909	0.02670583	0.007480909
5230	-228.4768	-232.9578	4.481017	0.05960169	0.04867708	0.01092461	0.04867708
5240	-258.935	-261.6696	2.734591	0.1881881	0.1723056	0.01588251	0.1723056
5250	-230.3409	-236.0427	5.701807	0.0552456	0.02138686	0.03385875	0.02138686
5260	-226.0378	-231.9209	5.883033	0.05014887	0.02032742	0.02982145	0.02032742
5270	-229.914	-235.6251	5.711016	0.05505151	0.02187167	0.03317983	0.02187167
5280	-211.8207	-218.0176	6.196918	0.02640869	0.003724212	0.02268448	0.003724212
5290	-215.6271	-221.2233	5.596181	0.0279658	0.01652601	0.01143979	0.01652601
5300	-221.8728	-227.8626	5.989799	0.04509259	0.02131281	0.02377978	0.02131281
5310	-229.1284	-234.9286	5.800225	0.0523574	0.01799866	0.03435874	0.01799866
5320	-245.8517	-250.0008	4.149043	0.1138824	0.09145988	0.02242253	0.09145988
5330	-266.2469	-269.3518	3.104893	0.1588925	0.1192803	0.03961215	0.1192803
5340	-230.6139	-236.3129	5.699085	0.05525662	0.02086634	0.03439028	0.02086634
5350	-211.9732	-217.6904	5.717162	0.01632362	0.005114422	0.0112092	0.005114422
5360	-212.6783	-218.9613	6.283017	0.02659019	0.009699004	0.01689119	0.009699004
5370	-217.7351	-224.0078	6.272748	0.03707537	0.01249128	0.02458408	0.01249128
5380	-221.2922	-226.4315	5.13932	0.04139675	0.02993319	0.01146356	0.02993319
5390	-210.3182	-216.2104	5.892189	0.0175393	0.00333673	0.01420257	0.00333673
5400	-217.695	-223.8026	6.107621	0.03728832	0.01792068	0.01936764	0.01792068
5410	-212.19	-218.1046	5.914623	0.02014893	0.008013233	0.0121357	0.008013233
5420	-228.9175	-234.5654	5.647904	0.05686043	0.02803808	0.02882235	0.02803808
5430	-237.4889	-243.0281	5.539147	0.05376689	0.007614994	0.0461519	0.007614994
5440	-218.7149	-224.8221	6.107224	0.03936018	0.01835772	0.02100246	0.01835772
5450	-223.3638	-229.3188	5.954921	0.04719959	0.02126511	0.02593449	0.02126511
5460	-216.2533	-222.2622	6.008884	0.03329181	0.01740898	0.01588283	0.01740898
5470	-216.4383	-222.7613	6.32302	0.03487644	0.01095758	0.02391885	0.01095758
5480	-221.8812	-227.626	5.744858	0.04584278	0.02768009	0.01816269	0.02768009
5490	-211.2038	-217.5197	6.315881	0.02492987	0.005022212	0.01990766	0.005022212
5500	-220.9168	-226.9618	6.044933	0.04330013	0.01984253	0.0234576	0.01984253
5510	-247.1104	-251.6683	4.557969	0.09111809	0.05354362	0.03757446	0.05354362
5520	-217.2389	-223.2936	6.054676	0.03604352	0.01833793	0.01770558	0.01833793
5530	-221.5776	-227.7328	6.155215	0.04189312	0.01217899	0.02971413	0.01217899
5540	-222.4445	-228.5748	6.130352	0.04231198	0.01079312	0.03151886	0.01079312
5550	-212.1078	-218.4818	6.374012	0.02670504	0.007012938	0.0196921	0.007012938
5560	-213.2874	-219.3677	6.080311	0.02583171	0.01158381	0.0142479	0.01158381
5570	-211.141	-215.8095	4.668509	0.01476225	0.001047674	0.01371458	0.001047674
5580	-220.5562	-226.5387	5.982422	0.04301413	0.02194123	0.0210729	0.02194123
5590	-233.9959	-239.626	5.630093	0.05029653	0.006320904	0.04397562	0.006320904
5600	-254.2416	-258.8765	4.634906	0.08048287	0.02910682	0.05137604	0.02910682
5610	-229.6436	-235.1074	5.463845	0.06149521	0.03665885	0.02483636	0.03665885
5620	-230.3144	-235.204	4.889634	0.066629	0.0514853	0.0151437	0.0514853
5630	-280.0098	-281.9575	1.947655	0.2433379	0.2041219	0.03921601	0.2041219
5640	-299.1558	-302.5077	3.351924	0.1042742	0.02082797	0.08344625	0.02082797
5650	-224.8819	-230.8992	6.017322	0.04614455	0.01387461	0.03226993	0.01387461
5660	-248.9947	-253.6663	4.671584	0.08319572	0.03922617	0.04396956	0.03922617
5670	-211.8105	-218.131	6.320591	0.02506751	0.007741923	0.01732559	0.007741923
5680	-210.7345	-216.7753	6.040719	0.01878352	0.004906538	0.01387698	0.004906538
5690	-232.1194	-237.8549	5.735497	0.0530418	0.01396636	0.03907544	0.01396636
5700	-218.851	-225.0972	6.24618	0.03857596	0.01220861	0.02636735	0.01220861
5710	-231.3605	-236.6684	5.307905	0.04593136	0.002764716	0.04316665	0.002764716
5720	-215.3797	-221.3397	5.959945	0.03055326	0.01608348	0.01446978	0.01608348
5730	-247.8926	-252.809	4.916465	0.07403379	0.02691241	0.04712138	0.02691241
5740	-246.2159	-250.449	4.233103	0.1107761	0.08535098	0.02542514	0.08535098
5750	-246.0344	-249.1814	3.146997	0.1222343	0.1111831	0.01105118	0.1111831
5760	-221.2464	-227.3109	6.064488	0.04353431	0.01875229	0.02478202	0.01875229
5770	-212.1029	-218.1999	6.096944	0.02258009	0.008780136	0.01379995	0.008780136
5780	-216.634	-222.9624	6.32843	0.03484753	0.009105256	0.02574227	0.009105256
5790	-219.7895	-225.2028	5.413313	0.03879904	0.02626608	0.01253296	0.02626608
5800	-237.0082	-242.3894	5.381186	0.06350612	0.0248478	0.03865832	0.0248478
5810	-221.975	-227.8327	5.857712	0.04599446	0.02547068	0.02052379	0.02547068
5820	-211.0741	-217.3845	6.310301	0.02364313	0.006072887	0.01757024	0.006072887
5830	-216.6079	-222.4039	5.795987	0.03259809	0.01890181	0.01369628	0.01890181
5840	-280.0893	-283.1977	3.108459	0.1262971	0.06416258	0.06213457	0.06416258
5850	-220.5179	-226.6555	6.137538	0.03846983	0.006301532	0.0321683	0.006301532
5860	-220.9414	-226.9472	6.005757	0.04358768	0.02121841	0.02236927	0.02121841
5870	-221.0511	-226.513	5.46182	0.03670141	0.002114133	0.03458727	0.002114133
5880	-246.7181	-251.1212	4.403127	0.1008419	0.06883163	0.03201023	0.06883163
5890	-270.0385	-272.9704	2.931971	0.1628254	0.1195459	0.04327952	0.1195459
5900	-232.887	-238.2983	5.411276	0.06413145	0.03351833	0.03061313	0.03351833
5910	-216.9996	-223.3112	6.31161	0.03570579	0.01082126	0.02488453	0.01082126
5920	-213.6237	-219.9603	6.336607	0.02944916	0.0102766	0.01917256	0.0102766
5930	-243.1971	-247.6156	4.41852	0.1017092	0.07757577	0.02413345	0.07757577
5940	-223.5721	-229.6449	6.072815	0.04231695	0.008136216	0.03418073	0.008136216
5950	-218.2649	-223.5695	5.304555	0.03353859	0.001639822	0.03189877	0.001639822
5960	-210.9212	-216.9825	6.061312	0.01924471	0.005478707	0.013766	0.005478707
5970	-209.9983	-216.0484	6.050126	0.02113536	0.003102439	0.01803292	0.003102439
5980	-236.9823	-242.143	5.160714	0.07195912	0.03957206	0.03238706	0.03957206
5990	-283.2539	-286.0366	2.782662	0.1414281	0.0799019	0.0615262	0.0799019
6000	-221.4894	-227.0803	5.590918	0.04442266	0.02891071	0.01551195	0.02891071
6010	-212.2171	-217.7093	5.492189	0.01434657	0.003474205	0.01087237	0.003474205
6020	-238.9825	-243.8201	4.837611	0.08432289	0.05731125	0.02701163	0.05731125
6030	-239.5279	-244.9359	5.40804	0.06102474	0.01701697	0.04400776	0.01701697
6040	-216.7301	-223.0102	6.280028	0.0342989	0.006465414	0.02783349	0.006465414
6050	-244.3522	-249.3974	5.04521	0.07150381	0.02746486	0.04403894	0.02746486
6060	-237.4083	-241.7896	4.381257	0.08857537	0.07310142	0.01547395	0.07310142
6070	-212.1008	-218.4167	6.315951	0.02564022	0.008360656	0.01727957	0.008360656
6080	-295.8831	-296.139	0.2559022	0.4685651	0.4377328	0.03083232	0.4377328
6090	-224.3282	-228.8765	4.548244	0.04705957	0.03739459	0.009664978	0.03739459
6100	-232.6464	-237.6789	5.032462	0.07223131	0.05240696	0.01982434	0.05240696
6110	-227.1455	-232.8015	5.655978	0.05559	0.03052653	0.02506347	0.03052653
6120	-227.0725	-232.7079	5.635385	0.05584399	0.03152878	0.02431521	0.03152878
6130	-220.58	-225.8699	5.289941	0.04026721	0.02818087	0.01208635	0.02818087
6140	-240.8148	-246.0875	5.27269	0.06526397	0.02223822	0.04302575	0.02223822
6150	-230.3631	-235.8353	5.472183	0.06186142	0.0352093	0.02665211	0.0352093
6160	-234.3598	-239.967	5.607256	0.0567313	0.01711198	0.03961931	0.01711198
6170	-213.2325	-219.4952	6.26267	0.02774493	0.01079422	0.01695071	0.01079422
6180	-221.1708	-227.142	5.971237	0.04414581	0.02226178	0.02188403	0.02226178
6190	-232.4919	-237.9051	5.413196	0.06409304	0.03434295	0.02975009	0.03434295
6200	-211.9979	-218.1559	6.158011	0.02315856	0.008660223	0.01449833	0.008660223
6210	-232.9178	-238.1572	5.239408	0.06920794	0.04381699	0.02539095	0.04381699
6220	-252.1525	-257.1269	4.974399	0.06932365	0.01505794	0.05426571	0.01505794
6230	-250.3214	-255.0503	4.728878	0.07960776	0.03231242	0.04729535	0.03231242
6240	-228.7217	-234.608	5.886269	0.04749939	0.009088145	0.03841125	0.009088145
6250	-210.8876	-216.9745	6.086902	0.01956608	0.00555379	0.01401229	0.00555379
6260	-224.2487	-230.2617	6.013014	0.04230155	0.006737199	0.03556435	0.006737199
6270	-221.12	-226.7287	5.608758	0.04354206	0.02815255	0.0153895	0.02815255
6280	-286.4639	-290.161	3.697082	0.0973898	0.02212059	0.0752692	0.02212059
6290	-220.3377	-226.1658	5.82814	0.04243964	0.02479309	0.01764655	0.02479309
6300	-216.3894	-222.723	6.333636	0.03441351	0.008650991	0.02576252	0.008650991
6310	-221.3032	-227.3822	6.078912	0.04342431	0.01800529	0.02541903	0.01800529
6320	-217.4894	-223.1879	5.698474	0.03431816	0.02090313	0.01341504	0.02090313
6330	-210.7428	-216.94	6.1972	0.02108876	0.00564429	0.01544447	0.00564429
6340	-212.7884	-219.1454	6.357028	0.02777433	0.008826017	0.01894831	0.008826017
6350	-242.9214	-247.7557	4.834251	0.08180155	0.04563918	0.03616237	0.04563918
6360	-279.0153	-281.8988	2.883473	0.1422871	0.08489927	0.0573878	0.08489927
6370	-217.2126	-223.364	6.151411	0.03423928	0.004664887	0.0295744	0.004664887
6380	-226.6636	-231.1109	4.447325	0.05373557	0.04369048	0.01004508	0.04369048
