Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.8111	-222.5946	5.783457	0.03306626	0.01934087	0.01372539	0.01934087
3210	-217.3764	-223.6255	6.249065	0.0367199	0.01400491	0.02271498	0.01400491
3220	-211.3214	-217.2597	5.938338	0.01814509	0.005550137	0.01259496	0.005550137
3230	-212.5319	-218.8521	6.320197	0.02670579	0.009073904	0.01763189	0.009073904
3240	-213.33	-219.6555	6.325496	0.02865435	0.01015587	0.01849848	0.01015587
3250	-212.0913	-218.4429	6.351574	0.02701289	0.005568266	0.02144462	0.005568266
3260	-222.8295	-228.7176	5.888051	0.04732612	0.02452315	0.02280297	0.02452315
3270	-217.1911	-223.4078	6.216748	0.03645022	0.01514866	0.02130156	0.01514866
3280	-231.726	-237.3121	5.586079	0.0473658	0.004439271	0.04292653	0.004439271
3290	-211.9082	-217.8918	5.983691	0.02032539	0.007658533	0.01266685	0.007658533
3300	-211.5858	-217.9406	6.354764	0.02540837	0.006453553	0.01895482	0.006453553
3310	-216.9744	-223.134	6.15956	0.03590178	0.01644331	0.01945847	0.01644331
3320	-222.1384	-228.0698	5.931408	0.04594844	0.02330383	0.02264461	0.02330383
3330	-211.7405	-218.0492	6.308756	0.02473218	0.007720569	0.01701161	0.007720569
3340	-221.658	-227.4814	5.823367	0.04540441	0.02608676	0.01931765	0.02608676
3350	-216.9094	-223.2223	6.312915	0.03558979	0.01091429	0.0246755	0.01091429
3360	-215.1086	-221.4574	6.348788	0.03230452	0.007115582	0.02518894	0.007115582
3370	-220.017	-225.5174	5.500377	0.03998915	0.02658793	0.01340122	0.02658793
3380	-231.7164	-237.0843	5.36789	0.06520312	0.03866685	0.02653627	0.03866685
3390	-215.3994	-221.6891	6.289645	0.03302669	0.01267907	0.02034762	0.01267907
3400	-216.9168	-221.2361	4.31928	0.01401684	0.007514308	0.006502533	0.007514308
3410	-214.1177	-219.616	5.498234	0.02150542	0.01143044	0.01007498	0.01143044
3420	-216.0934	-222.3646	6.271134	0.03437987	0.01341356	0.02096631	0.01341356
3430	-220.0205	-225.1478	5.127382	0.0376062	0.02682089	0.0107853	0.02682089
3440	-235.1064	-240.5496	5.443248	0.0498557	0.00426216	0.04559354	0.00426216
3450	-214.5786	-220.9537	6.375087	0.03163953	0.008484053	0.02315547	0.008484053
3460	-215.6752	-221.8133	6.138119	0.03276796	0.0154753	0.01729266	0.0154753
3470	-218.0299	-223.4542	5.424308	0.03381701	0.02221415	0.01160286	0.02221415
3480	-211.5133	-217.3278	5.81452	0.0168161	0.004892	0.0119241	0.004892
3490	-221.7159	-227.7742	6.058347	0.04411609	0.01847061	0.02564548	0.01847061
3500	-218.2526	-223.29	5.037343	0.0316198	0.02203293	0.009586866	0.02203293
3510	-233.9061	-238.8249	4.918838	0.07602818	0.05656856	0.01945961	0.05656856
3520	-214.1502	-220.3267	6.176577	0.02922575	0.0129248	0.01630094	0.0129248
3530	-217.9241	-222.7438	4.819718	0.02889339	0.02031488	0.008578509	0.02031488
3540	-230.679	-236.4277	5.748712	0.05352146	0.01735119	0.03617028	0.01735119
3550	-236.8773	-242.4576	5.580267	0.05445056	0.009536198	0.04491436	0.009536198
3560	-216.7304	-222.6663	5.935959	0.03400323	0.01863697	0.01536626	0.01863697
3570	-216.6312	-222.9041	6.272879	0.03409709	0.006204454	0.02789263	0.006204454
3580	-218.2643	-223.3624	5.098118	0.03210667	0.02223255	0.009874116	0.02223255
3590	-224.4609	-230.4117	5.950812	0.04801741	0.01962378	0.02839364	0.01962378
3600	-219.974	-226.0224	6.048421	0.04177326	0.02006165	0.02171161	0.02006165
3610	-219.5574	-225.5413	5.983882	0.04102127	0.02152623	0.01949504	0.02152623
3620	-214.5746	-220.7467	6.172126	0.03027944	0.01362167	0.01665777	0.01362167
3630	-209.9984	-215.9353	5.936872	0.02133164	0.002585931	0.01874571	0.002585931
3640	-218.3317	-224.476	6.14426	0.03861677	0.01730258	0.02131419	0.01730258
3650	-221.5143	-227.6788	6.164488	0.04135026	0.01090135	0.03044891	0.01090135
3660	-223.2169	-228.9936	5.776731	0.04862718	0.02788796	0.02073923	0.02788796
3670	-212.9445	-219.1269	6.182356	0.02606815	0.0107161	0.01535205	0.0107161
3680	-213.8948	-219.8458	5.951049	0.02617331	0.01290718	0.01326613	0.01290718
3690	-213.7603	-220.1391	6.378772	0.03017297	0.007142285	0.02303068	0.007142285
3700	-211.2922	-217.6296	6.337401	0.02460787	0.006120759	0.01848711	0.006120759
3710	-215.4024	-220.7454	5.34302	0.02471287	0.01487427	0.0098386	0.01487427
3720	-231.3918	-236.8507	5.45896	0.06260494	0.03399838	0.02860656	0.03399838
3730	-221.6203	-227.7246	6.104312	0.03966861	0.006501093	0.03316751	0.006501093
3740	-211.8367	-217.8375	6.00077	0.02037569	0.007564929	0.01281077	0.007564929
3750	-210.3127	-216.3207	6.008051	0.01849136	0.003898812	0.01459255	0.003898812
3760	-217.952	-224.1264	6.174427	0.03788605	0.01641982	0.02146623	0.01641982
3770	-212.4959	-218.7923	6.296485	0.02631845	0.009269846	0.01704861	0.009269846
3780	-217.0069	-223.284	6.277105	0.03602149	0.01301396	0.02300753	0.01301396
3790	-225.8928	-231.7541	5.86135	0.05063629	0.02190619	0.0287301	0.02190619
3800	-220.3515	-226.5496	6.198105	0.04046388	0.01220757	0.02825632	0.01220757
3810	-231.6942	-236.9177	5.223559	0.06816327	0.04568463	0.02247864	0.04568463
3820	-227.3482	-229.7403	2.392114	0.04583941	0.04071991	0.005119497	0.04071991
3830	-230.3287	-236.0321	5.703373	0.05519813	0.02131667	0.03388146	0.02131667
3840	-210.4034	-216.5736	6.170157	0.0205595	0.004740345	0.01581915	0.004740345
3850	-232.9614	-238.2348	5.273372	0.0683483	0.04186257	0.02648574	0.04186257
3860	-213.7326	-220.1008	6.368189	0.02996342	0.00943118	0.02053224	0.00943118
3870	-230.4345	-236.0187	5.584224	0.04606827	0.004018351	0.04204992	0.004018351
3880	-223.1608	-228.1081	4.947315	0.04574531	0.03454285	0.01120246	0.03454285
3890	-216.0231	-222.3582	6.335129	0.03371697	0.007754971	0.025962	0.007754971
3900	-232.5667	-237.513	4.946299	0.07266718	0.05449356	0.01817362	0.05449356
3910	-232.6575	-238.0905	5.432937	0.06345081	0.03270733	0.03074348	0.03270733
3920	-216.6427	-222.8737	6.231061	0.03539348	0.01465761	0.02073587	0.01465761
3930	-220.0263	-225.9386	5.912336	0.04193103	0.02319474	0.01873629	0.02319474
3940	-216.383	-222.7184	6.335482	0.03452415	0.009253247	0.02527091	0.009253247
3950	-216.7727	-223.0928	6.320132	0.03531243	0.01050293	0.0248095	0.01050293
3960	-214.4396	-218.3351	3.895544	0.02692329	0.0005718677	0.02635142	0.0005718677
3970	-211.873	-218.2167	6.343761	0.02559194	0.007538769	0.01805317	0.007538769
3980	-211.9994	-218.3712	6.371738	0.02660025	0.006487749	0.0201125	0.006487749
3990	-219.7816	-224.1305	4.348923	0.03172764	0.02411522	0.007612413	0.02411522
4000	-216.3826	-222.6296	6.247005	0.03490548	0.01416049	0.02074498	0.01416049
4010	-227.6458	-233.1693	5.523527	0.05808991	0.03563601	0.02245391	0.03563601
4020	-214.6332	-219.4101	4.776867	0.01139317	0.002149553	0.00924362	0.002149553
4030	-226.1069	-232.0164	5.909529	0.04357454	0.005952864	0.03762167	0.005952864
4040	-210.8281	-216.7227	5.894582	0.02393194	0.002375806	0.02155613	0.002375806
4050	-213.6493	-219.5809	5.931677	0.02519936	0.01227629	0.01292307	0.01227629
4060	-215.3677	-220.9006	5.532882	0.02651907	0.01562921	0.01088987	0.01562921
4070	-220.3124	-225.7735	5.461094	0.04056024	0.02730363	0.01325662	0.02730363
4080	-216.1256	-221.3215	5.19588	0.02586776	0.01642587	0.009441894	0.01642587
4090	-212.5656	-218.8844	6.318762	0.02676701	0.009147342	0.01761966	0.009147342
4100	-214.6266	-220.8796	6.253001	0.03107721	0.01279412	0.01828309	0.01279412
4110	-222.4917	-228.4839	5.992217	0.04580594	0.0206215	0.02518444	0.0206215
4120	-210.8661	-217.1678	6.301645	0.02358264	0.005288234	0.01829441	0.005288234
4130	-211.7189	-217.7929	6.074046	0.02116305	0.00767512	0.01348793	0.00767512
4140	-228.7425	-234.5329	5.790488	0.05278255	0.01967387	0.03310868	0.01967387
4150	-211.4137	-217.6551	6.24147	0.02560256	0.004043012	0.02155955	0.004043012
4160	-226.8913	-232.3524	5.461048	0.05722315	0.03743014	0.019793	0.03743014
4170	-235.3322	-240.3338	5.001675	0.07713158	0.05334433	0.02378725	0.05334433
4180	-211.0674	-217.171	6.103607	0.02474996	0.003147599	0.02160236	0.003147599
4190	-219.3919	-224.5705	5.17862	0.03609059	0.02530771	0.01078287	0.02530771
4200	-209.8399	-215.6108	5.770915	0.02018603	0.00217134	0.01801469	0.00217134
4210	-218.3261	-224.6016	6.275532	0.03703825	0.009081587	0.02795667	0.009081587
4220	-227.5319	-233.3174	5.785483	0.05296243	0.02290558	0.03005685	0.02290558
4230	-215.0648	-221.373	6.308199	0.03197622	0.005886725	0.0260895	0.005886725
4240	-217.5728	-223.7234	6.150661	0.03469883	0.004796749	0.02990208	0.004796749
4250	-213.6296	-219.905	6.275409	0.02886654	0.01125856	0.01760798	0.01125856
4260	-215.6002	-221.4935	5.893352	0.0305838	0.0166677	0.0139161	0.0166677
4270	-210.7525	-216.6978	5.945228	0.01769113	0.004311952	0.01337918	0.004311952
4280	-227.4579	-233.2769	5.81902	0.0520418	0.02101108	0.03103072	0.02101108
4290	-225.6645	-231.5903	5.925812	0.0489631	0.01849547	0.03046763	0.01849547
4300	-215.639	-221.6119	5.972922	0.03138424	0.016539	0.01484524	0.016539
4310	-209.9988	-216.0574	6.058599	0.01987748	0.003476707	0.01640077	0.003476707
4320	-213.3802	-219.7531	6.372911	0.02948981	0.006557714	0.02293209	0.006557714
4330	-218.5151	-224.4876	5.972526	0.03867428	0.02082307	0.01785121	0.02082307
4340	-211.9476	-218.2737	6.326066	0.02674407	0.005056095	0.02168798	0.005056095
4350	-212.4963	-218.7244	6.228081	0.0254404	0.009681536	0.01575886	0.009681536
4360	-213.8337	-220.2114	6.377725	0.0302592	0.008974983	0.02128422	0.008974983
4370	-233.773	-235.6011	1.828092	0.0653041	0.06022565	0.005078457	0.06022565
4380	-227.8066	-233.5575	5.750859	0.05392201	0.02435327	0.02956875	0.02435327
4390	-209.8362	-215.715	5.878765	0.02018161	0.002488904	0.0176927	0.002488904
4400	-226.6022	-232.377	5.774791	0.05289353	0.02537773	0.0275158	0.02537773
4410	-216.4688	-222.8011	6.332369	0.03473457	0.009729862	0.02500471	0.009729862
4420	-221.9693	-227.3122	5.342934	0.04449189	0.03114256	0.01334932	0.03114256
4430	-225.3868	-231.0585	5.671735	0.04148741	0.003384483	0.03810292	0.003384483
4440	-216.2858	-221.9374	5.65163	0.03048335	0.01825759	0.01222576	0.01825759
4450	-225.5174	-231.0094	5.491982	0.05414363	0.03568003	0.0184636	0.03568003
4460	-212.3089	-218.2122	5.903264	0.02037426	0.008308374	0.01206588	0.008308374
4470	-218.9932	-225.2454	6.252175	0.03780917	0.008988131	0.02882104	0.008988131
4480	-221.5083	-227.6404	6.132133	0.04262854	0.01453878	0.02808976	0.01453878
4490	-215.4634	-221.717	6.253629	0.03299609	0.01354786	0.01944824	0.01354786
4500	-213.867	-219.8583	5.99131	0.02653129	0.01287444	0.01365684	0.01287444
4510	-211.9989	-218.101	6.102104	0.02235593	0.008528931	0.013827	0.008528931
4520	-225.3921	-231.411	6.018886	0.04510416	0.01041108	0.03469307	0.01041108
4530	-212.5962	-218.8136	6.217406	0.02556067	0.009912584	0.01564809	0.009912584
4540	-210.1122	-216.2493	6.137065	0.02092761	0.003795505	0.0171321	0.003795505
4550	-226.9688	-232.8402	5.871468	0.05053738	0.0188553	0.03168208	0.0188553
4560	-225.9366	-231.5924	5.655746	0.05408557	0.0314718	0.02261377	0.0314718
4570	-226.7195	-232.6425	5.923093	0.04893339	0.01589203	0.03304136	0.01589203
4580	-215.3433	-221.3864	6.043077	0.03117368	0.01569922	0.01547446	0.01569922
4590	-214.8497	-221.2196	6.369881	0.0320721	0.008304224	0.02376788	0.008304224
4600	-212.7331	-219.1142	6.381113	0.02824684	0.006684961	0.02156188	0.006684961
4610	-213.0345	-218.7955	5.760997	0.02086508	0.009622735	0.01124234	0.009622735
4620	-212.1641	-217.8123	5.648236	0.01576385	0.004860606	0.01090325	0.004860606
4630	-221.806	-227.1688	5.362848	0.04414428	0.030732	0.01341228	0.030732
4640	-213.113	-219.4906	6.377624	0.02899728	0.006615964	0.02238132	0.006615964
4650	-222.9803	-228.7329	5.752683	0.04822616	0.02838579	0.01984038	0.02838579
4660	-214.9845	-220.2215	5.236955	0.02179498	0.0126561	0.00913888	0.0126561
4670	-210.4109	-216.6357	6.224781	0.02179844	0.004633804	0.01716463	0.004633804
4680	-212.7016	-218.1449	5.443254	0.01421741	0.003931665	0.01028574	0.003931665
4690	-225.6722	-231.6172	5.944951	0.04841908	0.01721106	0.03120802	0.01721106
4700	-219.0319	-224.4125	5.380531	0.0364189	0.02456343	0.01185546	0.02456343
4710	-234.3687	-239.7881	5.419404	0.0634339	0.02921185	0.03422205	0.02921185
4720	-213.9593	-220.2885	6.329198	0.03013473	0.01075998	0.01937474	0.01075998
4730	-217.7879	-222.5674	4.779423	0.02810606	0.01971996	0.008386095	0.01971996
4740	-222.1588	-228.1238	5.964969	0.04570317	0.02207731	0.02362586	0.02207731
4750	-215.5842	-220.3925	4.808264	0.01818484	0.01052926	0.007655579	0.01052926
4760	-216.9055	-222.9481	6.042535	0.03516334	0.01806924	0.0170941	0.01806924
4770	-213.4557	-219.125	5.669293	0.02118103	0.01037726	0.01080376	0.01037726
4780	-210.1609	-215.9859	5.825008	0.01745538	0.002872692	0.01458269	0.002872692
4790	-223.0117	-228.5244	5.512696	0.03874585	0.002428096	0.03631776	0.002428096
4800	-226.5878	-232.0917	5.503898	0.05639129	0.0361848	0.02020649	0.0361848
4810	-211.7744	-218.1141	6.339671	0.0263266	0.005318831	0.02100777	0.005318831
4820	-221.2855	-227.4419	6.156445	0.03994746	0.007954078	0.03199338	0.007954078
4830	-223.868	-229.9286	6.060536	0.04487291	0.01338888	0.03148403	0.01338888
4840	-214.6692	-221.0407	6.3715	0.03174722	0.007948284	0.02379894	0.007948284
4850	-218.7755	-224.9483	6.17276	0.03928815	0.01625955	0.0230286	0.01625955
4860	-215.7165	-221.4493	5.732852	0.0295011	0.01698562	0.01251548	0.01698562
4870	-242.1168	-246.9234	4.806582	0.08397458	0.05043093	0.03354364	0.05043093
4880	-214.0135	-220.3869	6.373382	0.03058344	0.009281189	0.02130226	0.009281189
4890	-212.6022	-218.934	6.331801	0.02802446	0.005248442	0.02277602	0.005248442
4900	-216.1439	-222.4495	6.305592	0.034492	0.01219468	0.02229733	0.01219468
4910	-212.1548	-217.7551	5.600285	0.01518712	0.004295199	0.01089192	0.004295199
4920	-212.5009	-218.82	6.319124	0.02782459	0.005024526	0.02280007	0.005024526
4930	-225.02	-230.9795	5.95949	0.04797253	0.01786317	0.03010935	0.01786317
4940	-217.5848	-223.8692	6.284396	0.03675415	0.01193709	0.02481706	0.01193709
4950	-211.3798	-217.7201	6.340255	0.02523314	0.005564641	0.0196685	0.005564641
4960	-219.1728	-225.42	6.247165	0.03808774	0.009195866	0.02889187	0.009195866
4970	-212.1162	-217.832	5.715738	0.01663389	0.005559914	0.01107398	0.005559914
4980	-211.8746	-218.2322	6.357582	0.02647947	0.005778547	0.02070092	0.005778547
4990	-218.2317	-224.5086	6.276852	0.03741342	0.0108778	0.02653562	0.0108778
5000	-212.6516	-218.9608	6.309269	0.02685154	0.00940012	0.01745142	0.00940012
5010	-209.8118	-215.6837	5.871906	0.01961895	0.002534284	0.01708467	0.002534284
5020	-210.1065	-216.219	6.112529	0.02157047	0.00341375	0.01815672	0.00341375
5030	-216.6373	-222.7223	6.084949	0.03327289	0.003917274	0.02935562	0.003917274
5040	-219.6426	-225.4442	5.801592	0.04066214	0.02420612	0.01645602	0.02420612
5050	-216.7793	-223.1034	6.32416	0.0351749	0.009683282	0.02549162	0.009683282
5060	-226.5474	-232.0587	5.511247	0.04212489	0.002860475	0.03926441	0.002860475
5070	-219.4861	-225.4465	5.960392	0.04083195	0.02191816	0.01891379	0.02191816
5080	-216.2015	-222.36	6.158479	0.03415479	0.01581888	0.01833591	0.01581888
5090	-225.4377	-231.3754	5.937662	0.04861534	0.01828377	0.03033157	0.01828377
5100	-219.9943	-226.0777	6.083345	0.04165819	0.01893158	0.02272661	0.01893158
5110	-216.2694	-222.4642	6.194865	0.03449177	0.01527408	0.01921768	0.01527408
5120	-222.4378	-228.3682	5.93035	0.04639845	0.02320401	0.02319444	0.02320401
5130	-211.5341	-217.88	6.345892	0.02505847	0.006686671	0.0183718	0.006686671
5140	-215.3543	-221.6803	6.325994	0.03252668	0.006536192	0.02599049	0.006536192
5150	-210.1742	-215.4673	5.293098	0.01666065	0.001556601	0.01510404	0.001556601
5160	-216.9371	-223.1605	6.223396	0.03596106	0.01492916	0.0210319	0.01492916
5170	-219.1273	-224.4167	5.289474	0.03606969	0.02475961	0.01131008	0.02475961
5180	-223.9547	-229.9314	5.976706	0.04721645	0.01912377	0.02809268	0.01912377
5190	-218.4484	-224.7206	6.272248	0.037582	0.01045259	0.02712941	0.01045259
5200	-230.6655	-235.8913	5.225724	0.04511712	0.002420505	0.04269661	0.002420505
5210	-210.0626	-216.0836	6.021013	0.02161568	0.00289867	0.01871701	0.00289867
5220	-247.4914	-252.478	4.986591	0.07169138	0.02384438	0.047847	0.02384438
5230	-216.0818	-221.5789	5.497088	0.02849792	0.01746037	0.01103755	0.01746037
5240	-227.0866	-232.8186	5.731904	0.05408627	0.02682681	0.02725946	0.02682681
5250	-217.274	-222.9707	5.696705	0.03369295	0.02044829	0.01324466	0.02044829
5260	-210.8121	-217.0929	6.280768	0.02277951	0.0056217	0.01715781	0.0056217
5270	-211.5786	-217.7521	6.173489	0.02229052	0.007667512	0.01462301	0.007667512
5280	-210.1842	-215.0572	4.872936	0.0185376	0.001028623	0.01750898	0.001028623
5290	-215.6769	-221.7778	6.100873	0.03250141	0.01583699	0.01666442	0.01583699
5300	-217.8148	-224.0725	6.257702	0.03574331	0.006901319	0.02884199	0.006901319
5310	-219.0338	-225.0641	6.030253	0.03997485	0.02027749	0.01969736	0.02027749
5320	-216.204	-222.4516	6.247603	0.03454613	0.01408852	0.02045761	0.01408852
5330	-225.7763	-230.1639	4.387565	0.05066674	0.04118955	0.009477194	0.04118955
5340	-213.537	-219.9196	6.382596	0.02969449	0.008529819	0.02116467	0.008529819
5350	-233.8211	-239.383	5.561865	0.0586722	0.0214819	0.0371903	0.0214819
5360	-212.2839	-218.6459	6.362032	0.02675988	0.007923185	0.01883669	0.007923185
5370	-216.8799	-223.2014	6.321444	0.03521358	0.009207648	0.02600593	0.009207648
5380	-219.7365	-225.966	6.229468	0.03912473	0.01034028	0.02878444	0.01034028
5390	-215.4896	-220.8396	5.349957	0.0251031	0.01518892	0.009914179	0.01518892
5400	-211.368	-217.6058	6.237785	0.02550008	0.004010756	0.02148932	0.004010756
5410	-248.1367	-252.8721	4.735443	0.08116435	0.03730401	0.04386034	0.03730401
5420	-212.8069	-219.0679	6.26105	0.02664624	0.01009008	0.01655616	0.01009008
5430	-213.5162	-219.5771	6.06092	0.02627308	0.0120929	0.01418018	0.0120929
5440	-213.8268	-220.1837	6.356849	0.03006938	0.009908787	0.02016059	0.009908787
5450	-212.3854	-217.635	5.249576	0.02586764	0.001322758	0.02454488	0.001322758
5460	-210.149	-215.2268	5.077773	0.01715511	0.00125592	0.01589919	0.00125592
5470	-223.9346	-230.0043	6.0697	0.04306703	0.009031983	0.03403505	0.009031983
5480	-247.0746	-250.7977	3.723169	0.1255168	0.1090286	0.01648822	0.1090286
5490	-215.1525	-221.1566	6.004159	0.03031934	0.01551655	0.01480279	0.01551655
5500	-218.9276	-224.8047	5.877074	0.03923671	0.02245333	0.01678338	0.02245333
5510	-218.0901	-222.8119	4.721757	0.03252472	0.001029351	0.03149536	0.001029351
5520	-210.9708	-217.282	6.31118	0.0240509	0.005246066	0.01880483	0.005246066
5530	-216.3115	-220.9107	4.599283	0.01274414	0.005596238	0.0071479	0.005596238
5540	-209.9563	-215.6097	5.653456	0.02074598	0.001881526	0.01886446	0.001881526
5550	-215.0463	-221.2983	6.25195	0.032056	0.01323968	0.01881631	0.01323968
5560	-210.7515	-216.6281	5.876607	0.01706191	0.00386581	0.0131961	0.00386581
5570	-213.9728	-219.4197	5.446871	0.02007822	0.0103434	0.009734822	0.0103434
5580	-220.2744	-226.3854	6.110953	0.04186079	0.01767922	0.02418157	0.01767922
5590	-230.3688	-236.152	5.783198	0.05238041	0.01570017	0.03668024	0.01570017
5600	-215.8781	-222.1914	6.313346	0.03401967	0.0119481	0.02207156	0.0119481
5610	-212.0477	-218.405	6.357243	0.02689881	0.00572222	0.02117659	0.00572222
5620	-210.915	-217.0547	6.139723	0.02039128	0.005893625	0.01449765	0.005893625
5630	-212.5746	-218.0882	5.513601	0.01479227	0.004408222	0.01038405	0.004408222
5640	-212.5431	-218.8846	6.341521	0.02702234	0.008785129	0.01823721	0.008785129
5650	-215.1734	-220.5687	5.395365	0.02443453	0.01442773	0.01000681	0.01442773
5660	-220.0405	-226.2437	6.203151	0.04025116	0.01273023	0.02752092	0.01273023
5670	-209.9021	-215.7799	5.87777	0.02075225	0.00243251	0.01831974	0.00243251
5680	-234.2221	-239.6484	5.42628	0.06324942	0.02914764	0.03410178	0.02914764
5690	-217.7085	-224.004	6.295518	0.03625178	0.009024624	0.02722716	0.009024624
5700	-227.1417	-232.0277	4.886011	0.05723605	0.04435556	0.01288049	0.04435556
5710	-212.2202	-218.5439	6.323696	0.0272921	0.005044326	0.02224778	0.005044326
5720	-225.4207	-231.0995	5.678739	0.05307732	0.03083264	0.02224468	0.03083264
5730	-211.8238	-218.1362	6.312416	0.02649048	0.004840088	0.02165039	0.004840088
5740	-213.6299	-219.9709	6.341019	0.02950418	0.0101826	0.01932159	0.0101826
5750	-221.1841	-227.2017	6.017559	0.04388776	0.02070737	0.02318039	0.02070737
5760	-211.484	-217.83	6.345976	0.02500316	0.006512988	0.01849017	0.006512988
5770	-212.4245	-218.8034	6.378863	0.02760683	0.006577677	0.02102915	0.006577677
5780	-216.9972	-223.0136	6.01644	0.03523841	0.01845654	0.01678187	0.01845654
5790	-213.6973	-219.8171	6.119833	0.0274335	0.01237747	0.01505603	0.01237747
5800	-221.511	-227.4711	5.960063	0.04476357	0.02254954	0.02221402	0.02254954
5810	-222.6282	-228.7217	6.093515	0.04394358	0.01451386	0.02942973	0.01451386
5820	-211.1257	-217.4519	6.326166	0.02422822	0.005780506	0.01844771	0.005780506
5830	-213.5897	-219.948	6.358335	0.02981666	0.00618775	0.02362891	0.00618775
5840	-210.2986	-216.499	6.200416	0.02188725	0.004151501	0.01773575	0.004151501
5850	-230.0338	-235.5191	5.485342	0.06135117	0.03503952	0.02631165	0.03503952
5860	-222.8768	-228.8614	5.984678	0.04630135	0.02048295	0.0258184	0.02048295
5870	-220.5204	-226.3028	5.782412	0.04273836	0.02560193	0.01713643	0.02560193
5880	-224.7778	-229.3587	4.580925	0.04861587	0.03864391	0.009971954	0.03864391
5890	-215.3411	-220.1878	4.84667	0.01612445	0.008457066	0.007667382	0.008457066
5900	-215.3123	-220.8052	5.492889	0.02593411	0.01531472	0.01061939	0.01531472
5910	-219.8869	-224.829	4.942118	0.03598892	0.02619748	0.009791438	0.02619748
5920	-216.2493	-221.6149	5.365657	0.02785969	0.01750837	0.01035132	0.01750837
5930	-214.9465	-221.2258	6.279359	0.03199556	0.0126399	0.01935566	0.0126399
5940	-212.4813	-218.863	6.381693	0.02768243	0.006819791	0.02086264	0.006819791
5950	-211.9487	-218.1874	6.238757	0.02416714	0.00850587	0.01566127	0.00850587
5960	-210.1969	-215.8463	5.649403	0.02174692	0.001845035	0.01990188	0.001845035
5970	-215.5181	-221.86	6.341876	0.03334693	0.010696	0.02265093	0.010696
5980	-215.967	-222.3073	6.340371	0.03369754	0.008031041	0.0256665	0.008031041
5990	-211.3297	-217.6024	6.272754	0.0232829	0.007025964	0.01625694	0.007025964
6000	-217.5625	-223.7235	6.160986	0.03712531	0.01670747	0.02041784	0.01670747
6010	-240.0155	-245.2505	5.234984	0.06713986	0.02642878	0.04071108	0.02642878
6020	-213.1183	-218.6171	5.498789	0.01638699	0.006536321	0.009850667	0.006536321
6030	-213.9239	-220.2855	6.361549	0.0303965	0.006497971	0.02389853	0.006497971
6040	-223.5168	-229.3551	5.838289	0.04875906	0.02597634	0.02278271	0.02597634
6050	-222.2736	-228.318	6.044403	0.04483098	0.01836208	0.02646891	0.01836208
6060	-218.4513	-223.959	5.507652	0.03564031	0.02319773	0.01244258	0.02319773
6070	-214.2401	-220.3045	6.064416	0.02836777	0.01358777	0.01478001	0.01358777
6080	-209.9193	-215.8348	5.915492	0.0187551	0.002900739	0.01585436	0.002900739
6090	-221.8877	-227.3156	5.427815	0.04470733	0.03063839	0.01406895	0.03063839
6100	-213.1527	-219.348	6.19528	0.02678174	0.0110753	0.01570644	0.0110753
6110	-215.7853	-220.8625	5.077176	0.02334355	0.01456237	0.008781177	0.01456237
6120	-219.4781	-225.7023	6.224266	0.0394554	0.01246189	0.02699352	0.01246189
6130	-210.9961	-217.2293	6.233228	0.02459952	0.003992795	0.02060673	0.003992795
6140	-211.0115	-216.1686	5.157141	0.01475886	0.00160132	0.01315754	0.00160132
6150	-215.8866	-222.2183	6.331658	0.03399236	0.01102739	0.02296497	0.01102739
6160	-214.4656	-220.6546	6.189025	0.03067321	0.004153102	0.02652011	0.004153102
6170	-221.899	-226.7231	4.824071	0.04129294	0.03127334	0.01001959	0.03127334
6180	-210.1917	-216.138	5.946307	0.01813134	0.003411659	0.01471968	0.003411659
6190	-213.9913	-220.2503	6.258923	0.0295965	0.0119438	0.0176527	0.0119438
6200	-223.0085	-228.9201	5.911637	0.04735979	0.02354361	0.02381618	0.02354361
6210	-218.7273	-224.9054	6.17811	0.03917907	0.01608258	0.02309649	0.01608258
6220	-215.0814	-221.4278	6.346421	0.03256391	0.01065173	0.02191218	0.01065173
6230	-212.4288	-218.1412	5.712358	0.01760172	0.006718301	0.01088342	0.006718301
6240	-212.8867	-218.8611	5.974403	0.02331821	0.01042907	0.01288914	0.01042907
6250	-232.9224	-238.068	5.145681	0.07121231	0.04837578	0.02283653	0.04837578
6260	-216.1584	-222.4646	6.306216	0.03364419	0.006686921	0.02695727	0.006686921
6270	-213.1847	-219.5721	6.387428	0.02908744	0.007598361	0.02148908	0.007598361
6280	-215.0872	-221.4303	6.34308	0.03257708	0.01081084	0.02176625	0.01081084
6290	-232.7213	-237.9409	5.219577	0.06949875	0.04510197	0.02439679	0.04510197
6300	-210.3808	-216.6032	6.222325	0.02204614	0.004406176	0.01763996	0.004406176
6310	-211.8335	-217.787	5.953513	0.0196313	0.007197988	0.01243331	0.007197988
6320	-232.1054	-235.3784	3.273014	0.0660768	0.05858908	0.00748772	0.05858908
6330	-211.0305	-217.3341	6.303654	0.02445569	0.004896648	0.01955905	0.004896648
6340	-216.4526	-222.3539	5.901313	0.03300177	0.01830577	0.014696	0.01830577
6350	-213.6411	-220.0258	6.384637	0.02996698	0.007537759	0.02242923	0.007537759
6360	-221.0976	-225.7209	4.623288	0.03765077	0.02875727	0.008893497	0.02875727
6370	-218.0129	-223.9121	5.899153	0.03439265	0.0031447	0.03124795	0.0031447
6380	-218.5192	-224.5275	6.008263	0.0388055	0.02029895	0.01850655	0.02029895
