Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.8598	-215.3332	5.473377	0.01934512	0.001633418	0.0177117	0.001633418
3200	-210.5161	-216.1758	5.659675	0.02275584	0.001850325	0.02090552	0.001850325
3210	-213.0529	-216.5532	3.500386	0.01297713	0.0005657066	0.01241143	0.0005657066
3220	-209.9125	-215.2279	5.31545	0.01846823	0.001456112	0.01701211	0.001456112
3230	-210.642	-216.8266	6.184609	0.02364456	0.003659696	0.01998486	0.003659696
3240	-210.6223	-215.3281	4.705778	0.01600927	0.0009997224	0.01500955	0.0009997224
3250	-210.721	-216.9929	6.271837	0.02257145	0.005403906	0.01716754	0.005403906
3260	-210.3553	-216.3487	5.993395	0.01830763	0.003893528	0.0144141	0.003893528
3270	-211.0569	-217.0504	5.993442	0.01848705	0.005325444	0.0131616	0.005325444
3280	-212.7345	-218.1577	5.423225	0.01407116	0.003802997	0.01026816	0.003802997
3290	-211.8473	-217.9251	6.077816	0.02629647	0.00306694	0.02322953	0.00306694
3300	-211.4503	-217.5442	6.093835	0.02555205	0.003113514	0.02243854	0.003113514
3310	-210.8092	-216.0607	5.251471	0.01512083	0.001700815	0.01342001	0.001700815
3320	-209.8154	-215.3731	5.557709	0.01890711	0.001800837	0.01710628	0.001800837
3330	-210.8399	-217.0469	6.206962	0.0213582	0.005901285	0.01545692	0.005901285
3340	-210.1681	-215.1417	4.973645	0.01937578	0.001085947	0.01828983	0.001085947
3350	-210.9651	-214.8702	3.905052	0.01831824	0.000572317	0.01774593	0.000572317
3360	-210.5852	-215.7745	5.189277	0.02194756	0.001239283	0.02070828	0.001239283
3370	-210.5036	-216.2245	5.720936	0.016402	0.002796336	0.01360566	0.002796336
3380	-210.8474	-217.1109	6.263495	0.02409391	0.004356254	0.01973765	0.004356254
3390	-211.3668	-217.2927	5.925976	0.01805375	0.005562358	0.01249139	0.005562358
3400	-211.0528	-217.1116	6.058814	0.01939858	0.00578399	0.01361459	0.00578399
3410	-211.349	-215.9852	4.636256	0.01441116	0.001049583	0.01336158	0.001049583
3420	-210.0278	-215.982	5.954195	0.0185969	0.003203058	0.01539384	0.003203058
3430	-210.2373	-215.2155	4.978255	0.01990792	0.001080084	0.01882784	0.001080084
3440	-212.697	-218.9856	6.288635	0.02813676	0.004667568	0.02346919	0.004667568
3450	-212.3591	-218.7178	6.358611	0.02685544	0.008136282	0.01871916	0.008136282
3460	-210.2556	-215.2028	4.947184	0.01987518	0.001056918	0.01881826	0.001056918
3470	-209.9615	-215.4045	5.443006	0.01748558	0.001715684	0.01576989	0.001715684
3480	-210.3758	-216.5663	6.190536	0.0209753	0.00467483	0.01630047	0.00467483
3490	-209.7957	-215.4482	5.652559	0.0190449	0.001981145	0.01706375	0.001981145
3500	-210.6998	-216.6958	5.995987	0.01822745	0.004544548	0.01368291	0.004544548
3510	-210.8305	-215.7686	4.938139	0.01516168	0.001259154	0.01390252	0.001259154
3520	-211.7668	-217.9256	6.158749	0.02625824	0.003476514	0.02278173	0.003476514
3530	-210.9801	-216.593	5.612846	0.01544221	0.002770981	0.01267123	0.002770981
3540	-209.937	-215.6189	5.681919	0.02068846	0.001940281	0.01874818	0.001940281
3550	-210.7055	-216.3303	5.624785	0.01579898	0.002600837	0.01319815	0.002600837
3560	-210.8022	-216.7917	5.989464	0.01819444	0.004713124	0.01348132	0.004713124
3570	-210.6647	-215.3059	4.641231	0.01600188	0.0009556775	0.01504621	0.0009556775
3580	-209.85	-215.7889	5.938954	0.0196942	0.002793899	0.0169003	0.002793899
3590	-211.4607	-217.7981	6.337374	0.02553005	0.005378197	0.02015185	0.005378197
3600	-210.2407	-216.4121	6.171412	0.0219734	0.003801584	0.01817182	0.003801584
3610	-209.794	-215.4661	5.672028	0.01922147	0.00200952	0.01721195	0.00200952
3620	-209.8838	-215.2883	5.404575	0.01824757	0.001591865	0.0166557	0.001591865
3630	-212.312	-218.6851	6.37311	0.02739883	0.006268118	0.02113071	0.006268118
3640	-210.1757	-216.235	6.059352	0.02210794	0.003034516	0.01907342	0.003034516
3650	-211.7067	-217.9892	6.28248	0.02423705	0.007825093	0.01641195	0.007825093
3660	-212.8651	-218.8597	5.994603	0.02350475	0.01043481	0.01306994	0.01043481
3670	-210.4736	-216.6352	6.161641	0.02312215	0.003539747	0.01958241	0.003539747
3680	-210.3911	-216.5256	6.134559	0.01999356	0.004619463	0.0153741	0.004619463
3690	-209.8762	-215.6432	5.767024	0.01823733	0.002393946	0.01584338	0.002393946
3700	-209.8562	-215.2989	5.442745	0.01857783	0.001628658	0.01694917	0.001628658
3710	-212.4994	-218.6212	6.121855	0.02751323	0.003349051	0.02416418	0.003349051
3720	-210.106	-216.0786	5.972524	0.02184425	0.002680471	0.01916378	0.002680471
3730	-213.2512	-219.5521	6.300896	0.02820624	0.01041674	0.0177895	0.01041674
3740	-210.7115	-216.8873	6.175791	0.02386223	0.003582156	0.02028007	0.003582156
3750	-213.6119	-218.0427	4.430819	0.02650455	0.0007680437	0.02573651	0.0007680437
3760	-212.0498	-217.2019	5.152121	0.01348233	0.001946016	0.01153631	0.001946016
3770	-210.4904	-215.7541	5.26376	0.0218378	0.001313693	0.0205241	0.001313693
3780	-210.0235	-216.1105	6.087029	0.02099934	0.003353816	0.01764552	0.003353816
3790	-210.4427	-216.0871	5.644419	0.01625927	0.002477637	0.01378163	0.002477637
3800	-210.5939	-215.707	5.11305	0.02178625	0.001171051	0.0206152	0.001171051
3810	-210.5247	-216.756	6.231314	0.02168739	0.005038091	0.0166493	0.005038091
3820	-210.4988	-215.0034	4.504596	0.01902616	0.0007990183	0.01822714	0.0007990183
3830	-213.2488	-219.6346	6.385739	0.02915147	0.008076241	0.02107523	0.008076241
3840	-211.945	-218.2813	6.336257	0.02561037	0.007809075	0.01780129	0.007809075
3850	-210.4859	-216.6538	6.167962	0.02048699	0.004943713	0.01554327	0.004943713
3860	-210.5417	-215.9412	5.399432	0.02230263	0.001464262	0.02083837	0.001464262
3870	-211.0125	-217.2279	6.215443	0.02174774	0.006338375	0.01540937	0.006338375
3880	-210.7617	-216.5772	5.815525	0.0166078	0.003519284	0.01308851	0.003519284
3890	-210.0031	-215.2098	5.206634	0.01778867	0.00136014	0.01642853	0.00136014
3900	-210.7245	-216.6528	5.928324	0.0175238	0.004149364	0.01337444	0.004149364
3910	-210.9297	-217.2383	6.308579	0.02377533	0.005378465	0.01839687	0.005378465
3920	-211.5866	-215.4367	3.85008	0.02137074	0.0005411207	0.02082962	0.0005411207
3930	-212.6365	-218.2102	5.573688	0.0158231	0.005485336	0.01033777	0.005485336
3940	-210.3428	-216.3212	5.978434	0.02271674	0.002659001	0.02005774	0.002659001
3950	-210.2386	-215.7992	5.560614	0.01652992	0.002113245	0.01441668	0.002113245
3960	-211.2665	-217.444	6.177446	0.02162226	0.006898187	0.01472407	0.006898187
3970	-210.8838	-217.0858	6.201925	0.02133073	0.006003232	0.0153275	0.006003232
3980	-210.2864	-215.0147	4.728269	0.01821984	0.0009381653	0.01728167	0.0009381653
3990	-209.9403	-215.3161	5.375801	0.01969678	0.001481967	0.01821481	0.001481967
4000	-210.2881	-215.1393	4.851242	0.01959993	0.0009925229	0.0186074	0.0009925229
4010	-210.1698	-216.1502	5.980333	0.01845183	0.003528994	0.01492284	0.003528994
4020	-209.8372	-215.4534	5.616196	0.01977344	0.001855697	0.01791775	0.001855697
4030	-209.9061	-215.8161	5.910006	0.02077334	0.002537638	0.0182357	0.002537638
4040	-213.5202	-219.6984	6.178217	0.02757762	0.01183042	0.01574719	0.01183042
4050	-210.3252	-216.446	6.120816	0.02264085	0.003320994	0.01931985	0.003320994
4060	-209.9181	-215.2343	5.316264	0.01828007	0.001467053	0.01681302	0.001467053
4070	-210.145	-215.8504	5.705419	0.01705759	0.002451091	0.0146065	0.002451091
4080	-212.696	-215.8429	3.146905	0.02252658	0.0003834684	0.02214311	0.0003834684
4090	-211.6414	-217.85	6.208631	0.02296559	0.007848138	0.01511745	0.007848138
4100	-210.2923	-215.0377	4.745323	0.01770677	0.0009623293	0.01674444	0.0009623293
4110	-210.4918	-216.1175	5.625766	0.01612623	0.002452024	0.0136742	0.002452024
4120	-210.0239	-215.935	5.911056	0.02145222	0.002489988	0.01896223	0.002489988
4130	-210.0675	-216.1019	6.034317	0.02162146	0.002959919	0.01866154	0.002959919
4140	-212.2047	-217.9506	5.745982	0.01739654	0.006277443	0.0111191	0.006277443
4150	-209.873	-215.4269	5.553955	0.01798625	0.001873625	0.01611263	0.001873625
4160	-213.8022	-219.9027	6.100492	0.02751902	0.01263448	0.01488454	0.01263448
4170	-210.4981	-215.4978	4.999764	0.02116196	0.001082362	0.0200796	0.001082362
4180	-211.4755	-217.4782	6.002723	0.01942638	0.006522211	0.01290417	0.006522211
4190	-216.4639	-221.6428	5.178924	0.02690213	0.01739581	0.009506317	0.01739581
4200	-213.0253	-215.0428	2.017523	0.01555398	0.0002529316	0.01530105	0.0002529316
4210	-209.9082	-215.9002	5.991982	0.02055651	0.002894306	0.0176622	0.002894306
4220	-211.5451	-217.8889	6.343829	0.02501483	0.006768659	0.01824617	0.006768659
4230	-210.5113	-216.732	6.220721	0.02145752	0.005033278	0.01642424	0.005033278
4240	-210.17	-216.0772	5.907142	0.01789507	0.003212323	0.01468275	0.003212323
4250	-212.1312	-217.7169	5.585737	0.0150219	0.004097261	0.01092464	0.004097261
4260	-210.8639	-216.9997	6.135757	0.02025535	0.005743919	0.01451143	0.005743919
4270	-209.8643	-215.8222	5.95785	0.02010923	0.002806939	0.01730229	0.002806939
4280	-210.2387	-215.7717	5.533052	0.02164501	0.00165311	0.0199919	0.00165311
4290	-210.4836	-216.698	6.214389	0.02297432	0.004000453	0.01897386	0.004000453
4300	-211.4366	-217.7223	6.285646	0.02371116	0.007212658	0.0164985	0.007212658
4310	-209.8759	-215.5146	5.638678	0.02018943	0.001877185	0.01831225	0.001877185
4320	-210.3673	-214.9898	4.622497	0.01834632	0.0008722318	0.01747408	0.0008722318
4330	-212.6115	-218.1586	5.547101	0.01531268	0.004973549	0.01033914	0.004973549
4340	-210.0314	-216.0928	6.06142	0.02131301	0.003138168	0.01817484	0.003138168
4350	-209.804	-215.5106	5.706603	0.01872891	0.002142137	0.01658677	0.002142137
4360	-213.5397	-218.6071	5.067439	0.01239279	0.002511887	0.009880906	0.002511887
4370	-212.3136	-214.777	2.463445	0.01712926	0.0002942706	0.01683499	0.0002942706
4380	-211.3073	-217.6318	6.324465	0.02518163	0.005147789	0.02003384	0.005147789
4390	-209.8859	-215.8609	5.974992	0.01963129	0.002986781	0.01664451	0.002986781
4400	-211.6722	-217.5155	5.843248	0.01748477	0.005623774	0.011861	0.005623774
4410	-210.3662	-216.3983	6.032135	0.02282358	0.002864004	0.01995958	0.002864004
4420	-214.0046	-220.3776	6.373031	0.030563	0.009300821	0.02126218	0.009300821
4430	-211.3359	-217.1432	5.807268	0.01655236	0.004419179	0.01213319	0.004419179
4440	-210.4413	-216.6764	6.235057	0.02211196	0.004611354	0.01750061	0.004611354
4450	-209.9441	-215.5379	5.593775	0.01756169	0.00201348	0.01554821	0.00201348
4460	-211.1786	-217.2722	6.093552	0.02014617	0.006322832	0.01382334	0.006322832
4470	-209.9663	-215.4962	5.529876	0.02045641	0.001676433	0.01877998	0.001676433
4480	-210.5535	-215.3875	4.833921	0.01599299	0.00109909	0.0148939	0.00109909
4490	-210.2483	-216.3823	6.133964	0.02227566	0.003447455	0.01882821	0.003447455
4500	-210.453	-216.6	6.147009	0.02015852	0.004805885	0.01535264	0.004805885
4510	-209.8424	-215.3288	5.486428	0.01854666	0.00170101	0.01684565	0.00170101
4520	-210.3219	-216.1157	5.793875	0.01699229	0.002914766	0.01407753	0.002914766
4530	-210.1753	-216.1153	5.93994	0.01811446	0.003360351	0.01475411	0.003360351
4540	-210.0065	-215.3522	5.34573	0.02006026	0.001433325	0.01862694	0.001433325
4550	-211.2933	-215.7922	4.498876	0.02224267	0.0007776132	0.02146505	0.0007776132
4560	-212.3597	-218.7317	6.371971	0.0270887	0.007719161	0.01936954	0.007719161
4570	-210.6958	-216.1239	5.428024	0.01543594	0.002021839	0.0134141	0.002021839
4580	-210.9007	-215.645	4.744312	0.01519303	0.001077071	0.01411596	0.001077071
4590	-211.7424	-217.7166	5.974142	0.01968981	0.007085356	0.01260446	0.007085356
4600	-209.8403	-215.5515	5.711176	0.01833842	0.002205325	0.01613309	0.002205325
4610	-215.8295	-221.7558	5.926348	0.03150524	0.01704705	0.01445819	0.01704705
4620	-209.8252	-215.6676	5.842339	0.02005638	0.002383482	0.0176729	0.002383482
4630	-210.5468	-216.7729	6.226063	0.023177	0.004083744	0.01909326	0.004083744
4640	-210.9003	-217.2025	6.302196	0.02390863	0.005070221	0.01883841	0.005070221
4650	-211.5586	-217.8288	6.270187	0.02592296	0.004318583	0.02160438	0.004318583
4660	-210.0117	-216.0569	6.045225	0.0212432	0.003060233	0.01818297	0.003060233
4670	-210.1455	-215.8421	5.696623	0.0170327	0.002424832	0.01460787	0.002424832
4680	-212.0063	-217.8717	5.865452	0.01875294	0.006948698	0.01180424	0.006948698
4690	-211.6584	-217.587	5.928593	0.01874777	0.006435943	0.01231182	0.006435943
4700	-210.2762	-216.2598	5.983523	0.02249909	0.002686214	0.01981288	0.002686214
4710	-211.5345	-217.6579	6.12336	0.02141687	0.007400811	0.01401606	0.007400811
4720	-211.4119	-216.6058	5.193929	0.01420419	0.001796066	0.01240812	0.001796066
4730	-209.9164	-215.3802	5.463751	0.01989465	0.001595686	0.01829897	0.001595686
4740	-212.0014	-218.3294	6.328035	0.02684796	0.005091727	0.02175623	0.005091727
4750	-209.9804	-215.3425	5.362136	0.01748247	0.001584892	0.01589758	0.001584892
4760	-210.4161	-214.9782	4.562099	0.01796663	0.0008463939	0.01712023	0.0008463939
4770	-212.0399	-215.184	3.144074	0.02065231	0.0003835811	0.02026873	0.0003835811
4780	-210.7205	-217.0026	6.282166	0.02298011	0.005178687	0.01780143	0.005178687
4790	-210.2517	-216.3188	6.067124	0.0192135	0.004055681	0.01515782	0.004055681
4800	-210.5789	-215.0526	4.473716	0.01948685	0.0007787351	0.01870811	0.0007787351
4810	-210.2016	-216.3617	6.160105	0.02180574	0.003739202	0.01806654	0.003739202
4820	-211.09	-216.5354	5.445415	0.01489445	0.00226603	0.01262842	0.00226603
4830	-211.7566	-218.0898	6.333224	0.02517104	0.007468722	0.01770232	0.007468722
4840	-209.8063	-215.4038	5.597563	0.0188713	0.001880085	0.01699122	0.001880085
4850	-210.1423	-216.244	6.10164	0.01990203	0.003936305	0.01596572	0.003936305
4860	-210.3005	-215.6994	5.398829	0.02154379	0.001470005	0.02007379	0.001470005
4870	-210.4299	-216.6617	6.231785	0.02200888	0.00461778	0.0173911	0.00461778
4880	-212.6789	-218.1085	5.429678	0.01408456	0.003751777	0.01033278	0.003751777
4890	-212.5479	-218.9215	6.373615	0.02790271	0.006277038	0.02162568	0.006277038
4900	-210.5496	-216.7904	6.240767	0.0230679	0.00428161	0.01878629	0.00428161
4910	-210.0013	-216.0777	6.076386	0.02028645	0.003472008	0.01681444	0.003472008
4920	-209.9915	-215.3852	5.393669	0.01736998	0.001643939	0.01572604	0.001643939
4930	-210.042	-216.0026	5.960557	0.01860282	0.00324903	0.01535379	0.00324903
4940	-210.2219	-215.7799	5.557979	0.02164169	0.001691695	0.01994999	0.001691695
4950	-212.2313	-218.5545	6.323248	0.02604565	0.008518468	0.01752718	0.008518468
4960	-211.9347	-218.2375	6.302836	0.02506517	0.008160578	0.0169046	0.008160578
4970	-213.5846	-219.3914	5.806826	0.0234941	0.01166504	0.01182907	0.01166504
4980	-212.7477	-218.4891	5.74141	0.01940865	0.008376836	0.01103181	0.008376836
4990	-213.1743	-217.2404	4.066103	0.01239581	0.0008389137	0.0115569	0.0008389137
5000	-209.8169	-215.3959	5.578926	0.01928735	0.001814523	0.01747282	0.001814523
5010	-209.8952	-215.8701	5.974877	0.0195064	0.003017698	0.01648871	0.003017698
5020	-211.3501	-217.1537	5.803629	0.02492048	0.002154657	0.02276583	0.002154657
5030	-210.8741	-216.8546	5.980555	0.0181341	0.00480502	0.01332908	0.00480502
5040	-211.7994	-217.9397	6.140258	0.02235941	0.008133359	0.01422605	0.008133359
5050	-210.3426	-216.4615	6.118949	0.01979838	0.004454142	0.01534424	0.004454142
5060	-209.7984	-215.4366	5.638244	0.01894724	0.001958338	0.0169889	0.001958338
5070	-210.7829	-217.0711	6.288207	0.02305299	0.005372316	0.01768067	0.005372316
5080	-211.3374	-217.2802	5.942814	0.01823719	0.005632875	0.01260431	0.005632875
5090	-210.164	-216.2588	6.094809	0.01973848	0.00397019	0.01576829	0.00397019
5100	-210.3429	-216.5283	6.185398	0.02092743	0.004579876	0.01634756	0.004579876
5110	-213.0273	-214.7224	1.695164	0.017445	0.0002143361	0.01723067	0.0002143361
5120	-210.8422	-215.7898	4.947615	0.01513025	0.001272323	0.01385792	0.001272323
5130	-209.974	-215.6225	5.648413	0.02081145	0.001869423	0.01894202	0.001869423
5140	-209.9452	-215.1966	5.251415	0.01842763	0.001380024	0.01704761	0.001380024
5150	-210.7503	-216.9887	6.238384	0.02387216	0.004104115	0.01976804	0.004104115
5160	-209.8079	-215.6585	5.850628	0.01962599	0.002458909	0.01716708	0.002458909
5170	-210.2523	-216.015	5.762633	0.02214651	0.002065329	0.02008118	0.002065329
5180	-210.7511	-216.1475	5.396424	0.01531024	0.001973056	0.01333719	0.001973056
5190	-209.8546	-215.7133	5.858668	0.02037432	0.002404356	0.01796997	0.002404356
5200	-210.8713	-217.0811	6.209823	0.02144586	0.005982766	0.01546309	0.005982766
5210	-210.6913	-216.7582	6.066851	0.02379113	0.00298352	0.02080761	0.00298352
5220	-210.0586	-216.0327	5.974139	0.02162921	0.002701605	0.01892761	0.002701605
5230	-211.4303	-217.7728	6.342434	0.02537462	0.005579494	0.01979513	0.005579494
5240	-209.8776	-215.3529	5.475238	0.01805645	0.001719556	0.01633689	0.001719556
5250	-209.926	-215.9528	6.026793	0.02021529	0.003144883	0.01707041	0.003144883
5260	-209.9076	-215.748	5.840391	0.02077097	0.002318371	0.0184526	0.002318371
5270	-210.1162	-215.306	5.189863	0.01705161	0.001386016	0.01566559	0.001386016
5280	-212.0547	-216.3926	4.337894	0.01355477	0.0009063852	0.01264839	0.0009063852
5290	-210.4985	-216.5957	6.097211	0.01943781	0.004706868	0.01473094	0.004706868
5300	-212.8257	-219.206	6.380318	0.02843859	0.006649889	0.0217887	0.006649889
5310	-211.7609	-218.1049	6.34404	0.02538064	0.007292879	0.01808776	0.007292879
5320	-210.0688	-215.457	5.388122	0.02056346	0.001473425	0.01909004	0.001473425
5330	-212.1104	-217.5279	5.417527	0.02567953	0.001510783	0.02416874	0.001510783
5340	-211.0535	-217.1797	6.126258	0.02040703	0.006172293	0.01423474	0.006172293
5350	-210.6833	-216.9605	6.277138	0.02287989	0.00510046	0.01777943	0.00510046
5360	-210.5035	-216.736	6.232484	0.02291808	0.004216415	0.01870166	0.004216415
5370	-210.0208	-215.3419	5.321029	0.01731316	0.001538332	0.01577483	0.001538332
5380	-211.3485	-217.3528	6.004307	0.01915855	0.006176454	0.0129821	0.006176454
5390	-210.9753	-217.2803	6.30498	0.02346206	0.005827971	0.01763408	0.005827971
5400	-210.3564	-216.5039	6.147525	0.02022077	0.004574787	0.01564598	0.004574787
5410	-210.6002	-215.728	5.127836	0.02184237	0.0011837	0.02065867	0.0011837
5420	-210.5155	-216.6459	6.130394	0.01990552	0.00489206	0.01501346	0.00489206
5430	-210.2814	-216.4079	6.126457	0.01997835	0.004337105	0.01564124	0.004337105
5440	-210.0157	-215.9932	5.97755	0.01883657	0.003269405	0.01556716	0.003269405
5450	-211.0381	-217.183	6.14487	0.02066623	0.006216508	0.01444972	0.006216508
5460	-209.9979	-215.9594	5.961485	0.0187623	0.003182335	0.01557997	0.003182335
5470	-211.6117	-217.9686	6.356904	0.025529	0.006394634	0.01913436	0.006394634
5480	-209.8931	-215.6258	5.732711	0.02052862	0.002057587	0.01847103	0.002057587
5490	-211.6104	-217.0185	5.408103	0.02475424	0.001484957	0.02326929	0.001484957
5500	-209.9314	-215.9054	5.973935	0.0191979	0.003102785	0.01609511	0.003102785
5510	-211.2985	-217.5561	6.257613	0.02296868	0.00700048	0.0159682	0.00700048
5520	-210.9031	-217.0957	6.192601	0.02120441	0.006033506	0.01517091	0.006033506
5530	-209.8658	-215.7835	5.917733	0.01914783	0.00280887	0.01633896	0.00280887
5540	-211.4846	-217.7414	6.256816	0.0257609	0.004184177	0.02157672	0.004184177
5550	-210.7591	-217.0014	6.242346	0.02191075	0.005685801	0.01622494	0.005685801
5560	-211.1828	-217.4555	6.27267	0.02301314	0.006676985	0.01633615	0.006676985
5570	-211.373	-217.4386	6.065574	0.02014179	0.006674185	0.0134676	0.006674185
5580	-210.7106	-216.7503	6.039709	0.01875656	0.004847561	0.013909	0.004847561
5590	-210.9602	-216.6298	5.669563	0.01567832	0.002998965	0.01267936	0.002998965
5600	-212.6637	-218.9739	6.310248	0.02811057	0.004933669	0.0231769	0.004933669
5610	-210.4794	-216.6985	6.219108	0.02292099	0.004060885	0.0188601	0.004060885
5620	-210.2446	-216.4303	6.185683	0.02156145	0.004097556	0.0174639	0.004097556
5630	-209.861	-215.7998	5.938787	0.01944131	0.002844224	0.01659709	0.002844224
5640	-211.4977	-214.8695	3.371829	0.01691619	0.0004474314	0.01646876	0.0004474314
5650	-211.9459	-217.806	5.860069	0.0184761	0.006687222	0.01178887	0.006687222
5660	-210.6999	-216.9478	6.247893	0.02365624	0.00424049	0.01941575	0.00424049
5670	-210.3782	-216.2814	5.903243	0.01753516	0.003469179	0.01406598	0.003469179
5680	-210.2912	-215.067	4.775785	0.01746491	0.0009902178	0.01647469	0.0009902178
5690	-211.7148	-217.6001	5.885282	0.01822241	0.006191691	0.01203072	0.006191691
5700	-210.7058	-216.5383	5.832531	0.02354223	0.00221253	0.0213297	0.00221253
5710	-210.0146	-216.1039	6.089264	0.02065201	0.003458679	0.01719333	0.003458679
5720	-210.3525	-215.1339	4.781411	0.01697174	0.001011615	0.01596012	0.001011615
5730	-212.0174	-218.3305	6.313049	0.02540683	0.008231204	0.01717562	0.008231204
5740	-210.6181	-216.7641	6.145977	0.02017298	0.005193741	0.01497924	0.005193741
5750	-211.7578	-218.0166	6.25881	0.02399511	0.008035768	0.01595934	0.008035768
5760	-210.3456	-216.0878	5.742188	0.02240916	0.002015994	0.02039316	0.002015994
5770	-211.076	-215.4471	4.371069	0.02127777	0.0007218765	0.02055589	0.0007218765
5780	-209.8224	-215.4743	5.651919	0.01843871	0.002039649	0.01639906	0.002039649
5790	-210.2914	-216.2889	5.997502	0.0184163	0.003806286	0.01461002	0.003806286
5800	-210.3133	-216.1942	5.880963	0.01747418	0.003278624	0.01419556	0.003278624
5810	-211.8647	-217.3331	5.468429	0.02533109	0.001571249	0.02375984	0.001571249
5820	-210.5477	-215.3866	4.838884	0.0208533	0.0009703816	0.01988291	0.0009703816
5830	-210.4258	-216.6317	6.205927	0.02122853	0.004804902	0.01642362	0.004804902
5840	-210.4601	-216.5811	6.12096	0.02312371	0.003283002	0.01984071	0.003283002
5850	-210.3197	-215.6748	5.355106	0.01618748	0.001715053	0.01447243	0.001715053
5860	-210.6879	-216.9649	6.276942	0.02322764	0.004824481	0.01840316	0.004824481
5870	-210.807	-216.2868	5.479782	0.0231655	0.001566553	0.02159895	0.001566553
5880	-211.3352	-216.7401	5.404928	0.02420287	0.001475173	0.0227277	0.001475173
5890	-210.6616	-216.9115	6.249895	0.02203852	0.005382755	0.01665576	0.005382755
5900	-210.8912	-216.6011	5.709881	0.01591844	0.003119776	0.01279867	0.003119776
5910	-210.8322	-215.7548	4.922664	0.01516999	0.001242201	0.01392779	0.001242201
5920	-210.1107	-216.2461	6.135364	0.0212164	0.003678103	0.01753829	0.003678103
5930	-212.9494	-218.5961	5.646708	0.02741616	0.001903956	0.0255122	0.001903956
5940	-211.9063	-216.7536	4.847341	0.01351288	0.001368346	0.01214453	0.001368346
5950	-210.5786	-214.9483	4.369647	0.017681	0.0007559065	0.01692509	0.0007559065
5960	-210.8242	-217.0046	6.180359	0.02090099	0.00580874	0.01509225	0.00580874
5970	-211.152	-216.7679	5.615901	0.02419711	0.001776943	0.02242017	0.001776943
5980	-210.0296	-216.1234	6.093759	0.02095303	0.003412212	0.01754082	0.003412212
5990	-210.2202	-215.9968	5.776679	0.0171159	0.002751954	0.01436394	0.002751954
6000	-212.1435	-216.499	4.355453	0.02385692	0.0007175454	0.02313937	0.0007175454
6010	-210.1886	-215.4256	5.236996	0.01666062	0.001477026	0.0151836	0.001477026
6020	-210.7137	-216.9114	6.197758	0.02384642	0.003744371	0.02010205	0.003744371
6030	-212.7935	-219.1794	6.385864	0.02830514	0.007220912	0.02108423	0.007220912
6040	-210.305	-215.4704	5.165349	0.02092198	0.001225264	0.01969672	0.001225264
6050	-210.1793	-216.2009	6.021559	0.02214808	0.00285728	0.0192908	0.00285728
6060	-211.875	-217.9987	6.123648	0.02232166	0.008278386	0.01404327	0.008278386
6070	-210.4011	-216.5448	6.143663	0.020127	0.004671941	0.01545506	0.004671941
6080	-211.4078	-217.1404	5.732669	0.01589998	0.003956757	0.01194323	0.003956757
6090	-210.3768	-216.598	6.221287	0.0220637	0.00437901	0.01768469	0.00437901
6100	-211.3973	-217.7409	6.343642	0.02487096	0.006274123	0.01859684	0.006274123
6110	-211.5381	-217.647	6.10887	0.02120609	0.007349299	0.01385679	0.007349299
6120	-212.421	-218.1984	5.777461	0.01872755	0.00750322	0.01122433	0.00750322
6130	-211.267	-217.0811	5.814079	0.01657608	0.004334602	0.01224148	0.004334602
6140	-210.9652	-217.2185	6.25329	0.02233021	0.006198482	0.01613172	0.006198482
6150	-211.7768	-217.4166	5.639871	0.01527366	0.003880952	0.0113927	0.003880952
6160	-209.9096	-215.7855	5.87591	0.02080271	0.002422686	0.01838002	0.002422686
6170	-212.0218	-217.8679	5.846147	0.02623938	0.002290947	0.02394843	0.002290947
6180	-210.4187	-216.4275	6.008774	0.02297721	0.002763514	0.02021369	0.002763514
6190	-210.8288	-214.8951	4.066336	0.01843263	0.000623942	0.01780869	0.000623942
6200	-211.594	-217.664	6.070078	0.02076029	0.007305364	0.01345493	0.007305364
6210	-210.1949	-215.1784	4.983565	0.01965196	0.001088514	0.01856344	0.001088514
6220	-210.4708	-216.7126	6.241753	0.02239548	0.004562054	0.01783342	0.004562054
6230	-210.0352	-215.2633	5.228011	0.01973712	0.00130874	0.01842838	0.00130874
6240	-210.5889	-216.2746	5.685695	0.02299901	0.00189715	0.02110186	0.00189715
6250	-210.5893	-216.851	6.261712	0.02291513	0.004668358	0.01824678	0.004668358
6260	-211.8551	-218.1965	6.341399	0.02551368	0.007544213	0.01796947	0.007544213
6270	-211.9295	-218.2994	6.369977	0.02639534	0.006540807	0.01985453	0.006540807
6280	-209.906	-215.7099	5.803828	0.01820679	0.002533808	0.01567298	0.002533808
6290	-210.4867	-216.5649	6.078202	0.02321635	0.003053926	0.02016243	0.003053926
6300	-211.2631	-217.5708	6.307716	0.02515075	0.004835039	0.02031571	0.004835039
6310	-212.3497	-218.0674	5.717724	0.01740366	0.00646813	0.01093553	0.00646813
6320	-214.6342	-220.1912	5.556989	0.02964027	0.001837694	0.02780258	0.001837694
6330	-216.5165	-222.8476	6.331129	0.03480428	0.009733889	0.02507039	0.009733889
6340	-209.9394	-215.5607	5.621339	0.01760974	0.002074142	0.0155356	0.002074142
6350	-212.0188	-218.1946	6.175747	0.02345826	0.008718909	0.01473935	0.008718909
