state	power	likelihood
7470	1.61051e-05	-230.984
7480	1.61051e-05	-242.382
7490	1.61051e-05	-241.518
7500	1.61051e-05	-240.264
7510	1.61051e-05	-350.324
7520	1.61051e-05	-217.596
7530	1.61051e-05	-226.373
7540	1.61051e-05	-240.581
7550	1.61051e-05	-229.753
7560	1.61051e-05	-228.985
7570	1.61051e-05	-220.682
7580	1.61051e-05	-242.787
7590	1.61051e-05	-239.083
7600	1.61051e-05	-250.132
7610	1.61051e-05	-240.439
7620	1.61051e-05	-235.082
7630	1.61051e-05	-263.276
7640	1.61051e-05	-254.435
7650	1.61051e-05	-232.685
7660	1.61051e-05	-262.574
7670	1.61051e-05	-257.606
7680	1.61051e-05	-227.327
7690	1.61051e-05	-241.256
7700	1.61051e-05	-244.359
7710	1.61051e-05	-243.283
7720	1.61051e-05	-267.176
7730	1.61051e-05	-234.325
7740	1.61051e-05	-269.668
7750	1.61051e-05	-305.407
7760	1.61051e-05	-272.919
7770	1.61051e-05	-234.109
7780	1.61051e-05	-255.665
7790	1.61051e-05	-276.012
7800	1.61051e-05	-222.299
7810	1.61051e-05	-218.356
7820	1.61051e-05	-221.617
7830	1.61051e-05	-266.701
7840	1.61051e-05	-298.64
7850	1.61051e-05	-224.065
7860	1.61051e-05	-250.202
7870	1.61051e-05	-236.781
7880	1.61051e-05	-236.051
7890	1.61051e-05	-233.202
7900	1.61051e-05	-378.205
7910	1.61051e-05	-244.843
7920	1.61051e-05	-237.998
7930	1.61051e-05	-215.889
7940	1.61051e-05	-219.333
7950	1.61051e-05	-239.135
7960	1.61051e-05	-268.654
7970	1.61051e-05	-340.541
7980	1.61051e-05	-217.147
7990	1.61051e-05	-253.475
8000	1.61051e-05	-235.831
8010	1.61051e-05	-261.871
8020	1.61051e-05	-291.053
8030	1.61051e-05	-260.469
8040	1.61051e-05	-224.88
8050	1.61051e-05	-295.38
8060	1.61051e-05	-255.741
8070	1.61051e-05	-228.727
8080	1.61051e-05	-230.315
8090	1.61051e-05	-219.479
8100	1.61051e-05	-240.97
8110	1.61051e-05	-299.717
8120	1.61051e-05	-308.963
8130	1.61051e-05	-260.454
8140	1.61051e-05	-295.728
8150	1.61051e-05	-232.84
8160	1.61051e-05	-229.459
8170	1.61051e-05	-238.541
8180	1.61051e-05	-228.934
8190	1.61051e-05	-242.72
8200	1.61051e-05	-284.314
8210	1.61051e-05	-259.521
8220	1.61051e-05	-261.513
8230	1.61051e-05	-249.584
8240	1.61051e-05	-226.314
8250	1.61051e-05	-238.361
8260	1.61051e-05	-229.95
8270	1.61051e-05	-279.388
8280	1.61051e-05	-289.211
8290	1.61051e-05	-263.346
8300	1.61051e-05	-251.756
8310	1.61051e-05	-244.468
8320	1.61051e-05	-237.434
8330	1.61051e-05	-218.385
8340	1.61051e-05	-227.087
8350	1.61051e-05	-262.001
8360	1.61051e-05	-279.806
8370	1.61051e-05	-348.976
8380	1.61051e-05	-233.01
8390	1.61051e-05	-218.017
8400	1.61051e-05	-240.087
8410	1.61051e-05	-240.407
8420	1.61051e-05	-252.098
8430	1.61051e-05	-222.324
8440	1.61051e-05	-235.71
8450	1.61051e-05	-263.299
8460	1.61051e-05	-222.011
8470	1.61051e-05	-238.249
8480	1.61051e-05	-224.178
8490	1.61051e-05	-252.389
8500	1.61051e-05	-240.827
8510	1.61051e-05	-273.377
8520	1.61051e-05	-231.97
8530	1.61051e-05	-226.578
8540	1.61051e-05	-241.043
8550	1.61051e-05	-255.445
8560	1.61051e-05	-232.584
8570	1.61051e-05	-233.42
8580	1.61051e-05	-274.248
8590	1.61051e-05	-254.336
8600	1.61051e-05	-241.344
8610	1.61051e-05	-233.136
8620	1.61051e-05	-268.425
8630	1.61051e-05	-253.564
8640	1.61051e-05	-242.346
8650	1.61051e-05	-317.036
8660	1.61051e-05	-244.246
8670	1.61051e-05	-254.878
8680	1.61051e-05	-250.557
8690	1.61051e-05	-246.557
8700	1.61051e-05	-253.053
8710	1.61051e-05	-238.901
8720	1.61051e-05	-282.346
8730	1.61051e-05	-255.29
8740	1.61051e-05	-237.855
8750	1.61051e-05	-444.851
8760	1.61051e-05	-233.983
8770	1.61051e-05	-230.153
8780	1.61051e-05	-229.541
8790	1.61051e-05	-266.187
8800	1.61051e-05	-287.589
8810	1.61051e-05	-236.244
8820	1.61051e-05	-242.438
8830	1.61051e-05	-221.948
8840	1.61051e-05	-235.019
8850	1.61051e-05	-227.385
8860	1.61051e-05	-264.624
8870	1.61051e-05	-241.957
8880	1.61051e-05	-265.922
8890	1.61051e-05	-228.926
8900	1.61051e-05	-261.849
8910	1.61051e-05	-247.39
8920	1.61051e-05	-264.453
8930	1.61051e-05	-238.879
8940	1.61051e-05	-239.273
8950	1.61051e-05	-270.886
8960	1.61051e-05	-248.533
8970	1.61051e-05	-242.345
8980	1.61051e-05	-253.926
8990	1.61051e-05	-267.608
9000	1.61051e-05	-222.903
9010	1.61051e-05	-240.846
9020	1.61051e-05	-221.476
9030	1.61051e-05	-222.432
9040	1.61051e-05	-245.3
9050	1.61051e-05	-236.001
9060	1.61051e-05	-244.446
9070	1.61051e-05	-220.171
9080	1.61051e-05	-228.413
9090	1.61051e-05	-269.909
9100	1.61051e-05	-238.534
9110	1.61051e-05	-233.09
9120	1.61051e-05	-248.018
9130	1.61051e-05	-218.782
9140	1.61051e-05	-270.461
9150	1.61051e-05	-256.477
9160	1.61051e-05	-246.939
9170	1.61051e-05	-219.459
9180	1.61051e-05	-317.265
9190	1.61051e-05	-224.666
9200	1.61051e-05	-296.268
9210	1.61051e-05	-266.897
9220	1.61051e-05	-223.38
9230	1.61051e-05	-239.003
9240	1.61051e-05	-221.653
9250	1.61051e-05	-263.806
9260	1.61051e-05	-239.453
9270	1.61051e-05	-243.58
9280	1.61051e-05	-225.435
9290	1.61051e-05	-269.924
9300	1.61051e-05	-248.033
9310	1.61051e-05	-231.13
9320	1.61051e-05	-275.738
9330	1.61051e-05	-219.989
9340	1.61051e-05	-220.919
9350	1.61051e-05	-250.711
9360	1.61051e-05	-281.08
9370	1.61051e-05	-230.64
9380	1.61051e-05	-229.303
9390	1.61051e-05	-253.619
9400	1.61051e-05	-259.696
9410	1.61051e-05	-242.835
9420	1.61051e-05	-218.184
9430	1.61051e-05	-230.166
9440	1.61051e-05	-216.105
9450	1.61051e-05	-217.871
9460	1.61051e-05	-252.729
9470	1.61051e-05	-291
9480	1.61051e-05	-222.173
9490	1.61051e-05	-219.161
9500	1.61051e-05	-260.039
9510	1.61051e-05	-270.379
9520	1.61051e-05	-264.72
9530	1.61051e-05	-219.438
9540	1.61051e-05	-241.975
9550	1.61051e-05	-249.771
9560	1.61051e-05	-263.762
9570	1.61051e-05	-245.228
9580	1.61051e-05	-238.081
9590	1.61051e-05	-223.523
9600	1.61051e-05	-304.633
9610	1.61051e-05	-235.351
9620	1.61051e-05	-223.742
9630	1.61051e-05	-256.269
9640	1.61051e-05	-243.552
9650	1.61051e-05	-231.491
9660	1.61051e-05	-254.398
9670	1.61051e-05	-273.894
9680	1.61051e-05	-261.558
9690	1.61051e-05	-220.483
9700	1.61051e-05	-251.201
9710	1.61051e-05	-267.084
9720	1.61051e-05	-237.241
9730	1.61051e-05	-317.608
9740	1.61051e-05	-221.147
9750	1.61051e-05	-255.769
9760	1.61051e-05	-237.264
9770	1.61051e-05	-247.178
9780	1.61051e-05	-228.069
9790	1.61051e-05	-252.789
9800	1.61051e-05	-292.177
9810	1.61051e-05	-235.033
9820	1.61051e-05	-219.111
9830	1.61051e-05	-228.355
9840	1.61051e-05	-273.891
9850	1.61051e-05	-251.337
9860	1.61051e-05	-245.592
9870	1.61051e-05	-216.639
9880	1.61051e-05	-226.355
9890	1.61051e-05	-240.434
9900	1.61051e-05	-217.712
9910	1.61051e-05	-251.215
9920	1.61051e-05	-233.939
9930	1.61051e-05	-229.065
9940	1.61051e-05	-284.763
9950	1.61051e-05	-278.256
9960	1.61051e-05	-245.577
9970	1.61051e-05	-256.84
9980	1.61051e-05	-256.918
9990	1.61051e-05	-230.97
10000	1.61051e-05	-260.116
