state	power	likelihood
7120	0.00902242	-245.141
7130	0.00902242	-310.18
7140	0.00902242	-244.354
7150	0.00902242	-246.487
7160	0.00902242	-236.614
7170	0.00902242	-276.295
7180	0.00902242	-264.947
7190	0.00902242	-246.666
7200	0.00902242	-270.656
7210	0.00902242	-255.552
7220	0.00902242	-223.003
7230	0.00902242	-228.682
7240	0.00902242	-217.652
7250	0.00902242	-228.417
7260	0.00902242	-247.986
7270	0.00902242	-234.718
7280	0.00902242	-251.51
7290	0.00902242	-216.378
7300	0.00902242	-216.252
7310	0.00902242	-257.481
7320	0.00902242	-268.611
7330	0.00902242	-227.012
7340	0.00902242	-237.054
7350	0.00902242	-349.12
7360	0.00902242	-259.669
7370	0.00902242	-247.112
7380	0.00902242	-269.256
7390	0.00902242	-262.562
7400	0.00902242	-255.278
7410	0.00902242	-265.92
7420	0.00902242	-241.431
7430	0.00902242	-248.918
7440	0.00902242	-240.38
7450	0.00902242	-245.503
7460	0.00902242	-271.407
7470	0.00902242	-243.032
7480	0.00902242	-249.391
7490	0.00902242	-217.515
7500	0.00902242	-222.294
7510	0.00902242	-226.722
7520	0.00902242	-275.915
7530	0.00902242	-244.967
7540	0.00902242	-293.286
7550	0.00902242	-236.838
7560	0.00902242	-266.365
7570	0.00902242	-234.583
7580	0.00902242	-246.309
7590	0.00902242	-246.762
7600	0.00902242	-240.106
7610	0.00902242	-259.283
7620	0.00902242	-232.01
7630	0.00902242	-227.578
7640	0.00902242	-219.766
7650	0.00902242	-234.652
7660	0.00902242	-268.159
7670	0.00902242	-248.108
7680	0.00902242	-246.235
7690	0.00902242	-224.695
7700	0.00902242	-248.69
7710	0.00902242	-293.992
7720	0.00902242	-267.226
7730	0.00902242	-240.573
7740	0.00902242	-223.661
7750	0.00902242	-329.977
7760	0.00902242	-240.483
7770	0.00902242	-250.767
7780	0.00902242	-316.167
7790	0.00902242	-220.473
7800	0.00902242	-230.727
7810	0.00902242	-270.329
7820	0.00902242	-247.433
7830	0.00902242	-239.576
7840	0.00902242	-235.815
7850	0.00902242	-320.72
7860	0.00902242	-249.386
7870	0.00902242	-230.059
7880	0.00902242	-254.24
7890	0.00902242	-243.964
7900	0.00902242	-229.518
7910	0.00902242	-285.368
7920	0.00902242	-223.981
7930	0.00902242	-225.32
7940	0.00902242	-237.4
7950	0.00902242	-247.689
7960	0.00902242	-238.37
7970	0.00902242	-245.242
7980	0.00902242	-251.777
7990	0.00902242	-239.268
8000	0.00902242	-239.828
8010	0.00902242	-242.099
8020	0.00902242	-246.978
8030	0.00902242	-227.011
8040	0.00902242	-220.496
8050	0.00902242	-249.287
8060	0.00902242	-218.076
8070	0.00902242	-245.488
8080	0.00902242	-272.842
8090	0.00902242	-275.205
8100	0.00902242	-239.107
8110	0.00902242	-230.243
8120	0.00902242	-242.581
8130	0.00902242	-280.342
8140	0.00902242	-235.503
8150	0.00902242	-232.115
8160	0.00902242	-243.506
8170	0.00902242	-220.584
8180	0.00902242	-219.649
8190	0.00902242	-243.404
8200	0.00902242	-246.475
8210	0.00902242	-227.995
8220	0.00902242	-227.819
8230	0.00902242	-228.945
8240	0.00902242	-270.62
8250	0.00902242	-262.352
8260	0.00902242	-240.631
8270	0.00902242	-254.865
8280	0.00902242	-234.028
8290	0.00902242	-231.841
8300	0.00902242	-231.855
8310	0.00902242	-216.526
8320	0.00902242	-257.301
8330	0.00902242	-296.348
8340	0.00902242	-374.678
8350	0.00902242	-230.142
8360	0.00902242	-238.964
8370	0.00902242	-226.162
8380	0.00902242	-231.045
8390	0.00902242	-314.136
8400	0.00902242	-227.838
8410	0.00902242	-233.923
8420	0.00902242	-364.243
8430	0.00902242	-219.209
8440	0.00902242	-275.209
8450	0.00902242	-242.729
8460	0.00902242	-239.68
8470	0.00902242	-264.223
8480	0.00902242	-216.334
8490	0.00902242	-237.318
8500	0.00902242	-237.481
8510	0.00902242	-268.56
8520	0.00902242	-218.882
8530	0.00902242	-227.075
8540	0.00902242	-224.324
8550	0.00902242	-223.919
8560	0.00902242	-247.292
8570	0.00902242	-272.697
8580	0.00902242	-271.661
8590	0.00902242	-262.307
8600	0.00902242	-270.502
8610	0.00902242	-251.792
8620	0.00902242	-217.873
8630	0.00902242	-260.13
8640	0.00902242	-240.354
8650	0.00902242	-272.807
8660	0.00902242	-220.616
8670	0.00902242	-260.384
8680	0.00902242	-246.849
8690	0.00902242	-244.753
8700	0.00902242	-229.899
8710	0.00902242	-231.662
8720	0.00902242	-269.282
8730	0.00902242	-256.154
8740	0.00902242	-232.235
8750	0.00902242	-242.692
8760	0.00902242	-249.071
8770	0.00902242	-299.336
8780	0.00902242	-278.103
8790	0.00902242	-222.62
8800	0.00902242	-302.914
8810	0.00902242	-256.081
8820	0.00902242	-217.289
8830	0.00902242	-257.629
8840	0.00902242	-218.187
8850	0.00902242	-239.158
8860	0.00902242	-234.609
8870	0.00902242	-236.594
8880	0.00902242	-266.366
8890	0.00902242	-218.843
8900	0.00902242	-228.712
8910	0.00902242	-220.434
8920	0.00902242	-230.592
8930	0.00902242	-243.583
8940	0.00902242	-220.355
8950	0.00902242	-227.019
8960	0.00902242	-231.855
8970	0.00902242	-218.006
8980	0.00902242	-242.634
8990	0.00902242	-217.022
9000	0.00902242	-224.217
9010	0.00902242	-224.17
9020	0.00902242	-262.607
9030	0.00902242	-243.519
9040	0.00902242	-231.098
9050	0.00902242	-245.986
9060	0.00902242	-222.529
9070	0.00902242	-227.916
9080	0.00902242	-227.08
9090	0.00902242	-266.502
9100	0.00902242	-233.347
9110	0.00902242	-241.31
9120	0.00902242	-255.492
9130	0.00902242	-239.058
9140	0.00902242	-263.002
9150	0.00902242	-263.295
9160	0.00902242	-227.285
9170	0.00902242	-227.954
9180	0.00902242	-225.54
9190	0.00902242	-273.209
9200	0.00902242	-246.981
9210	0.00902242	-252.835
9220	0.00902242	-244.891
9230	0.00902242	-234.635
9240	0.00902242	-230.816
9250	0.00902242	-247.069
9260	0.00902242	-220.876
9270	0.00902242	-253.24
9280	0.00902242	-258.858
9290	0.00902242	-231.641
9300	0.00902242	-224.197
9310	0.00902242	-221.448
9320	0.00902242	-221.723
9330	0.00902242	-229.113
9340	0.00902242	-221.987
9350	0.00902242	-238.773
9360	0.00902242	-244.874
9370	0.00902242	-243.748
9380	0.00902242	-248.324
9390	0.00902242	-228.337
9400	0.00902242	-236.315
9410	0.00902242	-226.006
9420	0.00902242	-215.698
9430	0.00902242	-292.155
9440	0.00902242	-221.165
9450	0.00902242	-237.517
9460	0.00902242	-221.007
9470	0.00902242	-217.641
9480	0.00902242	-246.122
9490	0.00902242	-239.455
9500	0.00902242	-255.229
9510	0.00902242	-231.953
9520	0.00902242	-256.618
9530	0.00902242	-250.525
9540	0.00902242	-280.04
9550	0.00902242	-249.392
9560	0.00902242	-224.007
9570	0.00902242	-311.444
9580	0.00902242	-274.128
9590	0.00902242	-241.231
9600	0.00902242	-283.972
9610	0.00902242	-235.205
9620	0.00902242	-232.871
9630	0.00902242	-224.645
9640	0.00902242	-222.747
9650	0.00902242	-225.118
9660	0.00902242	-230.447
9670	0.00902242	-277.633
9680	0.00902242	-230.993
9690	0.00902242	-229.879
9700	0.00902242	-266.504
9710	0.00902242	-280.432
9720	0.00902242	-238.294
9730	0.00902242	-231.473
9740	0.00902242	-236.423
9750	0.00902242	-257.949
9760	0.00902242	-234.323
9770	0.00902242	-270.312
9780	0.00902242	-220.844
9790	0.00902242	-241.224
9800	0.00902242	-236.543
9810	0.00902242	-235.18
9820	0.00902242	-233.342
9830	0.00902242	-224.784
9840	0.00902242	-242.762
9850	0.00902242	-258.183
9860	0.00902242	-225.123
9870	0.00902242	-236.567
9880	0.00902242	-221.731
9890	0.00902242	-218.429
9900	0.00902242	-240.432
9910	0.00902242	-225.044
9920	0.00902242	-281.745
9930	0.00902242	-259.984
9940	0.00902242	-248.05
9950	0.00902242	-260.047
9960	0.00902242	-220.323
9970	0.00902242	-240.827
9980	0.00902242	-220.839
9990	0.00902242	-284.467
10000	0.00902242	-233.936
