state	power	likelihood
3620	0.00024761	-224.186
3630	0.00024761	-268.644
3640	0.00024761	-271.13
3650	0.00024761	-240.893
3660	0.00024761	-232.851
3670	0.00024761	-220.633
3680	0.00024761	-225.548
3690	0.00024761	-227.917
3700	0.00024761	-265.558
3710	0.00024761	-259.613
3720	0.00024761	-224.086
3730	0.00024761	-219.222
3740	0.00024761	-285.233
3750	0.00024761	-244.506
3760	0.00024761	-232.408
3770	0.00024761	-294.257
3780	0.00024761	-247.003
3790	0.00024761	-224.306
3800	0.00024761	-276.715
3810	0.00024761	-228.096
3820	0.00024761	-258.887
3830	0.00024761	-243.027
3840	0.00024761	-222.842
3850	0.00024761	-234.122
3860	0.00024761	-231.602
3870	0.00024761	-227.729
3880	0.00024761	-235.902
3890	0.00024761	-258.067
3900	0.00024761	-250.646
3910	0.00024761	-232.128
3920	0.00024761	-377.289
3930	0.00024761	-244.823
3940	0.00024761	-217.93
3950	0.00024761	-252.948
3960	0.00024761	-253.512
3970	0.00024761	-227.483
3980	0.00024761	-245.771
3990	0.00024761	-276.187
4000	0.00024761	-286.114
4010	0.00024761	-232.985
4020	0.00024761	-280.121
4030	0.00024761	-216.993
4040	0.00024761	-247.892
4050	0.00024761	-269.775
4060	0.00024761	-242.827
4070	0.00024761	-248.549
4080	0.00024761	-253.7
4090	0.00024761	-248.67
4100	0.00024761	-280.465
4110	0.00024761	-253.571
4120	0.00024761	-284.689
4130	0.00024761	-305.941
4140	0.00024761	-225.701
4150	0.00024761	-268.203
4160	0.00024761	-221.751
4170	0.00024761	-218.547
4180	0.00024761	-291.757
4190	0.00024761	-239.945
4200	0.00024761	-237.782
4210	0.00024761	-240.683
4220	0.00024761	-227.232
4230	0.00024761	-238.955
4240	0.00024761	-291.099
4250	0.00024761	-293.936
4260	0.00024761	-286.87
4270	0.00024761	-257.434
4280	0.00024761	-304.319
4290	0.00024761	-243.109
4300	0.00024761	-229.285
4310	0.00024761	-269.957
4320	0.00024761	-224.643
4330	0.00024761	-280.526
4340	0.00024761	-284.706
4350	0.00024761	-224.05
4360	0.00024761	-250.512
4370	0.00024761	-257.468
4380	0.00024761	-246.83
4390	0.00024761	-239.249
4400	0.00024761	-218.579
4410	0.00024761	-251.197
4420	0.00024761	-224.823
4430	0.00024761	-227.23
4440	0.00024761	-347.699
4450	0.00024761	-228.38
4460	0.00024761	-228.016
4470	0.00024761	-242.764
4480	0.00024761	-297.087
4490	0.00024761	-288.867
4500	0.00024761	-269.998
4510	0.00024761	-275.568
4520	0.00024761	-221.553
4530	0.00024761	-337.828
4540	0.00024761	-228.419
4550	0.00024761	-222.751
4560	0.00024761	-225.498
4570	0.00024761	-222.712
4580	0.00024761	-306.286
4590	0.00024761	-265.309
4600	0.00024761	-256.309
4610	0.00024761	-220.397
4620	0.00024761	-221.892
4630	0.00024761	-230.657
4640	0.00024761	-277.991
4650	0.00024761	-236.961
4660	0.00024761	-293.312
4670	0.00024761	-218.674
4680	0.00024761	-261.372
4690	0.00024761	-243.382
4700	0.00024761	-226.308
4710	0.00024761	-220.668
4720	0.00024761	-244.214
4730	0.00024761	-242.46
4740	0.00024761	-232.034
4750	0.00024761	-264.084
4760	0.00024761	-226.256
4770	0.00024761	-236.198
4780	0.00024761	-252.428
4790	0.00024761	-253.5
4800	0.00024761	-239.122
4810	0.00024761	-234.068
4820	0.00024761	-255.664
4830	0.00024761	-264.587
4840	0.00024761	-252.36
4850	0.00024761	-224.2
4860	0.00024761	-230.91
4870	0.00024761	-247.268
4880	0.00024761	-229.368
4890	0.00024761	-267.489
4900	0.00024761	-258.217
4910	0.00024761	-264.427
4920	0.00024761	-220.274
4930	0.00024761	-251.048
4940	0.00024761	-300.532
4950	0.00024761	-271.509
4960	0.00024761	-233.372
4970	0.00024761	-275.037
4980	0.00024761	-239.162
4990	0.00024761	-218.546
5000	0.00024761	-234.712
5010	0.00024761	-221.178
5020	0.00024761	-279.394
5030	0.00024761	-247.126
5040	0.00024761	-272.074
5050	0.00024761	-338.692
5060	0.00024761	-287.692
5070	0.00024761	-216.97
5080	0.00024761	-259.553
5090	0.00024761	-227.985
5100	0.00024761	-239.518
5110	0.00024761	-240.636
5120	0.00024761	-227.26
5130	0.00024761	-233.404
5140	0.00024761	-235.7
5150	0.00024761	-242.208
5160	0.00024761	-217.364
5170	0.00024761	-231.73
5180	0.00024761	-236.708
5190	0.00024761	-254.074
5200	0.00024761	-223.184
5210	0.00024761	-233.707
5220	0.00024761	-216.918
5230	0.00024761	-276.879
5240	0.00024761	-280.251
5250	0.00024761	-269.206
5260	0.00024761	-257.23
5270	0.00024761	-270.328
5280	0.00024761	-217.63
5290	0.00024761	-219.772
5300	0.00024761	-233.963
5310	0.00024761	-228.15
5320	0.00024761	-217.635
5330	0.00024761	-267.118
5340	0.00024761	-234.917
5350	0.00024761	-222.27
5360	0.00024761	-254.91
5370	0.00024761	-316.337
5380	0.00024761	-230.93
5390	0.00024761	-230.831
5400	0.00024761	-277.307
5410	0.00024761	-269.4
5420	0.00024761	-245.134
5430	0.00024761	-277.552
5440	0.00024761	-237.006
5450	0.00024761	-285.248
5460	0.00024761	-240.98
5470	0.00024761	-260.787
5480	0.00024761	-224.194
5490	0.00024761	-235.306
5500	0.00024761	-232.198
5510	0.00024761	-243.621
5520	0.00024761	-242.836
5530	0.00024761	-219.249
5540	0.00024761	-303.049
5550	0.00024761	-252.838
5560	0.00024761	-219.137
5570	0.00024761	-281.53
5580	0.00024761	-272.942
5590	0.00024761	-232.882
5600	0.00024761	-246.726
5610	0.00024761	-220.607
5620	0.00024761	-261.958
5630	0.00024761	-231.272
5640	0.00024761	-282.623
5650	0.00024761	-219.38
5660	0.00024761	-230.739
5670	0.00024761	-286.344
5680	0.00024761	-240.693
5690	0.00024761	-265.943
5700	0.00024761	-320.625
5710	0.00024761	-301.416
5720	0.00024761	-269.666
5730	0.00024761	-267.242
5740	0.00024761	-239.346
5750	0.00024761	-309.244
5760	0.00024761	-404.169
5770	0.00024761	-229.369
5780	0.00024761	-216.181
5790	0.00024761	-224.363
5800	0.00024761	-234.982
5810	0.00024761	-237.016
5820	0.00024761	-216.394
5830	0.00024761	-250.612
5840	0.00024761	-219.723
5850	0.00024761	-243.486
5860	0.00024761	-225.314
5870	0.00024761	-240.876
5880	0.00024761	-284.891
5890	0.00024761	-246.442
5900	0.00024761	-231.474
5910	0.00024761	-248.538
5920	0.00024761	-266.191
5930	0.00024761	-253.902
5940	0.00024761	-220.878
5950	0.00024761	-251.973
5960	0.00024761	-282.508
5970	0.00024761	-225.644
5980	0.00024761	-269.424
5990	0.00024761	-239.77
6000	0.00024761	-224.409
6010	0.00024761	-246.751
6020	0.00024761	-228.867
6030	0.00024761	-230.939
6040	0.00024761	-304.609
6050	0.00024761	-238.764
6060	0.00024761	-233.611
6070	0.00024761	-220.612
6080	0.00024761	-243.75
6090	0.00024761	-225.693
6100	0.00024761	-236.403
6110	0.00024761	-235.461
6120	0.00024761	-249.584
6130	0.00024761	-233.066
6140	0.00024761	-267.112
6150	0.00024761	-282.066
6160	0.00024761	-233.825
6170	0.00024761	-254.023
6180	0.00024761	-223.68
6190	0.00024761	-246.124
6200	0.00024761	-222.194
6210	0.00024761	-253.828
6220	0.00024761	-243.957
6230	0.00024761	-233.261
6240	0.00024761	-237.659
6250	0.00024761	-260.449
6260	0.00024761	-280.224
6270	0.00024761	-238.553
6280	0.00024761	-255.629
6290	0.00024761	-246.091
6300	0.00024761	-222.035
6310	0.00024761	-347.968
6320	0.00024761	-266.392
6330	0.00024761	-281.091
6340	0.00024761	-242.601
6350	0.00024761	-275.319
6360	0.00024761	-263.863
6370	0.00024761	-243.241
6380	0.00024761	-222.682
6390	0.00024761	-227.817
6400	0.00024761	-234.712
6410	0.00024761	-226.126
6420	0.00024761	-276.615
6430	0.00024761	-251.822
6440	0.00024761	-237.988
6450	0.00024761	-235.056
6460	0.00024761	-258.232
6470	0.00024761	-227.908
6480	0.00024761	-266.923
6490	0.00024761	-222.258
6500	0.00024761	-234.538
6510	0.00024761	-303.783
6520	0.00024761	-233.346
6530	0.00024761	-215.953
6540	0.00024761	-228.103
6550	0.00024761	-219.842
6560	0.00024761	-239.654
6570	0.00024761	-281.513
6580	0.00024761	-293.596
6590	0.00024761	-229.069
6600	0.00024761	-244.123
6610	0.00024761	-263.549
6620	0.00024761	-258.152
6630	0.00024761	-279.193
6640	0.00024761	-265.592
6650	0.00024761	-241.314
6660	0.00024761	-240.502
6670	0.00024761	-237.867
6680	0.00024761	-246.957
6690	0.00024761	-247.903
6700	0.00024761	-236.059
6710	0.00024761	-230.704
6720	0.00024761	-314.438
6730	0.00024761	-218.409
6740	0.00024761	-278.903
6750	0.00024761	-232.504
6760	0.00024761	-426.067
6770	0.00024761	-218.334
6780	0.00024761	-259.218
6790	0.00024761	-243.147
6800	0.00024761	-226.047
6810	0.00024761	-223.146
6820	0.00024761	-239.764
6830	0.00024761	-296.064
6840	0.00024761	-243.789
6850	0.00024761	-223.512
6860	0.00024761	-232.3
6870	0.00024761	-221.958
6880	0.00024761	-219.936
6890	0.00024761	-216.803
6900	0.00024761	-241.725
6910	0.00024761	-240.633
6920	0.00024761	-225.956
6930	0.00024761	-239.521
6940	0.00024761	-282.358
6950	0.00024761	-242.754
6960	0.00024761	-239.38
6970	0.00024761	-275.965
6980	0.00024761	-293.408
6990	0.00024761	-249.804
7000	0.00024761	-317.058
7010	0.00024761	-226.137
7020	0.00024761	-240.094
7030	0.00024761	-245.976
7040	0.00024761	-240.802
7050	0.00024761	-323.524
7060	0.00024761	-261.519
7070	0.00024761	-235.036
7080	0.00024761	-346.28
7090	0.00024761	-271.152
7100	0.00024761	-221.223
7110	0.00024761	-245.109
7120	0.00024761	-244.615
7130	0.00024761	-306.572
7140	0.00024761	-227.467
7150	0.00024761	-240.805
7160	0.00024761	-216.337
7170	0.00024761	-220.903
7180	0.00024761	-223.123
7190	0.00024761	-239.591
7200	0.00024761	-285.133
7210	0.00024761	-227.993
7220	0.00024761	-280.808
7230	0.00024761	-231.328
7240	0.00024761	-253.744
7250	0.00024761	-241.564
7260	0.00024761	-273.125
7270	0.00024761	-257.008
7280	0.00024761	-228.17
7290	0.00024761	-245.547
7300	0.00024761	-282.559
7310	0.00024761	-293.891
7320	0.00024761	-221.416
7330	0.00024761	-265.404
7340	0.00024761	-269.623
7350	0.00024761	-261.7
7360	0.00024761	-215.959
7370	0.00024761	-283.687
7380	0.00024761	-373.854
7390	0.00024761	-228.304
7400	0.00024761	-279.881
7410	0.00024761	-262.104
7420	0.00024761	-225.339
7430	0.00024761	-231.617
7440	0.00024761	-246.272
7450	0.00024761	-233.213
7460	0.00024761	-243.354
7470	0.00024761	-221.533
7480	0.00024761	-236.109
7490	0.00024761	-232.436
7500	0.00024761	-236.536
7510	0.00024761	-219.078
7520	0.00024761	-241.296
7530	0.00024761	-237.049
7540	0.00024761	-227.504
7550	0.00024761	-236.492
7560	0.00024761	-232.345
7570	0.00024761	-238.563
7580	0.00024761	-232.602
7590	0.00024761	-231.936
7600	0.00024761	-243.57
7610	0.00024761	-249.697
7620	0.00024761	-215.969
7630	0.00024761	-228.749
7640	0.00024761	-305.383
7650	0.00024761	-223.699
7660	0.00024761	-226.81
7670	0.00024761	-219.701
7680	0.00024761	-254.646
7690	0.00024761	-266.502
7700	0.00024761	-274.139
7710	0.00024761	-230.987
7720	0.00024761	-244.393
7730	0.00024761	-344.947
7740	0.00024761	-283.811
7750	0.00024761	-219.144
7760	0.00024761	-220.556
7770	0.00024761	-236.176
7780	0.00024761	-244.86
7790	0.00024761	-295.381
7800	0.00024761	-234.135
7810	0.00024761	-292.205
7820	0.00024761	-217.323
7830	0.00024761	-229.022
7840	0.00024761	-313.452
7850	0.00024761	-264.755
7860	0.00024761	-222.572
7870	0.00024761	-284.944
7880	0.00024761	-232.741
7890	0.00024761	-217.95
7900	0.00024761	-272.089
7910	0.00024761	-223.9
7920	0.00024761	-245.913
7930	0.00024761	-268.143
7940	0.00024761	-289.643
7950	0.00024761	-400.586
7960	0.00024761	-236.333
7970	0.00024761	-216.042
7980	0.00024761	-261.16
7990	0.00024761	-221.125
8000	0.00024761	-224.049
8010	0.00024761	-262.876
8020	0.00024761	-219.176
8030	0.00024761	-246.318
8040	0.00024761	-245.131
8050	0.00024761	-282.198
8060	0.00024761	-402.247
8070	0.00024761	-220.689
8080	0.00024761	-251.67
8090	0.00024761	-238.897
8100	0.00024761	-253.678
8110	0.00024761	-248.554
8120	0.00024761	-229.209
8130	0.00024761	-272.318
8140	0.00024761	-236.355
8150	0.00024761	-246.705
8160	0.00024761	-232.179
8170	0.00024761	-235.848
8180	0.00024761	-264.015
8190	0.00024761	-242.174
8200	0.00024761	-246.529
8210	0.00024761	-241.315
8220	0.00024761	-301.191
8230	0.00024761	-224.771
8240	0.00024761	-248.307
8250	0.00024761	-254.789
8260	0.00024761	-261.727
8270	0.00024761	-250.839
8280	0.00024761	-268.916
8290	0.00024761	-237.576
8300	0.00024761	-226.573
8310	0.00024761	-244.667
8320	0.00024761	-245.067
8330	0.00024761	-239.675
8340	0.00024761	-217.812
8350	0.00024761	-238.913
8360	0.00024761	-231.582
8370	0.00024761	-259.173
8380	0.00024761	-245.993
8390	0.00024761	-221.781
8400	0.00024761	-217.078
8410	0.00024761	-237.589
8420	0.00024761	-229.507
8430	0.00024761	-216.474
8440	0.00024761	-233.82
8450	0.00024761	-223.544
8460	0.00024761	-242.457
8470	0.00024761	-268.132
8480	0.00024761	-221.955
8490	0.00024761	-218.111
8500	0.00024761	-235.508
8510	0.00024761	-242.241
8520	0.00024761	-242.261
8530	0.00024761	-231.312
8540	0.00024761	-220.442
8550	0.00024761	-241.905
8560	0.00024761	-242.45
8570	0.00024761	-316.845
8580	0.00024761	-367.536
8590	0.00024761	-228.894
8600	0.00024761	-253.091
8610	0.00024761	-274.93
8620	0.00024761	-248.428
8630	0.00024761	-222.3
8640	0.00024761	-233.482
8650	0.00024761	-271.079
8660	0.00024761	-255.542
8670	0.00024761	-246.331
8680	0.00024761	-236.919
8690	0.00024761	-240.09
8700	0.00024761	-229.673
8710	0.00024761	-300.567
8720	0.00024761	-226.98
8730	0.00024761	-276.85
8740	0.00024761	-228.155
8750	0.00024761	-353.715
8760	0.00024761	-284.124
8770	0.00024761	-261.219
8780	0.00024761	-281.507
8790	0.00024761	-238.73
8800	0.00024761	-244.354
8810	0.00024761	-265.033
8820	0.00024761	-270.218
8830	0.00024761	-217.292
8840	0.00024761	-259.494
8850	0.00024761	-230.059
8860	0.00024761	-266.148
8870	0.00024761	-223.854
8880	0.00024761	-248.871
8890	0.00024761	-220.038
8900	0.00024761	-223.664
8910	0.00024761	-237.903
8920	0.00024761	-290.959
8930	0.00024761	-221.549
8940	0.00024761	-248.021
8950	0.00024761	-246.206
8960	0.00024761	-225.791
8970	0.00024761	-253.598
8980	0.00024761	-260.988
8990	0.00024761	-222.262
9000	0.00024761	-270.516
9010	0.00024761	-216.752
9020	0.00024761	-236.485
9030	0.00024761	-319.902
9040	0.00024761	-288.716
9050	0.00024761	-254.493
9060	0.00024761	-217.529
9070	0.00024761	-264.49
9080	0.00024761	-248.971
9090	0.00024761	-221.648
9100	0.00024761	-234.731
9110	0.00024761	-226.618
9120	0.00024761	-219.174
9130	0.00024761	-246.952
9140	0.00024761	-217.044
9150	0.00024761	-240.709
9160	0.00024761	-217.286
9170	0.00024761	-335.713
9180	0.00024761	-235.373
9190	0.00024761	-231.294
9200	0.00024761	-255.78
9210	0.00024761	-229.073
9220	0.00024761	-374.944
9230	0.00024761	-224.864
9240	0.00024761	-216.725
9250	0.00024761	-246.346
9260	0.00024761	-274.954
9270	0.00024761	-257.607
9280	0.00024761	-347.432
9290	0.00024761	-287.753
9300	0.00024761	-243.85
9310	0.00024761	-235.653
9320	0.00024761	-259.654
9330	0.00024761	-234.183
9340	0.00024761	-264.658
9350	0.00024761	-243.019
9360	0.00024761	-261.917
9370	0.00024761	-387.365
9380	0.00024761	-285.653
9390	0.00024761	-228.053
9400	0.00024761	-229.858
9410	0.00024761	-245.282
9420	0.00024761	-219.355
9430	0.00024761	-238.535
9440	0.00024761	-279.577
9450	0.00024761	-225.33
9460	0.00024761	-278.36
9470	0.00024761	-236.603
9480	0.00024761	-242.899
9490	0.00024761	-246.969
9500	0.00024761	-249.697
9510	0.00024761	-241.182
9520	0.00024761	-233.741
9530	0.00024761	-241.558
9540	0.00024761	-246.109
9550	0.00024761	-234.528
9560	0.00024761	-242.497
9570	0.00024761	-248.609
9580	0.00024761	-226.926
9590	0.00024761	-235.417
9600	0.00024761	-243.507
9610	0.00024761	-338.658
9620	0.00024761	-222.102
9630	0.00024761	-248.351
9640	0.00024761	-244.662
9650	0.00024761	-218.894
9660	0.00024761	-339.493
9670	0.00024761	-259.505
9680	0.00024761	-260.316
9690	0.00024761	-223.114
9700	0.00024761	-269.068
9710	0.00024761	-238.62
9720	0.00024761	-222.578
9730	0.00024761	-216.81
9740	0.00024761	-226.514
9750	0.00024761	-270.235
9760	0.00024761	-277.787
9770	0.00024761	-262.347
9780	0.00024761	-259.403
9790	0.00024761	-286.06
9800	0.00024761	-327.692
9810	0.00024761	-225.636
9820	0.00024761	-222.021
9830	0.00024761	-248.823
9840	0.00024761	-221.433
9850	0.00024761	-243.375
9860	0.00024761	-274.551
9870	0.00024761	-271.456
9880	0.00024761	-257.331
9890	0.00024761	-239.355
9900	0.00024761	-225.455
9910	0.00024761	-241.311
9920	0.00024761	-257.829
9930	0.00024761	-253.463
9940	0.00024761	-256.19
9950	0.00024761	-222.142
9960	0.00024761	-243.353
9970	0.00024761	-219.2
9980	0.00024761	-272.862
9990	0.00024761	-302.717
10000	0.00024761	-231.567
