Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.7289	-222.9869	6.257959	0.03557868	0.01386121	0.02171747	0.01386121
3210	-210.9598	-217.2634	6.303621	0.02417892	0.004984016	0.01919491	0.004984016
3220	-210.5064	-216.3273	5.820904	0.02300359	0.002187394	0.02081619	0.002187394
3230	-212.2383	-218.099	5.860675	0.01945345	0.007702552	0.01175089	0.007702552
3240	-215.6997	-221.5698	5.870029	0.03066106	0.01690896	0.01375209	0.01690896
3250	-211.469	-217.7504	6.281337	0.02370513	0.007308346	0.01639678	0.007308346
3260	-212.7365	-219.1095	6.372929	0.02788327	0.008281227	0.01960204	0.008281227
3270	-214.8182	-221.0702	6.251999	0.03137677	0.004889295	0.02648747	0.004889295
3280	-229.0952	-234.6643	5.569148	0.05885408	0.03209896	0.02675512	0.03209896
3290	-218.7635	-225.0126	6.249158	0.03721195	0.007992117	0.02921984	0.007992117
3300	-210.0853	-216.0639	5.978516	0.02175295	0.002709529	0.01904342	0.002709529
3310	-213.5208	-219.7539	6.233042	0.0281615	0.01150015	0.01666134	0.01150015
3320	-218.6405	-224.6437	6.003236	0.03906276	0.02048778	0.01857498	0.02048778
3330	-213.3281	-219.1365	5.808446	0.0226188	0.0109074	0.0117114	0.0109074
3340	-211.7889	-217.4274	5.638514	0.01526764	0.003891688	0.01137595	0.003891688
3350	-215.4219	-220.0301	4.608257	0.0108468	0.002051798	0.008795005	0.002051798
3360	-220.5705	-226.7628	6.192261	0.03945195	0.008614025	0.03083792	0.008614025
3370	-211.2609	-217.578	6.317162	0.0250946	0.005013759	0.02008084	0.005013759
3380	-215.6973	-221.7631	6.065858	0.03228615	0.01614222	0.01614393	0.01614222
3390	-217.7366	-223.7635	6.026929	0.03707545	0.01924612	0.01782933	0.01924612
3400	-214.1678	-220.4551	6.287278	0.03026825	0.01176456	0.01850369	0.01176456
3410	-218.4625	-224.3676	5.905162	0.0382295	0.02153647	0.01669303	0.02153647
3420	-215.8331	-222.1497	6.316681	0.0332122	0.006692153	0.02652004	0.006692153
3430	-230.2247	-232.5493	2.324569	0.05513838	0.04977434	0.005364036	0.04977434
3440	-227.1402	-232.703	5.562808	0.05688408	0.03438142	0.02250266	0.03438142
3450	-209.9515	-215.2004	5.248988	0.01825216	0.001385472	0.01686669	0.001385472
3460	-213.0503	-219.4307	6.380441	0.02865697	0.008317829	0.02033914	0.008317829
3470	-218.761	-224.5207	5.759625	0.03817101	0.02311262	0.01505838	0.02311262
3480	-211.9884	-218.3591	6.370699	0.02642022	0.00687517	0.01954505	0.00687517
3490	-216.504	-222.6739	6.169897	0.03490129	0.01590665	0.01899465	0.01590665
3500	-211.3999	-217.3255	5.925606	0.02521223	0.002480296	0.02273194	0.002480296
3510	-209.8854	-215.8617	5.976314	0.01966468	0.002985952	0.01667873	0.002985952
3520	-212.7404	-218.7617	6.021307	0.02346423	0.0101936	0.01327063	0.0101936
3530	-224.5718	-230.4397	5.86789	0.04966901	0.02381033	0.02585868	0.02381033
3540	-213.1766	-219.5264	6.349872	0.02908145	0.005779168	0.02330228	0.005779168
3550	-215.4246	-221.056	5.631428	0.02765844	0.01608842	0.01157002	0.01608842
3560	-218.0107	-224.2612	6.250561	0.03764937	0.01342508	0.02422429	0.01342508
3570	-216.4248	-222.7585	6.333689	0.03466077	0.009673047	0.02498772	0.009673047
3580	-218.5172	-224.7595	6.242302	0.03834618	0.01320117	0.02514502	0.01320117
3590	-213.0135	-218.587	5.573457	0.01748925	0.007337973	0.01015128	0.007337973
3600	-210.5137	-216.7441	6.230385	0.0229921	0.004172212	0.01881989	0.004172212
3610	-213.7811	-220.1625	6.381344	0.03017638	0.008682769	0.02149361	0.008682769
3620	-214.3225	-219.5488	5.226338	0.01789183	0.009081199	0.008810636	0.009081199
3630	-213.5563	-219.6951	6.138792	0.02724892	0.01204762	0.0152013	0.01204762
3640	-222.0757	-228.1504	6.074662	0.03998223	0.006204418	0.03377781	0.006204418
3650	-211.4889	-217.7962	6.307347	0.02573183	0.004778276	0.02095355	0.004778276
3660	-212.5377	-218.1368	5.599132	0.01594625	0.005481737	0.01046451	0.005481737
3670	-222.7937	-228.4988	5.705043	0.04787407	0.02922202	0.01865204	0.02922202
3680	-210.1306	-215.2259	5.095307	0.01721371	0.001270603	0.01594311	0.001270603
3690	-211.7662	-218.0341	6.26786	0.02636223	0.004304624	0.02205761	0.004304624
3700	-209.9077	-215.8383	5.930548	0.02076699	0.002611797	0.01815519	0.002611797
3710	-212.0608	-218.4339	6.3731	0.02675868	0.006483883	0.0202748	0.006483883
3720	-213.2386	-219.4961	6.257524	0.02898665	0.004459885	0.02452676	0.004459885
3730	-211.9858	-216.5469	4.561104	0.02393581	0.0008116346	0.02312418	0.0008116346
3740	-210.8669	-217.1683	6.301451	0.02351754	0.00535355	0.01816399	0.00535355
3750	-214.8758	-219.1006	4.224812	0.02800663	0.0006950463	0.02731158	0.0006950463
3760	-212.2468	-218.6232	6.376414	0.02698975	0.007223842	0.01976591	0.007223842
3770	-209.9009	-215.9038	6.00285	0.02022136	0.003007427	0.01721394	0.003007427
3780	-212.6579	-218.619	5.961076	0.02239128	0.009733339	0.01265794	0.009733339
3790	-214.3278	-219.5151	5.187307	0.01681148	0.008162782	0.008648703	0.008162782
3800	-216.9336	-223.1696	6.236014	0.03596065	0.01455841	0.02140224	0.01455841
3810	-210.576	-216.8315	6.255526	0.02299521	0.004520507	0.01847471	0.004520507
3820	-210.2363	-216.4036	6.167307	0.02199075	0.003759422	0.01823133	0.003759422
3830	-210.6884	-216.9193	6.230933	0.02369009	0.004051913	0.01963818	0.004051913
3840	-220.0797	-226.2255	6.145817	0.0412622	0.01628908	0.02497312	0.01628908
3850	-211.4974	-217.715	6.217645	0.02276098	0.007510457	0.01525052	0.007510457
3860	-211.8741	-218.2371	6.362989	0.02600257	0.007012217	0.01899036	0.007012217
3870	-215.8633	-222.1151	6.251777	0.03385153	0.01383571	0.02001582	0.01383571
3880	-210.5307	-216.7272	6.196493	0.02324467	0.00379303	0.01945164	0.00379303
3890	-211.4475	-217.6759	6.228426	0.02281471	0.007390335	0.01542437	0.007390335
3900	-217.342	-223.5485	6.206509	0.03672731	0.01545806	0.02126925	0.01545806
3910	-210.2909	-215.0765	4.785604	0.0191991	0.0009553808	0.01824372	0.0009553808
3920	-213.7037	-220.0863	6.382629	0.03003307	0.008557921	0.02147515	0.008557921
3930	-224.4368	-229.7534	5.316602	0.05115589	0.03622542	0.01493047	0.03622542
3940	-218.6972	-224.7338	6.036552	0.03927253	0.01994601	0.01932652	0.01994601
3950	-211.0305	-217.2859	6.255367	0.02246025	0.006357555	0.01610269	0.006357555
3960	-210.8515	-217.0928	6.241277	0.02418076	0.004099354	0.0200814	0.004099354
3970	-211.4793	-217.4989	6.019615	0.01969411	0.006659608	0.0130345	0.006659608
3980	-210.0229	-215.8637	5.840775	0.01790238	0.002782641	0.01511974	0.002782641
3990	-216.1257	-222.4432	6.317514	0.03443469	0.01164055	0.02279414	0.01164055
4000	-212.5934	-218.813	6.21963	0.02558118	0.009899325	0.01568185	0.009899325
4010	-214.1449	-220.5257	6.380734	0.03087311	0.007974571	0.02289854	0.007974571
4020	-212.2077	-217.8744	5.666768	0.01611653	0.00523324	0.01088329	0.00523324
4030	-213.1197	-218.7336	5.613903	0.01881056	0.008449993	0.01036056	0.008449993
4040	-219.7898	-226.0168	6.227055	0.0392733	0.01060255	0.02867075	0.01060255
4050	-214.1298	-219.4457	5.315862	0.01857017	0.009423199	0.009146975	0.009423199
4060	-212.114	-218.4571	6.34306	0.02608159	0.008022147	0.01805944	0.008022147
4070	-216.2388	-222.4147	6.175862	0.03433276	0.01558248	0.01875028	0.01558248
4080	-211.0756	-216.8083	5.732721	0.0159282	0.003457569	0.01247063	0.003457569
4090	-213.1553	-219.5274	6.372097	0.02876903	0.008812307	0.01995672	0.008812307
4100	-221.2459	-227.0173	5.771407	0.04442165	0.02660512	0.01781652	0.02660512
4110	-211.3635	-217.4967	6.133206	0.02115421	0.006997436	0.01415677	0.006997436
4120	-210.2913	-215.6531	5.361813	0.02141812	0.001426469	0.01999165	0.001426469
4130	-211.6096	-217.9666	6.357	0.0255399	0.006363971	0.01917592	0.006363971
4140	-212.574	-218.167	5.593017	0.01595688	0.00553417	0.01042271	0.00553417
4150	-210.7478	-217.0278	6.279922	0.02279714	0.005391638	0.0174055	0.005391638
4160	-219.082	-224.8336	5.751638	0.03896412	0.02371295	0.01525118	0.02371295
4170	-215.6424	-221.6394	5.996972	0.03158662	0.01644219	0.01514443	0.01644219
4180	-211.7693	-217.5148	5.745446	0.0256238	0.002041596	0.0235822	0.002041596
4190	-215.8102	-221.8606	6.05042	0.03245826	0.01642661	0.01603165	0.01642661
4200	-209.964	-215.6568	5.692816	0.02085777	0.001955597	0.01890217	0.001955597
4210	-211.9527	-218.2627	6.310004	0.0252143	0.008134052	0.01708025	0.008134052
4220	-212.5806	-218.2349	5.65438	0.01712207	0.006533183	0.01058888	0.006533183
4230	-215.3351	-221.6719	6.336775	0.03302537	0.01105439	0.02197098	0.01105439
4240	-210.353	-216.2717	5.918716	0.01767802	0.003510786	0.01416723	0.003510786
4250	-223.1084	-229.1934	6.085083	0.04171702	0.007815997	0.03390103	0.007815997
4260	-230.1291	-235.3557	5.226568	0.06533682	0.04540314	0.01993368	0.04540314
4270	-218.2433	-223.7061	5.462879	0.03472198	0.02273415	0.01198783	0.02273415
4280	-212.1768	-218.5536	6.376787	0.02693308	0.006871159	0.02006192	0.006871159
4290	-219.2965	-225.511	6.214423	0.03952797	0.01363442	0.02589355	0.01363442
4300	-213.9093	-219.4141	5.50478	0.02068498	0.01066492	0.01002005	0.01066492
4310	-220.4042	-226.5832	6.179	0.0388228	0.00745103	0.03137177	0.00745103
4320	-216.6151	-222.8906	6.275534	0.03535999	0.01325595	0.02210404	0.01325595
4330	-213.0724	-219.2475	6.17506	0.02854731	0.003751461	0.02479585	0.003751461
4340	-213.7807	-220.0677	6.286983	0.02992362	0.004953598	0.02497002	0.004953598
4350	-216.3225	-222.1176	5.79509	0.03178834	0.01831126	0.01347709	0.01831126
4360	-215.6645	-220.6064	4.941908	0.02112352	0.01292836	0.008195155	0.01292836
4370	-211.3806	-217.6521	6.271508	0.0233626	0.007149135	0.01621347	0.007149135
4380	-217.3736	-223.6748	6.301238	0.03625253	0.01091079	0.02534174	0.01091079
4390	-211.4475	-217.3085	5.860958	0.01730778	0.005170775	0.012137	0.005170775
4400	-215.5013	-221.5695	6.068216	0.03176298	0.003553341	0.02820964	0.003553341
4410	-213.3024	-218.835	5.532614	0.01816661	0.008196213	0.009970402	0.008196213
4420	-216.8224	-223.0732	6.250791	0.03575264	0.01409191	0.02166073	0.01409191
4430	-210.9751	-217.263	6.28789	0.02302524	0.006052503	0.01697274	0.006052503
4440	-214.1543	-219.6689	5.514619	0.02188249	0.01169875	0.01018374	0.01169875
4450	-212.7045	-218.8831	6.178559	0.0253659	0.01023424	0.01513166	0.01023424
4460	-212.4588	-218.428	5.969112	0.02185498	0.009203032	0.01265195	0.009203032
4470	-216.962	-223.2759	6.313897	0.03510622	0.008320945	0.02678527	0.008320945
4480	-210.562	-216.2997	5.737617	0.02301857	0.001999863	0.02101871	0.001999863
4490	-216.6425	-222.2212	5.578763	0.03092383	0.01903003	0.01189379	0.01903003
4500	-213.4975	-219.8363	6.338766	0.02960735	0.005675413	0.02393194	0.005675413
4510	-209.8032	-215.6137	5.810493	0.01912802	0.002392655	0.01673537	0.002392655
4520	-213.1896	-219.3802	6.190554	0.02682687	0.01116421	0.01566266	0.01116421
4530	-236.6061	-241.843	5.236905	0.06915723	0.03534898	0.03380825	0.03534898
4540	-215.9784	-221.2937	5.315294	0.0264857	0.0165268	0.009958906	0.0165268
4550	-212.049	-218.0811	6.032145	0.02148333	0.008367225	0.01311611	0.008367225
4560	-214.2549	-219.5088	5.253958	0.01805263	0.009143575	0.008909058	0.009143575
4570	-215.5157	-221.5513	6.035601	0.03156884	0.01603351	0.01553533	0.01603351
4580	-216.2457	-222.4127	6.166945	0.03304086	0.004479526	0.02856134	0.004479526
4590	-215.0128	-221.1268	6.114041	0.03090647	0.01473208	0.01617439	0.01473208
4600	-213.5116	-219.4755	5.963901	0.02514606	0.01200142	0.01314464	0.01200142
4610	-228.4699	-233.7234	5.253433	0.06150049	0.04333623	0.01816426	0.04333623
4620	-219.2237	-223.1634	3.939657	0.0100082	0.003888221	0.006119976	0.003888221
4630	-210.4229	-216.6073	6.18439	0.02079937	0.004808122	0.01599125	0.004808122
4640	-211.2194	-217.1175	5.898125	0.01746583	0.004938757	0.01252707	0.004938757
4650	-211.2707	-217.5853	6.314549	0.02395396	0.006577215	0.01737675	0.006577215
4660	-215.6853	-221.8126	6.127208	0.03216934	0.003982247	0.02818709	0.003982247
4670	-222.1201	-227.7855	5.665453	0.04625541	0.02909114	0.01716427	0.02909114
4680	-210.709	-216.7226	6.013638	0.02379054	0.002764297	0.02102625	0.002764297
4690	-222.8351	-227.7163	4.88124	0.04441218	0.03372535	0.01068683	0.03372535
4700	-210.1406	-216.2788	6.138227	0.02062161	0.003956233	0.01666538	0.003956233
4710	-212.9216	-219.232	6.310443	0.02751666	0.009812486	0.01770417	0.009812486
4720	-212.7107	-218.9579	6.247209	0.02623133	0.01000182	0.01622952	0.01000182
4730	-215.9781	-221.858	5.879985	0.03152758	0.0174577	0.01406988	0.0174577
4740	-222.307	-228.2603	5.953243	0.04601344	0.0224267	0.02358674	0.0224267
4750	-214.5281	-220.4976	5.969487	0.02823774	0.01433353	0.0139042	0.01433353
4760	-223.7806	-229.4868	5.706205	0.04995833	0.02986136	0.02009697	0.02986136
4770	-215.162	-221.5144	6.352378	0.03271188	0.01028091	0.02243097	0.01028091
4780	-213.1877	-219.5063	6.318528	0.029037	0.00520065	0.02383635	0.00520065
4790	-211.7818	-218.0757	6.293855	0.02458175	0.007915497	0.01666625	0.007915497
4800	-212.1229	-218.3328	6.209834	0.02420894	0.008939367	0.01526957	0.008939367
4810	-213.8152	-219.8268	6.01163	0.02659983	0.01276198	0.01383786	0.01276198
4820	-214.0254	-219.9256	5.900222	0.02601512	0.0131458	0.01286933	0.0131458
4830	-223.4568	-228.0048	4.54795	0.04440241	0.03503522	0.009367188	0.03503522
4840	-217.9187	-224.1341	6.215413	0.0377283	0.01506338	0.02266493	0.01506338
4850	-225.1505	-230.9561	5.805597	0.05119988	0.02599083	0.02520904	0.02599083
4860	-210.9498	-217.2347	6.284949	0.02432056	0.004609682	0.01971087	0.004609682
4870	-211.6348	-217.971	6.336157	0.02499385	0.007153422	0.01784043	0.007153422
4880	-210.1625	-216.3174	6.154919	0.02146708	0.003785196	0.01768188	0.003785196
4890	-216.0039	-222.1785	6.174627	0.03378707	0.01538329	0.01840378	0.01538329
4900	-210.1404	-216.1636	6.023159	0.02198384	0.002876274	0.01910756	0.002876274
4910	-213.0352	-219.3247	6.289442	0.02755146	0.01022731	0.01732415	0.01022731
4920	-219.3802	-225.5952	6.214944	0.03769132	0.007382042	0.03030927	0.007382042
4930	-212.5084	-218.5666	6.058241	0.02324516	0.009704791	0.01354037	0.009704791
4940	-212.3522	-218.02	5.667821	0.01653521	0.005773189	0.01076202	0.005773189
4950	-217.8325	-223.8972	6.064703	0.03745245	0.01878463	0.01866782	0.01878463
4960	-211.1653	-217.1787	6.013376	0.01893289	0.005752581	0.0131803	0.005752581
4970	-213.0557	-218.6879	5.632199	0.02755352	0.001882656	0.02567086	0.001882656
4980	-212.7071	-218.6743	5.967274	0.02263639	0.009900771	0.01273562	0.009900771
4990	-211.4684	-217.8184	6.349904	0.02519351	0.006173326	0.01902018	0.006173326
5000	-215.7079	-221.6198	5.911908	0.03104631	0.01684769	0.01419862	0.01684769
5010	-209.9871	-215.9084	5.921351	0.01849419	0.003022616	0.01547158	0.003022616
5020	-211.4988	-217.8506	6.351721	0.02535996	0.006055965	0.019304	0.006055965
5030	-216.6535	-222.7213	6.06778	0.03470036	0.01747807	0.01722229	0.01747807
5040	-217.8282	-224.1122	6.284037	0.03699752	0.01142766	0.02556986	0.01142766
5050	-218.1667	-224.3094	6.142764	0.03829987	0.01732518	0.02097469	0.01732518
5060	-210.5968	-215.9263	5.329506	0.02230549	0.001382103	0.02092339	0.001382103
5070	-211.3479	-217.3634	6.015418	0.01932407	0.006259987	0.01306408	0.006259987
5080	-213.6633	-220.0487	6.385436	0.03000475	0.007733232	0.02227152	0.007733232
5090	-214.6848	-220.4591	5.774262	0.0267377	0.01453294	0.01220477	0.01453294
5100	-235.7415	-240.5701	4.828593	0.08095932	0.06055415	0.02040517	0.06055415
5110	-212.4016	-218.7677	6.366086	0.0270672	0.008002247	0.01906495	0.008002247
5120	-213.1708	-219.5165	6.345645	0.02906348	0.0056842	0.02337928	0.0056842
5130	-210.1814	-216.3335	6.152085	0.02072731	0.004085263	0.01664204	0.004085263
5140	-210.704	-216.9805	6.276512	0.02336509	0.004747799	0.01861729	0.004747799
5150	-211.0857	-217.367	6.281386	0.02302175	0.006393942	0.01662781	0.006393942
5160	-221.978	-228.0355	6.057529	0.04437056	0.0181344	0.02623617	0.0181344
5170	-214.1127	-220.4885	6.375866	0.03079555	0.009109375	0.02168618	0.009109375
5180	-213.2581	-218.609	5.350836	0.01399684	0.00431198	0.009684865	0.00431198
5190	-210.3281	-216.3992	6.071189	0.02269625	0.003047809	0.01964844	0.003047809
5200	-210.4552	-216.3779	5.922699	0.02300146	0.002466009	0.02053546	0.002466009
5210	-213.2092	-219.0064	5.797259	0.02204093	0.01046873	0.0115722	0.01046873
5220	-225.668	-231.4814	5.81341	0.0515159	0.02490856	0.02660734	0.02490856
5230	-215.4035	-221.3633	5.959868	0.03061826	0.01612974	0.01448852	0.01612974
5240	-216.8766	-222.4004	5.523721	0.03117112	0.01953098	0.01164015	0.01953098
5250	-212.3756	-218.2616	5.885994	0.02033673	0.008389382	0.01194735	0.008389382
5260	-215.8932	-222.1609	6.267658	0.03299316	0.005610564	0.02738259	0.005610564
5270	-214.219	-219.8674	5.648433	0.02380511	0.01277247	0.01103264	0.01277247
5280	-226.066	-231.8566	5.790652	0.05223516	0.02544497	0.02679019	0.02544497
5290	-216.9252	-223.2149	6.289667	0.03468745	0.00695819	0.02772926	0.00695819
5300	-210.0903	-216.0964	6.006076	0.02176697	0.002819907	0.01894707	0.002819907
5310	-216.1468	-222.0079	5.861143	0.03184053	0.01783663	0.0140039	0.01783663
5320	-212.1499	-218.0399	5.890026	0.02653303	0.002418446	0.02411458	0.002418446
5330	-212.4652	-218.427	5.961784	0.02177088	0.009181557	0.01258932	0.009181557
5340	-213.6403	-219.1344	5.494087	0.02818462	0.001680073	0.02650455	0.001680073
5350	-211.8927	-217.8322	5.939542	0.01958886	0.007266686	0.01232217	0.007266686
5360	-210.3084	-216.5036	6.195228	0.02215604	0.003994556	0.01816149	0.003994556
5370	-211.7294	-217.8579	6.128519	0.02614676	0.003304785	0.02284197	0.003304785
5380	-212	-218.1928	6.192799	0.02674346	0.003714264	0.02302919	0.003714264
5390	-214.2753	-219.6802	5.404899	0.02892129	0.001579807	0.02734149	0.001579807
5400	-217.276	-223.5682	6.292204	0.03629219	0.01190071	0.02439148	0.01190071
5410	-210.7018	-216.1533	5.451592	0.01545414	0.002081883	0.01337226	0.002081883
5420	-218.4002	-224.6628	6.262674	0.03789571	0.01192551	0.02597021	0.01192551
5430	-213.0302	-219.21	6.179859	0.02627179	0.01089362	0.01537817	0.01089362
5440	-214.1135	-220.2797	6.166222	0.02902996	0.01293085	0.01609911	0.01293085
5450	-217.7654	-223.5993	5.833917	0.03602086	0.02096916	0.0150517	0.02096916
5460	-217.0542	-222.9275	5.873307	0.03440735	0.01951762	0.01488973	0.01951762
5470	-225.3525	-229.9403	4.587775	0.05039933	0.04018156	0.01021777	0.04018156
5480	-212.697	-218.3202	5.623182	0.01700518	0.00657839	0.01042679	0.00657839
5490	-219.2389	-224.5506	5.311677	0.03654738	0.02503919	0.01150819	0.02503919
5500	-212.8559	-219.231	6.375122	0.02816914	0.008351246	0.01981789	0.008351246
5510	-212.5907	-218.9231	6.332348	0.02700256	0.0090027	0.01799986	0.0090027
5520	-212.1671	-218.5302	6.363132	0.02653536	0.007669444	0.01886591	0.007669444
5530	-210.9724	-217.1486	6.176144	0.02104529	0.006163508	0.01488178	0.006163508
5540	-212.75	-218.9556	6.205518	0.02582291	0.01025834	0.01556456	0.01025834
5550	-211.6371	-217.4945	5.857392	0.01761466	0.005666724	0.01194793	0.005666724
5560	-209.8478	-215.4303	5.58252	0.01818799	0.001911668	0.01627632	0.001911668
5570	-223.5199	-228.9063	5.386339	0.04893949	0.03400991	0.01492958	0.03400991
5580	-220.6334	-226.7978	6.164375	0.04146178	0.01428708	0.0271747	0.01428708
5590	-213.8852	-219.2861	5.400919	0.01880104	0.009332941	0.009468101	0.009332941
5600	-228.5439	-233.8751	5.3312	0.06134322	0.04168202	0.01966121	0.04168202
5610	-211.2331	-217.518	6.28488	0.02331807	0.006739992	0.01657808	0.006739992
5620	-215.4197	-221.5774	6.157761	0.03228131	0.01493573	0.01734558	0.01493573
5630	-211.0142	-217.2572	6.243049	0.02463621	0.004081532	0.02055468	0.004081532
5640	-215.1069	-221.4253	6.318371	0.03253697	0.01174595	0.02079102	0.01174595
5650	-216.3452	-222.6131	6.267905	0.03486377	0.0135437	0.02132007	0.0135437
5660	-211.1723	-217.3888	6.216552	0.02205067	0.00673055	0.01532012	0.00673055
5670	-221.7103	-227.261	5.550711	0.0448153	0.02958498	0.01523032	0.02958498
5680	-212.3248	-218.6752	6.350381	0.0266536	0.008260446	0.01839316	0.008260446
5690	-220.6513	-226.8191	6.167841	0.03904944	0.007368179	0.03168126	0.007368179
5700	-215.7789	-220.9837	5.204868	0.02468101	0.01534544	0.009335569	0.01534544
5710	-211.6434	-217.8161	6.172706	0.02603354	0.003551251	0.02248229	0.003551251
5720	-211.1447	-217.2951	6.150398	0.02495658	0.003396831	0.02155975	0.003396831
5730	-213.2874	-218.8345	5.547126	0.01837728	0.008336791	0.01004049	0.008336791
5740	-217.2461	-223.1821	5.935976	0.0353446	0.01948127	0.01586334	0.01948127
5750	-212.9084	-219.2856	6.377159	0.02831055	0.00832625	0.0199843	0.00832625
5760	-212.9995	-218.6478	5.648267	0.01887519	0.008347097	0.01052809	0.008347097
5770	-214.6735	-218.1067	3.433266	0.01136284	0.0006283821	0.01073446	0.0006283821
5780	-221.0644	-227.2446	6.180197	0.04092572	0.01112597	0.02979975	0.01112597
5790	-217.1167	-223.3311	6.214411	0.03630077	0.01520849	0.02109228	0.01520849
5800	-213.5098	-219.8849	6.375092	0.02955792	0.008982618	0.0205753	0.008982618
5810	-212.4073	-218.7789	6.371547	0.0276169	0.006186174	0.02143073	0.006186174
5820	-217.3239	-221.8669	4.543002	0.02429759	0.01683177	0.007465826	0.01683177
5830	-213.6088	-219.2773	5.668471	0.02177827	0.01091265	0.01086562	0.01091265
5840	-210.3837	-215.4535	5.069808	0.0161808	0.001312559	0.01486824	0.001312559
5850	-214.3404	-220.6295	6.289067	0.03068511	0.01191569	0.01876942	0.01191569
5860	-215.8186	-221.943	6.124328	0.03302399	0.01580667	0.01721732	0.01580667
5870	-211.7812	-217.9656	6.184425	0.02295768	0.00816557	0.01479211	0.00816557
5880	-213.6285	-219.9716	6.343164	0.02951312	0.01012685	0.01938626	0.01012685
5890	-217.5607	-223.6075	6.046792	0.03675513	0.01879032	0.0179648	0.01879032
5900	-218.2588	-224.2702	6.011329	0.03822342	0.02000636	0.01821705	0.02000636
5910	-213.9652	-220.1881	6.222881	0.03003181	0.004315847	0.02571597	0.004315847
5920	-217.184	-222.7005	5.516449	0.03202881	0.02026629	0.01176252	0.02026629
5930	-214.0579	-220.4402	6.382238	0.03072287	0.008180613	0.02254226	0.008180613
5940	-223.7353	-229.7809	6.045605	0.04543154	0.01512743	0.03030412	0.01512743
5950	-212.5697	-218.9269	6.357215	0.02797317	0.005759954	0.02221322	0.005759954
5960	-217.0118	-222.3729	5.361106	0.03025427	0.01956349	0.01069078	0.01956349
5970	-210.3773	-216.2294	5.852115	0.01720603	0.003224433	0.01398159	0.003224433
5980	-212.2401	-218.5468	6.30669	0.02583282	0.008711449	0.01712138	0.008711449
5990	-212.3347	-218.3662	6.031491	0.02234667	0.009153698	0.01319297	0.009153698
6000	-213.2155	-219.3047	6.089208	0.02860073	0.003275597	0.02532513	0.003275597
6010	-211.642	-217.9845	6.342441	0.02513517	0.007050651	0.01808452	0.007050651
6020	-222.736	-228.6063	5.870301	0.04729872	0.02514999	0.02214873	0.02514999
6030	-213.6085	-219.9779	6.36937	0.02987936	0.006560598	0.02331876	0.006560598
6040	-213.3562	-219.1988	5.842612	0.02835647	0.002377426	0.02597904	0.002377426
6050	-210.2942	-216.4674	6.173219	0.02078012	0.004439785	0.01634033	0.004439785
6060	-211.9583	-218.1542	6.195928	0.02358303	0.008582075	0.01500095	0.008582075
6070	-211.7457	-217.961	6.215322	0.0233213	0.008088541	0.01523276	0.008088541
6080	-210.047	-216.1481	6.101147	0.02107575	0.003436777	0.01763897	0.003436777
6090	-219.1001	-225.2217	6.121555	0.040026	0.01793008	0.02209593	0.01793008
6100	-218.3848	-224.5645	6.179692	0.03862522	0.01617977	0.02244545	0.01617977
6110	-216.05	-222.3842	6.3342	0.0342297	0.01066498	0.02356472	0.01066498
6120	-212.3773	-218.7333	6.35597	0.02759369	0.005695101	0.02189859	0.005695101
6130	-216.9353	-222.1545	5.219221	0.03192304	0.001459023	0.03046401	0.001459023
6140	-212.3582	-218.5707	6.212477	0.02486559	0.009438843	0.01542675	0.009438843
6150	-215.3494	-221.4756	6.126184	0.03186772	0.01514719	0.01672053	0.01514719
6160	-211.2498	-217.2512	6.001374	0.02501736	0.002724014	0.02229335	0.002724014
6170	-225.4115	-230.9156	5.504071	0.05388581	0.03534917	0.01853664	0.03534917
6180	-211.6679	-217.9114	6.243541	0.0235535	0.007877597	0.01567591	0.007877597
6190	-210.8498	-217.1299	6.280039	0.02276526	0.005751546	0.01701372	0.005751546
6200	-215.2409	-220.4167	5.175777	0.02216174	0.01318745	0.008974295	0.01318745
6210	-213.2536	-219.3688	6.11518	0.02613923	0.01148483	0.0146544	0.01148483
6220	-212.6805	-218.9401	6.259549	0.02630589	0.009873392	0.0164325	0.009873392
6230	-211.7475	-217.8922	6.144678	0.02620297	0.003394105	0.02280886	0.003394105
6240	-210.5383	-216.7623	6.223977	0.02315384	0.004065881	0.01908796	0.004065881
6250	-210.8396	-216.9328	6.093221	0.01959488	0.005467897	0.01412698	0.005467897
6260	-214.4875	-220.7083	6.220704	0.03048038	0.013037	0.01744338	0.013037
6270	-212.1383	-217.9333	5.794995	0.01801159	0.006639087	0.0113725	0.006639087
6280	-210.7896	-217.0798	6.290184	0.02355404	0.004956704	0.01859734	0.004956704
6290	-209.9323	-215.3263	5.393965	0.01775738	0.001611222	0.01614615	0.001611222
6300	-217.8739	-223.1264	5.252502	0.03205898	0.02156771	0.01049127	0.02156771
6310	-210.3107	-216.4452	6.134464	0.02255454	0.003415748	0.01913879	0.003415748
6320	-212.6825	-219.067	6.38448	0.02809401	0.007028257	0.02106576	0.007028257
6330	-217.1328	-223.4174	6.28458	0.03616584	0.01254397	0.02362186	0.01254397
6340	-214.1487	-220.5038	6.355048	0.03074079	0.01015929	0.02058151	0.01015929
6350	-220.6332	-226.8308	6.197533	0.04021507	0.0105019	0.02971317	0.0105019
6360	-210.372	-216.5411	6.169083	0.02056936	0.004656967	0.01591239	0.004656967
6370	-210.1392	-216.0305	5.891302	0.02192678	0.002403777	0.01952301	0.002403777
