Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.8575	-215.7455	5.887986	0.01897158	0.002711962	0.01625962	0.002711962
3200	-217.9061	-224.1873	6.281215	0.03711996	0.01149363	0.02562634	0.01149363
3210	-209.9834	-215.5206	5.537227	0.02057254	0.001684356	0.01888819	0.001684356
3220	-210.4386	-216.2417	5.803108	0.01685459	0.003073459	0.01378113	0.003073459
3230	-213.7278	-219.9682	6.240397	0.02971674	0.004417119	0.02529962	0.004417119
3240	-211.7957	-217.7274	5.931672	0.02597512	0.002519458	0.02345566	0.002519458
3250	-210.6355	-216.7007	6.065136	0.02363992	0.002979158	0.02066076	0.002979158
3260	-210.5899	-216.7867	6.196802	0.02098578	0.005257551	0.01572823	0.005257551
3270	-215.4038	-220.2473	4.843506	0.013707	0.006004263	0.007702742	0.006004263
3280	-212.6546	-219.0226	6.368062	0.02763474	0.008335334	0.0192994	0.008335334
3290	-210.8924	-217.183	6.290584	0.02304363	0.005771686	0.01727194	0.005771686
3300	-212.6337	-218.2773	5.643591	0.01713454	0.006607269	0.01052727	0.006607269
3310	-210.1326	-215.8858	5.753183	0.01723538	0.002592509	0.01464287	0.002592509
3320	-211.6089	-217.5973	5.9884	0.01954474	0.00679857	0.01274617	0.00679857
3330	-210.9253	-216.1965	5.271232	0.01493431	0.001777647	0.01315667	0.001777647
3340	-213.1465	-218.9994	5.852908	0.02257171	0.01060353	0.01196818	0.01060353
3350	-215.361	-221.6751	6.314084	0.0324614	0.006219451	0.02624195	0.006219451
3360	-214.9863	-221.0314	6.045124	0.03023338	0.01505853	0.01517486	0.01505853
3370	-211.175	-217.5053	6.330347	0.02454838	0.005608137	0.01894025	0.005608137
3380	-213.2058	-219.2678	6.062008	0.02537846	0.01139849	0.01397997	0.01139849
3390	-213.385	-218.9798	5.594808	0.01971964	0.00939409	0.01032555	0.00939409
3400	-222.3486	-227.954	5.605393	0.0466554	0.03011569	0.01653972	0.03011569
3410	-210.3801	-216.5888	6.208764	0.02139618	0.004639285	0.0167569	0.004639285
3420	-211.5613	-217.5821	6.020797	0.02567138	0.0028109	0.02286048	0.0028109
3430	-211.4277	-217.7349	6.307201	0.02406957	0.007039901	0.01702967	0.007039901
3440	-211.995	-217.9778	5.982766	0.02057646	0.00791325	0.01266321	0.00791325
3450	-216.6491	-221.0552	4.406057	0.01430439	0.007635181	0.006669204	0.007635181
3460	-210.5621	-216.4127	5.850567	0.01698596	0.00344606	0.0135399	0.00344606
3470	-212.8236	-218.4709	5.647279	0.0180488	0.007540488	0.01050832	0.007540488
3480	-210.5557	-216.7386	6.182889	0.02073816	0.005149597	0.01558856	0.005149597
3490	-216.4547	-220.958	4.503289	0.01901683	0.01199347	0.007023353	0.01199347
3500	-210.7694	-216.5607	5.7913	0.01645001	0.003396262	0.01305375	0.003396262
3510	-210.1984	-216.361	6.162596	0.02091931	0.004118296	0.01680101	0.004118296
3520	-213.1296	-219.5095	6.379821	0.02881397	0.008433311	0.02038066	0.008433311
3530	-213.0917	-218.5057	5.413997	0.01451321	0.004699252	0.00981396	0.004699252
3540	-210.9264	-216.8263	5.899912	0.01727253	0.004326825	0.0129457	0.004326825
3550	-213.6519	-219.8304	6.178436	0.02793183	0.01206641	0.01586543	0.01206641
3560	-216.0972	-222.2575	6.160272	0.0328205	0.00436918	0.02845132	0.00436918
3570	-216.2477	-222.5556	6.307848	0.03379142	0.00682663	0.02696479	0.00682663
3580	-211.1612	-217.246	6.084801	0.01997939	0.006226779	0.01375261	0.006226779
3590	-214.0384	-220.3538	6.315329	0.03020026	0.01112858	0.01907168	0.01112858
3600	-218.9014	-225.1451	6.243737	0.03866115	0.01230368	0.02635746	0.01230368
3610	-209.8545	-215.786	5.931538	0.01944116	0.002809673	0.01663149	0.002809673
3620	-216.0658	-221.9813	5.915477	0.0320633	0.01753186	0.01453143	0.01753186
3630	-211.0113	-217.2286	6.217231	0.02465121	0.003854577	0.02079663	0.003854577
3640	-210.6811	-216.6814	6.00033	0.01827201	0.004534879	0.01373713	0.004534879
3650	-215.9586	-222.2453	6.286732	0.0331965	0.006019305	0.02717719	0.006019305
3660	-214.9102	-221.1173	6.207125	0.03140588	0.01373336	0.01767252	0.01373336
3670	-213.7754	-220.0857	6.31034	0.02954918	0.01094537	0.01860381	0.01094537
3680	-216.5112	-222.3463	5.835024	0.03264034	0.01862361	0.01401673	0.01862361
3690	-211.8164	-218.1755	6.359081	0.02580809	0.007019597	0.01878849	0.007019597
3700	-211.9566	-217.6587	5.702149	0.01609273	0.004891986	0.01120075	0.004891986
3710	-210.2571	-216.3429	6.085792	0.0224192	0.003142786	0.01927642	0.003142786
3720	-211.1146	-216.53	5.415384	0.01481329	0.00219354	0.01261975	0.00219354
3730	-211.7791	-217.6634	5.884296	0.01837888	0.006386031	0.01199285	0.006386031
3740	-211.1016	-217.2682	6.166626	0.02112086	0.006455624	0.01466523	0.006455624
3750	-211.0778	-217.0539	5.976144	0.01828398	0.005242398	0.01304158	0.005242398
3760	-213.9217	-220.2975	6.375793	0.03044826	0.007120973	0.02332728	0.007120973
3770	-210.933	-217.1401	6.207073	0.02148557	0.006132718	0.01535285	0.006132718
3780	-210.6337	-216.4677	5.833996	0.01681769	0.003451851	0.01336584	0.003451851
3790	-211.5084	-216.9019	5.393424	0.01434717	0.002346413	0.01200075	0.002346413
3800	-220.3081	-226.4956	6.187477	0.04076505	0.01334136	0.02742368	0.01334136
3810	-214.9077	-220.8596	5.9519	0.02915484	0.01515132	0.01400352	0.01515132
3820	-210.9967	-217.2093	6.212528	0.02167399	0.006296806	0.01537718	0.006296806
3830	-215.198	-220.646	5.447999	0.02507485	0.01477016	0.01030469	0.01477016
3840	-223.4031	-228.4414	5.038347	0.04695013	0.03505903	0.0118911	0.03505903
3850	-211.7704	-217.1122	5.341803	0.01400997	0.002335284	0.01167468	0.002335284
3860	-210.3947	-216.4163	6.021623	0.02291046	0.002816918	0.02009354	0.002816918
3870	-211.3949	-217.1731	5.778141	0.01630146	0.004295695	0.01200576	0.004295695
3880	-210.432	-216.6082	6.176158	0.02293204	0.003667612	0.01926443	0.003667612
3890	-217.4067	-221.7368	4.330061	0.01162531	0.004975523	0.006649788	0.004975523
3900	-213.6294	-219.9966	6.36717	0.02990978	0.006492863	0.02341692	0.006492863
3910	-210.7706	-216.9455	6.174826	0.02075027	0.005661234	0.01508903	0.005661234
3920	-214.56	-220.797	6.236974	0.03095087	0.004628267	0.0263226	0.004628267
3930	-210.6209	-216.6323	6.011461	0.01838808	0.004484027	0.01390405	0.004484027
3940	-211.2359	-217.1444	5.908536	0.01761558	0.005068494	0.01254709	0.005068494
3950	-223.2569	-229.1583	5.901464	0.04778856	0.02375493	0.02403363	0.02375493
3960	-210.9505	-217.2098	6.259348	0.02442753	0.004265677	0.02016185	0.004265677
3970	-212.3882	-218.6184	6.230235	0.02517777	0.009450543	0.01572722	0.009450543
3980	-211.2322	-217.2734	6.041261	0.0194675	0.00613265	0.01333485	0.00613265
3990	-213.0424	-218.9328	5.890381	0.02271418	0.01049168	0.0122225	0.01049168
4000	-214.1063	-220.4184	6.312106	0.03032902	0.01125795	0.01907107	0.01125795
4010	-213.1226	-218.4919	5.369325	0.01398134	0.004145748	0.009835597	0.004145748
4020	-215.6442	-221.9963	6.352075	0.03347	0.009592093	0.02387791	0.009592093
4030	-216.3304	-222.4919	6.161531	0.03313243	0.004455777	0.02867666	0.004455777
4040	-213.7071	-219.9986	6.291494	0.0292111	0.0111556	0.0180555	0.0111556
4050	-210.5325	-216.7857	6.253237	0.02264094	0.004647616	0.01799332	0.004647616
4060	-212.3998	-218.7797	6.379863	0.02735627	0.00732059	0.02003568	0.00732059
4070	-210.7711	-216.8459	6.074763	0.01926376	0.005198752	0.01406501	0.005198752
4080	-211.2482	-217.5809	6.33267	0.02487013	0.005477323	0.0193928	0.005477323
4090	-210.2256	-216.3814	6.155851	0.02061647	0.004234468	0.016382	0.004234468
4100	-214.7221	-220.6936	5.971485	0.02881325	0.01473956	0.01407368	0.01473956
4110	-213.3499	-219.6318	6.281984	0.02824572	0.0107841	0.01746162	0.0107841
4120	-210.5239	-216.7684	6.244546	0.02206039	0.004933382	0.01712701	0.004933382
4130	-211.275	-217.6085	6.333469	0.02496396	0.005457383	0.01950658	0.005457383
4140	-212.6822	-219.0638	6.381597	0.02792565	0.00776044	0.02016521	0.00776044
4150	-213.3217	-219.5224	6.200717	0.02729361	0.01136234	0.01593127	0.01136234
4160	-209.8627	-215.3658	5.503118	0.01815032	0.001760743	0.01638957	0.001760743
4170	-210.2805	-216.4535	6.173072	0.02222796	0.003758311	0.01846965	0.003758311
4180	-216.6543	-222.5197	5.865315	0.03327026	0.01881298	0.01445728	0.01881298
4190	-214.3559	-220.496	6.140147	0.02941955	0.01349272	0.01592683	0.01349272
4200	-212.5384	-218.5917	6.053274	0.02326916	0.009767407	0.01350175	0.009767407
4210	-212.101	-218.4645	6.363524	0.02698173	0.005916039	0.02106569	0.005916039
4220	-212.1909	-218.4127	6.221872	0.02455131	0.009064011	0.0154873	0.009064011
4230	-209.8035	-215.6402	5.836746	0.01943076	0.002437733	0.01699303	0.002437733
4240	-218.061	-224.3469	6.285942	0.03688907	0.009721042	0.02716803	0.009721042
4250	-212.5323	-218.6703	6.138019	0.02436962	0.009889076	0.01448055	0.009889076
4260	-213.5101	-219.6732	6.163113	0.02738714	0.01187563	0.01551151	0.01187563
4270	-212.2327	-218.584	6.351357	0.02730446	0.005568131	0.02173633	0.005568131
4280	-213.902	-220.2496	6.347609	0.03030864	0.006077709	0.02423093	0.006077709
4290	-210.0078	-215.7628	5.754968	0.01761361	0.00248839	0.01512522	0.00248839
4300	-210.8197	-217.0906	6.270899	0.02395756	0.004477459	0.0194801	0.004477459
4310	-212.5898	-218.5512	5.961438	0.02217367	0.009540662	0.01263301	0.009540662
4320	-212.3473	-218.7038	6.356507	0.02753223	0.005705005	0.02182722	0.005705005
4330	-214.5869	-219.8258	5.238907	0.01984569	0.01087133	0.008974359	0.01087133
4340	-211.5579	-217.6251	6.067259	0.02573095	0.002999679	0.02273127	0.002999679
4350	-212.9844	-219.0981	6.11371	0.02828809	0.003370153	0.02491793	0.003370153
4360	-209.8416	-215.705	5.863439	0.01894284	0.002614438	0.0163284	0.002614438
4370	-211.2123	-217.5319	6.319596	0.02399783	0.006339574	0.01765826	0.006339574
4380	-211.9879	-217.7487	5.760759	0.0260393	0.002084979	0.02395432	0.002084979
4390	-212.9266	-219.0899	6.163304	0.02579076	0.01072528	0.01506548	0.01072528
4400	-211.5984	-217.7405	6.142066	0.02186095	0.007631192	0.01422976	0.007631192
4410	-210.5834	-216.7973	6.213914	0.02337948	0.003929577	0.01944991	0.003929577
4420	-212.6549	-219.0389	6.384074	0.02794448	0.0074509	0.02049358	0.0074509
4430	-212.6862	-218.7395	6.053279	0.02371716	0.01014188	0.01357528	0.01014188
4440	-209.9328	-215.6373	5.70452	0.01777595	0.002278618	0.01549734	0.002278618
4450	-211.3917	-214.9726	3.580973	0.01959545	0.0004762028	0.01911924	0.0004762028
4460	-222.0233	-228.1197	6.096476	0.04368058	0.01580041	0.02788016	0.01580041
4470	-210.5431	-216.5503	6.007206	0.01834376	0.00430691	0.01403685	0.00430691
4480	-212.9028	-219.2588	6.355988	0.0285996	0.005822229	0.02277737	0.005822229
4490	-212.9519	-218.5406	5.588623	0.01749454	0.007270399	0.01022414	0.007270399
4500	-213.5319	-218.9157	5.383836	0.01600765	0.006637549	0.009370099	0.006637549
4510	-214.5992	-220.3904	5.7912	0.02664353	0.01435434	0.01228918	0.01435434
4520	-209.9263	-215.5627	5.636434	0.01769103	0.002100358	0.01559067	0.002100358
4530	-212.743	-219.0823	6.339263	0.02744401	0.009123441	0.01832057	0.009123441
4540	-213.9285	-220.0604	6.131923	0.02819379	0.01277649	0.01541731	0.01277649
4550	-210.9625	-217.0472	6.084628	0.01963391	0.005719029	0.01391488	0.005719029
4560	-218.724	-223.4841	4.760042	0.03110165	0.02247233	0.008629326	0.02247233
4570	-212.4099	-218.7786	6.368738	0.02713007	0.007929851	0.01920022	0.007929851
4580	-210.2217	-216.3425	6.120882	0.02219199	0.003371961	0.01882003	0.003371961
4590	-210.7629	-217.0395	6.276569	0.02367842	0.004633393	0.01904503	0.004633393
4600	-210.392	-216.6158	6.223823	0.02191381	0.004517743	0.01739607	0.004517743
4610	-211.3471	-217.671	6.323972	0.02426769	0.006643609	0.01762409	0.006643609
4620	-216.9705	-222.2262	5.255724	0.02925395	0.01915423	0.01009972	0.01915423
4630	-212.9392	-219.2698	6.330572	0.02863079	0.005318497	0.02331229	0.005318497
4640	-209.9499	-215.9634	6.013417	0.01954882	0.0032484	0.01630042	0.0032484
4650	-212.6856	-218.9996	6.313961	0.02699203	0.00940083	0.0175912	0.00940083
4660	-215.5822	-220.3732	4.79104	0.01764885	0.01006202	0.007586829	0.01006202
4670	-210.9383	-217.1932	6.254926	0.02232546	0.006125765	0.01619969	0.006125765
4680	-218.7637	-224.9846	6.220899	0.0388867	0.01409422	0.02479248	0.01409422
4690	-210.3333	-216.1871	5.853798	0.0225467	0.002278515	0.02026818	0.002278515
4700	-212.7429	-216.933	4.190079	0.01279127	0.0008772092	0.01191406	0.0008772092
4710	-218.0574	-221.911	3.853598	0.02027109	0.01432577	0.005945314	0.01432577
4720	-212.902	-219.2737	6.371726	0.02821901	0.008541762	0.01967725	0.008541762
4730	-214.1549	-219.9306	5.775689	0.02504795	0.01314442	0.01190353	0.01314442
4740	-212.1212	-217.8536	5.732431	0.02622294	0.002030665	0.02419227	0.002030665
4750	-215.7808	-221.5721	5.791353	0.03150583	0.002459899	0.02904593	0.002459899
4760	-214.2197	-220.5424	6.322694	0.0306664	0.01113096	0.01953544	0.01113096
4770	-210.9668	-217.2609	6.294141	0.02316391	0.005965316	0.01719859	0.005965316
4780	-210.1511	-216.202	6.050884	0.0220083	0.003001986	0.01900631	0.003001986
4790	-210.2148	-215.2267	5.011856	0.01697492	0.001201215	0.0157737	0.001201215
4800	-212.3623	-218.2812	5.918924	0.02079606	0.008596748	0.01219931	0.008596748
4810	-210.8987	-216.5964	5.697776	0.02378052	0.00192016	0.02186036	0.00192016
4820	-216.7064	-222.9658	6.259387	0.03411389	0.005965152	0.02814874	0.005965152
4830	-209.9351	-215.4433	5.50826	0.02019562	0.001651584	0.01854403	0.001651584
4840	-211.2809	-217.4582	6.177225	0.02164971	0.006933479	0.01471623	0.006933479
4850	-219.8489	-226.058	6.209011	0.04001743	0.01277393	0.0272435	0.01277393
4860	-210.769	-216.9711	6.202047	0.02119599	0.005717425	0.01547857	0.005717425
4870	-213.3896	-218.9188	5.52919	0.0185626	0.008592872	0.009969728	0.008592872
4880	-215.1551	-221.5197	6.364572	0.03260699	0.008769227	0.02383776	0.008769227
4890	-211.5346	-217.6325	6.097851	0.02102974	0.007288928	0.01374081	0.007288928
4900	-211.0526	-217.3374	6.284742	0.02304347	0.006287617	0.01675586	0.006287617
4910	-214.6131	-220.6939	6.08077	0.02954988	0.01423549	0.01531439	0.01423549
4920	-211.6222	-217.9762	6.353975	0.02581676	0.00583672	0.01998004	0.00583672
4930	-211.5874	-217.6624	6.074921	0.02081697	0.007314036	0.01350293	0.007314036
4940	-210.0423	-216.1466	6.104344	0.02069854	0.003567812	0.01713073	0.003567812
4950	-211.0021	-217.2934	6.291341	0.02312643	0.006098129	0.01702831	0.006098129
4960	-210.23	-216.3597	6.129764	0.02220123	0.003429308	0.01877192	0.003429308
4970	-211.7212	-217.6281	5.906919	0.01857664	0.006425869	0.01215077	0.006425869
4980	-211.1807	-217.5107	6.33003	0.02434319	0.005901842	0.01844135	0.005901842
4990	-212.743	-217.5652	4.822212	0.02575591	0.0009733151	0.0247826	0.0009733151
5000	-219.4571	-225.6569	6.199788	0.03760502	0.006929408	0.03067562	0.006929408
5010	-213.8886	-220.1272	6.238676	0.02995797	0.004444027	0.02551394	0.004444027
5020	-211.344	-217.4973	6.153305	0.02539751	0.003418244	0.02197927	0.003418244
5030	-211.0597	-217.376	6.316292	0.02382702	0.005884427	0.01794259	0.005884427
5040	-211.2106	-217.5397	6.329106	0.02479025	0.005398666	0.01939159	0.005398666
5050	-209.9373	-215.8121	5.874778	0.02097616	0.002406438	0.01856972	0.002406438
5060	-214.4046	-220.6119	6.207288	0.03015831	0.01306167	0.01709664	0.01306167
5070	-210.9573	-217.137	6.17975	0.02452181	0.003583083	0.02093873	0.003583083
5080	-211.1821	-217.1771	5.995008	0.02486566	0.002698913	0.02216675	0.002698913
5090	-211.9302	-216.0824	4.152218	0.02299572	0.0006370293	0.02235869	0.0006370293
5100	-212.1807	-214.9113	2.730613	0.01628998	0.0003364335	0.01595355	0.0003364335
5110	-215.0425	-220.5588	5.51628	0.0301017	0.001791168	0.02831053	0.001791168
5120	-210.0526	-216.116	6.063425	0.02145271	0.003129246	0.01832346	0.003129246
5130	-211.011	-215.9849	4.973889	0.02261535	0.001058009	0.02155734	0.001058009
5140	-210.1305	-216.1477	6.017189	0.0188812	0.003619455	0.01526175	0.003619455
5150	-216.8669	-222.5797	5.712786	0.03266669	0.0195608	0.01310589	0.0195608
5160	-210.8654	-216.2166	5.35122	0.01508396	0.001920152	0.01316381	0.001920152
5170	-210.0342	-216.1094	6.075239	0.02124913	0.003228959	0.01802017	0.003228959
5180	-213.4974	-219.0058	5.508429	0.01873245	0.008842626	0.009889821	0.008842626
5190	-211.0333	-214.8885	3.855283	0.01873799	0.0005537169	0.01818427	0.0005537169
5200	-211.5338	-217.7191	6.185267	0.02235279	0.007571972	0.01478082	0.007571972
5210	-214.8767	-221.2464	6.369667	0.03212508	0.0084037	0.02372138	0.0084037
5220	-214.8764	-219.8681	4.991717	0.01498082	0.006923259	0.008057557	0.006923259
5230	-212.495	-218.5906	6.095588	0.02370457	0.009757311	0.01394726	0.009757311
5240	-210.9162	-216.5076	5.591436	0.01544153	0.002636987	0.01280454	0.002636987
5250	-220.5658	-226.713	6.147219	0.04172832	0.0155057	0.02622262	0.0155057
5260	-212.2336	-218.5448	6.311112	0.02587932	0.008656498	0.01722282	0.008656498
5270	-214.5603	-219.7502	5.189929	0.01877818	0.01003575	0.008742429	0.01003575
5280	-210.1226	-215.7631	5.64053	0.01697008	0.002248769	0.01472131	0.002248769
5290	-211.4916	-217.568	6.0764	0.02561242	0.003035982	0.02257644	0.003035982
5300	-210.9868	-217.2913	6.304538	0.02427945	0.004967972	0.01931148	0.004967972
5310	-210.0245	-215.7129	5.688437	0.01737703	0.002309278	0.01506775	0.002309278
5320	-211.596	-217.9302	6.334221	0.02488585	0.007096049	0.0177898	0.007096049
5330	-211.3389	-217.6694	6.330524	0.02522562	0.005279614	0.019946	0.005279614
5340	-214.3099	-220.318	6.008065	0.02799739	0.0138336	0.0141638	0.0138336
5350	-211.0042	-215.5451	4.540899	0.02153337	0.0007986003	0.02073477	0.0007986003
5360	-215.6351	-220.9331	5.297981	0.02510015	0.01538313	0.009717027	0.01538313
5370	-211.0932	-217.3644	6.271213	0.02284188	0.006462775	0.01637911	0.006462775
5380	-210.7504	-216.5184	5.768016	0.01633121	0.003252446	0.01307877	0.003252446
5390	-210.1262	-215.6333	5.507061	0.01679689	0.001929184	0.01486771	0.001929184
5400	-213.7331	-218.7316	4.998535	0.01215873	0.002372595	0.009786138	0.002372595
5410	-217.0635	-223.3531	6.289667	0.03602999	0.01233493	0.02369506	0.01233493
5420	-210.6196	-216.8154	6.195842	0.02355427	0.003753901	0.01980037	0.003753901
5430	-214.7261	-219.8505	5.124374	0.01854577	0.01001879	0.008526981	0.01001879
5440	-212.3142	-218.6939	6.379698	0.02724022	0.007003605	0.02023662	0.007003605
5450	-216.9584	-222.351	5.392647	0.03034688	0.01949848	0.0108484	0.01949848
5460	-216.0494	-220.6799	4.630545	0.01401179	0.006862597	0.007149196	0.006862597
5470	-211.7059	-217.5611	5.855205	0.01773943	0.005852656	0.01188677	0.005852656
5480	-210.5319	-216.0718	5.539907	0.01587723	0.002223525	0.0136537	0.002223525
5490	-211.4256	-217.4221	5.996494	0.01921354	0.006331574	0.01288196	0.006331574
5500	-211.202	-217.3902	6.188131	0.02510958	0.003632697	0.02147688	0.003632697
5510	-211.1351	-217.4524	6.317336	0.0238739	0.006140176	0.01773372	0.006140176
5520	-211.768	-218.1207	6.352691	0.02624565	0.005662205	0.02058344	0.005662205
5530	-210.8785	-215.9377	5.05914	0.0224649	0.001124014	0.02134088	0.001124014
5540	-213.6031	-219.7419	6.138758	0.02737727	0.01213828	0.01523899	0.01213828
5550	-212.6398	-218.228	5.588227	0.01609745	0.005737487	0.01035997	0.005737487
5560	-211.5777	-217.801	6.223261	0.02303395	0.007696962	0.01533699	0.007696962
5570	-211.1692	-217.3165	6.147288	0.02095094	0.006556844	0.0143941	0.006556844
5580	-211.3758	-217.5468	6.170991	0.02176344	0.007153839	0.0146096	0.007153839
5590	-217.7419	-223.879	6.137062	0.03745375	0.01733524	0.02011851	0.01733524
5600	-210.2502	-216.1694	5.919239	0.0178293	0.003371484	0.01445782	0.003371484
5610	-215.4874	-221.6933	6.205924	0.03277352	0.01439928	0.01837424	0.01439928
5620	-210.6623	-216.6931	6.030869	0.01862549	0.004688897	0.01393659	0.004688897
5630	-211.2119	-217.5076	6.295726	0.02505532	0.004661068	0.02039425	0.004661068
5640	-213.1946	-219.3472	6.152653	0.02640638	0.01129508	0.0151113	0.01129508
5650	-215.7551	-221.6823	5.9272	0.03130774	0.01690125	0.01440648	0.01690125
5660	-212.4282	-218.7769	6.348708	0.02770001	0.005534259	0.02216575	0.005534259
5670	-210.7511	-216.6138	5.862728	0.01695144	0.003779999	0.01317144	0.003779999
5680	-210.3007	-216.3211	6.020371	0.01863191	0.003934031	0.01469788	0.003934031
5690	-210.0073	-215.1709	5.163585	0.01900171	0.001263479	0.01773823	0.001263479
5700	-211.0283	-217.177	6.148673	0.0246852	0.003387293	0.02129791	0.003387293
5710	-212.4865	-218.7298	6.243305	0.02560283	0.009594995	0.01600784	0.009594995
5720	-213.8893	-219.997	6.10775	0.0296442	0.003479593	0.0261646	0.003479593
5730	-212.1052	-218.3996	6.29438	0.02533961	0.008561196	0.01677842	0.008561196
5740	-216.356	-222.6887	6.332787	0.03463895	0.01015882	0.02448013	0.01015882
5750	-214.4606	-220.8371	6.376459	0.03144438	0.008673733	0.02277064	0.008673733
5760	-211.0524	-217.2015	6.14915	0.02075776	0.006269495	0.01448827	0.006269495
5770	-212.3607	-218.6887	6.328056	0.02756656	0.005136324	0.02243023	0.005136324
5780	-212.9564	-219.3433	6.386923	0.02862684	0.007410657	0.02121618	0.007410657
5790	-214.6851	-220.9421	6.257018	0.03119994	0.00490077	0.02629917	0.00490077
5800	-210.8354	-216.7778	5.942405	0.01768113	0.004452555	0.01322857	0.004452555
5810	-213.6995	-219.2925	5.593009	0.02107779	0.01064067	0.01043712	0.01064067
5820	-211.3533	-217.3295	5.976209	0.01875144	0.005963283	0.01278815	0.005963283
5830	-209.9704	-216.017	6.046687	0.01992643	0.003361846	0.01656458	0.003361846
5840	-215.679	-222.0088	6.329806	0.03307518	0.006988983	0.02608619	0.006988983
5850	-210.8871	-217.1884	6.30137	0.0234115	0.005525541	0.01788596	0.005525541
5860	-215.9536	-222.2682	6.314547	0.03414657	0.01187255	0.02227402	0.01187255
5870	-212.7341	-219.109	6.374924	0.02827424	0.006361847	0.02191239	0.006361847
5880	-211.8444	-217.8107	5.966275	0.01986364	0.00733427	0.01252937	0.00733427
5890	-214.073	-220.0428	5.969759	0.02691003	0.01333372	0.01357631	0.01333372
5900	-215.3191	-221.6683	6.349224	0.03299029	0.01037645	0.02261384	0.01037645
5910	-211.1564	-217.2323	6.075844	0.01983541	0.00616019	0.01367522	0.00616019
5920	-211.4412	-217.7849	6.343646	0.02489067	0.00645228	0.01843839	0.00645228
5930	-210.3253	-216.3538	6.028564	0.02268651	0.002855387	0.01983113	0.002855387
5940	-213.5457	-219.8515	6.305743	0.02959959	0.00513007	0.02446952	0.00513007
5950	-214.3022	-220.5931	6.2909	0.03061091	0.01184509	0.01876581	0.01184509
5960	-211.3007	-217.6097	6.309035	0.02388558	0.006717237	0.01716834	0.006717237
5970	-211.1864	-217.4792	6.292842	0.02339072	0.006574052	0.01681667	0.006574052
5980	-211.4993	-217.7109	6.21163	0.02577464	0.003805948	0.0219687	0.003805948
5990	-212.1088	-218.4439	6.335091	0.02594539	0.008138824	0.01780656	0.008138824
6000	-212.9196	-219.2915	6.371977	0.02863649	0.006301031	0.02233546	0.006301031
6010	-211.4141	-217.7162	6.302089	0.02395219	0.007051897	0.01690029	0.007051897
6020	-212.1869	-218.256	6.06908	0.02689122	0.003057964	0.02383326	0.003057964
6030	-212.4971	-218.8104	6.313218	0.02653204	0.009098243	0.0174338	0.009098243
6040	-210.5721	-216.8289	6.25675	0.02236103	0.004977433	0.01738359	0.004977433
6050	-211.1553	-217.3235	6.168262	0.02499229	0.003503922	0.02148837	0.003503922
6060	-210.6427	-216.8459	6.203208	0.02111872	0.005399513	0.01571921	0.005399513
6070	-211.038	-217.2878	6.249733	0.02469059	0.004143372	0.02054722	0.004143372
6080	-216.5522	-222.6729	6.120762	0.03476571	0.01671433	0.01805138	0.01671433
6090	-213.5749	-219.9251	6.350195	0.02945903	0.009898552	0.01956048	0.009898552
6100	-211.3719	-216.1202	4.748213	0.01429109	0.001156457	0.01313464	0.001156457
6110	-212.4288	-218.238	5.809238	0.01929559	0.007875638	0.01141995	0.007875638
6120	-210.3269	-215.0351	4.708227	0.01892491	0.0009117585	0.01801315	0.0009117585
6130	-214.0186	-220.374	6.35537	0.03046835	0.01007983	0.02038852	0.01007983
6140	-210.9712	-216.6928	5.721597	0.02398567	0.001967786	0.02201789	0.001967786
6150	-210.4544	-216.4153	5.960895	0.01792441	0.003885101	0.01403931	0.003885101
6160	-210.6548	-216.6931	6.038285	0.01871351	0.004718713	0.0139948	0.004718713
6170	-210.584	-216.6951	6.11114	0.02351062	0.003207896	0.02030272	0.003207896
6180	-210.6281	-216.6144	5.986352	0.02355103	0.002667033	0.02088399	0.002667033
6190	-217.6634	-223.6457	5.982296	0.03667348	0.01968374	0.01698974	0.01968374
6200	-216.9609	-223.2206	6.25969	0.03599073	0.01375499	0.02223573	0.01375499
6210	-210.0641	-215.8477	5.783546	0.02148513	0.002132855	0.01935228	0.002132855
6220	-211.29	-217.307	6.016926	0.01922317	0.006112304	0.01311087	0.006112304
6230	-217.9191	-223.6141	5.694902	0.03382842	0.002405209	0.03142321	0.002405209
6240	-211.4532	-217.3493	5.896094	0.01779489	0.005522424	0.01227247	0.005522424
6250	-215.8502	-220.5299	4.679749	0.01717275	0.009865172	0.007307581	0.009865172
6260	-212.914	-219.2662	6.352162	0.02799476	0.009107558	0.0188872	0.009107558
6270	-217.1373	-222.3652	5.227917	0.02956037	0.01952834	0.01003203	0.01952834
6280	-211.1105	-217.0988	5.98831	0.01849273	0.005418768	0.01307396	0.005418768
6290	-210.0503	-216.1377	6.087441	0.02129212	0.00329753	0.01799459	0.00329753
6300	-211.5831	-217.843	6.259868	0.02360829	0.007647588	0.0159607	0.007647588
6310	-210.9461	-217.0833	6.137223	0.02039619	0.005953625	0.01444257	0.005953625
6320	-213.3989	-219.2936	5.894735	0.0239583	0.01151358	0.01244472	0.01151358
6330	-210.3765	-216.2734	5.896897	0.01749274	0.00343574	0.014057	0.00343574
6340	-210.3916	-216.612	6.220416	0.0223507	0.004238691	0.01811201	0.004238691
6350	-211.116	-217.4315	6.315505	0.023811	0.006113608	0.01769739	0.006113608
6360	-211.5373	-217.8765	6.339119	0.02573262	0.005379424	0.02035319	0.005379424
