state	power	likelihood
3340	0.145393	-234.828
3350	0.145393	-217.583
3360	0.145393	-223.603
3370	0.145393	-217.688
3380	0.145393	-222.242
3390	0.145393	-217.507
3400	0.145393	-222.393
3410	0.145393	-226.5
3420	0.145393	-221.437
3430	0.145393	-219.915
3440	0.145393	-216.854
3450	0.145393	-225.562
3460	0.145393	-225.629
3470	0.145393	-220.526
3480	0.145393	-226.496
3490	0.145393	-217.743
3500	0.145393	-221.86
3510	0.145393	-222.237
3520	0.145393	-245.319
3530	0.145393	-219.609
3540	0.145393	-218.605
3550	0.145393	-223.912
3560	0.145393	-233.403
3570	0.145393	-226.161
3580	0.145393	-224.429
3590	0.145393	-220.02
3600	0.145393	-220.625
3610	0.145393	-224.934
3620	0.145393	-220.419
3630	0.145393	-218.802
3640	0.145393	-225.62
3650	0.145393	-221.634
3660	0.145393	-218.844
3670	0.145393	-219.367
3680	0.145393	-224.127
3690	0.145393	-218.001
3700	0.145393	-216.288
3710	0.145393	-221.108
3720	0.145393	-225.835
3730	0.145393	-236.734
3740	0.145393	-218.612
3750	0.145393	-219.176
3760	0.145393	-219.654
3770	0.145393	-220.592
3780	0.145393	-236.912
3790	0.145393	-232.312
3800	0.145393	-215.824
3810	0.145393	-217.181
3820	0.145393	-219.237
3830	0.145393	-225.393
3840	0.145393	-230.617
3850	0.145393	-221.487
3860	0.145393	-218.651
3870	0.145393	-218.912
3880	0.145393	-216.215
3890	0.145393	-217.295
3900	0.145393	-216.578
3910	0.145393	-216.753
3920	0.145393	-239.383
3930	0.145393	-218.811
3940	0.145393	-221.197
3950	0.145393	-219.212
3960	0.145393	-225.903
3970	0.145393	-226.772
3980	0.145393	-221.783
3990	0.145393	-219.26
4000	0.145393	-217.736
4010	0.145393	-218.096
4020	0.145393	-219.202
4030	0.145393	-228.396
4040	0.145393	-229.483
4050	0.145393	-234.744
4060	0.145393	-219.115
4070	0.145393	-220.705
4080	0.145393	-226.772
4090	0.145393	-220.682
4100	0.145393	-221.348
4110	0.145393	-218.291
4120	0.145393	-215.341
4130	0.145393	-216.055
4140	0.145393	-216.17
4150	0.145393	-217.474
4160	0.145393	-222.419
4170	0.145393	-233.844
4180	0.145393	-222.401
4190	0.145393	-224.587
4200	0.145393	-217.39
4210	0.145393	-217.016
4220	0.145393	-230.509
4230	0.145393	-223.066
4240	0.145393	-222.555
4250	0.145393	-226.497
4260	0.145393	-219.751
4270	0.145393	-226.053
4280	0.145393	-219.904
4290	0.145393	-226.154
4300	0.145393	-217.058
4310	0.145393	-219.652
4320	0.145393	-223.525
4330	0.145393	-221.785
4340	0.145393	-227.163
4350	0.145393	-218.899
4360	0.145393	-228.002
4370	0.145393	-233.712
4380	0.145393	-219.589
4390	0.145393	-217.04
4400	0.145393	-219.121
4410	0.145393	-216.694
4420	0.145393	-217.371
4430	0.145393	-217.879
4440	0.145393	-225.079
4450	0.145393	-215.616
4460	0.145393	-223.732
4470	0.145393	-221.037
4480	0.145393	-223.761
4490	0.145393	-235.417
4500	0.145393	-230.769
4510	0.145393	-221.871
4520	0.145393	-219.039
4530	0.145393	-232.89
4540	0.145393	-222.6
4550	0.145393	-222.252
4560	0.145393	-217.64
4570	0.145393	-219.603
4580	0.145393	-236.993
4590	0.145393	-224.825
4600	0.145393	-226.279
4610	0.145393	-221.877
4620	0.145393	-229.129
4630	0.145393	-217.21
4640	0.145393	-215.926
4650	0.145393	-221.013
4660	0.145393	-226.415
4670	0.145393	-235.398
4680	0.145393	-221.026
4690	0.145393	-238.289
4700	0.145393	-218.288
4710	0.145393	-223.335
4720	0.145393	-243.129
4730	0.145393	-222.998
4740	0.145393	-218.304
4750	0.145393	-219.042
4760	0.145393	-218.64
4770	0.145393	-242.413
4780	0.145393	-221.207
4790	0.145393	-218.544
4800	0.145393	-249.673
4810	0.145393	-225.941
4820	0.145393	-221.251
4830	0.145393	-222.298
4840	0.145393	-215.71
4850	0.145393	-238.425
4860	0.145393	-237.452
4870	0.145393	-220.075
4880	0.145393	-237.039
4890	0.145393	-225.134
4900	0.145393	-223.022
4910	0.145393	-224.11
4920	0.145393	-216.781
4930	0.145393	-217.796
4940	0.145393	-227.113
4950	0.145393	-224.522
4960	0.145393	-218.83
4970	0.145393	-222.791
4980	0.145393	-215.341
4990	0.145393	-226.083
5000	0.145393	-220.588
5010	0.145393	-216.716
5020	0.145393	-222.356
5030	0.145393	-225.107
5040	0.145393	-237.784
5050	0.145393	-218.631
5060	0.145393	-219.475
5070	0.145393	-220.317
5080	0.145393	-223.115
5090	0.145393	-218.34
5100	0.145393	-224.284
5110	0.145393	-228.153
5120	0.145393	-228.206
5130	0.145393	-223.143
5140	0.145393	-223.947
5150	0.145393	-232.4
5160	0.145393	-216.539
5170	0.145393	-218.079
5180	0.145393	-220.827
5190	0.145393	-224.852
5200	0.145393	-217.908
5210	0.145393	-217.658
5220	0.145393	-219.213
5230	0.145393	-222.964
5240	0.145393	-219.096
5250	0.145393	-220.461
5260	0.145393	-228.987
5270	0.145393	-221.238
5280	0.145393	-221.408
5290	0.145393	-233.781
5300	0.145393	-227.203
5310	0.145393	-216.881
5320	0.145393	-216.32
5330	0.145393	-220.648
5340	0.145393	-218.975
5350	0.145393	-220.29
5360	0.145393	-218.371
5370	0.145393	-216.074
5380	0.145393	-223.89
5390	0.145393	-218.364
5400	0.145393	-218.02
5410	0.145393	-216.266
5420	0.145393	-229.66
5430	0.145393	-229.987
5440	0.145393	-218.223
5450	0.145393	-230.16
5460	0.145393	-222.982
5470	0.145393	-220.41
5480	0.145393	-229.718
5490	0.145393	-218.008
5500	0.145393	-229.274
5510	0.145393	-224.103
5520	0.145393	-219.209
5530	0.145393	-224.622
5540	0.145393	-227.916
5550	0.145393	-224.328
5560	0.145393	-226.337
5570	0.145393	-218.557
5580	0.145393	-231.54
5590	0.145393	-217.959
5600	0.145393	-234.838
5610	0.145393	-244.264
5620	0.145393	-223.403
5630	0.145393	-218.365
5640	0.145393	-220.095
5650	0.145393	-216.941
5660	0.145393	-216.785
5670	0.145393	-218.48
5680	0.145393	-229.419
5690	0.145393	-246.799
5700	0.145393	-220.541
5710	0.145393	-230.961
5720	0.145393	-221.36
5730	0.145393	-217.611
5740	0.145393	-231.975
5750	0.145393	-222.96
5760	0.145393	-218.378
5770	0.145393	-226.961
5780	0.145393	-222.531
5790	0.145393	-230.689
5800	0.145393	-225.726
5810	0.145393	-215.984
5820	0.145393	-216.772
5830	0.145393	-218.181
5840	0.145393	-220.071
5850	0.145393	-226.68
5860	0.145393	-215.268
5870	0.145393	-224.826
5880	0.145393	-226.598
5890	0.145393	-225.979
5900	0.145393	-218.938
5910	0.145393	-220.692
5920	0.145393	-219.291
5930	0.145393	-253.108
5940	0.145393	-225.215
5950	0.145393	-218.543
5960	0.145393	-215.858
5970	0.145393	-216.91
5980	0.145393	-215.572
5990	0.145393	-221.668
6000	0.145393	-217.843
6010	0.145393	-217.788
6020	0.145393	-222.769
6030	0.145393	-222.711
6040	0.145393	-249.468
6050	0.145393	-223.096
6060	0.145393	-218.781
6070	0.145393	-222.516
6080	0.145393	-215.257
6090	0.145393	-238.723
6100	0.145393	-225.988
6110	0.145393	-231.514
6120	0.145393	-229.225
6130	0.145393	-218.891
6140	0.145393	-219.673
6150	0.145393	-217.554
6160	0.145393	-224.956
6170	0.145393	-218.019
6180	0.145393	-220.672
6190	0.145393	-224.102
6200	0.145393	-233.353
6210	0.145393	-227.363
6220	0.145393	-238.279
6230	0.145393	-225.056
6240	0.145393	-225.977
6250	0.145393	-224.16
6260	0.145393	-220.241
6270	0.145393	-218.834
6280	0.145393	-218.704
6290	0.145393	-220.019
6300	0.145393	-222.99
6310	0.145393	-233.505
6320	0.145393	-222.757
6330	0.145393	-222.851
6340	0.145393	-229.181
6350	0.145393	-217.227
6360	0.145393	-229.141
6370	0.145393	-227.244
6380	0.145393	-234.625
6390	0.145393	-218.451
6400	0.145393	-216.766
6410	0.145393	-237.497
6420	0.145393	-225.587
6430	0.145393	-223.15
6440	0.145393	-219.549
6450	0.145393	-227.087
6460	0.145393	-217.91
6470	0.145393	-215.438
6480	0.145393	-227.787
6490	0.145393	-224.065
6500	0.145393	-232.19
6510	0.145393	-219.452
6520	0.145393	-215.554
6530	0.145393	-221.026
6540	0.145393	-220.776
6550	0.145393	-221.94
6560	0.145393	-222.451
6570	0.145393	-227.31
6580	0.145393	-216.333
6590	0.145393	-214.876
6600	0.145393	-217.475
6610	0.145393	-230.503
6620	0.145393	-217.476
6630	0.145393	-230.345
6640	0.145393	-218.903
6650	0.145393	-239.262
6660	0.145393	-216.44
6670	0.145393	-228.067
6680	0.145393	-220.682
6690	0.145393	-227.832
6700	0.145393	-216.684
6710	0.145393	-219.019
6720	0.145393	-223.316
6730	0.145393	-221.923
6740	0.145393	-218.271
6750	0.145393	-237.385
6760	0.145393	-233.794
6770	0.145393	-223.811
6780	0.145393	-222.493
6790	0.145393	-216.827
6800	0.145393	-228.492
6810	0.145393	-219.765
6820	0.145393	-225.389
6830	0.145393	-223.004
6840	0.145393	-230.205
6850	0.145393	-223.255
6860	0.145393	-241.739
6870	0.145393	-217.479
6880	0.145393	-219.31
6890	0.145393	-216.234
6900	0.145393	-226.544
6910	0.145393	-218.843
6920	0.145393	-222.14
6930	0.145393	-226.974
6940	0.145393	-220.425
6950	0.145393	-217.549
6960	0.145393	-232.257
6970	0.145393	-223.781
6980	0.145393	-220.943
6990	0.145393	-232.316
7000	0.145393	-221.435
7010	0.145393	-222.461
7020	0.145393	-219.692
7030	0.145393	-219.401
7040	0.145393	-227.761
7050	0.145393	-253.55
7060	0.145393	-220.59
7070	0.145393	-221.846
7080	0.145393	-218.67
7090	0.145393	-224.458
7100	0.145393	-224.579
7110	0.145393	-217.632
7120	0.145393	-222.38
7130	0.145393	-221.272
7140	0.145393	-219.365
7150	0.145393	-218.548
7160	0.145393	-220.107
7170	0.145393	-237.123
7180	0.145393	-239.155
7190	0.145393	-219.259
7200	0.145393	-224.854
7210	0.145393	-222.736
7220	0.145393	-219.016
7230	0.145393	-217.042
7240	0.145393	-220.379
7250	0.145393	-218.402
7260	0.145393	-235.823
7270	0.145393	-218.133
7280	0.145393	-226.36
7290	0.145393	-221.725
7300	0.145393	-219.304
7310	0.145393	-223.177
7320	0.145393	-217.228
7330	0.145393	-219.033
7340	0.145393	-224.153
7350	0.145393	-219.862
7360	0.145393	-223.846
7370	0.145393	-219.769
7380	0.145393	-222.746
7390	0.145393	-235.827
7400	0.145393	-236.579
7410	0.145393	-218.085
7420	0.145393	-227.694
7430	0.145393	-219.464
7440	0.145393	-228.617
7450	0.145393	-229.355
7460	0.145393	-220.334
7470	0.145393	-218.709
7480	0.145393	-218.138
7490	0.145393	-218.893
7500	0.145393	-233.345
7510	0.145393	-218.327
7520	0.145393	-216.295
7530	0.145393	-225.929
7540	0.145393	-217.432
7550	0.145393	-220.091
7560	0.145393	-222.605
7570	0.145393	-236.163
7580	0.145393	-235.289
7590	0.145393	-229.822
7600	0.145393	-218.02
7610	0.145393	-230.844
7620	0.145393	-234.059
7630	0.145393	-228.623
7640	0.145393	-225.535
7650	0.145393	-229.973
7660	0.145393	-219.238
7670	0.145393	-219.502
7680	0.145393	-222.148
7690	0.145393	-222.699
7700	0.145393	-215.456
7710	0.145393	-221.75
7720	0.145393	-216.525
7730	0.145393	-220.232
7740	0.145393	-219.509
7750	0.145393	-225.986
7760	0.145393	-228.523
7770	0.145393	-221.499
7780	0.145393	-230.885
7790	0.145393	-218.639
7800	0.145393	-223.944
7810	0.145393	-216.538
7820	0.145393	-217.798
7830	0.145393	-220.778
7840	0.145393	-231.575
7850	0.145393	-234.046
7860	0.145393	-221.324
7870	0.145393	-222.305
7880	0.145393	-217.775
7890	0.145393	-218.482
7900	0.145393	-226.137
7910	0.145393	-215.965
7920	0.145393	-219.329
7930	0.145393	-216.1
7940	0.145393	-226.07
7950	0.145393	-224.56
7960	0.145393	-222.51
7970	0.145393	-233.252
7980	0.145393	-221.52
7990	0.145393	-222.418
8000	0.145393	-241.738
8010	0.145393	-215.793
8020	0.145393	-223.724
8030	0.145393	-225.395
8040	0.145393	-230.878
8050	0.145393	-218.201
8060	0.145393	-217.547
8070	0.145393	-243.903
8080	0.145393	-220.265
8090	0.145393	-216.292
8100	0.145393	-215.742
8110	0.145393	-224.545
8120	0.145393	-238.081
8130	0.145393	-217.128
8140	0.145393	-216.321
8150	0.145393	-217.647
8160	0.145393	-218.305
8170	0.145393	-220.69
8180	0.145393	-219.359
8190	0.145393	-216.338
8200	0.145393	-227.109
8210	0.145393	-234.12
8220	0.145393	-223.372
8230	0.145393	-218.112
8240	0.145393	-217.3
8250	0.145393	-219.48
8260	0.145393	-221.793
8270	0.145393	-219.428
8280	0.145393	-227.894
8290	0.145393	-220.974
8300	0.145393	-226.859
8310	0.145393	-230.976
8320	0.145393	-224.397
8330	0.145393	-222.547
8340	0.145393	-222.995
8350	0.145393	-219.829
8360	0.145393	-218.249
8370	0.145393	-236.421
8380	0.145393	-222.666
8390	0.145393	-227.275
8400	0.145393	-224.943
8410	0.145393	-219.094
8420	0.145393	-225.885
8430	0.145393	-220.955
8440	0.145393	-223.256
8450	0.145393	-220.884
8460	0.145393	-228.854
8470	0.145393	-217.406
8480	0.145393	-217.707
8490	0.145393	-221.677
8500	0.145393	-219.808
8510	0.145393	-244.365
8520	0.145393	-216.138
8530	0.145393	-219.147
8540	0.145393	-220.987
8550	0.145393	-236.865
8560	0.145393	-223.118
8570	0.145393	-221.313
8580	0.145393	-222.65
8590	0.145393	-230.182
8600	0.145393	-229.814
8610	0.145393	-233.803
8620	0.145393	-222.069
8630	0.145393	-223.931
8640	0.145393	-234.673
8650	0.145393	-242.04
8660	0.145393	-218.445
8670	0.145393	-218.996
8680	0.145393	-217.556
8690	0.145393	-229.55
8700	0.145393	-228.529
8710	0.145393	-218.81
8720	0.145393	-217.316
8730	0.145393	-225.45
8740	0.145393	-217.961
8750	0.145393	-216.272
8760	0.145393	-225.742
8770	0.145393	-218.096
8780	0.145393	-228.329
8790	0.145393	-220.463
8800	0.145393	-228.619
8810	0.145393	-221.71
8820	0.145393	-218.478
8830	0.145393	-222.08
8840	0.145393	-235.838
8850	0.145393	-220.968
8860	0.145393	-224.343
8870	0.145393	-225.906
8880	0.145393	-215.65
8890	0.145393	-219.771
8900	0.145393	-220.321
8910	0.145393	-222.551
8920	0.145393	-229.079
8930	0.145393	-217.39
8940	0.145393	-220.652
8950	0.145393	-222.787
8960	0.145393	-227.68
8970	0.145393	-217.219
8980	0.145393	-217.858
8990	0.145393	-221.339
9000	0.145393	-227.939
9010	0.145393	-220.514
9020	0.145393	-223.101
9030	0.145393	-224.695
9040	0.145393	-215.588
9050	0.145393	-219.06
9060	0.145393	-217.385
9070	0.145393	-216.753
9080	0.145393	-219.542
9090	0.145393	-221.2
9100	0.145393	-245.846
9110	0.145393	-218.701
9120	0.145393	-231.24
9130	0.145393	-231.768
9140	0.145393	-218.889
9150	0.145393	-217.656
9160	0.145393	-218.074
9170	0.145393	-217.561
9180	0.145393	-226.528
9190	0.145393	-225.896
9200	0.145393	-233.88
9210	0.145393	-230.99
9220	0.145393	-221.355
9230	0.145393	-221.209
9240	0.145393	-225.285
9250	0.145393	-224.478
9260	0.145393	-232.917
9270	0.145393	-222.967
9280	0.145393	-220.528
9290	0.145393	-220.587
9300	0.145393	-225.84
9310	0.145393	-216.39
9320	0.145393	-218.135
9330	0.145393	-227.599
9340	0.145393	-230.624
9350	0.145393	-227.426
9360	0.145393	-223.603
9370	0.145393	-226.711
9380	0.145393	-226.573
9390	0.145393	-220.114
9400	0.145393	-228.407
9410	0.145393	-216.714
9420	0.145393	-223.912
9430	0.145393	-239.383
9440	0.145393	-217.613
9450	0.145393	-230.12
9460	0.145393	-218.882
9470	0.145393	-239.384
9480	0.145393	-228.27
9490	0.145393	-239.166
9500	0.145393	-220.357
9510	0.145393	-223.176
9520	0.145393	-228.71
9530	0.145393	-224.264
9540	0.145393	-233.767
9550	0.145393	-219.692
9560	0.145393	-227.195
9570	0.145393	-218.486
9580	0.145393	-223.265
9590	0.145393	-218.081
9600	0.145393	-224.911
9610	0.145393	-219.466
9620	0.145393	-220.227
9630	0.145393	-217.804
9640	0.145393	-219.831
9650	0.145393	-222.111
9660	0.145393	-221.835
9670	0.145393	-222.954
9680	0.145393	-225.916
9690	0.145393	-221.058
9700	0.145393	-224.375
9710	0.145393	-229.269
9720	0.145393	-225.669
9730	0.145393	-216.495
9740	0.145393	-223.747
9750	0.145393	-221.191
9760	0.145393	-216.969
9770	0.145393	-221.469
9780	0.145393	-218.143
9790	0.145393	-220.42
9800	0.145393	-218.082
9810	0.145393	-239.396
9820	0.145393	-223.163
9830	0.145393	-217.658
9840	0.145393	-217.812
9850	0.145393	-225.688
9860	0.145393	-219.353
9870	0.145393	-216.879
9880	0.145393	-229.49
9890	0.145393	-218.073
9900	0.145393	-221.748
9910	0.145393	-217.209
9920	0.145393	-228.459
9930	0.145393	-234.388
9940	0.145393	-215.635
9950	0.145393	-219.186
9960	0.145393	-220.795
9970	0.145393	-223.794
9980	0.145393	-215.747
9990	0.145393	-219.873
10000	0.145393	-217.202
