Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
520	-220.6136	-226.6785	6.064895	0.03804	0.005114957	0.03292504	0.005114957
530	-232.2685	-237.91	5.641457	0.0565943	0.02034867	0.03624563	0.02034867
540	-264.3214	-268.6176	4.296233	0.08687573	0.02772686	0.05914887	0.02772686
550	-219.2558	-225.427	6.171184	0.0399874	0.01598171	0.02400568	0.01598171
560	-231.1602	-236.4774	5.317132	0.06586496	0.04198846	0.02387649	0.04198846
570	-251.1355	-256.1306	4.995102	0.06920627	0.01597064	0.05323563	0.01597064
580	-218.0579	-223.5921	5.534232	0.03470753	0.02230118	0.01240636	0.02230118
590	-245.5323	-250.5832	5.050863	0.07053437	0.02445757	0.0460768	0.02445757
600	-263.5981	-267.049	3.450909	0.1344904	0.0914328	0.04305755	0.0914328
610	-220.232	-226.3156	6.083601	0.04201947	0.0188051	0.02321437	0.0188051
620	-247.2933	-252.0837	4.790337	0.07953763	0.03595083	0.04358679	0.03595083
630	-219.6362	-225.6921	6.055837	0.04114872	0.01985148	0.02129724	0.01985148
640	-231.1253	-236.8539	5.728536	0.05403545	0.01753389	0.03650156	0.01753389
650	-214.3519	-220.7177	6.365739	0.03121615	0.009741665	0.02147449	0.009741665
660	-219.6141	-224.7799	5.165737	0.03666097	0.02584762	0.01081335	0.02584762
670	-272.7415	-276.2253	3.483712	0.1150909	0.0568765	0.05821445	0.0568765
680	-226.1977	-232.0542	5.856517	0.05085185	0.02156883	0.02928303	0.02156883
690	-215.3393	-221.5851	6.245836	0.03267655	0.01360223	0.01907432	0.01360223
700	-236.1785	-241.0065	4.827946	0.08180796	0.06071402	0.02109394	0.06071402
710	-256.3685	-259.821	3.452515	0.06168651	0.001086899	0.06059961	0.001086899
720	-224.5548	-230.5839	6.029038	0.04583034	0.01393944	0.03189089	0.01393944
730	-261.8321	-265.9631	4.130918	0.09523407	0.04160933	0.05362474	0.04160933
740	-214.1724	-220.2219	6.049483	0.02802747	0.01348655	0.01454092	0.01348655
750	-243.5225	-248.4742	4.951669	0.05509886	0.003066707	0.05203216	0.003066707
760	-336.4817	-332.95	-3.531686	1.310764	1.273747	0.03701704	1.273747
770	-272.7578	-276.7525	3.994719	0.09314908	0.02831342	0.06483565	0.02831342
780	-236.3896	-241.2181	4.828563	0.08217138	0.06070772	0.02146367	0.06070772
790	-262.3054	-264.2778	1.972323	0.2141672	0.2023798	0.01178738	0.2023798
800	-268.6225	-270.9627	2.340158	0.2380278	0.2154001	0.02262771	0.2154001
810	-214.8656	-220.5265	5.660856	0.03011474	0.00205533	0.02805941	0.00205533
820	-228.4118	-234.1244	5.712608	0.05504609	0.02531829	0.0297278	0.02531829
830	-262.7564	-266.0685	3.312129	0.1501548	0.1127198	0.03743496	0.1127198
840	-227.7802	-233.5757	5.795525	0.05271366	0.02172808	0.03098558	0.02172808
850	-310.902	-311.182	0.2800037	0.3233545	0.2625263	0.06082814	0.2625263
860	-234.2797	-239.333	5.053338	0.07476169	0.0516945	0.02306719	0.0516945
870	-245.7105	-250.3093	4.598749	0.09075806	0.05514087	0.03561719	0.05514087
880	-235.1498	-240.3051	5.155255	0.07260324	0.0447107	0.02789254	0.0447107
890	-268.0948	-271.0361	2.941257	0.16961	0.1303604	0.03924957	0.1303604
900	-331.33	-333.4641	2.134068	0.1075464	0.002139548	0.1054068	0.002139548
910	-253.3617	-256.8514	3.48972	0.149621	0.128896	0.02072505	0.128896
920	-334.6964	-337.3389	2.642501	0.1133794	0.006445468	0.1069339	0.006445468
930	-225.6075	-230.0204	4.412931	0.05027448	0.04074807	0.00952641	0.04074807
940	-245.7865	-249.9259	4.139392	0.1140975	0.09203517	0.02206229	0.09203517
950	-281.7728	-283.9845	2.211738	0.1965338	0.1472339	0.04929989	0.1472339
960	-239.8564	-245.3094	5.452996	0.0587074	0.01275851	0.04594889	0.01275851
970	-256.3788	-260.2195	3.840755	0.1215301	0.08356541	0.03796467	0.08356541
980	-218.2053	-224.3077	6.102412	0.03528162	0.004531554	0.03075006	0.004531554
990	-301.6282	-303.535	1.906847	0.1701183	0.09826602	0.07185224	0.09826602
1000	-234.7523	-240.2437	5.491402	0.0498057	0.004596586	0.04520912	0.004596586
1010	-245.1456	-249.7203	4.574664	0.09285201	0.05927274	0.03357927	0.05927274
1020	-267.3778	-270.0076	2.629774	0.2110828	0.1833432	0.02773957	0.1833432
1030	-224.5032	-230.523	6.019855	0.04618306	0.01490881	0.03127425	0.01490881
1040	-215.013	-221.3793	6.366286	0.03240744	0.009130115	0.02327733	0.009130115
1050	-215.4206	-221.3955	5.974876	0.03079668	0.01611809	0.01467859	0.01611809
1060	-302.0824	-301.6108	-0.4715885	0.6048594	0.5779522	0.02690727	0.5779522
1070	-265.6951	-270.1968	4.501736	0.07151889	0.005300121	0.06621877	0.005300121
1080	-228.9232	-234.7305	5.807355	0.05218657	0.01807707	0.0341095	0.01807707
1090	-256.208	-260.0094	3.801363	0.125168	0.08875653	0.03641142	0.08875653
1100	-223.5627	-229.1115	5.548875	0.04952491	0.03248972	0.01703519	0.03248972
1110	-288.1146	-290.4295	2.314907	0.1662197	0.1052857	0.06093402	0.1052857
1120	-220.7724	-224.9137	4.141302	0.03364987	0.02635499	0.007294884	0.02635499
1130	-256.7608	-260.225	3.464207	0.1528303	0.1257787	0.02705164	0.1257787
1140	-219.5939	-225.8254	6.231547	0.03853059	0.009064055	0.02946654	0.009064055
1150	-236.5968	-240.6499	4.053055	0.08556147	0.07345471	0.01210676	0.07345471
1160	-244.4107	-249.4026	4.99198	0.07353041	0.0305437	0.04298671	0.0305437
1170	-348.9959	-346.1436	-2.852319	0.7482082	0.6800128	0.06819536	0.6800128
1180	-218.4281	-224.5669	6.138783	0.03573336	0.005023315	0.03071004	0.005023315
1190	-247.4495	-252.0312	4.581757	0.08937659	0.0504602	0.03891639	0.0504602
1200	-236.2838	-241.5751	5.291277	0.06724096	0.03255547	0.03468549	0.03255547
1210	-313.2877	-315.2699	1.982262	0.1505995	0.0662579	0.08434155	0.0662579
1220	-257.9329	-261.4008	3.467887	0.1502427	0.1201004	0.03014231	0.1201004
1230	-269.6482	-272.8663	3.2181	0.1377641	0.08873239	0.04903169	0.08873239
1240	-261.9118	-265.2314	3.319594	0.1523991	0.1167991	0.03560004	0.1167991
1250	-254.7041	-258.1119	3.407831	0.1554591	0.1342219	0.02123719	0.1342219
1260	-241.0425	-245.6432	4.600701	0.09372544	0.06909981	0.02462563	0.06909981
1270	-225.3253	-230.6219	5.296534	0.05348616	0.03801962	0.01546655	0.03801962
1280	-253.5513	-256.8224	3.271124	0.1558204	0.1385849	0.01723548	0.1385849
1290	-232.9644	-238.3494	5.385056	0.06498012	0.03502007	0.02996004	0.03502007
1300	-211.3693	-217.7097	6.340427	0.02473434	0.00630951	0.01842483	0.00630951
1310	-258.1974	-261.6518	3.454394	0.1508143	0.120426	0.0303883	0.120426
1320	-295.9629	-296.5435	0.5805566	0.3832128	0.3433046	0.03990825	0.3433046
1330	-251.7955	-255.8016	4.006135	0.1192529	0.08731732	0.03193562	0.08731732
1340	-219.0428	-225.1066	6.063821	0.04001205	0.01953227	0.02047978	0.01953227
1350	-299.8142	-300.735	0.9208777	0.2841471	0.2293965	0.05475055	0.2293965
1360	-244.9782	-249.1149	4.136683	0.1127264	0.09210589	0.02062049	0.09210589
1370	-236.2681	-240.89	4.621889	0.08418701	0.066715	0.01747201	0.066715
1380	-218.8688	-224.6686	5.799784	0.03868576	0.02303572	0.01565004	0.02303572
1390	-241.8185	-247.1652	5.346714	0.06180994	0.01532372	0.04648622	0.01532372
1400	-229.9135	-234.6083	4.694816	0.0649737	0.05192639	0.01304731	0.05192639
1410	-239.085	-244.041	4.95599	0.07937505	0.0483973	0.03097775	0.0483973
1420	-245.3814	-249.9413	4.559886	0.09338468	0.05969904	0.03368564	0.05969904
1430	-224.1786	-230.1706	5.992011	0.04695503	0.01772693	0.02922811	0.01772693
1440	-218.2321	-224.5082	6.276046	0.03744382	0.01099644	0.02644739	0.01099644
1450	-226.665	-232.5108	5.845796	0.05123169	0.02119489	0.0300368	0.02119489
1460	-261.775	-266.3494	4.574394	0.07849233	0.01856322	0.05992911	0.01856322
1470	-234.1882	-239.014	4.825772	0.07742865	0.05922859	0.01820006	0.05922859
1480	-235.9024	-241.5127	5.610284	0.0549963	0.01178619	0.04321011	0.01178619
1490	-211.3133	-217.6416	6.328321	0.02432683	0.006471036	0.0178558	0.006471036
1500	-299.2421	-302.391	3.148885	0.1107834	0.02892727	0.08185612	0.02892727
1510	-214.8498	-221.0678	6.218047	0.03134329	0.01352579	0.0178175	0.01352579
1520	-252.6715	-256.7797	4.108196	0.1098986	0.0726907	0.03720793	0.0726907
1530	-268.9978	-270.3417	1.343881	0.2660569	0.2546792	0.01137773	0.2546792
1540	-221.2559	-227.3631	6.107211	0.04296105	0.0166154	0.02634565	0.0166154
1550	-232.0858	-237.5344	5.448625	0.04704273	0.003524851	0.04351788	0.003524851
1560	-244.9265	-250.1795	5.252992	0.06323001	0.01381175	0.04941826	0.01381175
1570	-259.8294	-262.3587	2.529336	0.1955195	0.1810338	0.01448564	0.1810338
1580	-277.55	-281.5863	4.036345	0.08967182	0.01949744	0.07017438	0.01949744
1590	-223.7161	-228.8336	5.117574	0.04826667	0.03564067	0.012626	0.03564067
1600	-234.3047	-239.4826	5.177899	0.07166928	0.04503042	0.02663886	0.04503042
1610	-264.8839	-268.3237	3.439707	0.1319938	0.08669888	0.04529488	0.08669888
1620	-257.1879	-260.7037	3.515758	0.1477203	0.1179447	0.02977556	0.1179447
1630	-241.0903	-246.163	5.072766	0.07276216	0.03401141	0.03875076	0.03401141
1640	-264.8541	-268.1834	3.32932	0.1415097	0.09893617	0.04257355	0.09893617
1650	-282.2208	-284.7872	2.566416	0.1596588	0.1029273	0.05673147	0.1029273
1660	-235.9583	-240.1819	4.223645	0.08366215	0.07068701	0.01297514	0.07068701
1670	-244.3329	-248.8263	4.493456	0.09825264	0.06924222	0.02901042	0.06924222
1680	-217.0955	-223.3706	6.275108	0.03616381	0.01304862	0.02311519	0.01304862
1690	-288.3326	-291.6257	3.293158	0.1105796	0.03739784	0.07318178	0.03739784
1700	-255.3742	-259.2212	3.846983	0.1235621	0.0877682	0.0357939	0.0877682
1710	-226.6782	-232.6255	5.94729	0.04800818	0.01397672	0.03403145	0.01397672
1720	-223.7326	-229.5378	5.805194	0.04935649	0.02703323	0.02232327	0.02703323
1730	-220.3141	-226.3475	6.033387	0.04241541	0.02047805	0.02193736	0.02047805
1740	-244.2644	-248.6405	4.376128	0.103941	0.07871116	0.02522987	0.07871116
1750	-247.2939	-252.0091	4.71518	0.08289737	0.04099345	0.04190391	0.04099345
1760	-212.8303	-218.9305	6.100203	0.02474398	0.01055674	0.01418725	0.01055674
1770	-219.2982	-225.5369	6.238765	0.03895823	0.01152163	0.0274366	0.01152163
1780	-269.6128	-274.0226	4.409791	0.0802574	0.01375622	0.06650118	0.01375622
1790	-277.1187	-280.3494	3.23075	0.1233286	0.06318262	0.06014599	0.06318262
1800	-238.0395	-243.2729	5.233466	0.06844436	0.03163867	0.0368057	0.03163867
1810	-263.488	-267.8024	4.314433	0.08668687	0.02827839	0.05840848	0.02827839
1820	-267.8005	-270.726	2.925535	0.1727072	0.1346038	0.03810339	0.1346038
1830	-272.1161	-273.5243	1.40826	0.2911733	0.2775397	0.01363359	0.2775397
1840	-272.1474	-275.6395	3.49213	0.1153771	0.05781302	0.05756408	0.05781302
1850	-255.6039	-259.3138	3.709956	0.1345463	0.1025165	0.03202975	0.1025165
1860	-248.9672	-253.1971	4.229877	0.1085262	0.07648175	0.03204449	0.07648175
1870	-212.8608	-219.2147	6.353942	0.02852069	0.005759386	0.02276131	0.005759386
1880	-224.9819	-230.4065	5.424607	0.05285342	0.03607308	0.01678033	0.03607308
1890	-219.7944	-226.0214	6.226968	0.03927004	0.01057574	0.0286943	0.01057574
1900	-257.3337	-261.0485	3.714747	0.1294569	0.09296157	0.03649531	0.09296157
1910	-228.323	-234.0268	5.703778	0.05525892	0.02602693	0.02923199	0.02602693
1920	-336.7432	-336.6481	-0.09509668	0.2704169	0.1839315	0.08648542	0.1839315
1930	-225.3437	-231.3616	6.017824	0.04558422	0.0115595	0.03402472	0.0115595
1940	-288.0394	-290.5322	2.492742	0.1528051	0.089363	0.06344214	0.089363
1950	-270.6299	-273.4956	2.865662	0.1677073	0.1248882	0.04281918	0.1248882
1960	-237.9206	-242.8329	4.912358	0.08141705	0.05457644	0.02684061	0.05457644
1970	-218.0374	-224.2649	6.227528	0.03578754	0.006282677	0.02950487	0.006282677
1980	-213.0913	-219.3172	6.22595	0.0269698	0.0108139	0.01615591	0.0108139
1990	-224.4985	-229.6326	5.134163	0.05058673	0.03734821	0.01323851	0.03734821
2000	-251.1195	-256.0466	4.927142	0.07172443	0.01974075	0.05198368	0.01974075
2010	-241.3539	-245.4704	4.116498	0.1025694	0.08667176	0.01589761	0.08667176
2020	-215.29	-221.6391	6.349026	0.03260597	0.007360284	0.02524569	0.007360284
2030	-289.7081	-291.2357	1.527649	0.24895	0.1997237	0.04922628	0.1997237
2040	-274.4127	-277.9542	3.541467	0.1103823	0.04927255	0.06110972	0.04927255
2050	-267.9994	-270.9878	2.988414	0.1646837	0.1243356	0.04034805	0.1243356
2060	-260.1248	-262.8783	2.753483	0.1933142	0.1759523	0.01736197	0.1759523
2070	-229.8151	-235.2616	5.446531	0.06199003	0.03729473	0.0246953	0.03729473
2080	-229.2696	-233.9325	4.66282	0.06286033	0.05042335	0.01243698	0.05042335
2090	-211.0986	-217.045	5.946462	0.02461844	0.002534088	0.02208435	0.002534088
2100	-240.2424	-245.4349	5.192503	0.0686045	0.02850142	0.04010308	0.02850142
2110	-235.4799	-238.9335	3.453582	0.07914647	0.07032256	0.008823909	0.07032256
2120	-236.106	-239.7304	3.624436	0.08223496	0.07257309	0.009661878	0.07257309
2130	-218.2347	-223.7012	5.466539	0.03472376	0.02271471	0.01200905	0.02271471
2140	-251.0743	-254.5316	3.45724	0.1434657	0.1263585	0.01710712	0.1263585
2150	-306.5832	-307.7094	1.126232	0.2275808	0.1599773	0.06760349	0.1599773
2160	-214.4292	-220.6684	6.239213	0.03076644	0.004609975	0.02615647	0.004609975
2170	-263.7999	-267.2451	3.445286	0.134408	0.09108395	0.04332408	0.09108395
2180	-230.599	-235.847	5.247966	0.06604833	0.04492104	0.02112729	0.04492104
2190	-213.1497	-218.5944	5.44469	0.01529772	0.005561498	0.009736223	0.005561498
2200	-257.2078	-262.0721	4.864282	0.06887462	0.009297525	0.0595771	0.009297525
2210	-221.7306	-227.5931	5.862487	0.04550701	0.02526954	0.02023747	0.02526954
2220	-247.7286	-252.1291	4.400584	0.09948697	0.0651024	0.03438456	0.0651024
2230	-229.3952	-234.6899	5.294658	0.06333104	0.04312886	0.02020218	0.04312886
2240	-229.6506	-235.4763	5.825714	0.04736806	0.007356389	0.04001167	0.007356389
2250	-215.3821	-221.5097	6.127598	0.03196113	0.01518149	0.01677964	0.01518149
2260	-230.3396	-235.1905	4.850917	0.06664429	0.05189507	0.01474922	0.05189507
2270	-219.2902	-225.4898	6.199653	0.03973514	0.01453669	0.02519845	0.01453669
2280	-233.5122	-238.7559	5.243755	0.06942672	0.04259029	0.02683643	0.04259029
2290	-229.3777	-234.7107	5.33297	0.06297072	0.04197889	0.02099182	0.04197889
2300	-341.0499	-343.3053	2.255372	0.1283323	0.01999799	0.1083343	0.01999799
2310	-261.2543	-264.5977	3.343374	0.1522649	0.1175714	0.03469353	0.1175714
2320	-260.5768	-263.9749	3.39811	0.149027	0.1143191	0.03470788	0.1143191
2330	-228.05	-233.395	5.345007	0.06021612	0.04099535	0.01922077	0.04099535
2340	-227.9392	-233.8067	5.867426	0.05045988	0.01652822	0.03393166	0.01652822
2350	-240.2667	-245.0748	4.808169	0.08530619	0.05616248	0.02914371	0.05616248
2360	-266.5254	-269.8785	3.353103	0.1347812	0.08839415	0.04638709	0.08839415
2370	-251.147	-255.3906	4.243637	0.1036526	0.06601124	0.03764132	0.06601124
2380	-232.5337	-238.0682	5.534506	0.06011699	0.02652436	0.03359263	0.02652436
2390	-266.0037	-268.0268	2.023192	0.2387441	0.2242386	0.01450552	0.2242386
2400	-270.2438	-273.3983	3.154436	0.1414067	0.0926643	0.04874242	0.0926643
2410	-258.4885	-260.732	2.243437	0.1888023	0.177261	0.01154131	0.177261
2420	-210.2031	-216.3708	6.167789	0.02106419	0.004106491	0.0169577	0.004106491
2430	-217.2427	-223.5532	6.310482	0.03567029	0.009107295	0.026563	0.009107295
2440	-220.8473	-227.0355	6.18818	0.04066269	0.01107879	0.0295839	0.01107879
2450	-232.7335	-238.2064	5.472843	0.06212214	0.02996333	0.03215881	0.02996333
2460	-216.8687	-222.7872	5.918501	0.03309771	0.003045831	0.03005188	0.003045831
2470	-267.2585	-271.6995	4.441048	0.08042651	0.0161086	0.06431792	0.0161086
2480	-232.6209	-237.49	4.869115	0.07312531	0.05606539	0.01705992	0.05606539
2490	-228.3729	-233.8836	5.510699	0.05927268	0.03575535	0.02351734	0.03575535
2500	-242.1661	-247.0426	4.876556	0.08052683	0.04482239	0.03570443	0.04482239
2510	-300.5863	-300.9548	0.3685075	0.3858603	0.3409825	0.04487771	0.3409825
2520	-223.0679	-227.7471	4.679214	0.04396195	0.03416966	0.009792284	0.03416966
2530	-233.8021	-239.3463	5.54426	0.05929997	0.02267036	0.03662962	0.02267036
2540	-212.821	-219.0376	6.216642	0.0261477	0.01035623	0.01579146	0.01035623
2550	-245.3006	-250.0254	4.724816	0.08460507	0.04636591	0.03823916	0.04636591
2560	-226.9791	-232.5718	5.592741	0.0563038	0.0333372	0.02296659	0.0333372
2570	-219.7173	-225.8748	6.157484	0.04070731	0.01614769	0.02455962	0.01614769
2580	-276.7045	-278.9139	2.209394	0.2230184	0.1843057	0.03871268	0.1843057
2590	-279.1399	-280.8072	1.667315	0.2979043	0.26935	0.02855433	0.26935
2600	-253.2139	-257.6087	4.394812	0.09181406	0.04647078	0.04534328	0.04647078
2610	-221.3336	-227.4979	6.16427	0.04160242	0.0121605	0.02944192	0.0121605
2620	-246.5504	-251.6743	5.123805	0.0672601	0.01817202	0.04908808	0.01817202
2630	-244.1036	-248.9011	4.797555	0.08234152	0.04465814	0.03768339	0.04465814
2640	-226.9998	-232.6833	5.683505	0.05497412	0.02940886	0.02556526	0.02940886
2650	-226.2235	-231.6115	5.387946	0.05589935	0.03827929	0.01762006	0.03827929
2660	-252.9705	-257.9775	5.006962	0.06590161	0.009155838	0.05674577	0.009155838
2670	-301.8412	-302.4382	0.5969804	0.3268822	0.2748345	0.05204774	0.2748345
2680	-244.0803	-248.5907	4.510381	0.09754422	0.06861181	0.02893241	0.06861181
2690	-269.3787	-272.9458	3.567174	0.114902	0.05991755	0.05498442	0.05991755
2700	-241.3743	-246.5857	5.211424	0.06717675	0.02457637	0.04260038	0.02457637
2710	-253.5616	-257.9864	4.424824	0.08995481	0.04341668	0.04653813	0.04341668
2720	-223.2265	-229.2831	6.056607	0.04139875	0.006870642	0.03452811	0.006870642
2730	-251.5461	-255.0525	3.506397	0.1442151	0.125813	0.01840215	0.125813
2740	-264.5695	-269.0619	4.492434	0.07996056	0.01795302	0.06200754	0.01795302
2750	-289.7463	-292.1435	2.39719	0.1564443	0.09220692	0.06423737	0.09220692
2760	-230.5841	-236.2801	5.695938	0.05536896	0.02114656	0.0342224	0.02114656
2770	-245.0098	-249.2826	4.272805	0.1085351	0.08460176	0.02393331	0.08460176
2780	-233.7406	-239.3889	5.648302	0.05552244	0.01591162	0.03961082	0.01591162
2790	-220.2238	-226.4242	6.200401	0.04037767	0.01242448	0.02795319	0.01242448
2800	-262.8472	-265.9033	3.056064	0.1773995	0.1478535	0.02954591	0.1478535
2810	-250.4639	-254.7615	4.29762	0.1013909	0.06374491	0.03764601	0.06374491
2820	-254.5354	-258.5286	3.993191	0.1142023	0.0760671	0.0381352	0.0760671
2830	-211.3211	-217.5545	6.233353	0.02261987	0.007089461	0.01553041	0.007089461
2840	-295.819	-299.2472	3.42821	0.1028826	0.02167268	0.08120995	0.02167268
2850	-281.3288	-285.4319	4.103099	0.08335631	0.008006696	0.07534961	0.008006696
2860	-236.8977	-241.5732	4.675511	0.08536831	0.06623592	0.01913238	0.06623592
2870	-247.0164	-251.5156	4.499167	0.09461691	0.05893908	0.03567784	0.05893908
2880	-266.5325	-270.8825	4.350035	0.08390258	0.02155345	0.06234913	0.02155345
2890	-239.4792	-244.7815	5.302342	0.05319566	0.004405977	0.04878968	0.004405977
2900	-271.3044	-275.0658	3.761332	0.1032045	0.04288293	0.06032156	0.04288293
2910	-283.4603	-287.4079	3.947623	0.09025703	0.01531783	0.0749392	0.01531783
2920	-235.7902	-241.0712	5.281034	0.0678744	0.03458905	0.03328536	0.03458905
2930	-215.3469	-221.6696	6.322745	0.03302707	0.01163703	0.02139003	0.01163703
2940	-265.7947	-269.2202	3.425511	0.1308602	0.0842045	0.04665572	0.0842045
2950	-226.8328	-231.8601	5.027228	0.05685609	0.04298717	0.01386892	0.04298717
2960	-212.168	-218.5445	6.376591	0.02695189	0.006741844	0.02021004	0.006741844
2970	-248.175	-252.4805	4.305557	0.1048204	0.07232242	0.03249799	0.07232242
2980	-219.3463	-225.4012	6.054934	0.04060651	0.01983439	0.02077212	0.01983439
2990	-224.2325	-228.9132	4.680732	0.04748574	0.0372498	0.01023595	0.0372498
3000	-285.359	-286.6113	1.252372	0.3331819	0.3008537	0.03232826	0.3008537
3010	-241.0881	-245.6165	4.52841	0.09603872	0.0732491	0.02278962	0.0732491
3020	-217.0656	-223.3156	6.24998	0.0361904	0.01408215	0.02210825	0.01408215
3030	-236.6276	-240.5653	3.937676	0.08534677	0.07394274	0.01140403	0.07394274
3040	-262.3755	-266.3082	3.93266	0.1042888	0.05322644	0.05106234	0.05322644
3050	-217.3589	-223.6316	6.272651	0.03519282	0.006875946	0.02831687	0.006875946
3060	-217.8724	-224.1122	6.239771	0.03565388	0.006440116	0.02921376	0.006440116
3070	-218.1823	-224.3245	6.142228	0.03543785	0.004955384	0.03048247	0.004955384
3080	-214.5057	-219.6875	5.181722	0.01821271	0.009528745	0.008683961	0.009528745
3090	-227.7089	-233.1587	5.449846	0.05889589	0.03806501	0.02083088	0.03806501
3100	-228.2143	-233.9948	5.780455	0.05314719	0.02164023	0.03150696	0.02164023
3110	-222.1977	-228.221	6.023302	0.04508261	0.01953163	0.02555099	0.01953163
3120	-245.1319	-249.8912	4.759301	0.08309136	0.04429404	0.03879732	0.04429404
3130	-225.1015	-230.809	5.707441	0.0523144	0.02994276	0.02237163	0.02994276
3140	-241.4814	-246.2819	4.800497	0.084865	0.05302858	0.03183643	0.05302858
3150	-213.9571	-220.3013	6.344182	0.03025065	0.01038371	0.01986694	0.01038371
3160	-237.1722	-241.5496	4.377382	0.08781946	0.07258842	0.01523103	0.07258842
3170	-216.6576	-222.914	6.256341	0.03544709	0.01391856	0.02152853	0.01391856
3180	-214.3262	-219.6927	5.366504	0.02053871	0.01106655	0.009472167	0.01106655
3190	-257.131	-261.431	4.30003	0.06364081	0.00237118	0.06126963	0.00237118
