state	power	likelihood
6450	0.0380204	-216.159
6460	0.0380204	-226.049
6470	0.0380204	-231.597
6480	0.0380204	-231.372
6490	0.0380204	-227.717
6500	0.0380204	-215.65
6510	0.0380204	-222.001
6520	0.0380204	-279.906
6530	0.0380204	-221.322
6540	0.0380204	-216.189
6550	0.0380204	-234.956
6560	0.0380204	-257.14
6570	0.0380204	-239.469
6580	0.0380204	-229.622
6590	0.0380204	-221.467
6600	0.0380204	-228.476
6610	0.0380204	-231.453
6620	0.0380204	-243.76
6630	0.0380204	-242.991
6640	0.0380204	-227.194
6650	0.0380204	-218.29
6660	0.0380204	-216.38
6670	0.0380204	-240.576
6680	0.0380204	-235.541
6690	0.0380204	-252.151
6700	0.0380204	-219.402
6710	0.0380204	-253.428
6720	0.0380204	-229.831
6730	0.0380204	-237.884
6740	0.0380204	-247.433
6750	0.0380204	-217.561
6760	0.0380204	-258.255
6770	0.0380204	-218.764
6780	0.0380204	-223.685
6790	0.0380204	-226.643
6800	0.0380204	-233.251
6810	0.0380204	-247.118
6820	0.0380204	-221.136
6830	0.0380204	-226.393
6840	0.0380204	-219.517
6850	0.0380204	-232.196
6860	0.0380204	-224.742
6870	0.0380204	-221.469
6880	0.0380204	-228.826
6890	0.0380204	-231.257
6900	0.0380204	-220.887
6910	0.0380204	-220.359
6920	0.0380204	-258.626
6930	0.0380204	-216.781
6940	0.0380204	-221.11
6950	0.0380204	-232.207
6960	0.0380204	-218.166
6970	0.0380204	-217.501
6980	0.0380204	-234.98
6990	0.0380204	-264.537
7000	0.0380204	-234.326
7010	0.0380204	-224.489
7020	0.0380204	-221.731
7030	0.0380204	-253.516
7040	0.0380204	-233.195
7050	0.0380204	-220.18
7060	0.0380204	-219.362
7070	0.0380204	-221.474
7080	0.0380204	-220.189
7090	0.0380204	-222.083
7100	0.0380204	-220.893
7110	0.0380204	-218.26
7120	0.0380204	-260.636
7130	0.0380204	-226.956
7140	0.0380204	-241.692
7150	0.0380204	-227.548
7160	0.0380204	-217.22
7170	0.0380204	-252.396
7180	0.0380204	-217.025
7190	0.0380204	-248.825
7200	0.0380204	-283.607
7210	0.0380204	-247.582
7220	0.0380204	-223.611
7230	0.0380204	-224.49
7240	0.0380204	-222.809
7250	0.0380204	-272.027
7260	0.0380204	-227.126
7270	0.0380204	-231.981
7280	0.0380204	-224.055
7290	0.0380204	-284.399
7300	0.0380204	-239.908
7310	0.0380204	-221.758
7320	0.0380204	-230.838
7330	0.0380204	-230.281
7340	0.0380204	-227.834
7350	0.0380204	-217.017
7360	0.0380204	-217.317
7370	0.0380204	-233.031
7380	0.0380204	-269.73
7390	0.0380204	-221.57
7400	0.0380204	-224.81
7410	0.0380204	-253.227
7420	0.0380204	-242.594
7430	0.0380204	-252.955
7440	0.0380204	-262.127
7450	0.0380204	-232.338
7460	0.0380204	-220.007
7470	0.0380204	-229.34
7480	0.0380204	-219.142
7490	0.0380204	-252.562
7500	0.0380204	-222.086
7510	0.0380204	-228.661
7520	0.0380204	-256.677
7530	0.0380204	-242.07
7540	0.0380204	-225.003
7550	0.0380204	-222.071
7560	0.0380204	-262.75
7570	0.0380204	-225.292
7580	0.0380204	-227.004
7590	0.0380204	-219.945
7600	0.0380204	-275.533
7610	0.0380204	-216.572
7620	0.0380204	-217.841
7630	0.0380204	-272.788
7640	0.0380204	-229.751
7650	0.0380204	-224.72
7660	0.0380204	-216.832
7670	0.0380204	-225.492
7680	0.0380204	-225.116
7690	0.0380204	-216.804
7700	0.0380204	-241.717
7710	0.0380204	-219.868
7720	0.0380204	-220.05
7730	0.0380204	-240.215
7740	0.0380204	-247.819
7750	0.0380204	-219.045
7760	0.0380204	-223.584
7770	0.0380204	-263.329
7780	0.0380204	-225.661
7790	0.0380204	-230.132
7800	0.0380204	-246.14
7810	0.0380204	-233.9
7820	0.0380204	-267.446
7830	0.0380204	-221.337
7840	0.0380204	-242.432
7850	0.0380204	-219.189
7860	0.0380204	-230.648
7870	0.0380204	-224.395
7880	0.0380204	-220.312
7890	0.0380204	-237.875
7900	0.0380204	-232.171
7910	0.0380204	-225.782
7920	0.0380204	-251.265
7930	0.0380204	-231.208
7940	0.0380204	-297.498
7950	0.0380204	-244.681
7960	0.0380204	-238.273
7970	0.0380204	-221.512
7980	0.0380204	-230.935
7990	0.0380204	-220.527
8000	0.0380204	-249.867
8010	0.0380204	-285.726
8020	0.0380204	-225.77
8030	0.0380204	-226.753
8040	0.0380204	-244.947
8050	0.0380204	-239.528
8060	0.0380204	-235.313
8070	0.0380204	-221.579
8080	0.0380204	-233.767
8090	0.0380204	-221.597
8100	0.0380204	-233.276
8110	0.0380204	-216.858
8120	0.0380204	-278.837
8130	0.0380204	-244.576
8140	0.0380204	-221.654
8150	0.0380204	-221.313
8160	0.0380204	-262.176
8170	0.0380204	-224.943
8180	0.0380204	-263.298
8190	0.0380204	-231.619
8200	0.0380204	-239.95
8210	0.0380204	-220.865
8220	0.0380204	-252.855
8230	0.0380204	-259.149
8240	0.0380204	-220.915
8250	0.0380204	-227.096
8260	0.0380204	-226.187
8270	0.0380204	-225.289
8280	0.0380204	-227.776
8290	0.0380204	-218.758
8300	0.0380204	-242.599
8310	0.0380204	-255.333
8320	0.0380204	-222.591
8330	0.0380204	-233.103
8340	0.0380204	-222.988
8350	0.0380204	-226.388
8360	0.0380204	-222.43
8370	0.0380204	-254.633
8380	0.0380204	-240.04
8390	0.0380204	-223.509
8400	0.0380204	-244.887
8410	0.0380204	-282.333
8420	0.0380204	-222.507
8430	0.0380204	-218.988
8440	0.0380204	-227.216
8450	0.0380204	-277.344
8460	0.0380204	-243.492
8470	0.0380204	-225.071
8480	0.0380204	-226.514
8490	0.0380204	-225.305
8500	0.0380204	-229.356
8510	0.0380204	-221.189
8520	0.0380204	-218.211
8530	0.0380204	-226.602
8540	0.0380204	-225.634
8550	0.0380204	-231.494
8560	0.0380204	-233.512
8570	0.0380204	-220.025
8580	0.0380204	-219.76
8590	0.0380204	-247.073
8600	0.0380204	-223.216
8610	0.0380204	-252.674
8620	0.0380204	-215.91
8630	0.0380204	-228.905
8640	0.0380204	-239.725
8650	0.0380204	-231.186
8660	0.0380204	-223.152
8670	0.0380204	-224.734
8680	0.0380204	-241.816
8690	0.0380204	-224.543
8700	0.0380204	-217.733
8710	0.0380204	-265.64
8720	0.0380204	-233.325
8730	0.0380204	-219.159
8740	0.0380204	-222.602
8750	0.0380204	-223.479
8760	0.0380204	-226.171
8770	0.0380204	-223.056
8780	0.0380204	-291.809
8790	0.0380204	-234.125
8800	0.0380204	-255.008
8810	0.0380204	-240.503
8820	0.0380204	-230.261
8830	0.0380204	-224.407
8840	0.0380204	-235.427
8850	0.0380204	-215.792
8860	0.0380204	-220.366
8870	0.0380204	-222.92
8880	0.0380204	-253.395
8890	0.0380204	-216.796
8900	0.0380204	-257.588
8910	0.0380204	-218.747
8920	0.0380204	-233.27
8930	0.0380204	-225.805
8940	0.0380204	-234.702
8950	0.0380204	-220.689
8960	0.0380204	-238.519
8970	0.0380204	-226.017
8980	0.0380204	-218.902
8990	0.0380204	-219.763
9000	0.0380204	-233.864
9010	0.0380204	-227.399
9020	0.0380204	-256.473
9030	0.0380204	-238.289
9040	0.0380204	-266.196
9050	0.0380204	-237.256
9060	0.0380204	-245.626
9070	0.0380204	-217.766
9080	0.0380204	-239.503
9090	0.0380204	-219.821
9100	0.0380204	-226.445
9110	0.0380204	-219.929
9120	0.0380204	-242.001
9130	0.0380204	-229.54
9140	0.0380204	-234.148
9150	0.0380204	-240.435
9160	0.0380204	-221.756
9170	0.0380204	-257.491
9180	0.0380204	-226.272
9190	0.0380204	-223.045
9200	0.0380204	-219.729
9210	0.0380204	-237.031
9220	0.0380204	-220.776
9230	0.0380204	-227.52
9240	0.0380204	-228.118
9250	0.0380204	-230.895
9260	0.0380204	-236.773
9270	0.0380204	-238.54
9280	0.0380204	-220.119
9290	0.0380204	-226.992
9300	0.0380204	-242.993
9310	0.0380204	-226.166
9320	0.0380204	-228.877
9330	0.0380204	-245.199
9340	0.0380204	-221.093
9350	0.0380204	-226.718
9360	0.0380204	-250.659
9370	0.0380204	-228.845
9380	0.0380204	-236.047
9390	0.0380204	-252.121
9400	0.0380204	-231.362
9410	0.0380204	-218.793
9420	0.0380204	-229.53
9430	0.0380204	-224.632
9440	0.0380204	-240.476
9450	0.0380204	-221.282
9460	0.0380204	-269.932
9470	0.0380204	-222.005
9480	0.0380204	-225.921
9490	0.0380204	-302.604
9500	0.0380204	-227.265
9510	0.0380204	-247.637
9520	0.0380204	-228.336
9530	0.0380204	-218.81
9540	0.0380204	-239.409
9550	0.0380204	-264.743
9560	0.0380204	-228.969
9570	0.0380204	-231.026
9580	0.0380204	-240.046
9590	0.0380204	-217.794
9600	0.0380204	-225.536
9610	0.0380204	-216.619
9620	0.0380204	-250.517
9630	0.0380204	-225.116
9640	0.0380204	-221.744
9650	0.0380204	-235.881
9660	0.0380204	-286.188
9670	0.0380204	-256.201
9680	0.0380204	-255.457
9690	0.0380204	-237.752
9700	0.0380204	-240.407
9710	0.0380204	-227.75
9720	0.0380204	-217.268
9730	0.0380204	-217.276
9740	0.0380204	-221.847
9750	0.0380204	-220.693
9760	0.0380204	-258.117
9770	0.0380204	-244.731
9780	0.0380204	-241.323
9790	0.0380204	-232.161
9800	0.0380204	-219.503
9810	0.0380204	-219.873
9820	0.0380204	-218.232
9830	0.0380204	-230.64
9840	0.0380204	-225.356
9850	0.0380204	-231.852
9860	0.0380204	-215.949
9870	0.0380204	-228.862
9880	0.0380204	-228.351
9890	0.0380204	-247.276
9900	0.0380204	-233.791
9910	0.0380204	-275.687
9920	0.0380204	-226.913
9930	0.0380204	-222.644
9940	0.0380204	-222.479
9950	0.0380204	-228.935
9960	0.0380204	-231.904
9970	0.0380204	-259.446
9980	0.0380204	-226.145
9990	0.0380204	-225.64
10000	0.0380204	-232.057
