Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-274.1118	-276.4836	2.371801	0.2140707	0.1769451	0.0371256	0.1769451
3210	-230.0176	-235.729	5.711367	0.05501804	0.02158907	0.03342897	0.02158907
3220	-245.4661	-250.5121	5.046025	0.07075408	0.02487985	0.04587423	0.02487985
3230	-223.4745	-229.3833	5.908799	0.04796305	0.02324764	0.02471541	0.02324764
3240	-288.2967	-289.3574	1.060728	0.3484849	0.3141771	0.03430776	0.3141771
3250	-223.4225	-229.3666	5.944057	0.04742002	0.0217081	0.02571192	0.0217081
3260	-231.3708	-236.4482	5.077345	0.06907172	0.05019164	0.01888009	0.05019164
3270	-263.7595	-264.8815	1.122011	0.2233428	0.2147929	0.008549848	0.2147929
3280	-220.0725	-226.1527	6.080177	0.04180453	0.01900765	0.02279688	0.01900765
3290	-216.1426	-220.7756	4.633082	0.01911175	0.01180757	0.007304175	0.01180757
3300	-217.2923	-223.5652	6.272827	0.03509851	0.006813272	0.02828524	0.006813272
3310	-322.391	-323.1519	0.7609049	0.2212881	0.1402753	0.08101282	0.1402753
3320	-265.1444	-267.9634	2.819052	0.1962194	0.1682682	0.02795122	0.1682682
3330	-224.9133	-230.8076	5.894312	0.04944579	0.02192323	0.02752256	0.02192323
3340	-281.3606	-283.516	2.155321	0.2052933	0.157976	0.04731729	0.157976
3350	-217.4847	-223.7644	6.279696	0.03669434	0.01240716	0.02428718	0.01240716
3360	-244.766	-249.029	4.262944	0.1086831	0.08549516	0.02318797	0.08549516
3370	-317.211	-315.8461	-1.364946	0.6879056	0.6468334	0.04107224	0.6468334
3380	-218.4009	-224.6364	6.235514	0.03829194	0.01376601	0.02452593	0.01376601
3390	-212.4071	-218.7848	6.377648	0.02758146	0.006497941	0.02108352	0.006497941
3400	-277.676	-281.8677	4.191671	0.08008163	0.00667662	0.07340501	0.00667662
3410	-325.2343	-326.9269	1.692626	0.1551443	0.06274241	0.09240187	0.06274241
3420	-258.5051	-262.512	4.006909	0.1056749	0.05939943	0.0462755	0.05939943
3430	-280.9549	-284.2831	3.328187	0.1142755	0.0483295	0.06594602	0.0483295
3440	-266.2984	-270.8642	4.565809	0.0752707	0.009863837	0.06540686	0.009863837
3450	-253.7108	-257.9558	4.244948	0.09921817	0.05630033	0.04291784	0.05630033
3460	-271.728	-275.7661	4.038044	0.09214176	0.02790488	0.06423688	0.02790488
3470	-232.9109	-238.3161	5.405161	0.06432969	0.03386464	0.03046505	0.03386464
3480	-212.6836	-218.1214	5.437815	0.01415463	0.003838493	0.01031614	0.003838493
3490	-210.1577	-216.0391	5.881353	0.01776051	0.003090002	0.0146705	0.003090002
3500	-262.3984	-266.3771	3.978715	0.1018724	0.04996912	0.05190332	0.04996912
3510	-275.7959	-280.0074	4.211571	0.08435272	0.013911	0.07044172	0.013911
3520	-237.5667	-242.502	4.935327	0.08053082	0.05380499	0.02672583	0.05380499
3530	-262.9761	-265.9946	3.018567	0.1809657	0.1522879	0.0286778	0.1522879
3540	-292.3943	-295.6474	3.253104	0.1099918	0.03334925	0.07664256	0.03334925
3550	-215.882	-221.8141	5.932047	0.03169698	0.01712978	0.0145672	0.01712978
3560	-267.5196	-270.9413	3.421657	0.1272791	0.07772305	0.0495561	0.07772305
3570	-283.7732	-285.932	2.158819	0.1945008	0.1427897	0.05171107	0.1427897
3580	-219.3693	-225.3964	6.027181	0.04066086	0.02050758	0.02015328	0.02050758
3590	-251.0316	-255.9366	4.904993	0.07256596	0.02108865	0.05147731	0.02108865
3600	-233.8239	-239.1994	5.375477	0.0651656	0.03350257	0.03166303	0.03350257
3610	-273.1552	-275.6534	2.498248	0.2013926	0.162893	0.03849954	0.162893
3620	-227.4094	-233.1139	5.704494	0.05486332	0.02773158	0.02713174	0.02773158
3630	-253.6089	-258.1939	4.584977	0.08289243	0.03328264	0.04960979	0.03328264
3640	-240.7414	-245.7703	5.028919	0.07489107	0.0380073	0.03688377	0.0380073
3650	-300.979	-301.5775	0.5985109	0.3330922	0.2825412	0.05055105	0.2825412
3660	-235.3619	-240.2919	4.929993	0.07866956	0.05664543	0.02202414	0.05664543
3670	-246.5581	-251.3291	4.771009	0.0810688	0.03922642	0.04184237	0.03922642
3680	-237.2215	-242.7889	5.567353	0.05524385	0.01041881	0.04482504	0.01041881
3690	-256.2407	-259.6719	3.431182	0.1556079	0.1307534	0.02485452	0.1307534
3700	-212.4509	-218.699	6.248138	0.02557333	0.00950345	0.01606988	0.00950345
3710	-300.8537	-304.2556	3.401873	0.09213196	0.00436105	0.08777091	0.00436105
3720	-260.4032	-265.1113	4.708096	0.06867327	0.006051536	0.06262173	0.006051536
3730	-213.7919	-219.4269	5.634984	0.02203973	0.01130371	0.01073602	0.01130371
3740	-290.7616	-292.2648	1.503226	0.2466507	0.1960254	0.05062529	0.1960254
3750	-256.6466	-260.8435	4.196894	0.09772114	0.05067644	0.0470447	0.05067644
3760	-260.7862	-265.0381	4.25185	0.09092626	0.03681215	0.05411411	0.03681215
3770	-223.0285	-228.7965	5.768049	0.03943227	0.003424892	0.03600738	0.003424892
3780	-230.2174	-235.3074	5.090038	0.06622251	0.04857202	0.01765049	0.04857202
3790	-232.2998	-238.053	5.753281	0.05103135	0.009999461	0.04103189	0.009999461
3800	-223.5712	-229.6411	6.069897	0.04462529	0.01356239	0.0310629	0.01356239
3810	-243.8602	-247.9609	4.100728	0.1106213	0.09225522	0.01836604	0.09225522
3820	-220.3649	-226.017	5.652179	0.04177462	0.02655223	0.01522239	0.02655223
3830	-248.3877	-253.0014	4.613629	0.08657203	0.0449947	0.04157733	0.0449947
3840	-220.3663	-226.4779	6.111669	0.04197596	0.01755654	0.02441942	0.01755654
3850	-223.4612	-229.4643	6.003146	0.04640733	0.01854483	0.0278625	0.01854483
3860	-298.2334	-299.2363	1.002894	0.2803755	0.2266918	0.05368369	0.2266918
3870	-259.1962	-260.8899	1.693738	0.1925094	0.1832746	0.009234723	0.1832746
3880	-262.3561	-265.1383	2.782225	0.1997456	0.1787515	0.02099413	0.1787515
3890	-220.1576	-225.9501	5.792529	0.04189394	0.02501243	0.01688151	0.02501243
3900	-226.2425	-232.0029	5.760438	0.05294369	0.0266952	0.02624849	0.0266952
3910	-214.409	-220.681	6.271991	0.0307193	0.01227296	0.01844633	0.01227296
3920	-266.8791	-267.484	0.6049579	0.2460929	0.2383054	0.007787479	0.2383054
3930	-215.1897	-220.5759	5.386202	0.02438709	0.01442231	0.009964787	0.01442231
3940	-254.3214	-259.0615	4.740073	0.0765903	0.02340922	0.05318109	0.02340922
3950	-246.5786	-248.8587	2.280115	0.1216102	0.1137453	0.007864905	0.1137453
3960	-251.1142	-254.7324	3.618176	0.1402595	0.1204887	0.01977083	0.1204887
3970	-272.118	-275.4108	3.292806	0.1272328	0.07290695	0.05432589	0.07290695
3980	-214.8802	-220.4242	5.543999	0.02497202	0.01426318	0.01070884	0.01426318
3990	-241.8192	-247.2176	5.398389	0.05864825	0.01023383	0.04841442	0.01023383
4000	-302.5486	-302.4156	-0.1329772	0.497237	0.4601955	0.03704144	0.4601955
4010	-239.1262	-243.8012	4.67507	0.08960837	0.06687337	0.022735	0.06687337
4020	-277.7838	-279.3538	1.570058	0.314675	0.2918675	0.02280755	0.2918675
4030	-259.6852	-263.5189	3.833636	0.1145697	0.06996657	0.04460314	0.06996657
4040	-262.8585	-266.0149	3.156443	0.1664021	0.1335494	0.03285266	0.1335494
4050	-230.9938	-236.7148	5.720963	0.04764512	0.005871291	0.04177383	0.005871291
4060	-225.5344	-231.2161	5.681746	0.053226	0.03069386	0.02253214	0.03069386
4070	-231.025	-236.312	5.286957	0.06621903	0.04339376	0.02282527	0.04339376
4080	-225.9236	-231.7566	5.832979	0.05128448	0.02343667	0.02784781	0.02343667
4090	-241.3099	-245.6211	4.311194	0.1007882	0.08216277	0.01862545	0.08216277
4100	-290.1373	-292.9166	2.779298	0.1322028	0.06264807	0.06955473	0.06264807
4110	-253.1838	-256.5297	3.345857	0.1530652	0.1351556	0.01790963	0.1351556
4120	-261.2741	-264.1028	2.828737	0.194911	0.1747508	0.02016017	0.1747508
4130	-304.6343	-303.5884	-1.04598	0.7256922	0.7057052	0.01998705	0.7057052
4140	-260.034	-260.5837	0.5496999	0.1923834	0.1860164	0.006367004	0.1860164
4150	-347.3686	-349.7076	2.339012	0.1237156	0.01019692	0.1135187	0.01019692
4160	-216.7381	-222.8203	6.082191	0.03339092	0.003923126	0.02946779	0.003923126
4170	-226.5283	-232.4361	5.907798	0.04947817	0.01752363	0.03195454	0.01752363
4180	-236.289	-241.7645	5.475447	0.06048823	0.02073493	0.0397533	0.02073493
4190	-292.1057	-291.4724	-0.6332893	0.5408332	0.5289704	0.01186287	0.5289704
4200	-421.2541	-421.9467	0.6925539	0.1658732	0.01192935	0.1539439	0.01192935
4210	-220.974	-227.0547	6.080645	0.04303404	0.01831874	0.0247153	0.01831874
4220	-236.4035	-241.8237	5.420157	0.06241893	0.02391095	0.03850798	0.02391095
4230	-233.2351	-238.6437	5.408544	0.06416874	0.032844	0.03132474	0.032844
4240	-252.5321	-256.5781	4.045935	0.1147172	0.07969198	0.03502527	0.07969198
4250	-210.3194	-216.4932	6.173873	0.02243906	0.003724183	0.01871488	0.003724183
4260	-234.3826	-239.4379	5.055287	0.07485011	0.05153193	0.02331819	0.05153193
4270	-222.2522	-228.3875	6.135356	0.04149619	0.009294351	0.03220184	0.009294351
4280	-219.9616	-225.4753	5.513728	0.0399092	0.02642931	0.01347989	0.02642931
4290	-221.1963	-227.0595	5.863275	0.04441471	0.02497671	0.019438	0.02497671
4300	-220.0903	-225.85	5.759697	0.0415917	0.0252557	0.01633601	0.0252557
4310	-231.7179	-236.3985	4.680577	0.07054332	0.05643545	0.01410787	0.05643545
4320	-228.8045	-234.6405	5.836054	0.05122367	0.01634884	0.03487483	0.01634884
4330	-215.3376	-220.3821	5.044465	0.02086559	0.01240541	0.008460182	0.01240541
4340	-292.8017	-295.4943	2.692579	0.1339016	0.06249724	0.07140439	0.06249724
4350	-256.52	-261.4072	4.887147	0.06850496	0.009431179	0.05907378	0.009431179
4360	-245.3338	-249.0969	3.763098	0.1187355	0.1033768	0.01535871	0.1033768
4370	-210.9558	-216.5993	5.643423	0.01557647	0.002878177	0.01269829	0.002878177
4380	-246.3766	-251.5682	5.1916	0.05950212	0.006446074	0.05305604	0.006446074
4390	-229.5612	-235.3229	5.761724	0.04634096	0.005637242	0.04070372	0.005637242
4400	-297.4954	-298.6458	1.150401	0.2620211	0.2068262	0.05519487	0.2068262
4410	-275.7965	-278.1796	2.383179	0.2031295	0.1617168	0.04141266	0.1617168
4420	-231.1644	-236.5406	5.37625	0.06464187	0.03908206	0.02555981	0.03908206
4430	-211.4543	-217.2093	5.754971	0.02504652	0.002049361	0.02299715	0.002049361
4440	-296.749	-295.9944	-0.754688	0.6122835	0.5980965	0.01418696	0.5980965
4450	-217.6097	-223.5182	5.908529	0.036101	0.02024917	0.01585183	0.02024917
4460	-227.335	-233.2358	5.900871	0.04514295	0.006895119	0.03824783	0.006895119
4470	-224.3108	-229.9193	5.608485	0.05128581	0.03234374	0.01894207	0.03234374
4480	-216.4614	-222.3662	5.904839	0.03257469	0.002928695	0.029646	0.002928695
4490	-217.2124	-223.5036	6.291163	0.03622199	0.01206386	0.02415812	0.01206386
4500	-240.0468	-245.4826	5.435734	0.05940087	0.01365432	0.04574655	0.01365432
4510	-244.5807	-249.4123	4.83159	0.0802322	0.04068017	0.03955203	0.04068017
4520	-232.7577	-238.4843	5.726538	0.05267588	0.01227413	0.04040175	0.01227413
4530	-245.553	-250.1795	4.62648	0.0894312	0.05335173	0.03607947	0.05335173
4540	-223.4383	-227.2336	3.795354	0.04020396	0.03317867	0.007025291	0.03317867
4550	-227.1155	-232.854	5.738489	0.0539624	0.02641511	0.0275473	0.02641511
4560	-255.7703	-259.8344	4.064065	0.1067948	0.06422027	0.04257451	0.06422027
4570	-239.3289	-244.4234	5.09449	0.07318603	0.03748313	0.0357029	0.03748313
4580	-264.7393	-268.1447	3.40547	0.1351657	0.09093483	0.04423089	0.09093483
4590	-244.7263	-248.798	4.071663	0.1134715	0.09446333	0.01900821	0.09446333
4600	-216.1445	-222.4014	6.256929	0.03445726	0.0138258	0.02063146	0.0138258
4610	-235.9561	-241.378	5.421877	0.05055915	0.004347928	0.04621122	0.004347928
4620	-247.5552	-252.5269	4.971689	0.07219281	0.0245205	0.04767231	0.0245205
4630	-221.8605	-226.3595	4.498982	0.03925295	0.03057635	0.008676602	0.03057635
4640	-264.565	-268.8077	4.242636	0.08868206	0.02994951	0.05873255	0.02994951
4650	-233.4107	-239.1127	5.702029	0.05105452	0.0084134	0.04264112	0.0084134
4660	-247.8552	-252.5583	4.703124	0.082878	0.0402131	0.04266489	0.0402131
4670	-226.9829	-232.8271	5.844196	0.05131501	0.02055455	0.03076046	0.02055455
4680	-240.5041	-244.9336	4.429528	0.09709922	0.07745153	0.01964769	0.07745153
4690	-210.8364	-216.7772	5.940822	0.01766543	0.004447963	0.01321747	0.004447963
4700	-216.1284	-222.467	6.338612	0.03428568	0.01005631	0.02422938	0.01005631
4710	-215.9555	-222.272	6.316467	0.03341111	0.006813491	0.02659762	0.006813491
4720	-217.0762	-223.2603	6.184032	0.03617752	0.01597463	0.02020289	0.01597463
4730	-212.8209	-218.759	5.938105	0.02771187	0.002618169	0.0250937	0.002618169
4740	-230.9722	-236.5374	5.565196	0.05942233	0.02844242	0.03097992	0.02844242
4750	-242.7968	-248.1204	5.3236	0.06198132	0.01438543	0.0475959	0.01438543
4760	-263.3002	-266.1224	2.822156	0.1983172	0.174604	0.02371324	0.174604
4770	-239.9201	-244.4764	4.556319	0.09357715	0.07223253	0.02134462	0.07223253
4780	-229.0533	-234.5633	5.509928	0.06004828	0.03515197	0.02489631	0.03515197
4790	-247.9822	-251.879	3.896842	0.1252376	0.1047835	0.02045415	0.1047835
4800	-362.1881	-362.7053	0.517265	0.1867911	0.07337764	0.1134134	0.07337764
4810	-303.2165	-305.2427	2.026171	0.1595353	0.08459113	0.07494419	0.08459113
4820	-302.4364	-303.8207	1.384351	0.08896059	0.0006838032	0.08827679	0.0006838032
4830	-216.434	-222.4798	6.045808	0.03401491	0.01739784	0.01661707	0.01739784
4840	-212.3236	-218.4937	6.17008	0.02420936	0.009416417	0.01479294	0.009416417
4850	-247.0104	-251.7354	4.725085	0.08272706	0.04111775	0.04160931	0.04111775
4860	-322.2507	-319.3208	-2.929891	1.224737	1.206104	0.01863269	1.206104
4870	-342.3511	-343.6628	1.311676	0.1615183	0.05802391	0.1034944	0.05802391
4880	-232.0035	-237.369	5.365484	0.0654043	0.0382895	0.0271148	0.0382895
4890	-226.6258	-231.6691	5.04333	0.05631545	0.04244401	0.01387144	0.04244401
4900	-219.7768	-225.8752	6.098365	0.04123546	0.01849686	0.0227386	0.01849686
4910	-240.754	-245.1506	4.396576	0.09818396	0.07880299	0.01938098	0.07880299
4920	-253.2829	-257.9433	4.660414	0.08015873	0.02970963	0.0504491	0.02970963
4930	-220.7205	-226.7337	6.01314	0.03788648	0.004572476	0.03331401	0.004572476
4940	-221.7555	-226.541	4.785503	0.04063244	0.03084505	0.009787394	0.03084505
4950	-222.2932	-228.2171	5.923887	0.04623387	0.02350308	0.02273079	0.02350308
4960	-230.9805	-236.7618	5.781353	0.05195945	0.01382511	0.03813434	0.01382511
4970	-251.3083	-255.4228	4.114474	0.1122558	0.0780805	0.03417527	0.0780805
4980	-215.1305	-221.1508	6.020346	0.03040351	0.01541883	0.01498467	0.01541883
4990	-223.7224	-229.7152	5.992847	0.04675675	0.01864265	0.02811409	0.01864265
5000	-308.8519	-312.1794	3.3275	0.1004969	0.008834464	0.09166247	0.008834464
5010	-231.6647	-237.2665	5.601869	0.05813653	0.02441662	0.03371992	0.02441662
5020	-236.5748	-242.1588	5.584015	0.05558807	0.01186333	0.04372475	0.01186333
5030	-247.0303	-251.4608	4.430513	0.09870495	0.06505555	0.03364939	0.06505555
5040	-269.4851	-273.3299	3.844795	0.1010896	0.04182369	0.05926592	0.04182369
5050	-257.3682	-260.1123	2.744106	0.1801401	0.1655012	0.01463887	0.1655012
5060	-230.0831	-235.6664	5.583267	0.05885375	0.02936069	0.02949306	0.02936069
5070	-281.7298	-282.5382	0.8083235	0.3850317	0.3690668	0.0159649	0.3690668
5080	-231.4707	-237.0826	5.611877	0.05786199	0.02426825	0.03359374	0.02426825
5090	-302.6989	-306.0061	3.307155	0.1046541	0.01859588	0.0860582	0.01859588
5100	-225.0377	-230.9936	5.955911	0.0480713	0.01804135	0.03002995	0.01804135
5110	-229.5947	-235.449	5.854333	0.04838425	0.009330963	0.03905328	0.009330963
5120	-211.3664	-217.5756	6.209209	0.02233496	0.007194942	0.01514001	0.007194942
5130	-228.8118	-234.6042	5.792435	0.05270696	0.0193812	0.03332576	0.0193812
5140	-225.0805	-230.8783	5.797815	0.05124719	0.02641376	0.02483343	0.02641376
5150	-221.2769	-227.4508	6.173887	0.04097527	0.01059874	0.03037653	0.01059874
5160	-289.3066	-291.522	2.215362	0.1716451	0.1106155	0.06102956	0.1106155
5170	-294.0039	-296.1899	2.186087	0.1637335	0.09714899	0.06658452	0.09714899
5180	-212.5856	-218.6915	6.105941	0.02410528	0.009990087	0.0141152	0.009990087
5190	-255.7426	-259.0875	3.34493	0.1599957	0.1383294	0.02166632	0.1383294
5200	-223.7224	-229.7313	6.008919	0.0463987	0.01767431	0.02872439	0.01767431
5210	-253.564	-258.144	4.580011	0.08312858	0.03367234	0.04945624	0.03367234
5220	-270.2523	-272.763	2.510685	0.2150028	0.1835323	0.03147056	0.1835323
5230	-215.2745	-220.7114	5.436914	0.02523083	0.01495123	0.0102796	0.01495123
5240	-246.688	-250.9589	4.270919	0.1087108	0.08102368	0.02768708	0.08102368
5250	-271.8932	-274.671	2.777816	0.1723794	0.1291415	0.0432379	0.1291415
5260	-227.7376	-233.2547	5.517116	0.05830876	0.03583751	0.02247125	0.03583751
5270	-235.5477	-240.942	5.394291	0.05001678	0.003997303	0.04601947	0.003997303
5280	-214.8519	-221.2195	6.367674	0.0320447	0.007958221	0.02408648	0.007958221
5290	-281.8131	-283.4652	1.65208	0.2824831	0.2473791	0.03510403	0.2473791
5300	-216.6776	-222.2125	5.534829	0.03066404	0.01905882	0.01160521	0.01905882
5310	-218.0203	-223.2689	5.248646	0.03247721	0.02193957	0.01053764	0.02193957
5320	-212.1931	-218.569	6.375836	0.02688846	0.007112843	0.01977562	0.007112843
5330	-260.3628	-264.7027	4.339954	0.0876923	0.03279157	0.05490073	0.03279157
5340	-216.5226	-222.5413	6.018682	0.03405305	0.01775363	0.01629942	0.01775363
5350	-221.5374	-227.3381	5.800778	0.03798368	0.003303134	0.03468055	0.003303134
5360	-222.352	-227.9549	5.6029	0.04665654	0.03014791	0.01650863	0.03014791
5370	-212.1081	-218.3788	6.270702	0.0250133	0.008716508	0.01629679	0.008716508
5380	-227.5593	-233.4479	5.888635	0.04985061	0.01604253	0.03380808	0.01604253
5390	-273.8668	-277.3774	3.510643	0.112429	0.05240503	0.06002402	0.05240503
5400	-244.563	-248.3762	3.813247	0.1155537	0.1002982	0.01525544	0.1002982
5410	-213.1544	-219.5272	6.372775	0.02907356	0.006429131	0.02264443	0.006429131
5420	-248.476	-253.3129	4.836877	0.07668744	0.03019556	0.04649188	0.03019556
5430	-267.8894	-271.8772	3.987866	0.09634229	0.03706434	0.05927796	0.03706434
5440	-219.5522	-225.0859	5.533712	0.03891189	0.02553607	0.01337582	0.02553607
5450	-256.4234	-260.7037	4.280337	0.09375811	0.04543199	0.04832612	0.04543199
5460	-368.5516	-370.3498	1.798177	0.1376597	0.01266336	0.1249964	0.01266336
5470	-304.2682	-306.0224	1.75426	0.1765379	0.1035716	0.07296634	0.1035716
5480	-422.8126	-422.7008	-0.1117669	0.1905588	0.03887727	0.1516816	0.03887727
5490	-245.2394	-249.7471	4.507705	0.09655115	0.06483248	0.03171867	0.06483248
5500	-237.6722	-242.9973	5.325088	0.06518682	0.02667485	0.03851197	0.02667485
5510	-274.432	-277.7975	3.365439	0.1193563	0.06069642	0.05865987	0.06069642
5520	-279.8045	-280.8283	1.023812	0.3613336	0.3448425	0.01649116	0.3448425
5530	-275.6419	-277.8993	2.25738	0.2221436	0.1846215	0.03752215	0.1846215
5540	-237.0264	-241.5374	4.510968	0.08694715	0.07023091	0.01671623	0.07023091
5550	-249.6431	-253.279	3.635893	0.1355649	0.1174747	0.01809023	0.1174747
5560	-228.4689	-234.3524	5.883417	0.04945177	0.01340523	0.03604655	0.01340523
5570	-239.5727	-241.8181	2.245394	0.08968336	0.08319131	0.006492056	0.08319131
5580	-317.7507	-318.3898	0.6391007	0.2454688	0.1708986	0.0745702	0.1708986
5590	-247.6205	-250.6976	3.077043	0.1295827	0.1182303	0.0113524	0.1182303
5600	-274.4054	-278.7163	4.310899	0.07898492	0.00790753	0.07107739	0.00790753
5610	-224.845	-230.374	5.529001	0.05256652	0.03432866	0.01823786	0.03432866
5620	-213.8565	-219.2547	5.398254	0.01858031	0.009134649	0.009445661	0.009134649
5630	-261.4533	-265.0023	3.549034	0.1321234	0.09099948	0.04112395	0.09099948
5640	-256.5253	-261.0251	4.499761	0.08412599	0.03182196	0.05230403	0.03182196
5650	-291.3201	-292.281	0.9609567	0.3418283	0.3028138	0.03901445	0.3028138
5660	-218.1229	-224.3271	6.204201	0.03810366	0.01539482	0.02270884	0.01539482
5670	-232.5078	-238.0531	5.545291	0.05976409	0.0259022	0.03386189	0.0259022
5680	-225.6467	-230.6299	4.983173	0.05322935	0.04048758	0.01274177	0.04048758
5690	-242.7067	-248.0526	5.345943	0.06097355	0.01288525	0.04808829	0.01288525
5700	-270.5296	-273.5777	3.04811	0.1498071	0.1028393	0.04696779	0.1028393
5710	-217.0318	-221.5924	4.560625	0.02320148	0.01577907	0.007422411	0.01577907
5720	-261.9854	-266.1166	4.131215	0.09507251	0.04122207	0.05385044	0.04122207
5730	-236.0601	-240.9287	4.86865	0.08090125	0.05908526	0.02181599	0.05908526
5740	-225.9624	-231.8101	5.847637	0.05097694	0.02255853	0.02841841	0.02255853
5750	-216.0622	-220.6613	4.599123	0.0171648	0.01003397	0.007130831	0.01003397
5760	-221.0662	-226.5291	5.46287	0.04264751	0.02884846	0.01379906	0.02884846
5770	-226.8998	-231.4452	4.545445	0.05495652	0.04434239	0.01061413	0.04434239
5780	-227.5323	-233.0059	5.473582	0.05838542	0.03731851	0.02106691	0.03731851
5790	-229.7364	-235.2454	5.508995	0.0606185	0.03425639	0.02636211	0.03425639
5800	-231.7997	-237.5166	5.716885	0.05409502	0.01646535	0.03762967	0.01646535
5810	-248.9371	-252.4371	3.500023	0.1346605	0.119111	0.01554953	0.119111
5820	-253.1554	-257.0818	3.926356	0.1225112	0.08971194	0.03279927	0.08971194
5830	-216.8596	-222.9352	6.075642	0.03524449	0.01763855	0.01760594	0.01763855
5840	-230.0598	-234.019	3.959258	0.06232428	0.0531996	0.00912468	0.0531996
5850	-238.0797	-243.307	5.227239	0.06866179	0.03194206	0.03671973	0.03194206
5860	-230.4267	-235.6925	5.265816	0.06554516	0.04430604	0.02123912	0.04430604
5870	-221.3086	-227.3576	6.049002	0.04377766	0.01936826	0.02440941	0.01936826
5880	-211.6461	-217.9985	6.352417	0.02591471	0.005736028	0.02017868	0.005736028
5890	-226.3544	-232.3174	5.96297	0.04754409	0.01366579	0.03387831	0.01366579
5900	-224.2897	-230.2445	5.954775	0.04785068	0.01973212	0.02811856	0.01973212
5910	-285.1256	-289.1178	3.992189	0.08662713	0.009230032	0.0773971	0.009230032
5920	-212.2157	-218.1972	5.981502	0.02125116	0.008562291	0.01268887	0.008562291
5930	-244.1569	-249.4717	5.314822	0.06002951	0.009688595	0.05034091	0.009688595
5940	-227.0144	-232.6867	5.67229	0.05518465	0.02992235	0.0252623	0.02992235
5950	-253.9527	-257.7414	3.788674	0.1317508	0.1013968	0.03035398	0.1013968
5960	-236.9451	-242.4701	5.525076	0.05819544	0.01582171	0.04237373	0.01582171
5970	-226.2161	-231.8458	5.629785	0.0547721	0.03229718	0.02247493	0.03229718
5980	-211.8689	-217.8309	5.961946	0.01986928	0.007375689	0.01249359	0.007375689
5990	-225.2789	-231.2436	5.964693	0.04784363	0.01686384	0.03097978	0.01686384
6000	-228.7408	-233.7468	5.006032	0.06226556	0.04715645	0.01510912	0.04715645
6010	-252.9044	-257.0922	4.187801	0.1040667	0.06415967	0.03990701	0.06415967
6020	-254.1601	-257.9356	3.775484	0.1323845	0.101929	0.03045551	0.101929
6030	-222.7694	-228.5248	5.755468	0.04778731	0.02820572	0.01958159	0.02820572
6040	-227.5294	-233.1748	5.645415	0.05613266	0.03054965	0.025583	0.03054965
6050	-219.833	-224.8289	4.995901	0.03618202	0.02615878	0.01002324	0.02615878
6060	-261.3302	-265.4651	4.134901	0.09552557	0.0425279	0.05299767	0.0425279
6070	-222.5053	-228.4953	5.990002	0.04584945	0.02070662	0.02514283	0.02070662
6080	-230.8944	-236.2546	5.360153	0.06474912	0.04023012	0.024519	0.04023012
6090	-251.3373	-255.9113	4.573962	0.08532325	0.03943756	0.0458857	0.03943756
6100	-246.1767	-250.6199	4.443158	0.09915598	0.06720328	0.0319527	0.06720328
6110	-242.1482	-247.1315	4.983295	0.07569092	0.03712833	0.03856259	0.03712833
6120	-222.6549	-227.7672	5.112275	0.04519093	0.03319671	0.01199423	0.03319671
6130	-234.1655	-239.6721	5.5066	0.06045258	0.02414036	0.03631223	0.02414036
6140	-223.1085	-229.209	6.100481	0.04349102	0.01198527	0.03150574	0.01198527
6150	-218.9995	-225.0798	6.080286	0.0399218	0.01911223	0.02080956	0.01911223
6160	-325.8495	-323.9437	-1.9058	0.7441712	0.6967592	0.04741202	0.6967592
6170	-262.3728	-266.4281	4.055323	0.09816798	0.04501655	0.05315143	0.04501655
6180	-304.8713	-307.9338	3.06249	0.1117317	0.02577606	0.08595563	0.02577606
6190	-216.6057	-222.5904	5.984706	0.03402808	0.01813171	0.01589637	0.01813171
6200	-236.7455	-240.2628	3.517277	0.08421453	0.07478727	0.00942726	0.07478727
6210	-216.4406	-222.6211	6.180455	0.03480706	0.01566839	0.01913867	0.01566839
6220	-223.6199	-229.6899	6.070018	0.04459935	0.01336909	0.03123026	0.01336909
6230	-220.4389	-226.3895	5.950606	0.0428278	0.02269574	0.02013206	0.02269574
6240	-225.0035	-230.4429	5.439379	0.05292481	0.03590946	0.01701535	0.03590946
6250	-226.0697	-231.9685	5.898838	0.04973853	0.01927275	0.03046578	0.01927275
6260	-225.6706	-231.6481	5.977472	0.04390736	0.007366282	0.03654108	0.007366282
6270	-272.5696	-276.9338	4.364165	0.07761508	0.007618092	0.06999699	0.007618092
6280	-278.3998	-281.7565	3.356702	0.1152998	0.05189609	0.0634037	0.05189609
6290	-214.1441	-220.5023	6.358177	0.03075172	0.01003968	0.02071204	0.01003968
6300	-265.092	-267.7453	2.653277	0.2115771	0.1884328	0.02314433	0.1884328
6310	-339.3423	-340.7912	1.44894	0.1571862	0.05510243	0.1020838	0.05510243
6320	-217.5252	-223.0959	5.570708	0.0334484	0.02108772	0.01236068	0.02108772
6330	-334.0711	-336.6601	2.588954	0.1117051	0.004913829	0.1067912	0.004913829
6340	-211.3755	-217.7199	6.344366	0.02493962	0.006074976	0.01886465	0.006074976
6350	-272.7929	-274.8983	2.105364	0.2587731	0.2331937	0.02557943	0.2331937
6360	-231.9243	-237.5171	5.592802	0.05836188	0.0243531	0.03400877	0.0243531
6370	-256.6932	-261.1305	4.43731	0.08650871	0.03500908	0.05149964	0.03500908
