Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.6013	-234.4356	5.83428	0.05137236	0.01704828	0.03432407	0.01704828
3210	-211.1172	-216.8263	5.709163	0.02429123	0.001945854	0.02234538	0.001945854
3220	-269.0204	-271.6426	2.622164	0.2057	0.1738993	0.03180063	0.1738993
3230	-223.0835	-228.8386	5.755118	0.03945298	0.003368548	0.03608443	0.003368548
3240	-291.7698	-294.0819	2.31218	0.1587545	0.09318093	0.06557359	0.09318093
3250	-255.3646	-259.4072	4.042601	0.1089697	0.06772944	0.04124024	0.06772944
3260	-253.602	-257.281	3.679007	0.1403234	0.1143047	0.02601869	0.1143047
3270	-399.2754	-399.6976	0.4221774	0.1762848	0.03748007	0.1388047	0.03748007
3280	-244.8946	-249.3742	4.479553	0.0549911	0.001864658	0.05312644	0.001864658
3290	-245.2873	-248.9913	3.704031	0.1188388	0.1041368	0.01470199	0.1041368
3300	-233.1477	-238.7771	5.629375	0.05660573	0.01884837	0.03775736	0.01884837
3310	-278.8291	-282.591	3.761873	0.09835621	0.02979647	0.06855974	0.02979647
3320	-261.7755	-266.3861	4.610594	0.07721101	0.01676173	0.06044929	0.01676173
3330	-258.8579	-262.9165	4.058653	0.1021932	0.0542705	0.04792267	0.0542705
3340	-284.4454	-288.0621	3.616721	0.1008293	0.02822625	0.072603	0.02822625
3350	-218.8284	-224.5294	5.700984	0.03798811	0.02352921	0.01445891	0.02352921
3360	-223.4816	-229.2782	5.796599	0.04000017	0.00368979	0.03631038	0.00368979
3370	-231.5858	-235.9097	4.323913	0.06904292	0.05764566	0.01139726	0.05764566
3380	-212.1631	-218.3941	6.231036	0.02461157	0.008988694	0.01562288	0.008988694
3390	-221.5298	-227.4072	5.877467	0.04509133	0.02483793	0.02025339	0.02483793
3400	-273.8475	-276.2005	2.352943	0.2183886	0.1824931	0.0358955	0.1824931
3410	-242.9247	-247.6689	4.744262	0.08630415	0.05277908	0.03352507	0.05277908
3420	-239.1148	-244.4713	5.356576	0.06320379	0.02120554	0.04199825	0.02120554
3430	-242.7204	-248.0302	5.309817	0.05672664	0.006185234	0.05054141	0.006185234
3440	-213.338	-219.7241	6.386101	0.02940142	0.007376834	0.02202459	0.007376834
3450	-265.4412	-269.8927	4.451533	0.08095513	0.01851477	0.06244035	0.01851477
3460	-214.0378	-220.393	6.355276	0.03050833	0.01009388	0.02041445	0.01009388
3470	-288.942	-292.7928	3.850837	0.09103259	0.01191285	0.07911974	0.01191285
3480	-213.9055	-219.994	6.088446	0.02768046	0.01286837	0.01481209	0.01286837
3490	-228.1901	-233.6455	5.455414	0.05969248	0.03791775	0.02177473	0.03791775
3500	-234.6617	-239.8143	5.152562	0.07256738	0.04588491	0.02668247	0.04588491
3510	-249.3521	-253.6619	4.309839	0.1025552	0.06708515	0.03547009	0.06708515
3520	-294.5682	-295.1837	0.6155122	0.3896782	0.3521611	0.03751711	0.3521611
3530	-245.5736	-250.3696	4.796059	0.08089206	0.04030223	0.04058983	0.04030223
3540	-228.154	-232.9241	4.770076	0.05983076	0.04723788	0.01259288	0.04723788
3550	-243.6171	-248.94	5.322904	0.06102779	0.0118845	0.0491433	0.0118845
3560	-228.8436	-234.4744	5.630806	0.05726838	0.02916297	0.0281054	0.02916297
3570	-224.4447	-230.4152	5.970565	0.04206752	0.005911707	0.03615582	0.005911707
3580	-221.4834	-227.476	5.992568	0.044513	0.02145501	0.02305799	0.02145501
3590	-226.3058	-231.9894	5.683584	0.0542496	0.03015785	0.02409175	0.03015785
3600	-233.7544	-238.9324	5.177996	0.07136216	0.0459474	0.02541476	0.0459474
3610	-264.6089	-268.0743	3.465439	0.1306358	0.08526828	0.04536754	0.08526828
3620	-255.4913	-260.4091	4.917806	0.0685053	0.01043871	0.0580666	0.01043871
3630	-258.8163	-262.3043	3.487943	0.1458428	0.1127392	0.03310367	0.1127392
3640	-293.1575	-293.1535	-0.004039132	0.524481	0.5054026	0.01907837	0.5054026
3650	-257.7707	-261.1247	3.353963	0.1602293	0.1340787	0.02615061	0.1340787
3660	-289.6316	-291.1269	1.495244	0.2543191	0.2059169	0.04840219	0.2059169
3670	-261.5224	-265.1894	3.667044	0.1225076	0.07829785	0.04420978	0.07829785
3680	-215.6194	-221.5651	5.945748	0.03109976	0.01659207	0.01450769	0.01659207
3690	-253.2214	-256.2486	3.027208	0.1570596	0.142879	0.01418061	0.142879
3700	-241.2698	-246.1125	4.842676	0.08299521	0.05033714	0.03265806	0.05033714
3710	-227.011	-232.7104	5.699357	0.05469508	0.02861349	0.02608159	0.02861349
3720	-246.4419	-250.8603	4.418401	0.1002903	0.06847406	0.0318162	0.06847406
3730	-254.8668	-259.3127	4.445822	0.08769766	0.03870867	0.048989	0.03870867
3740	-246.6501	-250.7103	4.060172	0.1179361	0.09617086	0.02176527	0.09617086
3750	-213.001	-219.1753	6.174314	0.02612676	0.01085125	0.01527551	0.01085125
3760	-224.0316	-229.8746	5.843059	0.04942625	0.02548416	0.02394208	0.02548416
3770	-248.9067	-253.2914	4.384756	0.09856582	0.06191984	0.03664598	0.06191984
3780	-328.5736	-329.6349	1.061317	0.1874647	0.09750501	0.0899597	0.09750501
3790	-216.7929	-222.9677	6.174809	0.0355547	0.01602244	0.01953226	0.01602244
3800	-283.8572	-287.1905	3.33331	0.11179	0.04267953	0.06911044	0.04267953
3810	-213.7071	-219.7148	6.007632	0.0291725	0.00296936	0.02620314	0.00296936
3820	-221.5584	-227.5602	6.001766	0.04454944	0.02107168	0.02347775	0.02107168
3830	-228.7347	-234.4601	5.725484	0.05472541	0.02381735	0.03090806	0.02381735
3840	-229.1497	-234.6909	5.541188	0.0595049	0.03347812	0.02602678	0.03347812
3850	-313.468	-316.2639	2.795865	0.1177412	0.02676225	0.09097899	0.02676225
3860	-238.2139	-243.7331	5.519183	0.05712915	0.01227535	0.0448538	0.01227535
3870	-239.994	-243.8573	3.863345	0.09789278	0.08529573	0.01259705	0.08529573
3880	-278.5498	-282.4362	3.886362	0.09421865	0.02463356	0.0695851	0.02463356
3890	-239.3568	-243.4303	4.073524	0.09564421	0.08175915	0.01388505	0.08175915
3900	-227.3938	-232.6698	5.275938	0.05884598	0.04158936	0.01725661	0.04158936
3910	-234.5307	-240.1455	5.614751	0.05077066	0.006425618	0.04434504	0.006425618
3920	-282.6045	-286.4233	3.818776	0.0948526	0.02202989	0.07282271	0.02202989
3930	-227.4264	-232.8281	5.401667	0.0426507	0.002590788	0.04005991	0.002590788
3940	-283.8518	-286.4906	2.638837	0.1503527	0.09018996	0.06016276	0.09018996
3950	-244.9618	-249.4754	4.51352	0.09654987	0.06534231	0.03120756	0.06534231
3960	-254.4971	-258.0208	3.523759	0.1496827	0.1260595	0.02362318	0.1260595
3970	-306.5291	-308.2514	1.722318	0.1749049	0.09986953	0.0750354	0.09986953
3980	-222.6537	-228.7769	6.123217	0.04234597	0.01034948	0.0319965	0.01034948
3990	-243.1328	-248.0539	4.92105	0.05467948	0.00288275	0.05179673	0.00288275
4000	-230.911	-235.1933	4.282322	0.06662261	0.05575218	0.01087043	0.05575218
4010	-226.1411	-231.0886	4.947517	0.05452583	0.04176496	0.01276087	0.04176496
4020	-233.056	-238.1874	5.13137	0.07164556	0.04892622	0.02271934	0.04892622
4030	-261.8821	-266.0877	4.205586	0.09197828	0.03712618	0.0548521	0.03712618
4040	-325.2785	-326.1535	0.8749527	0.2059462	0.1208616	0.08508461	0.1208616
4050	-217.6858	-223.5185	5.83271	0.03580235	0.02083559	0.01496675	0.02083559
4060	-236.3323	-241.6917	5.359449	0.06466811	0.02795655	0.03671156	0.02795655
4070	-227.5884	-233.1601	5.571746	0.05739587	0.03379353	0.02360234	0.03379353
4080	-216.8176	-222.5931	5.775545	0.0330224	0.01936953	0.01365287	0.01936953
4090	-250.0838	-254.554	4.470194	0.09186302	0.05049847	0.04136455	0.05049847
4100	-221.4895	-227.1995	5.710042	0.04484676	0.02771958	0.01712718	0.02771958
4110	-222.8581	-228.6129	5.754787	0.04797207	0.02827231	0.01969976	0.02827231
4120	-216.793	-223.1005	6.307554	0.03551181	0.01155573	0.02395608	0.01155573
4130	-211.236	-217.5249	6.28897	0.0251477	0.00455944	0.02058826	0.00455944
4140	-250.7052	-255.7516	5.046443	0.06738637	0.01370161	0.05368476	0.01370161
4150	-238.1691	-243.3678	5.198762	0.0697227	0.03358585	0.03613685	0.03358585
4160	-219.3246	-225.0442	5.719579	0.03942374	0.02433256	0.01509118	0.02433256
4170	-215.9591	-222.2766	6.317414	0.03415915	0.01173702	0.02242213	0.01173702
4180	-287.0107	-289.8206	2.809923	0.1342224	0.06778409	0.06643827	0.06778409
4190	-239.4385	-244.1066	4.668168	0.09017621	0.06701498	0.02316123	0.06701498
4200	-278.2599	-280.8769	2.617008	0.166197	0.1147015	0.05149544	0.1147015
4210	-239.3557	-244.7624	5.406671	0.05396799	0.005706655	0.04826133	0.005706655
4220	-250.4083	-254.5253	4.117034	0.1138099	0.08178892	0.03202102	0.08178892
4230	-288.0539	-289.9755	1.921633	0.2047623	0.1505417	0.05422059	0.1505417
4240	-221.2967	-227.4703	6.173586	0.04079821	0.01008529	0.03071292	0.01008529
4250	-235.5824	-240.7247	5.142316	0.07306901	0.04456542	0.02850359	0.04456542
4260	-240.8701	-245.6167	4.74662	0.08781043	0.05915039	0.02866003	0.05915039
4270	-218.5311	-224.7908	6.259731	0.03700457	0.008165796	0.02883877	0.008165796
4280	-224.5675	-230.0506	5.483164	0.05190395	0.03472181	0.01718214	0.03472181
4290	-229.3459	-235.1631	5.817163	0.04673572	0.00666877	0.04006695	0.00666877
4300	-218.6176	-224.8082	6.190681	0.03894144	0.01565089	0.02329055	0.01565089
4310	-234.3861	-239.7698	5.383685	0.06469754	0.03150042	0.03319712	0.03150042
4320	-234.4065	-239.7857	5.379275	0.06484721	0.03173702	0.03311019	0.03173702
4330	-225.884	-231.5358	5.651854	0.05405048	0.03162681	0.02242368	0.03162681
4340	-230.8876	-236.0409	5.153284	0.06748673	0.04787138	0.01961535	0.04787138
4350	-279.7129	-282.3053	2.592381	0.1640995	0.1107012	0.05339827	0.1107012
4360	-279.3521	-280.6874	1.335351	0.339774	0.319059	0.02071507	0.319059
4370	-260.1101	-264.7962	4.68613	0.07537076	0.01576849	0.05960227	0.01576849
4380	-216.5311	-222.8283	6.297269	0.0341412	0.006778138	0.02736306	0.006778138
4390	-230.3287	-235.6402	5.31145	0.06482851	0.04269237	0.02213614	0.04269237
4400	-234.9653	-240.4002	5.434937	0.06261769	0.02665849	0.0359592	0.02665849
4410	-235.2698	-240.6211	5.351276	0.06550176	0.03129645	0.0342053	0.03129645
4420	-249.6546	-254.3912	4.736652	0.07981329	0.03341447	0.04639882	0.03341447
4430	-220.3814	-226.575	6.193536	0.03907921	0.00817188	0.03090733	0.00817188
4440	-226.4224	-231.6085	5.186008	0.05617582	0.04102135	0.01515447	0.04102135
4450	-269.3643	-273.8285	4.46426	0.0756364	0.007681276	0.06795512	0.007681276
4460	-213.7086	-219.8289	6.120315	0.02940698	0.003520582	0.0258864	0.003520582
4470	-220.6852	-223.3553	2.670109	0.01333642	0.008998857	0.004337567	0.008998857
4480	-228.5065	-233.8724	5.365892	0.06104379	0.04073917	0.02030463	0.04073917
4490	-217.423	-223.6803	6.257284	0.03675988	0.01363183	0.02312805	0.01363183
4500	-261.0073	-264.9466	3.939277	0.1057938	0.05672588	0.04906794	0.05672588
4510	-210.1624	-216.2527	6.09027	0.01967776	0.003953086	0.01572468	0.003953086
4520	-330.4884	-332.281	1.792541	0.1473918	0.04991068	0.09748114	0.04991068
4530	-270.1854	-272.8498	2.664372	0.1943124	0.1581721	0.03614033	0.1581721
4540	-220.2614	-224.7118	4.450395	0.03395117	0.02590259	0.008048584	0.02590259
4550	-234.5241	-239.1963	4.672162	0.07901832	0.06267631	0.01634201	0.06267631
4560	-235.232	-240.6864	5.454364	0.06179393	0.02472084	0.03707309	0.02472084
4570	-219.8139	-225.9138	6.09995	0.03726882	0.005186055	0.03208276	0.005186055
4580	-239.4657	-244.5602	5.094484	0.07308508	0.03708783	0.03599725	0.03708783
4590	-318.5225	-321.3956	2.873049	0.114088	0.01860263	0.0954854	0.01860263
4600	-325.1386	-327.9661	2.827581	0.1068466	0.005156943	0.1016896	0.005156943
4610	-235.2119	-240.4104	5.198467	0.07111551	0.04172483	0.02939068	0.04172483
4620	-230.7172	-235.8414	5.124211	0.06728708	0.04845074	0.01883634	0.04845074
4630	-251.014	-256.0871	5.073079	0.06511981	0.009998595	0.05512122	0.009998595
4640	-236.6692	-241.6883	5.019104	0.04969172	0.00244918	0.04724254	0.00244918
4650	-224.888	-230.9112	6.023261	0.04587506	0.01322576	0.0326493	0.01322576
4660	-223.9779	-229.8395	5.861589	0.04913978	0.02476913	0.02437066	0.02476913
4670	-216.1505	-222.1079	5.957373	0.03262788	0.01752341	0.01510447	0.01752341
4680	-259.3362	-263.7929	4.456772	0.06579589	0.003205233	0.06259066	0.003205233
4690	-212.6596	-218.4183	5.758765	0.01934436	0.008219013	0.01112534	0.008219013
4700	-272.3458	-275.8957	3.549985	0.112123	0.05344946	0.05867358	0.05344946
4710	-254.1158	-258.7196	4.603777	0.06230601	0.003101896	0.05920411	0.003101896
4720	-226.6866	-231.7332	5.04658	0.05650157	0.04255751	0.01394405	0.04255751
4730	-216.6605	-222.9685	6.307991	0.03531617	0.01170044	0.02361573	0.01170044
4740	-217.0061	-222.9343	5.928203	0.03467037	0.01914418	0.01552619	0.01914418
4750	-246.8193	-251.1142	4.294832	0.1072468	0.07847564	0.02877114	0.07847564
4760	-248.6634	-253.0759	4.412474	0.09726399	0.06037023	0.03689376	0.06037023
4770	-220.3025	-226.2053	5.902846	0.04252308	0.02358519	0.01893788	0.02358519
4780	-262.6093	-266.3499	3.740641	0.1151923	0.06742844	0.04776388	0.06742844
4790	-224.9134	-230.6052	5.691798	0.05213212	0.03048754	0.02164458	0.03048754
4800	-220.8659	-224.9218	4.055912	0.03342744	0.02632854	0.007098895	0.02632854
4810	-253.9391	-257.2552	3.316154	0.05985685	0.000935646	0.05892121	0.000935646
4820	-216.0376	-222.3466	6.30906	0.03430064	0.01208304	0.0222176	0.01208304
4830	-224.2532	-229.6511	5.397923	0.05092456	0.03521667	0.01570789	0.03521667
4840	-211.9359	-218.0973	6.161418	0.02658151	0.003507894	0.02307361	0.003507894
4850	-230.2481	-235.3317	5.083576	0.06631777	0.04873102	0.01758675	0.04873102
4860	-222.3612	-228.3863	6.025143	0.0399191	0.005487609	0.03443149	0.005487609
4870	-289.4068	-289.9828	0.5759604	0.4403037	0.4166556	0.02364814	0.4166556
4880	-242.7011	-247.8972	5.196113	0.0669338	0.02241334	0.04452046	0.02241334
4890	-241.5399	-246.5244	4.984494	0.07616003	0.03880814	0.03735188	0.03880814
4900	-260.7088	-264.4866	3.777754	0.1163547	0.07114189	0.04521285	0.07114189
4910	-266.217	-270.7754	4.558425	0.07338406	0.007351679	0.06603238	0.007351679
4920	-224.9363	-230.9685	6.032124	0.04407436	0.009129601	0.03494476	0.009129601
4930	-233.9208	-239.1426	5.221787	0.07022193	0.04312196	0.02709997	0.04312196
4940	-235.3983	-240.7406	5.342286	0.06577299	0.03154794	0.03422506	0.03154794
4950	-318.8451	-321.4942	2.649081	0.1209429	0.02673353	0.09420932	0.02673353
4960	-259.0596	-261.5791	2.519468	0.1912559	0.1774255	0.01383038	0.1774255
4970	-235.8861	-239.8349	3.948832	0.08265899	0.0715166	0.0111424	0.0715166
4980	-232.1691	-237.8805	5.711453	0.0540665	0.01578808	0.03827842	0.01578808
4990	-213.4297	-219.6878	6.258056	0.02929436	0.00451412	0.02478024	0.00451412
5000	-212.8972	-219.2487	6.351487	0.02794858	0.009100428	0.01884816	0.009100428
5010	-263.1619	-266.1402	2.9783	0.1846151	0.1567331	0.02788198	0.1567331
5020	-225.1911	-230.5601	5.369069	0.05330607	0.03706301	0.01624306	0.03706301
5030	-249.0993	-254.1893	5.089949	0.06123582	0.006222118	0.0550137	0.006222118
5040	-238.4989	-244.0172	5.518279	0.05650098	0.01085462	0.04564635	0.01085462
5050	-220.8583	-226.8215	5.963233	0.04361394	0.0224948	0.02111914	0.0224948
5060	-213.162	-219.1389	5.976837	0.02421299	0.01115262	0.01306038	0.01115262
5070	-222.5251	-228.5888	6.063761	0.04464034	0.01680837	0.02783197	0.01680837
5080	-267.4548	-269.7241	2.269258	0.2397211	0.2205084	0.01921269	0.2205084
5090	-229.9633	-235.7536	5.790346	0.04719441	0.006569484	0.04062493	0.006569484
5100	-236.4014	-241.74	5.338561	0.06540308	0.02912486	0.03627822	0.02912486
5110	-337.7268	-338.2431	0.5162567	0.2128085	0.1194712	0.0933373	0.1194712
5120	-258.0759	-262.7352	4.659309	0.07741546	0.02069266	0.05672281	0.02069266
5130	-263.1411	-267.599	4.457902	0.0818341	0.02191279	0.05992131	0.02191279
5140	-224.9699	-230.7141	5.744214	0.05176484	0.02868394	0.0230809	0.02868394
5150	-314.0305	-316.8657	2.835271	0.09853513	0.002970284	0.09556485	0.002970284
5160	-239.8752	-244.5445	4.669218	0.09059029	0.06652156	0.02406873	0.06652156
5170	-237.5228	-242.4799	4.957067	0.07974943	0.05245839	0.02729104	0.05245839
5180	-218.9826	-225.1019	6.11929	0.0398294	0.01801971	0.02180969	0.01801971
5190	-318.5485	-320.498	1.949452	0.147906	0.05915718	0.08874887	0.05915718
5200	-228.4528	-234.3526	5.899813	0.04824523	0.01102247	0.03722276	0.01102247
5210	-277.1591	-280.9334	3.774215	0.0764726	0.002653658	0.07381894	0.002653658
5220	-238.8597	-244.3248	5.465086	0.05918567	0.01485565	0.04433003	0.01485565
5230	-223.4504	-229.4562	6.00585	0.04634286	0.01841826	0.0279246	0.01841826
5240	-227.6222	-233.367	5.744763	0.05402651	0.02510455	0.02892196	0.02510455
5250	-306.8512	-309.574	2.722776	0.1226144	0.03765992	0.08495452	0.03765992
5260	-312.3734	-315.0355	2.662145	0.1225257	0.03340532	0.08912036	0.03340532
5270	-242.3728	-247.4565	5.083701	0.07137711	0.02993212	0.04144499	0.02993212
5280	-223.8711	-229.9231	6.052049	0.04237148	0.007630641	0.03474084	0.007630641
5290	-303.1837	-303.7062	0.5225194	0.3309766	0.2780293	0.05294737	0.2780293
5300	-214.7201	-219.758	5.037904	0.01492439	0.006726832	0.008197558	0.006726832
5310	-215.6553	-221.9353	6.279971	0.03352078	0.01304024	0.02048053	0.01304024
5320	-228.5708	-234.3124	5.741585	0.05426299	0.02321024	0.03105275	0.02321024
5330	-226.7611	-232.3313	5.570129	0.05621524	0.03422508	0.02199016	0.03422508
5340	-233.6072	-238.6611	5.053942	0.07377275	0.05193373	0.02183902	0.05193373
5350	-215.3896	-221.7424	6.352777	0.03309509	0.01003693	0.02305816	0.01003693
5360	-252.7637	-257.1024	4.338717	0.09532601	0.05200496	0.04332105	0.05200496
5370	-222.0732	-227.3632	5.289944	0.04449774	0.03152421	0.01297353	0.03152421
5380	-244.0129	-248.4232	4.410308	0.1024082	0.0767409	0.02566728	0.0767409
5390	-222.527	-228.6468	6.119779	0.04151425	0.008669077	0.03284517	0.008669077
5400	-235.4575	-241.0912	5.633717	0.05375529	0.01026239	0.0434929	0.01026239
5410	-261.632	-265.5789	3.946811	0.1045079	0.05431992	0.050188	0.05431992
5420	-343.7431	-340.6924	-3.050721	0.8946169	0.836335	0.05828192	0.836335
5430	-214.6157	-220.9902	6.374486	0.0317017	0.008478278	0.02322342	0.008478278
5440	-257.6359	-262.3828	4.746956	0.07455046	0.01703753	0.05751293	0.01703753
5450	-267.0151	-271.043	4.027954	0.09536285	0.036607	0.05875585	0.036607
5460	-260.3528	-264.0838	3.730975	0.1204426	0.07698569	0.04345694	0.07698569
5470	-255.388	-258.5266	3.138586	0.1654016	0.1479768	0.01742481	0.1479768
5480	-215.3875	-221.7323	6.344804	0.03273028	0.007279349	0.02545094	0.007279349
5490	-269.7949	-273.357	3.562128	0.1146161	0.05913509	0.05548097	0.05913509
5500	-228.7161	-232.6255	3.909421	0.05764108	0.04907079	0.008570295	0.04907079
5510	-212.0189	-218.1033	6.084368	0.02216463	0.008525917	0.01363871	0.008525917
5520	-228.1177	-233.3014	5.183661	0.06072494	0.04400877	0.01671617	0.04400877
5530	-273.6787	-276.6984	3.019635	0.1436867	0.09188268	0.05180406	0.09188268
5540	-228.1477	-233.878	5.730308	0.054528	0.0248429	0.0296851	0.0248429
5550	-241.7057	-246.4555	4.749749	0.08716288	0.05637397	0.03078892	0.05637397
5560	-221.1431	-227.2392	6.096091	0.04302957	0.01736837	0.0256612	0.01736837
5570	-231.2351	-236.9882	5.753103	0.05301148	0.01537599	0.0376355	0.01537599
5580	-234.1922	-239.249	5.056814	0.07457885	0.05159098	0.02298787	0.05159098
5590	-239.3688	-243.9407	4.57191	0.0922462	0.07147468	0.02077152	0.07147468
5600	-238.0203	-242.4926	4.472269	0.09008188	0.07285054	0.01723134	0.07285054
5610	-217.3523	-223.6029	6.250574	0.03667514	0.01395589	0.02271924	0.01395589
5620	-230.8153	-236.2197	5.404394	0.0637433	0.03810841	0.02563489	0.03810841
5630	-218.5729	-224.8404	6.267426	0.03779391	0.01062497	0.02716894	0.01062497
5640	-234.5092	-239.0678	4.558606	0.07913493	0.06413274	0.01500219	0.06413274
5650	-269.7835	-272.0972	2.313698	0.240409	0.2160235	0.02438558	0.2160235
5660	-213.3008	-219.6292	6.328409	0.02925024	0.005402277	0.02384797	0.005402277
5670	-223.1963	-229.1807	5.984361	0.04658277	0.0200321	0.02655067	0.0200321
5680	-232.7328	-238.0307	5.297901	0.06756813	0.04085648	0.02671165	0.04085648
5690	-271.5425	-275.0172	3.474724	0.1171239	0.06063456	0.05648929	0.06063456
5700	-224.1737	-230.0916	5.917926	0.04849202	0.02191896	0.02657306	0.02191896
5710	-214.8372	-221.169	6.331791	0.03174642	0.006284265	0.02546215	0.006284265
5720	-233.1201	-238.3343	5.214186	0.06997763	0.04488915	0.02508848	0.04488915
5730	-216.2239	-222.3317	6.107873	0.03390492	0.01649839	0.01740653	0.01649839
5740	-220.1919	-226.369	6.177134	0.03844953	0.00707682	0.03137271	0.00707682
5750	-298.3074	-299.0025	0.6951051	0.3353784	0.2877981	0.04758029	0.2877981
5760	-227.5552	-232.6204	5.065204	0.04208908	0.001810968	0.04027811	0.001810968
5770	-212.3877	-218.7571	6.369476	0.02709772	0.007865715	0.01923201	0.007865715
5780	-287.1688	-289.3148	2.146006	0.1839637	0.1271007	0.05686305	0.1271007
5790	-215.2486	-221.6056	6.357017	0.03284616	0.009841809	0.02300435	0.009841809
5800	-230.4614	-236.2646	5.803227	0.05141079	0.01366579	0.037745	0.01366579
5810	-222.4602	-228.5512	6.090965	0.04398201	0.01515565	0.02882636	0.01515565
5820	-262.6094	-265.7158	3.106433	0.1727432	0.1421717	0.0305715	0.1421717
5830	-218.4701	-222.0205	3.550404	0.01789235	0.01247602	0.005416325	0.01247602
5840	-243.7	-248.3747	4.674661	0.08909567	0.05585976	0.03323592	0.05585976
5850	-226.7343	-232.6027	5.868353	0.05062924	0.01961948	0.03100976	0.01961948
5860	-219.3175	-225.5567	6.239199	0.03893879	0.01135287	0.02758592	0.01135287
5870	-214.1221	-219.3945	5.272378	0.01751992	0.008570717	0.008949204	0.008570717
5880	-254.4358	-258.57	4.134199	0.1047228	0.063053	0.04166977	0.063053
5890	-303.3713	-305.4145	2.04325	0.1582282	0.08292085	0.07530733	0.08292085
5900	-262.3836	-265.4477	3.064092	0.1778534	0.1492357	0.02861769	0.1492357
5910	-229.7251	-235.5119	5.786765	0.05259359	0.0173141	0.03527949	0.0173141
5920	-313.8969	-314.0123	0.1154013	0.3333623	0.2708319	0.06253042	0.2708319
5930	-210.5468	-216.7611	6.2143	0.02323947	0.00395364	0.01928583	0.00395364
5940	-244.5806	-248.8735	4.292856	0.1074303	0.08383163	0.02359864	0.08383163
5950	-228.8406	-234.722	5.881399	0.04898784	0.01179756	0.03719028	0.01179756
5960	-266.1958	-269.9958	3.800003	0.1064734	0.05213705	0.05433636	0.05213705
5970	-260.4063	-263.4944	3.088082	0.1786541	0.1540934	0.02456067	0.1540934
5980	-299.5724	-302.7344	3.162012	0.110225	0.02796401	0.08226096	0.02796401
5990	-226.2153	-231.0556	4.840239	0.05426829	0.04223441	0.01203387	0.04223441
6000	-218.6442	-224.221	5.576855	0.0366659	0.0235353	0.01313061	0.0235353
6010	-218.4879	-224.7508	6.262925	0.0379469	0.01165166	0.02629523	0.01165166
6020	-228.4102	-234.0519	5.641701	0.05681414	0.02936484	0.0274493	0.02936484
6030	-258.8409	-262.6942	3.85331	0.1149417	0.0714907	0.04345104	0.0714907
6040	-242.2094	-247.2512	5.041891	0.05434766	0.003279952	0.05106771	0.003279952
6050	-240.9443	-246.0552	5.110802	0.0713188	0.03188095	0.03943785	0.03188095
6060	-219.2032	-225.448	6.244833	0.03870772	0.01105117	0.02765656	0.01105117
6070	-223.67	-229.6779	6.007936	0.04640071	0.01784726	0.02855345	0.01784726
6080	-254.7319	-259.2449	4.512994	0.08494558	0.03494719	0.04999839	0.03494719
6090	-215.2341	-220.4164	5.182265	0.02222286	0.01322178	0.009001075	0.01322178
6100	-233.8779	-238.7492	4.871324	0.07636152	0.05778666	0.01857486	0.05778666
6110	-238.1681	-242.925	4.756837	0.08634483	0.0633659	0.02297893	0.0633659
6120	-235.6486	-241.2359	5.5873	0.05658656	0.01489823	0.04168833	0.01489823
6130	-268.4323	-271.5633	3.131062	0.1486104	0.1036998	0.04491056	0.1036998
6140	-257.5782	-261.1599	3.581718	0.1406744	0.1077208	0.03295367	0.1077208
6150	-307.8155	-308.9923	1.176767	0.2185437	0.148734	0.06980964	0.148734
6160	-227.1132	-232.5868	5.473627	0.05760575	0.03720971	0.02039604	0.03720971
6170	-245.057	-249.1935	4.136448	0.1129018	0.09215239	0.02074943	0.09215239
6180	-217.0514	-223.3002	6.248718	0.03617432	0.01412937	0.02204495	0.01412937
6190	-229.953	-235.4202	5.467174	0.06169891	0.03609862	0.0256003	0.03609862
6200	-249.4962	-253.8832	4.387021	0.09746125	0.05943395	0.0380273	0.05943395
6210	-212.0701	-218.3927	6.322572	0.02699958	0.005009035	0.02199055	0.005009035
6220	-258.4471	-263.2446	4.797517	0.07188773	0.01240734	0.05948039	0.01240734
6230	-258.5264	-261.8927	3.366335	0.1580517	0.1296543	0.02839746	0.1296543
6240	-227.7669	-232.0191	4.252212	0.05626155	0.04668941	0.009572136	0.04668941
6250	-218.1777	-224.4561	6.278403	0.03734624	0.01087008	0.02647616	0.01087008
6260	-212.1795	-218.2146	6.035122	0.02193026	0.008751969	0.0131783	0.008751969
6270	-217.1579	-223.2818	6.123871	0.03617402	0.01723361	0.01894041	0.01723361
6280	-217.0509	-223.3622	6.311368	0.03523766	0.008359828	0.02687783	0.008359828
6290	-225.9025	-231.882	5.979514	0.0471294	0.01373197	0.03339743	0.01373197
6300	-210.5108	-216.6534	6.142503	0.02328411	0.00340066	0.01988345	0.00340066
6310	-225.3676	-230.0144	4.646776	0.05075077	0.04023535	0.01051542	0.04023535
6320	-340.749	-341.9305	1.181532	0.1686424	0.06733478	0.1013076	0.06733478
6330	-226.4954	-231.2808	4.785419	0.05485902	0.04304315	0.01181587	0.04304315
6340	-242.2715	-246.2284	3.956852	0.1064579	0.09155152	0.01490636	0.09155152
6350	-236.0661	-240.644	4.577968	0.08383046	0.06719241	0.01663804	0.06719241
6360	-219.2126	-225.4272	6.214568	0.03944844	0.01377724	0.0256712	0.01377724
6370	-218.7327	-224.8637	6.130986	0.03935969	0.01768742	0.02167227	0.01768742
