Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.9952	-225.8989	5.903702	0.04184493	0.0233133	0.01853163	0.0233133
3210	-237.3814	-242.3233	4.941864	0.08025706	0.05375745	0.02649961	0.05375745
3220	-218.1813	-224.4228	6.241458	0.03613986	0.006799161	0.0293407	0.006799161
3230	-222.8565	-228.9029	6.046377	0.04518325	0.01718352	0.02799973	0.01718352
3240	-217.7144	-222.5613	4.846971	0.02839291	0.01978598	0.008606932	0.01978598
3250	-220.5135	-226.6746	6.161099	0.03873134	0.00693959	0.03179175	0.00693959
3260	-218.5283	-223.8755	5.347236	0.03471935	0.02335343	0.01136592	0.02335343
3270	-243.5567	-247.4609	3.904191	0.1113721	0.09597055	0.01540154	0.09597055
3280	-241.8235	-247.1752	5.351739	0.061591	0.0149641	0.04662689	0.0149641
3290	-222.104	-228.096	5.99201	0.0453629	0.02103531	0.02432758	0.02103531
3300	-215.0781	-221.2477	6.16958	0.0314774	0.004154029	0.02732337	0.004154029
3310	-236.7285	-240.142	3.413544	0.08370554	0.07467821	0.00902733	0.07467821
3320	-236.2528	-241.5658	5.312997	0.06643745	0.03119502	0.03524244	0.03119502
3330	-217.14	-223.3899	6.249818	0.03632029	0.01406795	0.02225234	0.01406795
3340	-232.9257	-237.9637	5.038016	0.07274927	0.05239111	0.02035816	0.05239111
3350	-231.03	-236.1786	5.148637	0.06781663	0.04809034	0.01972629	0.04809034
3360	-216.2566	-222.4287	6.172135	0.03435416	0.01565924	0.01869492	0.01565924
3370	-220.4985	-226.5443	6.045846	0.0426659	0.02002396	0.02264194	0.02002396
3380	-222.7753	-228.784	6.00864	0.04583605	0.01943428	0.02640177	0.01943428
3390	-229.9239	-235.7611	5.837193	0.04833914	0.008715932	0.03962321	0.008715932
3400	-230.191	-235.5436	5.352629	0.06404805	0.04113185	0.0229162	0.04113185
3410	-218.7547	-224.872	6.117291	0.03942359	0.01808594	0.02133765	0.01808594
3420	-232.9914	-238.0575	5.066125	0.07253875	0.05147479	0.02106396	0.05147479
3430	-224.7617	-230.352	5.590313	0.04063144	0.002907128	0.03772431	0.002907128
3440	-221.6229	-227.5887	5.965862	0.04490866	0.02232534	0.02258333	0.02232534
3450	-210.7898	-216.8964	6.106592	0.01973233	0.005421431	0.0143109	0.005421431
3460	-239.3948	-244.3141	4.919373	0.0808072	0.05024061	0.03056659	0.05024061
3470	-212.3145	-218.0308	5.716379	0.01725468	0.00630873	0.01094595	0.00630873
3480	-237.2053	-241.0133	3.808041	0.08708442	0.07615607	0.01092835	0.07615607
3490	-233.6291	-237.8957	4.266607	0.07573203	0.06371574	0.01201628	0.06371574
3500	-213.8549	-220.1787	6.323827	0.02986063	0.01078018	0.01908045	0.01078018
3510	-214.1648	-220.2131	6.04832	0.02800212	0.01347908	0.01452305	0.01347908
3520	-222.2733	-228.3731	6.099836	0.04058981	0.007110044	0.03347977	0.007110044
3530	-231.9619	-237.2405	5.278622	0.0674824	0.0430199	0.0244625	0.0430199
3540	-220.2906	-225.6035	5.312838	0.03958374	0.02749817	0.01208557	0.02749817
3550	-216.7953	-221.7651	4.969863	0.02618993	0.01744535	0.008744579	0.01744535
3560	-219.7299	-223.2777	3.547781	0.02590752	0.02013116	0.005776362	0.02013116
3570	-215.7668	-222.0124	6.245574	0.03362706	0.01392115	0.01970591	0.01392115
3580	-213.6808	-219.409	5.728183	0.02285099	0.01154851	0.01130248	0.01154851
3590	-218.9687	-225.1771	6.208431	0.03926726	0.01449807	0.02476919	0.01449807
3600	-210.0415	-216.1451	6.103584	0.02086329	0.003510943	0.01735235	0.003510943
3610	-214.049	-219.9523	5.903303	0.02612189	0.01320911	0.01291278	0.01320911
3620	-219.6111	-225.8035	6.192357	0.03774951	0.006872318	0.03087719	0.006872318
3630	-250.1294	-253.9716	3.842162	0.130643	0.107632	0.02301104	0.107632
3640	-230.1474	-235.91	5.762616	0.05326847	0.01784596	0.03542251	0.01784596
3650	-224.8537	-230.861	6.007352	0.04653386	0.01485249	0.03168137	0.01485249
3660	-226.6862	-232.2785	5.592239	0.0558771	0.03347646	0.02240064	0.03347646
3670	-242.8564	-247.0672	4.210811	0.1062688	0.08734191	0.01892694	0.08734191
3680	-209.8211	-215.4334	5.612307	0.018469	0.001946657	0.01652234	0.001946657
3690	-214.1694	-220.4272	6.257774	0.03002032	0.01218841	0.01783191	0.01218841
3700	-217.2508	-222.9989	5.748088	0.03401694	0.0203084	0.01370855	0.0203084
3710	-217.1881	-223.4689	6.280848	0.03501075	0.006957218	0.02805353	0.006957218
3720	-225.3435	-231.2082	5.864674	0.05029769	0.02276908	0.02752861	0.02276908
3730	-221.8188	-227.9636	6.144864	0.04224535	0.0124115	0.02983385	0.0124115
3740	-211.6319	-217.8986	6.266792	0.02608098	0.004286125	0.02179486	0.004286125
3750	-232.9069	-238.4604	5.553485	0.04835013	0.004542257	0.04380787	0.004542257
3760	-214.3705	-220.3097	5.93921	0.02747198	0.01399708	0.0134749	0.01399708
3770	-213.2733	-219.2467	5.973406	0.02451899	0.01142701	0.01309198	0.01142701
3780	-224.0229	-229.9703	5.947326	0.04784671	0.02063171	0.02721501	0.02063171
3790	-220.1575	-225.1586	5.001101	0.03718972	0.02700874	0.01018097	0.02700874
3800	-221.0429	-226.319	5.276151	0.0415032	0.02925357	0.01224963	0.02925357
3810	-231.1587	-236.9543	5.795669	0.04981155	0.00951758	0.04029397	0.00951758
3820	-220.9235	-226.8773	5.953842	0.04375947	0.02275566	0.0210038	0.02275566
3830	-227.6999	-233.4582	5.758277	0.05370559	0.024156	0.0295496	0.024156
3840	-217.6694	-223.2543	5.584956	0.03397038	0.02140858	0.0125618	0.02140858
3850	-251.3077	-256.0072	4.699591	0.08003546	0.03178042	0.04825503	0.03178042
3860	-238.9448	-243.9838	5.039001	0.07584393	0.04263382	0.0332101	0.04263382
3870	-231.9848	-237.251	5.26624	0.06776311	0.04359725	0.02416586	0.04359725
3880	-218.6665	-224.924	6.257499	0.03818692	0.01164285	0.02654408	0.01164285
3890	-231.4687	-236.9785	5.509752	0.06110141	0.03070301	0.03039839	0.03070301
3900	-217.3937	-223.68	6.28632	0.03541206	0.007453275	0.02795878	0.007453275
3910	-223.399	-229.4688	6.069883	0.04467184	0.01413497	0.03053687	0.01413497
3920	-239.9921	-245.4561	5.464006	0.05660729	0.009145355	0.04746193	0.009145355
3930	-218.5626	-224.1182	5.555609	0.03629931	0.023401	0.01289832	0.023401
3940	-215.829	-220.7806	4.951603	0.02207789	0.01377722	0.008300665	0.01377722
3950	-218.2524	-224.2932	6.040762	0.03510413	0.004020973	0.03108316	0.004020973
3960	-236.0715	-240.7452	4.67376	0.08332375	0.06527745	0.01804631	0.06527745
3970	-267.3686	-271.0344	3.665756	0.1121444	0.05836307	0.05378135	0.05836307
3980	-238.6274	-242.2962	3.668835	0.09208824	0.08131543	0.01077281	0.08131543
3990	-235.0803	-240.3311	5.250786	0.06926298	0.0385436	0.03071937	0.0385436
4000	-232.9125	-238.3846	5.472171	0.06210069	0.02955422	0.03254647	0.02955422
4010	-250.245	-255.1897	4.944705	0.07159253	0.0205148	0.05107773	0.0205148
4020	-218.7152	-224.2666	5.551379	0.03669882	0.02373562	0.0129632	0.02373562
4030	-211.1637	-217.2051	6.041375	0.01934152	0.00595842	0.0133831	0.00595842
4040	-226.8055	-231.8824	5.076858	0.05694961	0.04262851	0.0143211	0.04262851
4050	-223.8071	-228.529	4.721943	0.04643596	0.03616395	0.01027201	0.03616395
4060	-222.7884	-228.8968	6.108418	0.04336274	0.01251031	0.03085243	0.01251031
4070	-217.0111	-221.475	4.46395	0.01141111	0.004395403	0.007015703	0.004395403
4080	-216.4107	-222.7391	6.328416	0.03432414	0.008110328	0.02621381	0.008110328
4090	-234.3342	-239.9154	5.58115	0.05772533	0.01893391	0.03879141	0.01893391
4100	-216.4489	-222.7764	6.327518	0.0348345	0.01053108	0.02430342	0.01053108
4110	-211.0882	-217.3	6.211755	0.02181673	0.006521143	0.01529558	0.006521143
4120	-232.2612	-237.5843	5.323062	0.06665761	0.04024943	0.02640819	0.04024943
4130	-215.8452	-221.3071	5.461826	0.02741389	0.01671157	0.01070231	0.01671157
4140	-232.1259	-237.6293	5.503442	0.04732216	0.003885257	0.0434369	0.003885257
4150	-236.8855	-241.1371	4.251592	0.08693015	0.07314144	0.01378871	0.07314144
4160	-212.2573	-218.1992	5.941896	0.02680184	0.00258343	0.02421841	0.00258343
4170	-216.4743	-222.7724	6.298119	0.03507236	0.01237523	0.02269713	0.01237523
4180	-216.9165	-222.9592	6.042687	0.03519115	0.01808184	0.01710932	0.01808184
4190	-213.3645	-219.0565	5.691978	0.02811106	0.002017963	0.0260931	0.002017963
4200	-234.8794	-240.2041	5.324679	0.06663824	0.03410605	0.03253219	0.03410605
4210	-218.879	-224.5297	5.650711	0.03780437	0.02382265	0.01398172	0.02382265
4220	-216.1392	-222.3073	6.168143	0.03406379	0.01561301	0.01845078	0.01561301
4230	-211.3006	-217.342	6.0414	0.01961208	0.006318032	0.01329405	0.006318032
4240	-227.1964	-232.6723	5.475952	0.05774336	0.03717227	0.02057109	0.03717227
4250	-232.1835	-236.8519	4.668405	0.07195364	0.057628	0.01432564	0.057628
4260	-220.3007	-226.2876	5.9869	0.0425173	0.02177745	0.02073984	0.02177745
4270	-219.4209	-225.6331	6.212164	0.03967314	0.01354531	0.02612783	0.01354531
4280	-211.8683	-218.2354	6.367088	0.02631756	0.006302941	0.02001462	0.006302941
4290	-212.3244	-218.5725	6.248048	0.02524785	0.009254808	0.01599304	0.009254808
4300	-221.1366	-226.9541	5.81753	0.04426169	0.02577868	0.01848301	0.02577868
4310	-249.5387	-254.612	5.073338	0.06718909	0.01466841	0.05252068	0.01466841
4320	-215.1989	-221.3141	6.115174	0.03140451	0.01501824	0.01638627	0.01501824
4330	-215.0364	-221.3722	6.335846	0.03209366	0.006562607	0.02553105	0.006562607
4340	-252.6449	-257.3145	4.669593	0.08024038	0.03053525	0.04970513	0.03053525
4350	-245.6119	-250.873	5.261063	0.06152605	0.01036036	0.05116569	0.01036036
4360	-209.9533	-215.8953	5.942049	0.0210903	0.002624155	0.01846614	0.002624155
4370	-224.0523	-229.9084	5.856127	0.04930104	0.0249257	0.02437534	0.0249257
4380	-233.1559	-238.3083	5.15236	0.07138541	0.04792267	0.02346273	0.04792267
4390	-220.6296	-226.6542	6.024676	0.0378437	0.004657134	0.03318657	0.004657134
4400	-233.237	-238.7931	5.556109	0.05912943	0.02333999	0.03578944	0.02333999
4410	-232.7451	-237.7444	4.999242	0.07274463	0.05340797	0.01933665	0.05340797
4420	-212.1541	-218.5278	6.373674	0.02675867	0.007189119	0.01956955	0.007189119
4430	-286.0125	-289.2856	3.273094	0.112788	0.04209942	0.07068855	0.04209942
4440	-224.8403	-230.3646	5.524277	0.05255843	0.03440626	0.01815217	0.03440626
4450	-223.3365	-229.1494	5.812913	0.04865432	0.02686074	0.02179358	0.02686074
4460	-210.6178	-216.1712	5.553399	0.0228283	0.001673097	0.02115521	0.001673097
4470	-219.562	-225.3619	5.79992	0.04044507	0.02410069	0.01634438	0.02410069
4480	-211.034	-217.3276	6.293614	0.0245433	0.004701988	0.01984131	0.004701988
4490	-226.3635	-232.04	5.676556	0.05441629	0.03040359	0.02401269	0.03040359
4500	-220.4531	-225.8301	5.376988	0.04044327	0.02778625	0.01265702	0.02778625
4510	-220.7747	-226.9503	6.175519	0.03941462	0.0079565	0.03145812	0.0079565
4520	-214.0465	-219.6094	5.562922	0.02208759	0.0116735	0.01041408	0.0116735
4530	-229.8385	-235.4093	5.570729	0.05914235	0.03062927	0.02851308	0.03062927
4540	-219.2032	-225.4507	6.247504	0.03850581	0.01038101	0.0281248	0.01038101
4550	-229.3932	-234.34	4.946745	0.06403345	0.04903091	0.01500254	0.04903091
4560	-223.187	-229.2706	6.083594	0.04422752	0.01361479	0.03061273	0.01361479
4570	-221.5994	-227.4625	5.863117	0.03825185	0.003662167	0.03458969	0.003662167
4580	-216.7205	-221.1959	4.475386	0.0126249	0.005757561	0.006867335	0.005757561
4590	-217.8932	-223.6094	5.71622	0.0355555	0.02167587	0.01387963	0.02167587
4600	-220.9036	-227.0498	6.146273	0.04200008	0.01492916	0.02707092	0.01492916
4610	-226.3015	-231.962	5.660471	0.05454853	0.03110407	0.02344446	0.03110407
4620	-239.7469	-245.2153	5.468387	0.05597974	0.008438115	0.04754162	0.008438115
4630	-223.5464	-229.4913	5.944934	0.04751997	0.02149747	0.0260225	0.02149747
4640	-250.0569	-254.6483	4.591409	0.08581189	0.04172663	0.04408526	0.04172663
4650	-227.2458	-233.067	5.821155	0.05196804	0.02138478	0.03058326	0.02138478
4660	-217.32	-223.5872	6.267216	0.03655018	0.01325269	0.02329748	0.01325269
4670	-218.2778	-224.3996	6.121779	0.03851409	0.01788951	0.02062458	0.01788951
4680	-222.175	-227.9732	5.798247	0.04649844	0.02693257	0.01956587	0.02693257
4690	-233.7353	-238.7522	5.016968	0.07454279	0.05333146	0.02121133	0.05333146
4700	-220.6043	-226.5814	5.977139	0.04310865	0.02208847	0.02102018	0.02208847
4710	-213.1792	-219.564	6.384815	0.02899279	0.00812324	0.02086955	0.00812324
4720	-211.8137	-217.8851	6.071454	0.02138079	0.007913947	0.01346684	0.007913947
4730	-212.8038	-219.1899	6.386076	0.02830679	0.007344526	0.02096226	0.007344526
4740	-211.422	-217.7542	6.332249	0.02456193	0.006697334	0.01786459	0.006697334
4750	-228.2654	-233.7051	5.439687	0.05997727	0.03844108	0.02153619	0.03844108
4760	-225.4811	-231.2677	5.786625	0.05182176	0.02646686	0.0253549	0.02646686
4770	-228.7142	-234.4856	5.771401	0.05337894	0.02099677	0.03238217	0.02099677
4780	-214.4516	-220.8177	6.36609	0.03141236	0.009713575	0.02169878	0.009713575
4790	-210.4337	-216.4337	6.000017	0.01831163	0.004064922	0.01424671	0.004064922
4800	-218.2253	-224.4914	6.266155	0.03654666	0.007882197	0.02866447	0.007882197
4810	-230.7014	-236.5128	5.811368	0.05044731	0.01142988	0.03901743	0.01142988
4820	-262.6898	-266.0345	3.344739	0.1470871	0.1088379	0.03824924	0.1088379
4830	-218.0075	-224.2336	6.226118	0.03573993	0.006229204	0.02951072	0.006229204
4840	-226.0487	-231.7832	5.734499	0.0532103	0.0281879	0.0250224	0.0281879
4850	-212.0588	-217.4556	5.396799	0.01395192	0.002749818	0.0112021	0.002749818
4860	-222.4137	-228.372	5.958349	0.04610647	0.02214805	0.02395843	0.02214805
4870	-228.0051	-233.342	5.336899	0.06015209	0.04114275	0.01900934	0.04114275
4880	-225.5383	-231.0384	5.500063	0.05418658	0.03554909	0.01863749	0.03554909
4890	-225.0241	-229.504	4.47985	0.04883387	0.03922134	0.009612538	0.03922134
4900	-214.9558	-219.9256	4.969786	0.01321663	0.005055894	0.008160732	0.005055894
4910	-241.3498	-245.9636	4.613761	0.09339153	0.06771456	0.02567697	0.06771456
4920	-245.3032	-248.5043	3.201042	0.1189896	0.1079547	0.01103487	0.1079547
4930	-228.2108	-234.0669	5.856122	0.05075523	0.01658207	0.03417316	0.01658207
4940	-234.8737	-239.9499	5.076248	0.07485113	0.04994094	0.02491019	0.04994094
4950	-218.4853	-224.7288	6.243585	0.03829459	0.01317213	0.02512246	0.01317213
4960	-216.5823	-222.4159	5.833609	0.03282566	0.01876793	0.01405773	0.01876793
4970	-242.0058	-246.9325	4.926734	0.07833194	0.04155586	0.03677608	0.04155586
4980	-220.4972	-226.4222	5.924983	0.04296143	0.02328696	0.01967448	0.02328696
4990	-235.9315	-240.3992	4.467706	0.08370614	0.06851642	0.01518972	0.06851642
5000	-211.3468	-217.48	6.133299	0.02112309	0.006961334	0.01416176	0.006961334
5010	-214.3558	-220.7316	6.375824	0.03126615	0.008973946	0.0222922	0.008973946
5020	-211.7933	-218.1545	6.36118	0.02583487	0.006860879	0.01897399	0.006860879
5030	-216.4945	-222.7708	6.276305	0.03514335	0.01325287	0.02189047	0.01325287
5040	-232.3145	-237.6774	5.362885	0.06558743	0.03783783	0.02774961	0.03783783
5050	-221.2911	-226.5249	5.233805	0.04195932	0.02987114	0.01208818	0.02987114
5060	-216.1565	-222.2138	6.057352	0.03257739	0.003623658	0.02895373	0.003623658
5070	-251.7151	-256.182	4.466917	0.08998407	0.04569546	0.04428862	0.04569546
5080	-217.6408	-223.9175	6.276648	0.03691673	0.01238156	0.02453517	0.01238156
5090	-225.5804	-231.5178	5.937393	0.04863569	0.01795473	0.03068097	0.01795473
5100	-216.7726	-223.0849	6.312288	0.03471442	0.007753132	0.02696129	0.007753132
5110	-230.6355	-236.4511	5.815558	0.05017764	0.0110297	0.03914794	0.0110297
5120	-242.1962	-247.2764	5.080137	0.07164335	0.03060419	0.04103916	0.03060419
5130	-236.7411	-241.8606	5.119503	0.07369737	0.04316605	0.03053132	0.04316605
5140	-212.9619	-218.7521	5.790173	0.02102202	0.009603345	0.01141868	0.009603345
5150	-221.1225	-227.2395	6.117048	0.04268904	0.01628765	0.0264014	0.01628765
5160	-213.5522	-219.9349	6.382689	0.02980531	0.007223001	0.02258231	0.007223001
5170	-238.5249	-242.5748	4.04983	0.09259127	0.07943977	0.01315151	0.07943977
5180	-221.5723	-225.5838	4.011513	0.03545828	0.02830901	0.007149272	0.02830901
5190	-242.0033	-247.3887	5.385419	0.05756526	0.008295016	0.04927025	0.008295016
5200	-234.3616	-239.9836	5.621991	0.05614611	0.01606315	0.04008296	0.01606315
5210	-211.1282	-217.2459	6.117751	0.02489253	0.003219077	0.02167345	0.003219077
5220	-216.5925	-222.3569	5.764363	0.03230128	0.01891914	0.01338214	0.01891914
5230	-248.9631	-253.0139	4.050777	0.1198771	0.09356658	0.02631049	0.09356658
5240	-213.909	-220.2435	6.334523	0.03007371	0.01059487	0.01947884	0.01059487
5250	-235.1019	-240.3323	5.230433	0.06999245	0.03985858	0.03013387	0.03985858
5260	-210.7924	-217.015	6.222599	0.02157468	0.005792212	0.01578247	0.005792212
5270	-225.155	-231.0782	5.923188	0.04892157	0.01981123	0.02911034	0.01981123
5280	-216.9067	-222.8312	5.924503	0.0343924	0.01900489	0.01538751	0.01900489
5290	-218.7616	-224.9657	6.204096	0.03905489	0.01494388	0.02411102	0.01494388
5300	-213.5277	-219.1214	5.593685	0.02035571	0.009984091	0.01037162	0.009984091
5310	-213.816	-219.5056	5.689678	0.02284552	0.01174159	0.01110393	0.01174159
5320	-217.2331	-223.0088	5.775671	0.03417424	0.02020515	0.01396909	0.02020515
5330	-215.4681	-221.5505	6.082362	0.0317567	0.003631044	0.02812565	0.003631044
5340	-210.4109	-216.4723	6.061364	0.02297609	0.002985705	0.01999039	0.002985705
5350	-230.165	-235.9804	5.815417	0.05111058	0.01360257	0.037508	0.01360257
5360	-222.6018	-228.4665	5.864733	0.04710742	0.02534496	0.02176246	0.02534496
5370	-214.105	-220.4298	6.324809	0.03055648	0.005683661	0.02487282	0.005683661
5380	-233.085	-238.7376	5.652555	0.05578458	0.01744479	0.03833979	0.01744479
5390	-221.8842	-227.965	6.08078	0.04390494	0.01702457	0.02688037	0.01702457
5400	-211.3576	-217.401	6.043444	0.02529756	0.00288922	0.02240834	0.00288922
5410	-219.9785	-225.9404	5.961844	0.04188646	0.02222353	0.01966293	0.02222353
5420	-218.9654	-224.6567	5.691247	0.0382944	0.02382777	0.01446664	0.02382777
5430	-235.9676	-240.8461	4.878429	0.08057939	0.0586896	0.02188979	0.0586896
5440	-216.7015	-222.9365	6.235071	0.03552272	0.0145619	0.02096082	0.0145619
5450	-228.9829	-234.3631	5.380246	0.06181169	0.04040984	0.02140185	0.04040984
5460	-227.9834	-233.8939	5.910487	0.04661568	0.008630649	0.03798503	0.008630649
5470	-213.0537	-219.234	6.180333	0.02634921	0.01094426	0.01540495	0.01094426
5480	-212.2664	-218.0031	5.73667	0.01745107	0.006400926	0.01105014	0.006400926
5490	-226.2837	-232.0916	5.807922	0.05200895	0.02415563	0.02785331	0.02415563
5500	-224.1474	-229.7563	5.608895	0.05092518	0.0321975	0.01872768	0.0321975
5510	-246.1778	-250.463	4.285172	0.1081968	0.08129117	0.02690563	0.08129117
5520	-222.9526	-229.0637	6.111099	0.04290771	0.01095896	0.03194875	0.01095896
5530	-220.8738	-227.0357	6.161919	0.03932162	0.007467082	0.03185454	0.007467082
5540	-265.3233	-267.5259	2.202588	0.2315485	0.2157665	0.01578204	0.2157665
5550	-234.06	-239.4719	5.411924	0.06381711	0.03050468	0.03331242	0.03050468
5560	-235.9403	-241.5544	5.614098	0.05353553	0.009230465	0.04430506	0.009230465
5570	-243.6953	-248.4204	4.725075	0.08644186	0.05169137	0.03475049	0.05169137
5580	-263.9381	-266.9132	2.975044	0.1827617	0.1529832	0.02977849	0.1529832
5590	-212.9723	-219.2215	6.249175	0.02853337	0.004317206	0.02421616	0.004317206
5600	-216.9568	-222.9171	5.960341	0.03476367	0.01885435	0.01590932	0.01885435
5610	-238.2145	-242.3908	4.17629	0.09154537	0.07752248	0.01402289	0.07752248
5620	-224.7834	-229.8718	5.088376	0.05120462	0.03815908	0.01304553	0.03815908
5630	-221.4531	-227.4723	6.019214	0.04425327	0.02046972	0.02378355	0.02046972
5640	-236.67	-242.2387	5.568693	0.05642983	0.01318267	0.04324716	0.01318267
5650	-219.9035	-225.8053	5.901798	0.04164225	0.02326344	0.01837881	0.02326344
5660	-247.6613	-252.2537	4.592308	0.0885459	0.04892394	0.03962196	0.04892394
5670	-230.584	-235.4357	4.851644	0.06736385	0.05241253	0.01495132	0.05241253
5680	-212.809	-219.1005	6.291521	0.0270176	0.009843454	0.01717415	0.009843454
5690	-212.014	-217.2866	5.272614	0.01367963	0.002255745	0.01142389	0.002255745
5700	-257.1657	-260.6103	3.444627	0.1538228	0.1263822	0.02744065	0.1263822
5710	-229.4362	-234.818	5.38173	0.06253278	0.04030272	0.02223006	0.04030272
5720	-218.8963	-225.1544	6.258052	0.03787049	0.009543392	0.0283271	0.009543392
5730	-214.7861	-220.9123	6.126194	0.03042173	0.01428836	0.01613337	0.01428836
5740	-217.1292	-223.25	6.120886	0.03609015	0.01725828	0.01883187	0.01725828
5750	-212.5142	-218.8708	6.356543	0.02716038	0.008436343	0.01872404	0.008436343
5760	-234.0263	-239.1258	5.099457	0.0734889	0.04970734	0.02378156	0.04970734
5770	-231.8546	-237.3895	5.534922	0.04720689	0.004041684	0.04316521	0.004041684
5780	-217.9518	-224.0634	6.111589	0.03784244	0.01799321	0.01984923	0.01799321
5790	-219.1252	-224.1788	5.053637	0.03443261	0.02441854	0.01001407	0.02441854
5800	-236.7795	-241.3896	4.610114	0.08565843	0.06777578	0.01788265	0.06777578
5810	-214.7158	-220.3375	5.621688	0.02523874	0.0141227	0.01111604	0.0141227
5820	-213.4233	-219.7156	6.292346	0.02853376	0.01076671	0.01776705	0.01076671
5830	-217.9748	-224.2534	6.278688	0.03632795	0.008142315	0.02818564	0.008142315
5840	-227.0702	-232.297	5.226826	0.05799261	0.0417586	0.01623401	0.0417586
5850	-239.5132	-244.7158	5.202623	0.06868803	0.02971653	0.0389715	0.02971653
5860	-226.7048	-232.5542	5.849363	0.05114426	0.02088777	0.03025649	0.02088777
5870	-210.0921	-215.9751	5.883066	0.01792703	0.003017454	0.01490958	0.003017454
5880	-222.2197	-227.6873	5.467631	0.04579465	0.03105913	0.01473552	0.03105913
5890	-212.5782	-218.9503	6.372124	0.02796957	0.006219661	0.02174991	0.006219661
5900	-216.9897	-223.3062	6.316484	0.03524719	0.008742995	0.0265042	0.008742995
5910	-226.7254	-232.4697	5.744307	0.04312623	0.00419023	0.038936	0.00419023
5920	-212.4138	-218.2	5.786117	0.01884911	0.007573272	0.01127583	0.007573272
5930	-221.7357	-224.9385	3.202885	0.00929596	0.004278965	0.005016995	0.004278965
5940	-209.8953	-215.8478	5.952486	0.02061329	0.002713456	0.01789983	0.002713456
5950	-209.8419	-215.7292	5.887327	0.02023565	0.002512424	0.01772322	0.002512424
5960	-229.975	-235.3719	5.396979	0.06306038	0.03939989	0.02366049	0.03939989
5970	-215.5904	-221.8731	6.282669	0.03263773	0.005707074	0.02693066	0.005707074
5980	-215.6225	-221.9602	6.337695	0.03354107	0.01086962	0.02267145	0.01086962
5990	-222.2373	-228.3755	6.13819	0.04210066	0.01082984	0.03127082	0.01082984
6000	-228.6122	-234.3893	5.77718	0.05321526	0.02086588	0.03234938	0.02086588
6010	-226.291	-231.2313	4.940388	0.05493734	0.04214258	0.01279476	0.04214258
6020	-214.2801	-220.6238	6.343691	0.03091305	0.006210068	0.02470298	0.006210068
6030	-212.8929	-219.259	6.366119	0.02812391	0.008717406	0.0194065	0.008717406
6040	-216.6504	-222.5222	5.871888	0.03330999	0.01878257	0.01452742	0.01878257
6050	-236.4062	-241.6523	5.24609	0.06890634	0.0352745	0.03363184	0.0352745
6060	-216.3647	-222.6383	6.273556	0.03371082	0.006021702	0.02768912	0.006021702
6070	-228.3605	-231.9577	3.597253	0.05494303	0.04738823	0.007554796	0.04738823
6080	-232.2408	-237.8653	5.624567	0.05718635	0.02151527	0.03567107	0.02151527
6090	-210.7974	-217.0069	6.209556	0.02407793	0.003821992	0.02025594	0.003821992
6100	-222.5949	-228.0819	5.487002	0.046873	0.03160201	0.01527099	0.03160201
6110	-217.3723	-223.6349	6.26259	0.03511565	0.006584456	0.02853119	0.006584456
6120	-215.0662	-221.3753	6.309147	0.03241442	0.01200486	0.02040955	0.01200486
6130	-212.9362	-218.5206	5.584472	0.01733015	0.007121573	0.01020858	0.007121573
6140	-222.3774	-228.2636	5.886147	0.04660987	0.02471402	0.02189585	0.02471402
6150	-217.7566	-223.8384	6.08184	0.03734298	0.01843418	0.0189088	0.01843418
6160	-236.0775	-241.6855	5.608077	0.05470091	0.01103594	0.04366497	0.01103594
6170	-220.8808	-226.852	5.971253	0.04363085	0.02227495	0.0213559	0.02227495
6180	-219.9126	-226.1323	6.219703	0.0388694	0.009000392	0.02986901	0.009000392
6190	-220.9241	-226.5387	5.61457	0.03687745	0.00249651	0.03438094	0.00249651
6200	-226.6472	-232.5348	5.887552	0.05007815	0.01858658	0.03149157	0.01858658
6210	-221.0809	-224.6305	3.549679	0.008293034	0.002058227	0.006234807	0.002058227
6220	-212.6964	-219.0419	6.34552	0.02741737	0.008941294	0.01847608	0.008941294
6230	-248.4452	-252.8459	4.400665	0.09833503	0.06227544	0.03605959	0.06227544
6240	-248.8281	-253.2118	4.383682	0.09876066	0.06232329	0.03643736	0.06232329
6250	-232.157	-237.9065	5.74949	0.05003123	0.008414051	0.04161717	0.008414051
6260	-228.0609	-233.9494	5.888527	0.04957642	0.01444623	0.03513019	0.01444623
6270	-219.7393	-225.5583	5.818992	0.03611921	0.003073813	0.03304539	0.003073813
6280	-216.9421	-223.0833	6.141252	0.03575511	0.01675683	0.01899827	0.01675683
6290	-216.4236	-222.5795	6.155944	0.03465297	0.01606979	0.01858318	0.01606979
6300	-222.5648	-228.386	5.82119	0.04723567	0.02656473	0.02067094	0.02656473
6310	-222.7561	-227.805	5.048957	0.04513312	0.03350348	0.01162964	0.03350348
6320	-216.5535	-222.7539	6.200444	0.03513766	0.01535181	0.01978585	0.01535181
6330	-215.9114	-221.902	5.990591	0.03210091	0.003219118	0.02888179	0.003219118
6340	-227.8648	-233.7858	5.920926	0.04790578	0.011403	0.03650278	0.011403
6350	-221.4896	-226.5073	5.017748	0.04124796	0.0304062	0.01084176	0.0304062
6360	-249.6593	-254.3391	4.67979	0.08220334	0.0369229	0.04528043	0.0369229
6370	-231.1048	-236.6985	5.593717	0.04678643	0.0042998	0.04248663	0.0042998
6380	-211.4442	-217.6985	6.254288	0.02567913	0.004159792	0.02151934	0.004159792
