state	power	likelihood
4190	0.000976563	-235.934
4200	0.000976563	-246.272
4210	0.000976563	-220.843
4220	0.000976563	-219.288
4230	0.000976563	-261.478
4240	0.000976563	-219.106
4250	0.000976563	-223.656
4260	0.000976563	-239.045
4270	0.000976563	-230.349
4280	0.000976563	-238.304
4290	0.000976563	-232.363
4300	0.000976563	-230.119
4310	0.000976563	-216.62
4320	0.000976563	-375.338
4330	0.000976563	-228.866
4340	0.000976563	-350.242
4350	0.000976563	-234.278
4360	0.000976563	-286.565
4370	0.000976563	-240.942
4380	0.000976563	-264.986
4390	0.000976563	-251.043
4400	0.000976563	-226.167
4410	0.000976563	-269.583
4420	0.000976563	-249.097
4430	0.000976563	-223.3
4440	0.000976563	-259.276
4450	0.000976563	-227.035
4460	0.000976563	-261.279
4470	0.000976563	-241.275
4480	0.000976563	-233.658
4490	0.000976563	-245.803
4500	0.000976563	-249.058
4510	0.000976563	-222.833
4520	0.000976563	-231.865
4530	0.000976563	-274.038
4540	0.000976563	-256.752
4550	0.000976563	-245.598
4560	0.000976563	-267.661
4570	0.000976563	-397.603
4580	0.000976563	-222.755
4590	0.000976563	-216.442
4600	0.000976563	-221.344
4610	0.000976563	-258.209
4620	0.000976563	-237.763
4630	0.000976563	-243.556
4640	0.000976563	-228.406
4650	0.000976563	-218.455
4660	0.000976563	-223.456
4670	0.000976563	-246.74
4680	0.000976563	-268.471
4690	0.000976563	-220.304
4700	0.000976563	-243.783
4710	0.000976563	-280.638
4720	0.000976563	-218.188
4730	0.000976563	-220.505
4740	0.000976563	-235.318
4750	0.000976563	-220.92
4760	0.000976563	-241.855
4770	0.000976563	-264.037
4780	0.000976563	-250.078
4790	0.000976563	-264.483
4800	0.000976563	-223.271
4810	0.000976563	-243.411
4820	0.000976563	-226.812
4830	0.000976563	-249.34
4840	0.000976563	-274.34
4850	0.000976563	-253.691
4860	0.000976563	-297.89
4870	0.000976563	-228.639
4880	0.000976563	-254.348
4890	0.000976563	-253.146
4900	0.000976563	-247.301
4910	0.000976563	-592.829
4920	0.000976563	-217.039
4930	0.000976563	-258.904
4940	0.000976563	-259.487
4950	0.000976563	-232.993
4960	0.000976563	-229.528
4970	0.000976563	-300.403
4980	0.000976563	-269.589
4990	0.000976563	-217.603
5000	0.000976563	-267.473
5010	0.000976563	-250.809
5020	0.000976563	-224.728
5030	0.000976563	-239.37
5040	0.000976563	-330.299
5050	0.000976563	-319.365
5060	0.000976563	-226.519
5070	0.000976563	-237.764
5080	0.000976563	-306.172
5090	0.000976563	-244.333
5100	0.000976563	-241.302
5110	0.000976563	-269.362
5120	0.000976563	-282.926
5130	0.000976563	-234.206
5140	0.000976563	-319.545
5150	0.000976563	-276.889
5160	0.000976563	-264.844
5170	0.000976563	-242.249
5180	0.000976563	-245.701
5190	0.000976563	-221.793
5200	0.000976563	-231.41
5210	0.000976563	-227.568
5220	0.000976563	-290.233
5230	0.000976563	-255.312
5240	0.000976563	-236.294
5250	0.000976563	-249.217
5260	0.000976563	-232.593
5270	0.000976563	-274.492
5280	0.000976563	-259.932
5290	0.000976563	-268.639
5300	0.000976563	-268.815
5310	0.000976563	-229.045
5320	0.000976563	-229.381
5330	0.000976563	-218.881
5340	0.000976563	-271.404
5350	0.000976563	-252.081
5360	0.000976563	-233.519
5370	0.000976563	-236.23
5380	0.000976563	-229.283
5390	0.000976563	-227.666
5400	0.000976563	-221.524
5410	0.000976563	-223.196
5420	0.000976563	-353.384
5430	0.000976563	-226.294
5440	0.000976563	-244.339
5450	0.000976563	-234.371
5460	0.000976563	-218.482
5470	0.000976563	-219.103
5480	0.000976563	-223.652
5490	0.000976563	-259.682
5500	0.000976563	-218.15
5510	0.000976563	-266.709
5520	0.000976563	-224.508
5530	0.000976563	-269.677
5540	0.000976563	-224.894
5550	0.000976563	-286.776
5560	0.000976563	-225.298
5570	0.000976563	-281.302
5580	0.000976563	-228.981
5590	0.000976563	-222.005
5600	0.000976563	-216.597
5610	0.000976563	-227.186
5620	0.000976563	-258.924
5630	0.000976563	-230.878
5640	0.000976563	-228.575
5650	0.000976563	-220.899
5660	0.000976563	-250.533
5670	0.000976563	-279.186
5680	0.000976563	-263.817
5690	0.000976563	-240.258
5700	0.000976563	-231.055
5710	0.000976563	-239.229
5720	0.000976563	-223.464
5730	0.000976563	-220.401
5740	0.000976563	-224.29
5750	0.000976563	-220.849
5760	0.000976563	-248.927
5770	0.000976563	-221.338
5780	0.000976563	-257.906
5790	0.000976563	-319.881
5800	0.000976563	-282.991
5810	0.000976563	-246.942
5820	0.000976563	-227.245
5830	0.000976563	-235.841
5840	0.000976563	-311.435
5850	0.000976563	-246.793
5860	0.000976563	-219.568
5870	0.000976563	-228.197
5880	0.000976563	-306.831
5890	0.000976563	-218.625
5900	0.000976563	-229.9
5910	0.000976563	-277.929
5920	0.000976563	-247.043
5930	0.000976563	-218.972
5940	0.000976563	-264.474
5950	0.000976563	-266.958
5960	0.000976563	-230.245
5970	0.000976563	-252.504
5980	0.000976563	-239.591
5990	0.000976563	-223.875
6000	0.000976563	-222.955
6010	0.000976563	-280.906
6020	0.000976563	-331.028
6030	0.000976563	-245.396
6040	0.000976563	-296.771
6050	0.000976563	-215.983
6060	0.000976563	-310.749
6070	0.000976563	-287.058
6080	0.000976563	-249.074
6090	0.000976563	-219.784
6100	0.000976563	-298.932
6110	0.000976563	-280.029
6120	0.000976563	-281.56
6130	0.000976563	-217.329
6140	0.000976563	-269.073
6150	0.000976563	-278.84
6160	0.000976563	-271.517
6170	0.000976563	-246.353
6180	0.000976563	-340.335
6190	0.000976563	-243.846
6200	0.000976563	-291.453
6210	0.000976563	-350.668
6220	0.000976563	-287.165
6230	0.000976563	-263.958
6240	0.000976563	-231.344
6250	0.000976563	-227.908
6260	0.000976563	-240.626
6270	0.000976563	-258.89
6280	0.000976563	-235.781
6290	0.000976563	-251.17
6300	0.000976563	-222.283
6310	0.000976563	-221.731
6320	0.000976563	-244.599
6330	0.000976563	-237.957
6340	0.000976563	-220.21
6350	0.000976563	-245.852
6360	0.000976563	-235.407
6370	0.000976563	-281.069
6380	0.000976563	-285.243
6390	0.000976563	-274.533
6400	0.000976563	-258.447
6410	0.000976563	-240.335
6420	0.000976563	-253.869
6430	0.000976563	-261.04
6440	0.000976563	-273.061
6450	0.000976563	-255.377
6460	0.000976563	-227.731
6470	0.000976563	-235.759
6480	0.000976563	-236.038
6490	0.000976563	-268.546
6500	0.000976563	-236.081
6510	0.000976563	-247.362
6520	0.000976563	-231.177
6530	0.000976563	-267.509
6540	0.000976563	-265.816
6550	0.000976563	-284.931
6560	0.000976563	-227.922
6570	0.000976563	-238.931
6580	0.000976563	-223.954
6590	0.000976563	-219.787
6600	0.000976563	-219.607
6610	0.000976563	-225.326
6620	0.000976563	-216.024
6630	0.000976563	-276.467
6640	0.000976563	-250.462
6650	0.000976563	-224.467
6660	0.000976563	-231.342
6670	0.000976563	-225.792
6680	0.000976563	-279.447
6690	0.000976563	-251.853
6700	0.000976563	-273.689
6710	0.000976563	-259.387
6720	0.000976563	-237.823
6730	0.000976563	-278.072
6740	0.000976563	-238.068
6750	0.000976563	-224.454
6760	0.000976563	-223.245
6770	0.000976563	-235.135
6780	0.000976563	-260.616
6790	0.000976563	-278.658
6800	0.000976563	-234.903
6810	0.000976563	-263.566
6820	0.000976563	-247.545
6830	0.000976563	-234.227
6840	0.000976563	-443.554
6850	0.000976563	-246.328
6860	0.000976563	-234.358
6870	0.000976563	-240.14
6880	0.000976563	-223.066
6890	0.000976563	-226.507
6900	0.000976563	-220.756
6910	0.000976563	-215.788
6920	0.000976563	-242.68
6930	0.000976563	-235.546
6940	0.000976563	-247.918
6950	0.000976563	-273.838
6960	0.000976563	-226.422
6970	0.000976563	-241.541
6980	0.000976563	-280.318
6990	0.000976563	-286.411
7000	0.000976563	-223.956
7010	0.000976563	-231.018
7020	0.000976563	-244.788
7030	0.000976563	-272.623
7040	0.000976563	-254.702
7050	0.000976563	-248.375
7060	0.000976563	-252.136
7070	0.000976563	-287.233
7080	0.000976563	-220.518
7090	0.000976563	-277.56
7100	0.000976563	-237.737
7110	0.000976563	-266.227
7120	0.000976563	-288.421
7130	0.000976563	-227.686
7140	0.000976563	-284.5
7150	0.000976563	-248.737
7160	0.000976563	-280.693
7170	0.000976563	-243.742
7180	0.000976563	-222.754
7190	0.000976563	-262.323
7200	0.000976563	-232.276
7210	0.000976563	-235.731
7220	0.000976563	-236.62
7230	0.000976563	-228.945
7240	0.000976563	-239.774
7250	0.000976563	-236.095
7260	0.000976563	-228.794
7270	0.000976563	-226.143
7280	0.000976563	-247.907
7290	0.000976563	-272.189
7300	0.000976563	-236.657
7310	0.000976563	-252.24
7320	0.000976563	-219.272
7330	0.000976563	-226.419
7340	0.000976563	-228.596
7350	0.000976563	-257.051
7360	0.000976563	-295.1
7370	0.000976563	-238.341
7380	0.000976563	-257.979
7390	0.000976563	-236.351
7400	0.000976563	-325.1
7410	0.000976563	-255.043
7420	0.000976563	-246.061
7430	0.000976563	-252.296
7440	0.000976563	-219.447
7450	0.000976563	-243.281
7460	0.000976563	-246.322
7470	0.000976563	-280.71
7480	0.000976563	-238.925
7490	0.000976563	-232.184
7500	0.000976563	-224.261
7510	0.000976563	-247.054
7520	0.000976563	-226.263
7530	0.000976563	-264.565
7540	0.000976563	-238.659
7550	0.000976563	-252.972
7560	0.000976563	-274.506
7570	0.000976563	-233.032
7580	0.000976563	-256.88
7590	0.000976563	-223.725
7600	0.000976563	-229.452
7610	0.000976563	-242.747
7620	0.000976563	-222.815
7630	0.000976563	-224.553
7640	0.000976563	-217.631
7650	0.000976563	-252.338
7660	0.000976563	-223.103
7670	0.000976563	-223.334
7680	0.000976563	-281.944
7690	0.000976563	-236.439
7700	0.000976563	-222.553
7710	0.000976563	-232.39
7720	0.000976563	-313.027
7730	0.000976563	-244.703
7740	0.000976563	-295.019
7750	0.000976563	-292.109
7760	0.000976563	-230.32
7770	0.000976563	-306.191
7780	0.000976563	-238.444
7790	0.000976563	-237.08
7800	0.000976563	-254.207
7810	0.000976563	-235.219
7820	0.000976563	-264.429
7830	0.000976563	-323.457
7840	0.000976563	-253.286
7850	0.000976563	-228.94
7860	0.000976563	-280.136
7870	0.000976563	-267.297
7880	0.000976563	-272.025
7890	0.000976563	-376.088
7900	0.000976563	-217.848
7910	0.000976563	-222.583
7920	0.000976563	-224.985
7930	0.000976563	-225.822
7940	0.000976563	-233.377
7950	0.000976563	-343.245
7960	0.000976563	-271.033
7970	0.000976563	-225.059
7980	0.000976563	-254.483
7990	0.000976563	-262.479
8000	0.000976563	-291.63
8010	0.000976563	-277.435
8020	0.000976563	-219.883
8030	0.000976563	-247.533
8040	0.000976563	-239.991
8050	0.000976563	-286.449
8060	0.000976563	-264.407
8070	0.000976563	-245.897
8080	0.000976563	-284.329
8090	0.000976563	-222.685
8100	0.000976563	-277.091
8110	0.000976563	-260.381
8120	0.000976563	-226.252
8130	0.000976563	-255.126
8140	0.000976563	-286.632
8150	0.000976563	-232.804
8160	0.000976563	-313.757
8170	0.000976563	-257.372
8180	0.000976563	-246.597
8190	0.000976563	-258.496
8200	0.000976563	-238.778
8210	0.000976563	-235.318
8220	0.000976563	-381.61
8230	0.000976563	-257.358
8240	0.000976563	-227.319
8250	0.000976563	-217.745
8260	0.000976563	-246.224
8270	0.000976563	-277.715
8280	0.000976563	-282.13
8290	0.000976563	-232.516
8300	0.000976563	-242.898
8310	0.000976563	-220.125
8320	0.000976563	-218.034
8330	0.000976563	-228.704
8340	0.000976563	-245.289
8350	0.000976563	-225.749
8360	0.000976563	-253.797
8370	0.000976563	-249.25
8380	0.000976563	-325.567
8390	0.000976563	-231.464
8400	0.000976563	-244.335
8410	0.000976563	-244.925
8420	0.000976563	-313.754
8430	0.000976563	-239.438
8440	0.000976563	-344.917
8450	0.000976563	-224.54
8460	0.000976563	-288.976
8470	0.000976563	-268.962
8480	0.000976563	-388.662
8490	0.000976563	-287.504
8500	0.000976563	-278.787
8510	0.000976563	-227.151
8520	0.000976563	-230.108
8530	0.000976563	-230.175
8540	0.000976563	-228.147
8550	0.000976563	-217.774
8560	0.000976563	-262.721
8570	0.000976563	-244.193
8580	0.000976563	-256.786
8590	0.000976563	-251.597
8600	0.000976563	-246.337
8610	0.000976563	-229.918
8620	0.000976563	-251.984
8630	0.000976563	-254.52
8640	0.000976563	-291.84
8650	0.000976563	-270.873
8660	0.000976563	-282.094
8670	0.000976563	-267.326
8680	0.000976563	-229.072
8690	0.000976563	-243.288
8700	0.000976563	-260.913
8710	0.000976563	-232.432
8720	0.000976563	-236.291
8730	0.000976563	-226.812
8740	0.000976563	-221.348
8750	0.000976563	-265.174
8760	0.000976563	-262.884
8770	0.000976563	-244.994
8780	0.000976563	-232.965
8790	0.000976563	-382.425
8800	0.000976563	-289.342
8810	0.000976563	-226.445
8820	0.000976563	-236.643
8830	0.000976563	-297.301
8840	0.000976563	-321.856
8850	0.000976563	-226.674
8860	0.000976563	-267.175
8870	0.000976563	-241.647
8880	0.000976563	-219.318
8890	0.000976563	-227.896
8900	0.000976563	-259.09
8910	0.000976563	-237.364
8920	0.000976563	-262.95
8930	0.000976563	-246.124
8940	0.000976563	-265.033
8950	0.000976563	-235.179
8960	0.000976563	-230.983
8970	0.000976563	-223.685
8980	0.000976563	-219.127
8990	0.000976563	-253.47
9000	0.000976563	-232.138
9010	0.000976563	-262.967
9020	0.000976563	-261.169
9030	0.000976563	-229.21
9040	0.000976563	-255.616
9050	0.000976563	-220.575
9060	0.000976563	-219.75
9070	0.000976563	-222.573
9080	0.000976563	-234.47
9090	0.000976563	-233.358
9100	0.000976563	-251.234
9110	0.000976563	-227.475
9120	0.000976563	-222.522
9130	0.000976563	-246.072
9140	0.000976563	-224.401
9150	0.000976563	-223.66
9160	0.000976563	-268.651
9170	0.000976563	-242.517
9180	0.000976563	-239.976
9190	0.000976563	-218.07
9200	0.000976563	-248.905
9210	0.000976563	-222.019
9220	0.000976563	-228.473
9230	0.000976563	-242.089
9240	0.000976563	-270.447
9250	0.000976563	-217.609
9260	0.000976563	-270.89
9270	0.000976563	-235.937
9280	0.000976563	-232.111
9290	0.000976563	-280.306
9300	0.000976563	-223.533
9310	0.000976563	-230.354
9320	0.000976563	-230.84
9330	0.000976563	-225.881
9340	0.000976563	-272.535
9350	0.000976563	-273.649
9360	0.000976563	-218.581
9370	0.000976563	-220.022
9380	0.000976563	-270.558
9390	0.000976563	-309.918
9400	0.000976563	-217.376
9410	0.000976563	-218.605
9420	0.000976563	-228.451
9430	0.000976563	-247.621
9440	0.000976563	-240.349
9450	0.000976563	-274.888
9460	0.000976563	-234.905
9470	0.000976563	-251.597
9480	0.000976563	-251.471
9490	0.000976563	-248.636
9500	0.000976563	-296.524
9510	0.000976563	-256.498
9520	0.000976563	-258.607
9530	0.000976563	-228.341
9540	0.000976563	-219.575
9550	0.000976563	-257.307
9560	0.000976563	-284.813
9570	0.000976563	-271.569
9580	0.000976563	-218.722
9590	0.000976563	-265.591
9600	0.000976563	-232.99
9610	0.000976563	-221.257
9620	0.000976563	-286.733
9630	0.000976563	-252.363
9640	0.000976563	-237.879
9650	0.000976563	-218.739
9660	0.000976563	-246.479
9670	0.000976563	-219.082
9680	0.000976563	-229.148
9690	0.000976563	-264.408
9700	0.000976563	-248.627
9710	0.000976563	-254.236
9720	0.000976563	-222.908
9730	0.000976563	-246.812
9740	0.000976563	-248.938
9750	0.000976563	-270.55
9760	0.000976563	-270.638
9770	0.000976563	-285.087
9780	0.000976563	-247.422
9790	0.000976563	-323.392
9800	0.000976563	-235.039
9810	0.000976563	-253.871
9820	0.000976563	-220.559
9830	0.000976563	-225.713
9840	0.000976563	-216.917
9850	0.000976563	-224.861
9860	0.000976563	-218.47
9870	0.000976563	-236.368
9880	0.000976563	-217.872
9890	0.000976563	-218.496
9900	0.000976563	-266.894
9910	0.000976563	-239.518
9920	0.000976563	-226.189
9930	0.000976563	-231.191
9940	0.000976563	-237.498
9950	0.000976563	-240.394
9960	0.000976563	-225.847
9970	0.000976563	-233.619
9980	0.000976563	-222.885
9990	0.000976563	-259.634
10000	0.000976563	-240.797
