Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.6465	-219.0136	6.367094	0.02811546	0.006055393	0.02206006	0.006055393
3200	-221.7567	-227.9093	6.152529	0.0418908	0.01164322	0.03024758	0.01164322
3210	-213.2845	-218.4112	5.126729	0.01263671	0.002566263	0.01007045	0.002566263
3220	-212.0142	-217.9052	5.890994	0.01919355	0.007226715	0.01196684	0.007226715
3230	-211.0386	-217.3433	6.30472	0.02447436	0.004912368	0.019562	0.004912368
3240	-210.8638	-216.3005	5.436696	0.01518228	0.002123515	0.01305876	0.002123515
3250	-215.4957	-220.7283	5.232522	0.02388462	0.01454324	0.00934138	0.01454324
3260	-210.5051	-216.4898	5.984742	0.01812171	0.00410612	0.01401559	0.00410612
3270	-209.9574	-215.9579	6.000478	0.02102355	0.002869974	0.01815358	0.002869974
3280	-210.0736	-216.1864	6.112812	0.02122249	0.003489243	0.01773325	0.003489243
3290	-211.2807	-217.4026	6.121978	0.02079522	0.006734751	0.01406047	0.006734751
3300	-214.8757	-220.6327	5.757007	0.02716081	0.01497729	0.01218352	0.01497729
3310	-210.635	-216.825	6.190058	0.0208882	0.005361815	0.01552638	0.005361815
3320	-215.406	-220.6225	5.21652	0.03009601	0.001391202	0.0287048	0.001391202
3330	-210.331	-216.2395	5.908573	0.0176333	0.003431002	0.0142023	0.003431002
3340	-212.1603	-217.8884	5.728102	0.01695631	0.005878047	0.01107826	0.005878047
3350	-210.0564	-216.1482	6.091817	0.02011889	0.003682445	0.01643644	0.003682445
3360	-211.8973	-218.0929	6.195593	0.02655391	0.003722506	0.0228314	0.003722506
3370	-212.9432	-218.5936	5.650409	0.01865625	0.008124884	0.01053137	0.008124884
3380	-210.2976	-216.2502	5.952641	0.02254795	0.002574841	0.01997311	0.002574841
3390	-214.4385	-220.2599	5.821488	0.0264557	0.01401544	0.01244026	0.01401544
3400	-210.2882	-216.4675	6.179363	0.02093488	0.004412066	0.01652281	0.004412066
3410	-210.8637	-216.5481	5.684328	0.01582773	0.002972758	0.01285497	0.002972758
3420	-212.1437	-217.7943	5.650555	0.01575675	0.004828426	0.01092832	0.004828426
3430	-217.5701	-223.5198	5.949633	0.03400961	0.003308853	0.03070076	0.003308853
3440	-213.4465	-219.7626	6.316139	0.02946399	0.005252066	0.02421192	0.005252066
3450	-210.2039	-216.3451	6.141194	0.02039214	0.004166372	0.01622577	0.004166372
3460	-212.5832	-218.9376	6.354367	0.02728171	0.008591534	0.01869017	0.008591534
3470	-216.1359	-221.8323	5.696443	0.03041585	0.01793151	0.01248434	0.01793151
3480	-211.1587	-217.2457	6.087016	0.02000789	0.006233244	0.01377464	0.006233244
3490	-212.47	-218.7553	6.285299	0.02610254	0.009311974	0.01679056	0.009311974
3500	-210.126	-216.2691	6.143103	0.02092751	0.003861286	0.01706622	0.003861286
3510	-210.0064	-215.961	5.954609	0.01866472	0.003175281	0.01548944	0.003175281
3520	-210.7064	-216.9667	6.260301	0.02361161	0.004406053	0.01920556	0.004406053
3530	-212.7459	-218.4075	5.661558	0.017971	0.007387983	0.01058302	0.007387983
3540	-211.7484	-218.1052	6.35683	0.02565004	0.006928813	0.01872123	0.006928813
3550	-210.9908	-216.8425	5.851685	0.01682995	0.004100352	0.0127296	0.004100352
3560	-213.7647	-220.1432	6.378465	0.030118	0.008909076	0.02120893	0.008909076
3570	-213.2074	-219.0976	5.890236	0.02326807	0.01096444	0.01230363	0.01096444
3580	-213.7052	-219.463	5.757868	0.02330458	0.0117792	0.01152537	0.0117792
3590	-213.5464	-219.9295	6.383171	0.02972042	0.008481789	0.02123863	0.008481789
3600	-214.1481	-220.4027	6.254605	0.02994071	0.01220077	0.01773994	0.01220077
3610	-211.1784	-217.4736	6.295238	0.02342524	0.006535613	0.01688962	0.006535613
3620	-210.7238	-217.0077	6.283854	0.02318319	0.005032598	0.01815059	0.005032598
3630	-212.8319	-219.1989	6.367012	0.02800288	0.008611766	0.01939112	0.008611766
3640	-213.8892	-220.2026	6.313426	0.03017407	0.005381147	0.02479292	0.005381147
3650	-210.5413	-216.7954	6.254181	0.02241901	0.004831729	0.01758728	0.004831729
3660	-214.4289	-219.8451	5.416251	0.02173024	0.01195706	0.009773182	0.01195706
3670	-211.4784	-217.5749	6.0965	0.02087424	0.007138845	0.0137354	0.007138845
3680	-210.7824	-217.0294	6.246984	0.02394755	0.004185458	0.01976209	0.004185458
3690	-218.9328	-222.9108	3.977946	0.01039551	0.004285178	0.00611033	0.004285178
3700	-210.5751	-216.8362	6.261016	0.02263061	0.004834953	0.01779566	0.004834953
3710	-210.8599	-216.8793	6.019385	0.01860651	0.005047169	0.01355935	0.005047169
3720	-211.2133	-217.4769	6.263596	0.02512417	0.004262662	0.02086151	0.004262662
3730	-211.1974	-217.2779	6.08057	0.01998728	0.006296126	0.01369115	0.006296126
3740	-210.5741	-216.7873	6.21325	0.02128368	0.005229678	0.016054	0.005229678
3750	-209.9458	-215.2582	5.312448	0.01786975	0.001486302	0.01638345	0.001486302
3760	-210.6198	-216.5507	5.930913	0.0234635	0.002484556	0.02097895	0.002484556
3770	-218.5313	-224.4333	5.901958	0.03838308	0.02166253	0.01672054	0.02166253
3780	-212.3449	-218.1822	5.837221	0.01944921	0.007851541	0.01159767	0.007851541
3790	-219.2495	-225.4893	6.23984	0.03797572	0.00859535	0.02938037	0.00859535
3800	-213.4146	-219.7889	6.374312	0.02954664	0.006634985	0.02291166	0.006634985
3810	-210.7286	-216.9856	6.256989	0.02219905	0.005548234	0.01665081	0.005548234
3820	-210.8225	-216.5407	5.718203	0.02364612	0.001959476	0.02168665	0.001959476
3830	-213.2395	-219.4775	6.237995	0.02749082	0.01099778	0.01649304	0.01099778
3840	-213.7411	-220.1127	6.371624	0.03011743	0.006747691	0.02336974	0.006747691
3850	-210.7562	-217.0212	6.264909	0.02376156	0.004435621	0.01932594	0.004435621
3860	-215.7512	-221.9069	6.155663	0.03307276	0.01536773	0.01770503	0.01536773
3870	-212.2276	-218.5509	6.323293	0.02603777	0.008511255	0.01752651	0.008511255
3880	-213.6616	-220.046	6.384337	0.02996766	0.008358591	0.02160907	0.008358591
3890	-210.7772	-216.6083	5.831107	0.01670552	0.003629938	0.01307559	0.003629938
3900	-210.7221	-216.2997	5.577641	0.01565068	0.00245197	0.01319871	0.00245197
3910	-212.9801	-219.3671	6.386981	0.02867867	0.007399222	0.02127945	0.007399222
3920	-209.8104	-215.4052	5.59478	0.01923579	0.001847817	0.01738798	0.001847817
3930	-211.548	-217.3441	5.79611	0.02529465	0.002144633	0.02315002	0.002144633
3940	-212.1689	-217.0976	4.9287	0.02494894	0.001037286	0.02391166	0.001037286
3950	-216.2105	-222.1765	5.966013	0.03285505	0.01758687	0.01526818	0.01758687
3960	-213.5252	-219.8152	6.29004	0.02875766	0.01093586	0.01782179	0.01093586
3970	-216.2176	-220.7653	4.547698	0.01758402	0.01054295	0.007041071	0.01054295
3980	-210.5142	-216.7642	6.250042	0.02241492	0.004727687	0.01768723	0.004727687
3990	-211.7997	-217.7878	5.988064	0.02607152	0.002705835	0.02336569	0.002705835
4000	-210.5458	-215.9528	5.407004	0.01569104	0.001908029	0.01378301	0.001908029
4010	-214.4746	-220.1413	5.666751	0.02490723	0.01361727	0.01128996	0.01361727
4020	-210.6389	-216.8721	6.233254	0.02168111	0.005375382	0.01630573	0.005375382
4030	-211.632	-217.9059	6.273935	0.02393675	0.007704359	0.01623239	0.007704359
4040	-210.1444	-215.0753	4.930901	0.01813884	0.001083518	0.01705533	0.001083518
4050	-216.7855	-222.9177	6.132255	0.03361542	0.004333361	0.02928206	0.004333361
4060	-210.7788	-216.9359	6.157097	0.02047924	0.005622932	0.01485631	0.005622932
4070	-211.1784	-217.2384	6.059946	0.01964006	0.00611669	0.01352337	0.00611669
4080	-214.6528	-219.9674	5.314539	0.02132745	0.01196807	0.009359381	0.01196807
4090	-210.0926	-215.9926	5.900049	0.01802865	0.003084163	0.01494449	0.003084163
4100	-212.0645	-218.1831	6.118548	0.02277686	0.008742509	0.01403435	0.008742509
4110	-211.1325	-217.2727	6.140138	0.0207679	0.006435034	0.01433286	0.006435034
4120	-209.7966	-215.476	5.679338	0.01937676	0.002013274	0.01736348	0.002013274
4130	-212.9013	-217.7586	4.857333	0.0260702	0.001000017	0.02507018	0.001000017
4140	-210.1325	-216.0797	5.94717	0.01825929	0.003330103	0.01492918	0.003330103
4150	-211.2653	-217.4656	6.200331	0.02197853	0.006940078	0.01503845	0.006940078
4160	-211.6736	-217.9742	6.300596	0.02445041	0.007639454	0.01681096	0.007639454
4170	-218.5754	-223.5636	4.988182	0.03227373	0.02278061	0.009493117	0.02278061
4180	-214.4209	-220.4133	5.992482	0.02815842	0.01408429	0.01407413	0.01408429
4190	-211.0544	-217.3055	6.25111	0.02242167	0.006426012	0.01599566	0.006426012
4200	-211.5402	-217.6875	6.147316	0.02179387	0.007499742	0.01429413	0.007499742
4210	-214.3568	-219.5942	5.237326	0.0183987	0.009526624	0.008872079	0.009526624
4220	-215.642	-221.5007	5.858702	0.03039757	0.01680198	0.01359558	0.01680198
4230	-211.8295	-217.5958	5.766314	0.01672036	0.005257473	0.01146289	0.005257473
4240	-211.1396	-217.446	6.306457	0.02361131	0.006331778	0.01727953	0.006331778
4250	-211.5169	-217.866	6.349134	0.02556496	0.005748961	0.019816	0.005748961
4260	-212.5945	-218.9753	6.380883	0.02795596	0.006675436	0.02128053	0.006675436
4270	-210.9416	-216.4345	5.49284	0.02350984	0.001585359	0.02192448	0.001585359
4280	-210.561	-216.8197	6.258627	0.02259249	0.004803168	0.01778932	0.004803168
4290	-211.8305	-218.1165	6.286054	0.02650059	0.004503642	0.02199695	0.004503642
4300	-210.8466	-216.047	5.20044	0.02269333	0.001248044	0.02144528	0.001248044
4310	-211.6666	-217.8419	6.175286	0.0225374	0.007885542	0.01465186	0.007885542
4320	-213.4111	-219.7953	6.384203	0.02946494	0.008334948	0.02112999	0.008334948
4330	-210.069	-215.933	5.864	0.01787549	0.00292086	0.01495463	0.00292086
4340	-210.014	-216.0932	6.079158	0.02016733	0.003539684	0.01662765	0.003539684
4350	-212.5154	-218.8162	6.300771	0.02642143	0.009263995	0.01715744	0.009263995
4360	-210.5327	-216.1748	5.642157	0.01610147	0.002534378	0.01356709	0.002534378
4370	-216.4456	-220.9292	4.483566	0.01848149	0.01152722	0.00695427	0.01152722
4380	-210.7251	-216.8534	6.128297	0.01998658	0.005373915	0.01461266	0.005373915
4390	-211.0485	-217.1487	6.10016	0.02000283	0.006025029	0.0139778	0.006025029
4400	-212.4083	-218.7567	6.348385	0.02680775	0.008438876	0.01836888	0.008438876
4410	-209.9711	-215.5682	5.597066	0.02067036	0.001780809	0.01888955	0.001780809
4420	-221.4001	-227.4201	6.020011	0.04417418	0.02047729	0.02369689	0.02047729
4430	-212.4181	-217.8338	5.415766	0.01392428	0.00322908	0.01069521	0.00322908
4440	-210.3127	-216.2434	5.930781	0.02257622	0.002501981	0.02007424	0.002501981
4450	-209.8747	-215.2746	5.399933	0.01894642	0.001545185	0.01740123	0.001545185
4460	-212.1546	-218.5267	6.372173	0.02670993	0.007278121	0.01943181	0.007278121
4470	-211.6368	-217.9117	6.274869	0.02396215	0.007710886	0.01625126	0.007710886
4480	-213.6009	-219.8829	6.281953	0.02962573	0.004831308	0.02479442	0.004831308
4490	-209.9281	-215.9475	6.019404	0.01987558	0.003186494	0.01668909	0.003186494
4500	-210.7392	-216.9185	6.179231	0.02078914	0.005596228	0.01519291	0.005596228
4510	-211.6159	-217.8536	6.23767	0.02334912	0.007776831	0.01557229	0.007776831
4520	-211.1815	-217.3778	6.196372	0.02175048	0.006735007	0.01501547	0.006735007
4530	-209.9519	-215.979	6.027097	0.0197189	0.003287728	0.01643117	0.003287728
4540	-210.2531	-216.2347	5.981673	0.0183186	0.003671188	0.01464741	0.003671188
4550	-210.2121	-216.0997	5.887539	0.02220182	0.002382133	0.01981969	0.002382133
4560	-212.3196	-218.2725	5.952895	0.0211631	0.008695182	0.01246792	0.008695182
4570	-211.5843	-217.9311	6.346789	0.02514513	0.006795489	0.01834965	0.006795489
4580	-210.5243	-216.2368	5.712573	0.02287328	0.001949975	0.02092331	0.001949975
4590	-211.3464	-217.5352	6.188767	0.02197238	0.007119992	0.01485239	0.007119992
4600	-211.287	-217.6223	6.335363	0.02452083	0.006180822	0.01834001	0.006180822
4610	-209.9824	-215.2708	5.288422	0.01961618	0.001378309	0.01823787	0.001378309
4620	-213.6384	-219.2988	5.66038	0.02178274	0.01095581	0.01082693	0.01095581
4630	-211.3004	-217.471	6.170579	0.02158858	0.006964654	0.01462392	0.006964654
4640	-211.7334	-217.7135	5.980189	0.02593661	0.002674027	0.02326258	0.002674027
4650	-210.7852	-216.5561	5.770877	0.01631929	0.003307699	0.01301159	0.003307699
4660	-213.2308	-219.5137	6.282906	0.02903691	0.00473481	0.0243021	0.00473481
4670	-210.5939	-216.6569	6.063074	0.0235235	0.002972951	0.02055054	0.002972951
4680	-215.4363	-221.4375	6.001187	0.03151354	0.003190402	0.02832314	0.003190402
4690	-212.7439	-219.1112	6.367227	0.02781506	0.008487546	0.01932752	0.008487546
4700	-212.7005	-218.8531	6.152566	0.02502956	0.01026035	0.01476921	0.01026035
4710	-212.5331	-218.8707	6.337595	0.02789964	0.005334924	0.02256472	0.005334924
4720	-210.5468	-216.7988	6.252048	0.0228614	0.004516573	0.01834483	0.004516573
4730	-211.1465	-216.7726	5.626066	0.02420329	0.001794091	0.0224092	0.001794091
4740	-210.8903	-216.8344	5.944021	0.02414769	0.002522995	0.0216247	0.002522995
4750	-210.7603	-216.8761	6.115832	0.01983648	0.005398189	0.01443829	0.005398189
4760	-210.4534	-216.4274	5.974016	0.01804422	0.003960014	0.01408421	0.003960014
4770	-212.6853	-218.1199	5.434514	0.01412833	0.003810319	0.01031801	0.003810319
4780	-210.2397	-216.4207	6.180959	0.0212516	0.004192495	0.01705911	0.004192495
4790	-210.0375	-216.114	6.076538	0.01995155	0.003608828	0.01634272	0.003608828
4800	-211.9259	-216.9985	5.072552	0.01354153	0.001730515	0.01181101	0.001730515
4810	-209.7966	-215.5255	5.728888	0.01953956	0.002116773	0.01742279	0.002116773
4820	-211.6666	-217.6748	6.008197	0.02000671	0.007117042	0.01288967	0.007117042
4830	-210.6233	-215.2028	4.579466	0.02024428	0.0008243059	0.01941998	0.0008243059
4840	-210.036	-215.1891	5.15311	0.01930011	0.001244458	0.01805565	0.001244458
4850	-210.6927	-216.6294	5.936633	0.02365879	0.002500706	0.02115808	0.002500706
4860	-213.1242	-219.4636	6.339495	0.02897045	0.00554206	0.02342839	0.00554206
4870	-210.004	-215.6384	5.634388	0.02092759	0.001839134	0.01908846	0.001839134
4880	-216.6603	-222.6535	5.993209	0.03422816	0.01815677	0.01607139	0.01815677
4890	-212.133	-218.4817	6.34868	0.02621315	0.007954321	0.01825883	0.007954321
4900	-214.2955	-220.2499	5.954345	0.02740637	0.01383113	0.01357524	0.01383113
4910	-213.2372	-219.0041	5.766891	0.02805014	0.002175268	0.02587487	0.002175268
4920	-215.3097	-220.5538	5.244157	0.03001691	0.001419304	0.02859761	0.001419304
4930	-209.8994	-215.6544	5.755001	0.02062846	0.002104113	0.01852435	0.002104113
4940	-212.2082	-218.5488	6.340652	0.02624952	0.008233355	0.01801616	0.008233355
4950	-211.7947	-218.1465	6.351803	0.02631955	0.005623012	0.02069654	0.005623012
4960	-211.3539	-217.2772	5.9233	0.01799327	0.005503483	0.01248979	0.005503483
4970	-212.8764	-218.9233	6.046872	0.02799321	0.003034248	0.02495896	0.003034248
4980	-212.3457	-218.6171	6.271411	0.02748365	0.00441182	0.02307183	0.00441182
4990	-211.7113	-217.8229	6.111552	0.02169861	0.007815541	0.01388306	0.007815541
5000	-212.2044	-217.967	5.762633	0.01768855	0.00649765	0.0111909	0.00649765
5010	-210.2794	-215.5321	5.252673	0.01632722	0.001531557	0.01479567	0.001531557
5020	-211.1665	-217.4734	6.306921	0.02487564	0.004863967	0.02001168	0.004863967
5030	-212.5952	-218.9645	6.369277	0.02752687	0.00820801	0.01931886	0.00820801
5040	-211.9389	-218.292	6.353155	0.02665914	0.005622925	0.02103622	0.005622925
5050	-210.7381	-216.8753	6.137146	0.02013119	0.005444537	0.01468666	0.005444537
5060	-211.8785	-218.2465	6.368048	0.02621518	0.006631925	0.01958326	0.006631925
5070	-219.8373	-225.3193	5.482029	0.03936913	0.02625096	0.01311817	0.02625096
5080	-213.7595	-219.0626	5.303102	0.01524395	0.00614093	0.009103021	0.00614093
5090	-210.1424	-216.1278	5.985376	0.02199898	0.002719663	0.01927932	0.002719663
5100	-210.9875	-216.6879	5.700421	0.023986	0.001926391	0.02205961	0.001926391
5110	-214.0062	-219.4053	5.399139	0.01944123	0.00993775	0.009503478	0.00993775
5120	-212.6136	-218.8238	6.21021	0.02551631	0.009970502	0.01554581	0.009970502
5130	-219.0926	-224.9544	5.86179	0.03957055	0.02283428	0.01673626	0.02283428
5140	-210.9713	-217.2474	6.276164	0.02277409	0.006125432	0.01664865	0.006125432
5150	-210.3683	-216.5185	6.15016	0.02025263	0.004610637	0.015642	0.004610637
5160	-217.4189	-223.7112	6.292305	0.03645834	0.01164207	0.02481627	0.01164207
5170	-214.4128	-219.8479	5.435048	0.02191283	0.01204754	0.009865291	0.01204754
5180	-213.0257	-218.7672	5.741531	0.02769644	0.002103063	0.02559337	0.002103063
5190	-212.1444	-218.16	6.015636	0.02153127	0.008549763	0.01298151	0.008549763
5200	-211.5702	-217.8857	6.315547	0.02590919	0.004895646	0.02101355	0.004895646
5210	-210.9848	-217.288	6.303237	0.02428844	0.00493752	0.01935092	0.00493752
5220	-211.9073	-217.1318	5.22457	0.02498921	0.001285312	0.0237039	0.001285312
5230	-212.152	-218.3253	6.173383	0.02378474	0.009026067	0.01475867	0.009026067
5240	-211.1663	-217.2207	6.054443	0.01953491	0.006048307	0.0134866	0.006048307
5250	-211.1338	-217.455	6.321144	0.02462456	0.00523825	0.01938631	0.00523825
5260	-211.6194	-217.849	6.229608	0.02322847	0.007788309	0.01544016	0.007788309
5270	-211.9386	-218.2695	6.330923	0.02671239	0.005138933	0.02157346	0.005138933
5280	-210.457	-216.4931	6.036094	0.01868691	0.004305222	0.01438169	0.004305222
5290	-209.9639	-215.8723	5.908355	0.02114115	0.002502089	0.01863906	0.002502089
5300	-212.6658	-218.8776	6.211839	0.02567587	0.01006996	0.01560591	0.01006996
5310	-210.6327	-216.7132	6.080556	0.01924705	0.004916877	0.01433017	0.004916877
5320	-211.4617	-217.6588	6.19715	0.02236354	0.007413184	0.01495036	0.007413184
5330	-212.0811	-217.7292	5.648114	0.0156235	0.004624841	0.01099866	0.004624841
5340	-210.9814	-217.2696	6.288206	0.02303788	0.006067651	0.01697023	0.006067651
5350	-211.877	-217.8182	5.941171	0.01956709	0.007231043	0.01233605	0.007231043
5360	-212.2572	-218.6097	6.352481	0.02653966	0.008100654	0.018439	0.008100654
5370	-212.8993	-219.192	6.292624	0.02849439	0.00476272	0.02373167	0.00476272
5380	-211.5357	-217.8672	6.331431	0.02472442	0.006999212	0.01772521	0.006999212
5390	-212.0549	-218.4039	6.34892	0.02693275	0.005505051	0.0214277	0.005505051
5400	-209.9098	-215.6969	5.78718	0.01812432	0.00248869	0.01563563	0.00248869
5410	-209.7928	-215.5361	5.743264	0.01905607	0.002201954	0.01685411	0.002201954
5420	-213.0027	-217.9769	4.974205	0.01252873	0.001909688	0.01061904	0.001909688
5430	-210.0008	-216.0497	6.048948	0.02113842	0.003095517	0.0180429	0.003095517
5440	-211.176	-217.4674	6.291441	0.0249804	0.004608136	0.02037226	0.004608136
5450	-213.0156	-219.3959	6.380235	0.02880965	0.006706669	0.02210298	0.006706669
5460	-211.8098	-218.1366	6.326834	0.02643727	0.005067322	0.02136995	0.005067322
5470	-218.7669	-224.0049	5.237975	0.0346468	0.02382026	0.01082654	0.02382026
5480	-213.5938	-219.3733	5.779524	0.0231926	0.01156396	0.01162864	0.01156396
5490	-211.1943	-217.4922	6.297917	0.02500848	0.00469856	0.02030992	0.00469856
5500	-215.3205	-221.2224	5.901873	0.0311532	0.002766092	0.0283871	0.002766092
5510	-211.2842	-217.0344	5.750235	0.01601724	0.003880202	0.01213704	0.003880202
5520	-211.8664	-217.7882	5.921795	0.02609439	0.002493819	0.02360057	0.002493819
5530	-211.405	-217.6499	6.244935	0.02298786	0.007280944	0.01570691	0.007280944
5540	-216.3382	-220.9431	4.604862	0.0124496	0.0052539	0.007195696	0.0052539
5550	-213.644	-219.4243	5.780321	0.02337838	0.01171791	0.01166047	0.01171791
5560	-210.3606	-216.494	6.133462	0.02275657	0.003387969	0.0193686	0.003387969
5570	-210.6297	-216.5294	5.899634	0.02344782	0.002391617	0.0210562	0.002391617
5580	-212.4018	-218.7524	6.350669	0.02682681	0.008383175	0.01844363	0.008383175
5590	-210.8085	-217.1026	6.294041	0.02353621	0.005070213	0.018466	0.005070213
5600	-211.7129	-217.4502	5.737296	0.025514	0.002022154	0.02349185	0.002022154
5610	-209.9884	-215.8748	5.886465	0.01826439	0.002901021	0.01536336	0.002901021
5620	-210.4138	-216.5453	6.131487	0.02295576	0.003357759	0.019598	0.003357759
5630	-212.4773	-218.1985	5.721176	0.01795098	0.007038027	0.01091295	0.007038027
5640	-210.466	-215.0155	4.549551	0.01906883	0.000821166	0.01824767	0.000821166
5650	-215.4278	-221.5752	6.147408	0.03222526	0.0150553	0.01716995	0.0150553
5660	-213.6131	-219.8571	6.243976	0.02850947	0.01155541	0.01695406	0.01155541
5670	-211.0747	-217.295	6.220256	0.02193233	0.006494634	0.0154377	0.006494634
5680	-214.5003	-220.8105	6.310234	0.03120137	0.01163623	0.01956515	0.01163623
5690	-214.4164	-219.5475	5.13107	0.01542221	0.006949411	0.008472796	0.006949411
5700	-210.3555	-216.5025	6.146974	0.02021272	0.00457131	0.01564141	0.00457131
5710	-214.0439	-220.4259	6.382035	0.03069525	0.007955617	0.02273963	0.007955617
5720	-209.9038	-215.6289	5.725135	0.02058249	0.002037613	0.01854488	0.002037613
5730	-210.7041	-216.9849	6.280845	0.02301845	0.00508445	0.017934	0.00508445
5740	-209.8164	-215.6932	5.876806	0.01961103	0.002553307	0.01705772	0.002553307
5750	-214.7697	-221.076	6.306277	0.03151749	0.005678446	0.02583904	0.005678446
5760	-211.0293	-217.2316	6.20226	0.02155941	0.006363717	0.01519569	0.006363717
5770	-210.3582	-216.073	5.714773	0.01661922	0.002650454	0.01396877	0.002650454
5780	-211.164	-217.491	6.326996	0.02463006	0.005413676	0.01921639	0.005413676
5790	-210.4483	-215.2371	4.78885	0.01647067	0.001038399	0.01543228	0.001038399
5800	-210.6149	-216.8819	6.266931	0.02293913	0.004764752	0.01817438	0.004764752
5810	-210.5578	-215.6317	5.073881	0.0215715	0.001138962	0.02043254	0.001138962
5820	-213.8444	-219.1079	5.263559	0.014579	0.005548061	0.009030936	0.005548061
5830	-209.8961	-215.3867	5.490642	0.01983732	0.001638075	0.01819924	0.001638075
5840	-218.5364	-223.1318	4.595373	0.02927016	0.02126565	0.008004503	0.02126565
5850	-209.9909	-216.041	6.05018	0.0210688	0.00311322	0.01795558	0.00311322
5860	-211.1852	-217.4388	6.253627	0.02268744	0.006739774	0.01594767	0.006739774
5870	-215.6728	-221.9696	6.29682	0.03360544	0.01255631	0.02104913	0.01255631
5880	-216.3447	-222.6796	6.334883	0.03457579	0.009864349	0.02471144	0.009864349
5890	-210.6969	-216.5897	5.892827	0.01721331	0.003879059	0.01333425	0.003879059
5900	-210.9065	-217.2126	6.306112	0.02370447	0.005346888	0.01835758	0.005346888
5910	-213.377	-219.0866	5.709583	0.02144778	0.01041509	0.01103269	0.01041509
5920	-209.9549	-215.8785	5.923645	0.01864158	0.002982993	0.01565858	0.002982993
5930	-213.0834	-218.9603	5.876931	0.02800939	0.002451816	0.02555757	0.002451816
5940	-213.267	-219.6372	6.370174	0.02927568	0.006388609	0.02288707	0.006388609
5950	-211.1509	-217.461	6.310078	0.02370344	0.006308948	0.01739449	0.006308948
5960	-212.8674	-218.3312	5.46385	0.01470212	0.004649932	0.01005219	0.004649932
5970	-217.0489	-223.3443	6.295352	0.03596439	0.01201547	0.02394892	0.01201547
5980	-214.8545	-220.8539	5.999417	0.029452	0.01495573	0.01449627	0.01495573
5990	-213.2779	-217.8395	4.561532	0.0121387	0.001282292	0.01085641	0.001282292
6000	-212.7935	-219.1758	6.382291	0.02816154	0.007882703	0.02027884	0.007882703
6010	-210.3938	-215.6398	5.24593	0.02147759	0.001298175	0.02017941	0.001298175
6020	-210.0104	-215.8965	5.886032	0.01818476	0.002927667	0.01525709	0.002927667
6030	-211.0464	-217.1526	6.106171	0.02008959	0.0060525	0.01403709	0.0060525
6040	-213.8815	-220.13	6.248516	0.02997351	0.004540798	0.02543271	0.004540798
6050	-209.8249	-215.5397	5.714871	0.01993456	0.002052917	0.01788164	0.002052917
6060	-217.6813	-223.8087	6.127379	0.0347342	0.004590516	0.03014368	0.004590516
6070	-209.9482	-215.4547	5.506517	0.02027473	0.001646167	0.01862856	0.001646167
6080	-211.5926	-217.6494	6.05676	0.0205535	0.007225088	0.01332842	0.007225088
6090	-211.4237	-217.7686	6.344854	0.0249262	0.006329	0.0185972	0.006329
6100	-210.7729	-216.796	6.023062	0.01858664	0.004882209	0.01370443	0.004882209
6110	-210.5555	-216.3929	5.837389	0.01690622	0.003372777	0.01353344	0.003372777
6120	-213.0501	-218.8566	5.806548	0.02159743	0.01002503	0.0115724	0.01002503
6130	-209.8503	-215.3729	5.522606	0.01821688	0.001790573	0.01642631	0.001790573
6140	-210.1908	-216.1575	5.966706	0.02219454	0.002639008	0.01955553	0.002639008
6150	-211.0496	-216.9502	5.90058	0.017341	0.004583739	0.01275726	0.004583739
6160	-210.691	-215.9843	5.293205	0.01534938	0.001736825	0.01361256	0.001736825
6170	-214.0559	-220.4082	6.352352	0.03052571	0.01020332	0.02032239	0.01020332
6180	-214.6449	-220.989	6.344084	0.03170455	0.01074276	0.0209618	0.01074276
6190	-210.8204	-216.8452	6.024836	0.01864258	0.004994514	0.01364806	0.004994514
6200	-211.0599	-217.3753	6.315399	0.02441485	0.005173573	0.01924128	0.005173573
6210	-211.3739	-216.9569	5.583003	0.02459694	0.001727859	0.02286908	0.001727859
6220	-209.9988	-215.9567	5.957941	0.01871984	0.003175188	0.01554465	0.003175188
6230	-213.0449	-219.3193	6.274393	0.02741179	0.01039323	0.01701856	0.01039323
6240	-212.4634	-218.3511	5.887672	0.02066943	0.008689923	0.0119795	0.008689923
6250	-210.6283	-216.8881	6.259729	0.02323943	0.004500385	0.01873905	0.004500385
6260	-214.2013	-219.2944	5.093119	0.01261994	0.003599067	0.009020878	0.003599067
6270	-213.2841	-219.6366	6.352515	0.02883256	0.009544532	0.01928803	0.009544532
6280	-210.5656	-216.7494	6.183771	0.02075512	0.005176149	0.01557897	0.005176149
6290	-212.8855	-219.2717	6.386186	0.02850419	0.007209859	0.02129433	0.007209859
6300	-210.3248	-216.1607	5.83583	0.01719367	0.003091884	0.01410179	0.003091884
6310	-211.4844	-217.4259	5.94152	0.01852021	0.006034204	0.012486	0.006034204
6320	-211.7198	-218.0703	6.35051	0.02544406	0.00704742	0.01839664	0.00704742
6330	-213.2095	-218.9471	5.737615	0.0211989	0.01004804	0.01115086	0.01004804
6340	-213.9363	-218.8562	4.919924	0.01191981	0.002217156	0.009702652	0.002217156
6350	-210.8406	-217.1357	6.295113	0.02322502	0.005478618	0.0177464	0.005478618
6360	-210.0359	-215.9441	5.908222	0.02150701	0.002477484	0.01902952	0.002477484
