state	power	likelihood
2850	0.0656357	-218.756
2860	0.0656357	-217.551
2870	0.0656357	-239.453
2880	0.0656357	-231.37
2890	0.0656357	-219.332
2900	0.0656357	-223.17
2910	0.0656357	-219.256
2920	0.0656357	-219.644
2930	0.0656357	-218.355
2940	0.0656357	-251.293
2950	0.0656357	-217.673
2960	0.0656357	-226.449
2970	0.0656357	-238.856
2980	0.0656357	-231.388
2990	0.0656357	-238.135
3000	0.0656357	-220.635
3010	0.0656357	-231.17
3020	0.0656357	-221.134
3030	0.0656357	-218.734
3040	0.0656357	-219.422
3050	0.0656357	-223.587
3060	0.0656357	-221.687
3070	0.0656357	-221.299
3080	0.0656357	-240.981
3090	0.0656357	-248.838
3100	0.0656357	-236.45
3110	0.0656357	-223.986
3120	0.0656357	-225.447
3130	0.0656357	-257.991
3140	0.0656357	-225.103
3150	0.0656357	-223.789
3160	0.0656357	-230.973
3170	0.0656357	-232.025
3180	0.0656357	-226.757
3190	0.0656357	-218.243
3200	0.0656357	-247.514
3210	0.0656357	-223.15
3220	0.0656357	-223.394
3230	0.0656357	-219.301
3240	0.0656357	-225.398
3250	0.0656357	-255.89
3260	0.0656357	-217.097
3270	0.0656357	-225.523
3280	0.0656357	-264.61
3290	0.0656357	-223.603
3300	0.0656357	-225.114
3310	0.0656357	-220.476
3320	0.0656357	-216.953
3330	0.0656357	-221.013
3340	0.0656357	-253.528
3350	0.0656357	-217.162
3360	0.0656357	-220.343
3370	0.0656357	-229.232
3380	0.0656357	-219.452
3390	0.0656357	-221.571
3400	0.0656357	-226.397
3410	0.0656357	-235.082
3420	0.0656357	-222.105
3430	0.0656357	-233.987
3440	0.0656357	-216.183
3450	0.0656357	-221.841
3460	0.0656357	-235.857
3470	0.0656357	-221.703
3480	0.0656357	-220.002
3490	0.0656357	-225.035
3500	0.0656357	-233.205
3510	0.0656357	-218.202
3520	0.0656357	-224.193
3530	0.0656357	-218.502
3540	0.0656357	-236.89
3550	0.0656357	-231.61
3560	0.0656357	-219.246
3570	0.0656357	-228.459
3580	0.0656357	-220.949
3590	0.0656357	-231.399
3600	0.0656357	-228.786
3610	0.0656357	-221.91
3620	0.0656357	-217.202
3630	0.0656357	-228.682
3640	0.0656357	-229.256
3650	0.0656357	-226.07
3660	0.0656357	-228.13
3670	0.0656357	-232.904
3680	0.0656357	-252.484
3690	0.0656357	-220.832
3700	0.0656357	-225.264
3710	0.0656357	-241.742
3720	0.0656357	-218.575
3730	0.0656357	-244.591
3740	0.0656357	-227.674
3750	0.0656357	-231.026
3760	0.0656357	-243.182
3770	0.0656357	-245.099
3780	0.0656357	-236.083
3790	0.0656357	-242.117
3800	0.0656357	-220.083
3810	0.0656357	-235.617
3820	0.0656357	-227.98
3830	0.0656357	-219.097
3840	0.0656357	-222.49
3850	0.0656357	-235.901
3860	0.0656357	-225.059
3870	0.0656357	-224.426
3880	0.0656357	-241.422
3890	0.0656357	-217.652
3900	0.0656357	-238.914
3910	0.0656357	-218.261
3920	0.0656357	-226.309
3930	0.0656357	-228.75
3940	0.0656357	-228.209
3950	0.0656357	-234.734
3960	0.0656357	-250.857
3970	0.0656357	-221.041
3980	0.0656357	-220.685
3990	0.0656357	-218.48
4000	0.0656357	-232.768
4010	0.0656357	-229.937
4020	0.0656357	-217.328
4030	0.0656357	-217.96
4040	0.0656357	-229.812
4050	0.0656357	-228.237
4060	0.0656357	-218.994
4070	0.0656357	-221.591
4080	0.0656357	-250.729
4090	0.0656357	-222.056
4100	0.0656357	-232.223
4110	0.0656357	-219.793
4120	0.0656357	-217.651
4130	0.0656357	-215.932
4140	0.0656357	-249.573
4150	0.0656357	-233.193
4160	0.0656357	-224.508
4170	0.0656357	-223.89
4180	0.0656357	-248.272
4190	0.0656357	-220.232
4200	0.0656357	-225.416
4210	0.0656357	-217.606
4220	0.0656357	-222.934
4230	0.0656357	-260.378
4240	0.0656357	-225.604
4250	0.0656357	-223.041
4260	0.0656357	-239.025
4270	0.0656357	-217.153
4280	0.0656357	-221.272
4290	0.0656357	-217.867
4300	0.0656357	-235.058
4310	0.0656357	-225.776
4320	0.0656357	-220.886
4330	0.0656357	-219.57
4340	0.0656357	-225.515
4350	0.0656357	-220.65
4360	0.0656357	-224.262
4370	0.0656357	-221.611
4380	0.0656357	-241.379
4390	0.0656357	-229.477
4400	0.0656357	-217.897
4410	0.0656357	-220.494
4420	0.0656357	-239.869
4430	0.0656357	-218.599
4440	0.0656357	-268.074
4450	0.0656357	-217.231
4460	0.0656357	-222.654
4470	0.0656357	-251.204
4480	0.0656357	-246.038
4490	0.0656357	-235.021
4500	0.0656357	-225.111
4510	0.0656357	-218.929
4520	0.0656357	-234.461
4530	0.0656357	-233.349
4540	0.0656357	-224.175
4550	0.0656357	-242.421
4560	0.0656357	-239.162
4570	0.0656357	-220.99
4580	0.0656357	-221.221
4590	0.0656357	-234.849
4600	0.0656357	-236.569
4610	0.0656357	-220.657
4620	0.0656357	-232.331
4630	0.0656357	-264.053
4640	0.0656357	-225.943
4650	0.0656357	-240.209
4660	0.0656357	-225.664
4670	0.0656357	-227.661
4680	0.0656357	-239.522
4690	0.0656357	-216.2
4700	0.0656357	-237.035
4710	0.0656357	-227.249
4720	0.0656357	-218.27
4730	0.0656357	-225.748
4740	0.0656357	-226.973
4750	0.0656357	-222.203
4760	0.0656357	-227.963
4770	0.0656357	-223.686
4780	0.0656357	-246.072
4790	0.0656357	-256.67
4800	0.0656357	-217.059
4810	0.0656357	-232.837
4820	0.0656357	-225.422
4830	0.0656357	-236.104
4840	0.0656357	-261.346
4850	0.0656357	-240.43
4860	0.0656357	-239.742
4870	0.0656357	-228.985
4880	0.0656357	-217.527
4890	0.0656357	-261.578
4900	0.0656357	-236.896
4910	0.0656357	-224.003
4920	0.0656357	-233.819
4930	0.0656357	-230.727
4940	0.0656357	-220.818
4950	0.0656357	-235.572
4960	0.0656357	-225.18
4970	0.0656357	-234.632
4980	0.0656357	-224.114
4990	0.0656357	-217.205
5000	0.0656357	-224.093
5010	0.0656357	-217.086
5020	0.0656357	-221.046
5030	0.0656357	-219.084
5040	0.0656357	-230.987
5050	0.0656357	-216.541
5060	0.0656357	-221.135
5070	0.0656357	-217.404
5080	0.0656357	-222.914
5090	0.0656357	-243.577
5100	0.0656357	-221.614
5110	0.0656357	-221.926
5120	0.0656357	-218.474
5130	0.0656357	-220.252
5140	0.0656357	-216.969
5150	0.0656357	-235.449
5160	0.0656357	-262.09
5170	0.0656357	-254.198
5180	0.0656357	-219.924
5190	0.0656357	-234.019
5200	0.0656357	-221.9
5210	0.0656357	-233.758
5220	0.0656357	-230.644
5230	0.0656357	-259.024
5240	0.0656357	-219.566
5250	0.0656357	-233.4
5260	0.0656357	-218.489
5270	0.0656357	-241.757
5280	0.0656357	-222.278
5290	0.0656357	-235.497
5300	0.0656357	-216.195
5310	0.0656357	-224.537
5320	0.0656357	-225.284
5330	0.0656357	-229.296
5340	0.0656357	-218.49
5350	0.0656357	-232.096
5360	0.0656357	-235.435
5370	0.0656357	-292.139
5380	0.0656357	-217.968
5390	0.0656357	-241.448
5400	0.0656357	-240.241
5410	0.0656357	-229.465
5420	0.0656357	-248.583
5430	0.0656357	-216.792
5440	0.0656357	-230.253
5450	0.0656357	-219.02
5460	0.0656357	-265.398
5470	0.0656357	-225.015
5480	0.0656357	-243.86
5490	0.0656357	-223.433
5500	0.0656357	-223.93
5510	0.0656357	-235.673
5520	0.0656357	-231.032
5530	0.0656357	-227.517
5540	0.0656357	-230.725
5550	0.0656357	-225.627
5560	0.0656357	-219.15
5570	0.0656357	-226.967
5580	0.0656357	-216.979
5590	0.0656357	-217.223
5600	0.0656357	-229.191
5610	0.0656357	-237.032
5620	0.0656357	-223.117
5630	0.0656357	-240.986
5640	0.0656357	-222.175
5650	0.0656357	-227.358
5660	0.0656357	-217.172
5670	0.0656357	-242.03
5680	0.0656357	-224.431
5690	0.0656357	-223.159
5700	0.0656357	-229.682
5710	0.0656357	-224.009
5720	0.0656357	-237.259
5730	0.0656357	-219.936
5740	0.0656357	-228.936
5750	0.0656357	-232.451
5760	0.0656357	-222.626
5770	0.0656357	-225.919
5780	0.0656357	-221.929
5790	0.0656357	-225.295
5800	0.0656357	-226.632
5810	0.0656357	-226.004
5820	0.0656357	-246.552
5830	0.0656357	-241.264
5840	0.0656357	-228.621
5850	0.0656357	-243.821
5860	0.0656357	-224.438
5870	0.0656357	-218.699
5880	0.0656357	-239.102
5890	0.0656357	-262.053
5900	0.0656357	-216.463
5910	0.0656357	-275.885
5920	0.0656357	-224.226
5930	0.0656357	-231.416
5940	0.0656357	-245.534
5950	0.0656357	-254.415
5960	0.0656357	-222.651
5970	0.0656357	-224.533
5980	0.0656357	-239.655
5990	0.0656357	-223.827
6000	0.0656357	-229.129
6010	0.0656357	-217.436
6020	0.0656357	-231.029
6030	0.0656357	-220.453
6040	0.0656357	-220.707
6050	0.0656357	-215.612
6060	0.0656357	-230.539
6070	0.0656357	-223.612
6080	0.0656357	-220.683
6090	0.0656357	-216.958
6100	0.0656357	-224.673
6110	0.0656357	-222.67
6120	0.0656357	-228.149
6130	0.0656357	-220.369
6140	0.0656357	-218.358
6150	0.0656357	-218.771
6160	0.0656357	-220.51
6170	0.0656357	-220.293
6180	0.0656357	-219.348
6190	0.0656357	-242.281
6200	0.0656357	-220.889
6210	0.0656357	-244.28
6220	0.0656357	-226.248
6230	0.0656357	-217.079
6240	0.0656357	-238.566
6250	0.0656357	-244.031
6260	0.0656357	-217.741
6270	0.0656357	-222.438
6280	0.0656357	-221.156
6290	0.0656357	-233.006
6300	0.0656357	-217.939
6310	0.0656357	-217.437
6320	0.0656357	-232.122
6330	0.0656357	-221.862
6340	0.0656357	-220.539
6350	0.0656357	-216.891
6360	0.0656357	-235.354
6370	0.0656357	-283.326
6380	0.0656357	-255.859
6390	0.0656357	-217.54
6400	0.0656357	-221.705
6410	0.0656357	-221.108
6420	0.0656357	-221.471
6430	0.0656357	-227.618
6440	0.0656357	-221.234
6450	0.0656357	-228.993
6460	0.0656357	-225.078
6470	0.0656357	-222.361
6480	0.0656357	-218.273
6490	0.0656357	-250.211
6500	0.0656357	-223.36
6510	0.0656357	-223.255
6520	0.0656357	-219.448
6530	0.0656357	-221.449
6540	0.0656357	-221.91
6550	0.0656357	-225.467
6560	0.0656357	-223.712
6570	0.0656357	-226.457
6580	0.0656357	-219.296
6590	0.0656357	-222.394
6600	0.0656357	-225.513
6610	0.0656357	-218.43
6620	0.0656357	-218.816
6630	0.0656357	-221.113
6640	0.0656357	-222.628
6650	0.0656357	-219.895
6660	0.0656357	-229.54
6670	0.0656357	-224.983
6680	0.0656357	-228.133
6690	0.0656357	-222.287
6700	0.0656357	-243.201
6710	0.0656357	-244.251
6720	0.0656357	-244.725
6730	0.0656357	-232.232
6740	0.0656357	-233.418
6750	0.0656357	-241.36
6760	0.0656357	-228.935
6770	0.0656357	-244.401
6780	0.0656357	-230.84
6790	0.0656357	-230.182
6800	0.0656357	-225.022
6810	0.0656357	-218.679
6820	0.0656357	-221.417
6830	0.0656357	-225.061
6840	0.0656357	-255.452
6850	0.0656357	-220.833
6860	0.0656357	-232.335
6870	0.0656357	-216.352
6880	0.0656357	-224.578
6890	0.0656357	-232.92
6900	0.0656357	-235.086
6910	0.0656357	-218.245
6920	0.0656357	-225.943
6930	0.0656357	-239.936
6940	0.0656357	-228.197
6950	0.0656357	-216.749
6960	0.0656357	-237.036
6970	0.0656357	-233.15
6980	0.0656357	-225.716
6990	0.0656357	-217.52
7000	0.0656357	-221.494
7010	0.0656357	-215.257
7020	0.0656357	-218.541
7030	0.0656357	-239.064
7040	0.0656357	-231.586
7050	0.0656357	-216.863
7060	0.0656357	-216.514
7070	0.0656357	-235.72
7080	0.0656357	-221.105
7090	0.0656357	-237.016
7100	0.0656357	-215.868
7110	0.0656357	-244.187
7120	0.0656357	-232.909
7130	0.0656357	-217.102
7140	0.0656357	-218.307
7150	0.0656357	-258.566
7160	0.0656357	-241.869
7170	0.0656357	-218.738
7180	0.0656357	-220.666
7190	0.0656357	-221.238
7200	0.0656357	-245.463
7210	0.0656357	-234.146
7220	0.0656357	-225.091
7230	0.0656357	-221.142
7240	0.0656357	-231.974
7250	0.0656357	-221.135
7260	0.0656357	-224.298
7270	0.0656357	-223.991
7280	0.0656357	-248.009
7290	0.0656357	-221.037
7300	0.0656357	-252.451
7310	0.0656357	-222.523
7320	0.0656357	-228.949
7330	0.0656357	-218.374
7340	0.0656357	-230.361
7350	0.0656357	-228.198
7360	0.0656357	-234.304
7370	0.0656357	-220.284
7380	0.0656357	-223.804
7390	0.0656357	-245.168
7400	0.0656357	-257.341
7410	0.0656357	-248.742
7420	0.0656357	-218.734
7430	0.0656357	-230.428
7440	0.0656357	-231.146
7450	0.0656357	-232.446
7460	0.0656357	-217.145
7470	0.0656357	-224.351
7480	0.0656357	-227.136
7490	0.0656357	-229.407
7500	0.0656357	-226.335
7510	0.0656357	-231.17
7520	0.0656357	-223.958
7530	0.0656357	-232.049
7540	0.0656357	-236.164
7550	0.0656357	-220.164
7560	0.0656357	-218.208
7570	0.0656357	-222.746
7580	0.0656357	-248.399
7590	0.0656357	-220.965
7600	0.0656357	-226.42
7610	0.0656357	-236.52
7620	0.0656357	-217.647
7630	0.0656357	-221.611
7640	0.0656357	-229.429
7650	0.0656357	-230.012
7660	0.0656357	-228.149
7670	0.0656357	-222.976
7680	0.0656357	-234.838
7690	0.0656357	-218.338
7700	0.0656357	-223.15
7710	0.0656357	-254.051
7720	0.0656357	-225.959
7730	0.0656357	-226.449
7740	0.0656357	-220.146
7750	0.0656357	-221.921
7760	0.0656357	-232.393
7770	0.0656357	-240.913
7780	0.0656357	-245.048
7790	0.0656357	-218.911
7800	0.0656357	-229.399
7810	0.0656357	-218.721
7820	0.0656357	-237.644
7830	0.0656357	-233.043
7840	0.0656357	-224.343
7850	0.0656357	-229.185
7860	0.0656357	-224.108
7870	0.0656357	-225.371
7880	0.0656357	-275.676
7890	0.0656357	-219.036
7900	0.0656357	-244.444
7910	0.0656357	-241.569
7920	0.0656357	-225.769
7930	0.0656357	-226.762
7940	0.0656357	-223.064
7950	0.0656357	-262.028
7960	0.0656357	-218.586
7970	0.0656357	-226.499
7980	0.0656357	-225.336
7990	0.0656357	-236.362
8000	0.0656357	-217.916
8010	0.0656357	-250.872
8020	0.0656357	-219.231
8030	0.0656357	-247.06
8040	0.0656357	-229.049
8050	0.0656357	-216.359
8060	0.0656357	-227.723
8070	0.0656357	-232.826
8080	0.0656357	-221.664
8090	0.0656357	-236.733
8100	0.0656357	-232.327
8110	0.0656357	-219.345
8120	0.0656357	-231.13
8130	0.0656357	-228.587
8140	0.0656357	-267.572
8150	0.0656357	-221.408
8160	0.0656357	-217.302
8170	0.0656357	-232.773
8180	0.0656357	-222.985
8190	0.0656357	-219.377
8200	0.0656357	-236.131
8210	0.0656357	-232.43
8220	0.0656357	-225.3
8230	0.0656357	-225.172
8240	0.0656357	-218.152
8250	0.0656357	-261.039
8260	0.0656357	-225.852
8270	0.0656357	-231.779
8280	0.0656357	-229.204
8290	0.0656357	-219.675
8300	0.0656357	-224.441
8310	0.0656357	-222.026
8320	0.0656357	-227.952
8330	0.0656357	-249.348
8340	0.0656357	-227.496
8350	0.0656357	-222.254
8360	0.0656357	-220.437
8370	0.0656357	-234.977
8380	0.0656357	-216.038
8390	0.0656357	-232.497
8400	0.0656357	-220.734
8410	0.0656357	-217.626
8420	0.0656357	-235.146
8430	0.0656357	-256.76
8440	0.0656357	-217.113
8450	0.0656357	-255.546
8460	0.0656357	-224.007
8470	0.0656357	-238.131
8480	0.0656357	-230.428
8490	0.0656357	-221.714
8500	0.0656357	-229.318
8510	0.0656357	-228.345
8520	0.0656357	-230.367
8530	0.0656357	-225.193
8540	0.0656357	-217.53
8550	0.0656357	-219.217
8560	0.0656357	-241.542
8570	0.0656357	-235.735
8580	0.0656357	-217.201
8590	0.0656357	-258.337
8600	0.0656357	-230.291
8610	0.0656357	-244.72
8620	0.0656357	-241.566
8630	0.0656357	-225.202
8640	0.0656357	-221.674
8650	0.0656357	-223.083
8660	0.0656357	-231.264
8670	0.0656357	-221.757
8680	0.0656357	-228.915
8690	0.0656357	-225.263
8700	0.0656357	-225.727
8710	0.0656357	-218.034
8720	0.0656357	-218.534
8730	0.0656357	-219.429
8740	0.0656357	-265.125
8750	0.0656357	-217.262
8760	0.0656357	-221.99
8770	0.0656357	-219.427
8780	0.0656357	-219.903
8790	0.0656357	-233.388
8800	0.0656357	-216.021
8810	0.0656357	-219.695
8820	0.0656357	-222.441
8830	0.0656357	-221.084
8840	0.0656357	-217.109
8850	0.0656357	-219.415
8860	0.0656357	-221.466
8870	0.0656357	-223.71
8880	0.0656357	-248.782
8890	0.0656357	-230.089
8900	0.0656357	-231.67
8910	0.0656357	-222.617
8920	0.0656357	-225.421
8930	0.0656357	-230.15
8940	0.0656357	-221.15
8950	0.0656357	-222.416
8960	0.0656357	-226.19
8970	0.0656357	-216.822
8980	0.0656357	-221.32
8990	0.0656357	-219.945
9000	0.0656357	-244.716
9010	0.0656357	-225.687
9020	0.0656357	-216.979
9030	0.0656357	-226.43
9040	0.0656357	-230.605
9050	0.0656357	-244.112
9060	0.0656357	-226.859
9070	0.0656357	-257.13
9080	0.0656357	-216.764
9090	0.0656357	-218.587
9100	0.0656357	-221.022
9110	0.0656357	-237.961
9120	0.0656357	-225.162
9130	0.0656357	-238.105
9140	0.0656357	-240.584
9150	0.0656357	-233.941
9160	0.0656357	-222.169
9170	0.0656357	-226.611
9180	0.0656357	-216.618
9190	0.0656357	-217.652
9200	0.0656357	-223.455
9210	0.0656357	-224.555
9220	0.0656357	-221.981
9230	0.0656357	-216.001
9240	0.0656357	-228.044
9250	0.0656357	-238.25
9260	0.0656357	-219.414
9270	0.0656357	-217.92
9280	0.0656357	-258.714
9290	0.0656357	-218.787
9300	0.0656357	-240.988
9310	0.0656357	-272.465
9320	0.0656357	-240.715
9330	0.0656357	-229.931
9340	0.0656357	-283.63
9350	0.0656357	-221.847
9360	0.0656357	-243.685
9370	0.0656357	-223.413
9380	0.0656357	-218.341
9390	0.0656357	-243.799
9400	0.0656357	-242.326
9410	0.0656357	-241.886
9420	0.0656357	-232.501
9430	0.0656357	-227.023
9440	0.0656357	-234.192
9450	0.0656357	-223.101
9460	0.0656357	-236.576
9470	0.0656357	-235.739
9480	0.0656357	-225.475
9490	0.0656357	-222.679
9500	0.0656357	-229.149
9510	0.0656357	-229.967
9520	0.0656357	-221.67
9530	0.0656357	-220.922
9540	0.0656357	-231.559
9550	0.0656357	-233.091
9560	0.0656357	-219.523
9570	0.0656357	-219.763
9580	0.0656357	-243.554
9590	0.0656357	-219.834
9600	0.0656357	-218.416
9610	0.0656357	-224.958
9620	0.0656357	-217.976
9630	0.0656357	-237.385
9640	0.0656357	-235.233
9650	0.0656357	-242.277
9660	0.0656357	-222.493
9670	0.0656357	-223.414
9680	0.0656357	-232.322
9690	0.0656357	-227.164
9700	0.0656357	-221.393
9710	0.0656357	-219.578
9720	0.0656357	-238.016
9730	0.0656357	-230.098
9740	0.0656357	-228.621
9750	0.0656357	-245.684
9760	0.0656357	-219.586
9770	0.0656357	-234.861
9780	0.0656357	-224.146
9790	0.0656357	-237.902
9800	0.0656357	-216.794
9810	0.0656357	-230.767
9820	0.0656357	-229.583
9830	0.0656357	-219.02
9840	0.0656357	-227.968
9850	0.0656357	-230.554
9860	0.0656357	-221.133
9870	0.0656357	-236.859
9880	0.0656357	-217.159
9890	0.0656357	-242.332
9900	0.0656357	-240.15
9910	0.0656357	-226.086
9920	0.0656357	-231.574
9930	0.0656357	-237.628
9940	0.0656357	-244.558
9950	0.0656357	-223.857
9960	0.0656357	-252
9970	0.0656357	-229.094
9980	0.0656357	-220.001
9990	0.0656357	-226.293
10000	0.0656357	-220.194
2510	0.0601692	-221.127
2520	0.0601692	-234.131
2530	0.0601692	-256.93
2540	0.0601692	-227.689
2550	0.0601692	-241.16
2560	0.0601692	-224.905
2570	0.0601692	-218.381
2580	0.0601692	-219.328
2590	0.0601692	-264.919
2600	0.0601692	-225.32
2610	0.0601692	-236.473
2620	0.0601692	-219.948
2630	0.0601692	-246.874
2640	0.0601692	-242.856
2650	0.0601692	-221.163
2660	0.0601692	-241.949
2670	0.0601692	-222.529
2680	0.0601692	-227.651
2690	0.0601692	-244.148
2700	0.0601692	-216.436
2710	0.0601692	-228.465
2720	0.0601692	-219.933
2730	0.0601692	-216.008
2740	0.0601692	-253.853
2750	0.0601692	-224.586
2760	0.0601692	-221.657
2770	0.0601692	-217.856
2780	0.0601692	-246.015
2790	0.0601692	-233.743
2800	0.0601692	-243.25
2810	0.0601692	-232.207
2820	0.0601692	-221.396
2830	0.0601692	-225.93
2840	0.0601692	-222.292
2850	0.0601692	-221.181
2860	0.0601692	-227.283
2870	0.0601692	-223.614
2880	0.0601692	-216.645
2890	0.0601692	-259.637
2900	0.0601692	-217.681
2910	0.0601692	-220.749
2920	0.0601692	-220.262
2930	0.0601692	-230.087
2940	0.0601692	-270.469
2950	0.0601692	-241.133
2960	0.0601692	-274.775
2970	0.0601692	-225.916
2980	0.0601692	-227.491
2990	0.0601692	-229.863
3000	0.0601692	-216.877
3010	0.0601692	-230.567
3020	0.0601692	-248.047
3030	0.0601692	-217.019
3040	0.0601692	-241.012
3050	0.0601692	-276.589
3060	0.0601692	-266.396
3070	0.0601692	-230.121
3080	0.0601692	-220.573
3090	0.0601692	-246.012
3100	0.0601692	-220.704
3110	0.0601692	-217.298
3120	0.0601692	-218.001
3130	0.0601692	-219.028
3140	0.0601692	-242.004
3150	0.0601692	-260.939
3160	0.0601692	-232.114
3170	0.0601692	-228.275
3180	0.0601692	-218.473
3190	0.0601692	-231.167
3200	0.0601692	-218.663
3210	0.0601692	-219.329
3220	0.0601692	-221.057
3230	0.0601692	-221.779
3240	0.0601692	-217.104
3250	0.0601692	-224.761
3260	0.0601692	-221.783
3270	0.0601692	-254.484
3280	0.0601692	-239.831
3290	0.0601692	-221.049
3300	0.0601692	-229.278
3310	0.0601692	-218.449
3320	0.0601692	-222.96
3330	0.0601692	-267.264
3340	0.0601692	-219.681
3350	0.0601692	-237.222
3360	0.0601692	-216.406
3370	0.0601692	-239.009
3380	0.0601692	-220.389
3390	0.0601692	-233.303
3400	0.0601692	-227.135
3410	0.0601692	-219.505
3420	0.0601692	-257.851
3430	0.0601692	-217.394
3440	0.0601692	-223.232
3450	0.0601692	-224.521
3460	0.0601692	-221.996
3470	0.0601692	-221.352
3480	0.0601692	-224.674
3490	0.0601692	-224.852
3500	0.0601692	-219.742
3510	0.0601692	-248.923
3520	0.0601692	-218.363
3530	0.0601692	-252.656
3540	0.0601692	-229.196
3550	0.0601692	-218.61
3560	0.0601692	-232.74
3570	0.0601692	-235.129
3580	0.0601692	-220.426
3590	0.0601692	-222.574
3600	0.0601692	-218.031
3610	0.0601692	-221.948
3620	0.0601692	-242.177
3630	0.0601692	-230.624
3640	0.0601692	-222.303
3650	0.0601692	-218.271
3660	0.0601692	-238.723
3670	0.0601692	-218.772
3680	0.0601692	-223.815
3690	0.0601692	-229.604
3700	0.0601692	-242.809
3710	0.0601692	-233.603
3720	0.0601692	-223.787
3730	0.0601692	-228.731
3740	0.0601692	-216.775
3750	0.0601692	-218.024
3760	0.0601692	-237.505
3770	0.0601692	-251.472
3780	0.0601692	-232.917
3790	0.0601692	-230.77
3800	0.0601692	-258.732
3810	0.0601692	-233.599
3820	0.0601692	-218.736
3830	0.0601692	-263.826
3840	0.0601692	-231.264
3850	0.0601692	-245.525
3860	0.0601692	-231.404
3870	0.0601692	-235.145
3880	0.0601692	-222.041
3890	0.0601692	-227.214
3900	0.0601692	-228.444
3910	0.0601692	-229.999
3920	0.0601692	-223.346
3930	0.0601692	-219.083
3940	0.0601692	-217.936
3950	0.0601692	-217.174
3960	0.0601692	-252.603
3970	0.0601692	-229.359
3980	0.0601692	-226.012
3990	0.0601692	-221.41
4000	0.0601692	-224.773
4010	0.0601692	-252.827
4020	0.0601692	-225.028
4030	0.0601692	-222.641
4040	0.0601692	-227.829
4050	0.0601692	-219.045
4060	0.0601692	-236.568
4070	0.0601692	-219.536
4080	0.0601692	-216.075
4090	0.0601692	-237.903
4100	0.0601692	-242.819
4110	0.0601692	-258.602
4120	0.0601692	-233.477
4130	0.0601692	-218.837
4140	0.0601692	-243.542
4150	0.0601692	-217.431
4160	0.0601692	-224.184
4170	0.0601692	-238.082
4180	0.0601692	-230.22
4190	0.0601692	-222.9
4200	0.0601692	-222.161
4210	0.0601692	-217.782
4220	0.0601692	-229.727
4230	0.0601692	-232.383
4240	0.0601692	-222.853
4250	0.0601692	-229.922
4260	0.0601692	-232.419
4270	0.0601692	-237.301
4280	0.0601692	-229.32
4290	0.0601692	-221.725
4300	0.0601692	-241.391
4310	0.0601692	-241.231
4320	0.0601692	-242.298
4330	0.0601692	-250.381
4340	0.0601692	-226.943
4350	0.0601692	-219.078
4360	0.0601692	-221.61
4370	0.0601692	-232.761
4380	0.0601692	-224.994
4390	0.0601692	-228.684
4400	0.0601692	-228.351
4410	0.0601692	-233.843
4420	0.0601692	-250.741
4430	0.0601692	-217.876
4440	0.0601692	-229.151
4450	0.0601692	-225.312
4460	0.0601692	-219.295
4470	0.0601692	-217.032
4480	0.0601692	-218.507
4490	0.0601692	-219.199
4500	0.0601692	-247.896
4510	0.0601692	-227.252
4520	0.0601692	-222.946
4530	0.0601692	-252.066
4540	0.0601692	-232.587
4550	0.0601692	-233.976
4560	0.0601692	-231.234
4570	0.0601692	-249.889
4580	0.0601692	-217.903
4590	0.0601692	-229.349
4600	0.0601692	-217.533
4610	0.0601692	-219.359
4620	0.0601692	-221.775
4630	0.0601692	-229.913
4640	0.0601692	-243.068
4650	0.0601692	-231.065
4660	0.0601692	-231.173
4670	0.0601692	-216.609
4680	0.0601692	-221.516
4690	0.0601692	-230.027
4700	0.0601692	-219.953
4710	0.0601692	-219.124
4720	0.0601692	-219.976
4730	0.0601692	-225.482
4740	0.0601692	-245.226
4750	0.0601692	-230.119
4760	0.0601692	-224.327
4770	0.0601692	-220.41
4780	0.0601692	-217.769
4790	0.0601692	-225.346
4800	0.0601692	-221.157
4810	0.0601692	-221.277
4820	0.0601692	-223.383
4830	0.0601692	-243.106
4840	0.0601692	-222.704
4850	0.0601692	-221.561
4860	0.0601692	-221.742
4870	0.0601692	-234.998
4880	0.0601692	-228.78
4890	0.0601692	-221.835
4900	0.0601692	-224.94
4910	0.0601692	-243.143
4920	0.0601692	-245.374
4930	0.0601692	-230.213
4940	0.0601692	-233.946
4950	0.0601692	-242.313
4960	0.0601692	-234.685
4970	0.0601692	-218.399
4980	0.0601692	-236.84
4990	0.0601692	-233.532
5000	0.0601692	-259.039
5010	0.0601692	-223.998
5020	0.0601692	-254.511
5030	0.0601692	-226.526
5040	0.0601692	-236.847
5050	0.0601692	-225.551
5060	0.0601692	-229.22
5070	0.0601692	-222.141
5080	0.0601692	-231.595
5090	0.0601692	-215.622
5100	0.0601692	-233.687
5110	0.0601692	-243.574
5120	0.0601692	-235.047
5130	0.0601692	-225.519
5140	0.0601692	-220.064
5150	0.0601692	-224.301
5160	0.0601692	-216.199
5170	0.0601692	-238.564
5180	0.0601692	-227.606
5190	0.0601692	-219.633
5200	0.0601692	-226.679
5210	0.0601692	-229.57
5220	0.0601692	-232.914
5230	0.0601692	-243.779
5240	0.0601692	-218.64
5250	0.0601692	-225.868
5260	0.0601692	-226.463
5270	0.0601692	-228.666
5280	0.0601692	-228.969
5290	0.0601692	-219.901
5300	0.0601692	-226.036
5310	0.0601692	-231.183
5320	0.0601692	-217.361
5330	0.0601692	-228.171
