state	power	likelihood
7580	0.418212	-222.828
7590	0.418212	-218.952
7600	0.418212	-217.501
7610	0.418212	-219.838
7620	0.418212	-216.49
7630	0.418212	-219.765
7640	0.418212	-222.857
7650	0.418212	-219.156
7660	0.418212	-218.866
7670	0.418212	-219.386
7680	0.418212	-217.817
7690	0.418212	-216.996
7700	0.418212	-217.402
7710	0.418212	-227.498
7720	0.418212	-216.541
7730	0.418212	-216.289
7740	0.418212	-220.368
7750	0.418212	-216.882
7760	0.418212	-217.054
7770	0.418212	-216.247
7780	0.418212	-215.779
7790	0.418212	-216.621
7800	0.418212	-216.352
7810	0.418212	-217.419
7820	0.418212	-224.667
7830	0.418212	-217.79
7840	0.418212	-216.724
7850	0.418212	-222.333
7860	0.418212	-218.533
7870	0.418212	-218.577
7880	0.418212	-216.653
7890	0.418212	-221.091
7900	0.418212	-216.553
7910	0.418212	-218.43
7920	0.418212	-216.665
7930	0.418212	-218.107
7940	0.418212	-220.817
7950	0.418212	-218.407
7960	0.418212	-217.554
7970	0.418212	-217.707
7980	0.418212	-218.052
7990	0.418212	-215.898
8000	0.418212	-222.12
8010	0.418212	-221.312
8020	0.418212	-216.566
8030	0.418212	-216.983
8040	0.418212	-219.091
8050	0.418212	-216.608
8060	0.418212	-220.583
8070	0.418212	-222.421
8080	0.418212	-216.707
8090	0.418212	-224.657
8100	0.418212	-219.866
8110	0.418212	-215.688
8120	0.418212	-216.573
8130	0.418212	-216.952
8140	0.418212	-216.448
8150	0.418212	-215.748
8160	0.418212	-222.394
8170	0.418212	-218.153
8180	0.418212	-216.176
8190	0.418212	-216.674
8200	0.418212	-218.242
8210	0.418212	-217.446
8220	0.418212	-216.833
8230	0.418212	-218.023
8240	0.418212	-226.422
8250	0.418212	-218.052
8260	0.418212	-215.98
8270	0.418212	-221.289
8280	0.418212	-217.518
8290	0.418212	-216.178
8300	0.418212	-217.44
8310	0.418212	-217.253
8320	0.418212	-219.664
8330	0.418212	-217.49
8340	0.418212	-216.216
8350	0.418212	-216.75
8360	0.418212	-216.163
8370	0.418212	-217.61
8380	0.418212	-222.824
8390	0.418212	-218.65
8400	0.418212	-215.261
8410	0.418212	-219.145
8420	0.418212	-218.885
8430	0.418212	-216.185
8440	0.418212	-221.682
8450	0.418212	-220.491
8460	0.418212	-217.098
8470	0.418212	-224.423
8480	0.418212	-218.165
8490	0.418212	-221.186
8500	0.418212	-219.846
8510	0.418212	-216.647
8520	0.418212	-222.093
8530	0.418212	-219.472
8540	0.418212	-217.069
8550	0.418212	-217.89
8560	0.418212	-216.027
8570	0.418212	-219.052
8580	0.418212	-219.274
8590	0.418212	-218.953
8600	0.418212	-222.851
8610	0.418212	-216.098
8620	0.418212	-223.293
8630	0.418212	-218.746
8640	0.418212	-218.892
8650	0.418212	-217.2
8660	0.418212	-219.955
8670	0.418212	-216.062
8680	0.418212	-219.631
8690	0.418212	-220.082
8700	0.418212	-217.78
8710	0.418212	-220.243
8720	0.418212	-224.798
8730	0.418212	-216.155
8740	0.418212	-222.775
8750	0.418212	-218.844
8760	0.418212	-217.844
8770	0.418212	-216.957
8780	0.418212	-218.712
8790	0.418212	-217.552
8800	0.418212	-217.439
8810	0.418212	-216.554
8820	0.418212	-216.534
8830	0.418212	-218.383
8840	0.418212	-220.232
8850	0.418212	-220.275
8860	0.418212	-217.279
8870	0.418212	-220.149
8880	0.418212	-219.474
8890	0.418212	-216.353
8900	0.418212	-217.455
8910	0.418212	-216.393
8920	0.418212	-216.879
8930	0.418212	-217.147
8940	0.418212	-217.55
8950	0.418212	-217.76
8960	0.418212	-219.099
8970	0.418212	-216.409
8980	0.418212	-222.667
8990	0.418212	-219.977
9000	0.418212	-215.77
9010	0.418212	-215.633
9020	0.418212	-216.384
9030	0.418212	-218.389
9040	0.418212	-217.938
9050	0.418212	-217.007
9060	0.418212	-220.556
9070	0.418212	-215.747
9080	0.418212	-218.647
9090	0.418212	-217.59
9100	0.418212	-220.404
9110	0.418212	-220.821
9120	0.418212	-220.271
9130	0.418212	-215.454
9140	0.418212	-217.759
9150	0.418212	-215.684
9160	0.418212	-215.824
9170	0.418212	-221.86
9180	0.418212	-216.901
9190	0.418212	-215.773
9200	0.418212	-216.029
9210	0.418212	-216.717
9220	0.418212	-215.87
9230	0.418212	-216.164
9240	0.418212	-217.274
9250	0.418212	-217.252
9260	0.418212	-220.317
9270	0.418212	-220.601
9280	0.418212	-226.301
9290	0.418212	-220.707
9300	0.418212	-219.934
9310	0.418212	-218.528
9320	0.418212	-217.302
9330	0.418212	-217.924
9340	0.418212	-218.627
9350	0.418212	-222.979
9360	0.418212	-218.269
9370	0.418212	-216.592
9380	0.418212	-216.959
9390	0.418212	-219.041
9400	0.418212	-219.148
9410	0.418212	-216.487
9420	0.418212	-217.422
9430	0.418212	-218.746
9440	0.418212	-217.784
9450	0.418212	-219.169
9460	0.418212	-216.315
9470	0.418212	-219.904
9480	0.418212	-216.739
9490	0.418212	-218.271
9500	0.418212	-217.405
9510	0.418212	-221.618
9520	0.418212	-220.221
9530	0.418212	-216.298
9540	0.418212	-217.291
9550	0.418212	-218.369
9560	0.418212	-220.25
9570	0.418212	-217
9580	0.418212	-217.407
9590	0.418212	-216.91
9600	0.418212	-216.256
9610	0.418212	-216.615
9620	0.418212	-217.631
9630	0.418212	-216.884
9640	0.418212	-218.258
9650	0.418212	-219.696
9660	0.418212	-219.606
9670	0.418212	-219.551
9680	0.418212	-221.392
9690	0.418212	-217.368
9700	0.418212	-218.312
9710	0.418212	-217.536
9720	0.418212	-218.82
9730	0.418212	-218.265
9740	0.418212	-217.653
9750	0.418212	-218.01
9760	0.418212	-218.732
9770	0.418212	-216.612
9780	0.418212	-217.232
9790	0.418212	-216.365
9800	0.418212	-215.97
9810	0.418212	-223.859
9820	0.418212	-218.207
9830	0.418212	-217.715
9840	0.418212	-217.55
9850	0.418212	-218.511
9860	0.418212	-217.28
9870	0.418212	-219.726
9880	0.418212	-218.754
9890	0.418212	-218.822
9900	0.418212	-217.201
9910	0.418212	-219.056
9920	0.418212	-216.529
9930	0.418212	-220.017
9940	0.418212	-219.41
9950	0.418212	-219.233
9960	0.418212	-220.701
9970	0.418212	-215.326
9980	0.418212	-216.398
9990	0.418212	-216.888
10000	0.418212	-217.242
