state	power	likelihood
3300	0.288717	-221.451
3310	0.288717	-216.807
3320	0.288717	-224.323
3330	0.288717	-220.256
3340	0.288717	-225.039
3350	0.288717	-219.192
3360	0.288717	-222.361
3370	0.288717	-219.38
3380	0.288717	-217.744
3390	0.288717	-219.647
3400	0.288717	-225.82
3410	0.288717	-218.786
3420	0.288717	-223.463
3430	0.288717	-219.227
3440	0.288717	-221.776
3450	0.288717	-217
3460	0.288717	-216.845
3470	0.288717	-219.686
3480	0.288717	-218.158
3490	0.288717	-217.673
3500	0.288717	-219.199
3510	0.288717	-219.57
3520	0.288717	-221.536
3530	0.288717	-227.516
3540	0.288717	-219.82
3550	0.288717	-219.381
3560	0.288717	-224.403
3570	0.288717	-217.447
3580	0.288717	-222.941
3590	0.288717	-221.275
3600	0.288717	-218.12
3610	0.288717	-218.808
3620	0.288717	-217.025
3630	0.288717	-223.665
3640	0.288717	-215.769
3650	0.288717	-216.61
3660	0.288717	-219.527
3670	0.288717	-219.266
3680	0.288717	-217.042
3690	0.288717	-218.609
3700	0.288717	-226.409
3710	0.288717	-220.281
3720	0.288717	-220.917
3730	0.288717	-216.194
3740	0.288717	-216.92
3750	0.288717	-216.021
3760	0.288717	-217.625
3770	0.288717	-225.726
3780	0.288717	-219.958
3790	0.288717	-216.37
3800	0.288717	-219.499
3810	0.288717	-216.506
3820	0.288717	-215.985
3830	0.288717	-225.833
3840	0.288717	-220.226
3850	0.288717	-230.313
3860	0.288717	-217.591
3870	0.288717	-216.045
3880	0.288717	-220.906
3890	0.288717	-229.309
3900	0.288717	-223.315
3910	0.288717	-219.795
3920	0.288717	-217.846
3930	0.288717	-219.631
3940	0.288717	-223.652
3950	0.288717	-226.889
3960	0.288717	-222.578
3970	0.288717	-220.335
3980	0.288717	-221.013
3990	0.288717	-219.896
4000	0.288717	-221.922
4010	0.288717	-215.293
4020	0.288717	-228.673
4030	0.288717	-219.456
4040	0.288717	-218.653
4050	0.288717	-221.79
4060	0.288717	-219.988
4070	0.288717	-217.066
4080	0.288717	-216.021
4090	0.288717	-216.931
4100	0.288717	-218.004
4110	0.288717	-217.281
4120	0.288717	-220.108
4130	0.288717	-215.396
4140	0.288717	-217.351
4150	0.288717	-218.44
4160	0.288717	-220.762
4170	0.288717	-219.5
4180	0.288717	-224.19
4190	0.288717	-215.321
4200	0.288717	-215.767
4210	0.288717	-222.38
4220	0.288717	-218.853
4230	0.288717	-218.331
4240	0.288717	-219.663
4250	0.288717	-218.165
4260	0.288717	-219.43
4270	0.288717	-220.528
4280	0.288717	-222.87
4290	0.288717	-218.818
4300	0.288717	-220.227
4310	0.288717	-216.287
4320	0.288717	-217.369
4330	0.288717	-216
4340	0.288717	-217.193
4350	0.288717	-215.431
4360	0.288717	-216.095
4370	0.288717	-216.946
4380	0.288717	-218.396
4390	0.288717	-220.835
4400	0.288717	-216.539
4410	0.288717	-218.653
4420	0.288717	-219.636
4430	0.288717	-217.293
4440	0.288717	-215.769
4450	0.288717	-217.853
4460	0.288717	-223.693
4470	0.288717	-225.2
4480	0.288717	-216.129
4490	0.288717	-224.629
4500	0.288717	-216.612
4510	0.288717	-216.847
4520	0.288717	-217.299
4530	0.288717	-220.521
4540	0.288717	-218.163
4550	0.288717	-218.552
4560	0.288717	-218.797
4570	0.288717	-216.625
4580	0.288717	-223.302
4590	0.288717	-218.396
4600	0.288717	-216.584
4610	0.288717	-226.789
4620	0.288717	-220.63
4630	0.288717	-218.857
4640	0.288717	-219.574
4650	0.288717	-217.298
4660	0.288717	-225.07
4670	0.288717	-222.535
4680	0.288717	-216.243
4690	0.288717	-218.694
4700	0.288717	-218.911
4710	0.288717	-218.165
4720	0.288717	-216.243
4730	0.288717	-218.119
4740	0.288717	-227.581
4750	0.288717	-222.915
4760	0.288717	-219.571
4770	0.288717	-228.438
4780	0.288717	-222.873
4790	0.288717	-241.183
4800	0.288717	-218.661
4810	0.288717	-219.586
4820	0.288717	-221.275
4830	0.288717	-223.513
4840	0.288717	-225.284
4850	0.288717	-219.915
4860	0.288717	-217.961
4870	0.288717	-217.81
4880	0.288717	-220.806
4890	0.288717	-217.641
4900	0.288717	-215.632
4910	0.288717	-221.67
4920	0.288717	-217.665
4930	0.288717	-216.862
4940	0.288717	-220.469
4950	0.288717	-216.444
4960	0.288717	-220.708
4970	0.288717	-218.091
4980	0.288717	-217.949
4990	0.288717	-218.34
5000	0.288717	-220.958
5010	0.288717	-218.399
5020	0.288717	-221.012
5030	0.288717	-220.555
5040	0.288717	-216.792
5050	0.288717	-215.385
5060	0.288717	-220.015
5070	0.288717	-216.387
5080	0.288717	-216.233
5090	0.288717	-217.478
5100	0.288717	-216.786
5110	0.288717	-230.312
5120	0.288717	-224.641
5130	0.288717	-216.3
5140	0.288717	-218.576
5150	0.288717	-223.506
5160	0.288717	-218.294
5170	0.288717	-217.844
5180	0.288717	-220.345
5190	0.288717	-218.394
5200	0.288717	-218.606
5210	0.288717	-223.249
5220	0.288717	-220.518
5230	0.288717	-222.185
5240	0.288717	-220.39
5250	0.288717	-236.136
5260	0.288717	-220.582
5270	0.288717	-216.181
5280	0.288717	-218.124
5290	0.288717	-219.367
5300	0.288717	-219.449
5310	0.288717	-217.266
5320	0.288717	-218.977
5330	0.288717	-231.143
5340	0.288717	-222.247
5350	0.288717	-218.885
5360	0.288717	-218.842
5370	0.288717	-216.333
5380	0.288717	-217.611
5390	0.288717	-216.717
5400	0.288717	-218.868
5410	0.288717	-216.658
5420	0.288717	-216.493
5430	0.288717	-223.975
5440	0.288717	-216.804
5450	0.288717	-220.801
5460	0.288717	-221.069
5470	0.288717	-224.013
5480	0.288717	-217.753
5490	0.288717	-217.848
5500	0.288717	-226.28
5510	0.288717	-219.834
5520	0.288717	-222.931
5530	0.288717	-226.069
5540	0.288717	-227.055
5550	0.288717	-229.722
5560	0.288717	-217.787
5570	0.288717	-223.137
5580	0.288717	-217.985
5590	0.288717	-230.509
5600	0.288717	-216.711
5610	0.288717	-217.363
5620	0.288717	-217.337
5630	0.288717	-218.527
5640	0.288717	-216.633
5650	0.288717	-218.758
5660	0.288717	-220.024
5670	0.288717	-215.262
5680	0.288717	-221.196
5690	0.288717	-215.794
5700	0.288717	-225.995
5710	0.288717	-220.464
5720	0.288717	-217.189
5730	0.288717	-218.387
5740	0.288717	-224.053
5750	0.288717	-215.839
5760	0.288717	-219.494
5770	0.288717	-219.228
5780	0.288717	-226.519
5790	0.288717	-219.977
5800	0.288717	-220.391
5810	0.288717	-216.428
5820	0.288717	-221.331
5830	0.288717	-220.706
5840	0.288717	-218.236
5850	0.288717	-218.992
5860	0.288717	-220.23
5870	0.288717	-216.253
5880	0.288717	-215.166
5890	0.288717	-219.658
5900	0.288717	-216.813
5910	0.288717	-217.097
5920	0.288717	-216.904
5930	0.288717	-216.692
5940	0.288717	-224.941
5950	0.288717	-218.405
5960	0.288717	-218.472
5970	0.288717	-221.895
5980	0.288717	-230.417
5990	0.288717	-218.329
6000	0.288717	-216.892
6010	0.288717	-218.394
6020	0.288717	-219.734
6030	0.288717	-219.744
6040	0.288717	-226.932
6050	0.288717	-217.775
6060	0.288717	-217.681
6070	0.288717	-223.277
6080	0.288717	-221.102
6090	0.288717	-216.194
6100	0.288717	-217.576
6110	0.288717	-218.299
6120	0.288717	-216.165
6130	0.288717	-221.5
6140	0.288717	-216.979
6150	0.288717	-219.408
6160	0.288717	-218.663
6170	0.288717	-217.319
6180	0.288717	-221.903
6190	0.288717	-222.097
6200	0.288717	-220.548
6210	0.288717	-221.893
6220	0.288717	-219.644
6230	0.288717	-220.246
6240	0.288717	-221.319
6250	0.288717	-218.541
6260	0.288717	-217.433
6270	0.288717	-221.06
6280	0.288717	-217.551
6290	0.288717	-219.094
6300	0.288717	-218.574
6310	0.288717	-225.621
6320	0.288717	-218.561
6330	0.288717	-216.293
6340	0.288717	-218.344
6350	0.288717	-217.531
6360	0.288717	-220.801
6370	0.288717	-219.481
6380	0.288717	-219.638
6390	0.288717	-216.736
6400	0.288717	-218.55
6410	0.288717	-221.366
6420	0.288717	-216.966
6430	0.288717	-219.594
6440	0.288717	-218.028
6450	0.288717	-220.07
6460	0.288717	-219.172
6470	0.288717	-217.962
6480	0.288717	-218.071
6490	0.288717	-220.067
6500	0.288717	-218.58
6510	0.288717	-221.141
6520	0.288717	-218.261
6530	0.288717	-225.905
6540	0.288717	-222.189
6550	0.288717	-218.061
6560	0.288717	-241.989
6570	0.288717	-219.427
6580	0.288717	-215.822
6590	0.288717	-219.564
6600	0.288717	-221.198
6610	0.288717	-218.191
6620	0.288717	-217.882
6630	0.288717	-216.83
6640	0.288717	-221.999
6650	0.288717	-234.205
6660	0.288717	-215.75
6670	0.288717	-218.487
6680	0.288717	-217.132
6690	0.288717	-219.216
6700	0.288717	-222.567
6710	0.288717	-224.07
6720	0.288717	-223.668
6730	0.288717	-223.122
6740	0.288717	-220.327
6750	0.288717	-222.931
6760	0.288717	-217.758
6770	0.288717	-219.295
6780	0.288717	-223.496
6790	0.288717	-220.779
6800	0.288717	-218.537
6810	0.288717	-217.364
6820	0.288717	-222.672
6830	0.288717	-220.789
6840	0.288717	-220.772
6850	0.288717	-218.898
6860	0.288717	-217.61
6870	0.288717	-223.361
6880	0.288717	-220.686
6890	0.288717	-222.711
6900	0.288717	-217.655
6910	0.288717	-216.268
6920	0.288717	-225.999
6930	0.288717	-216.926
6940	0.288717	-216.133
6950	0.288717	-218.569
6960	0.288717	-215.455
6970	0.288717	-222.973
6980	0.288717	-216.297
6990	0.288717	-218.635
7000	0.288717	-231.982
7010	0.288717	-220.239
7020	0.288717	-217.433
7030	0.288717	-225.496
7040	0.288717	-222.503
7050	0.288717	-220.094
7060	0.288717	-225.712
7070	0.288717	-221.035
7080	0.288717	-217.286
7090	0.288717	-224.144
7100	0.288717	-216.399
7110	0.288717	-218.688
7120	0.288717	-222.008
7130	0.288717	-222.184
7140	0.288717	-217.327
7150	0.288717	-216.678
7160	0.288717	-220.355
7170	0.288717	-217.257
7180	0.288717	-220.401
7190	0.288717	-218.232
7200	0.288717	-218.509
7210	0.288717	-226.341
7220	0.288717	-219.138
7230	0.288717	-215.834
7240	0.288717	-224.052
7250	0.288717	-226.132
7260	0.288717	-216.816
7270	0.288717	-219.011
7280	0.288717	-218.289
7290	0.288717	-217.438
7300	0.288717	-218.897
7310	0.288717	-223.672
7320	0.288717	-216.71
7330	0.288717	-226.251
7340	0.288717	-216.538
7350	0.288717	-220.296
7360	0.288717	-220.301
7370	0.288717	-224.364
7380	0.288717	-219.316
7390	0.288717	-218.367
7400	0.288717	-219.376
7410	0.288717	-219.796
7420	0.288717	-218.537
7430	0.288717	-221.298
7440	0.288717	-221.249
7450	0.288717	-218.926
7460	0.288717	-220.914
7470	0.288717	-219.475
7480	0.288717	-217.471
7490	0.288717	-218.642
7500	0.288717	-220.357
7510	0.288717	-216.237
7520	0.288717	-219.157
7530	0.288717	-225.511
7540	0.288717	-216.283
7550	0.288717	-220.195
7560	0.288717	-221.004
7570	0.288717	-217.628
7580	0.288717	-216.762
7590	0.288717	-215.034
7600	0.288717	-219.533
7610	0.288717	-219.635
7620	0.288717	-220.348
7630	0.288717	-218.469
7640	0.288717	-221.915
7650	0.288717	-220.529
7660	0.288717	-216.886
7670	0.288717	-219.163
7680	0.288717	-218.115
7690	0.288717	-221.988
7700	0.288717	-219.163
7710	0.288717	-215.578
7720	0.288717	-217.471
7730	0.288717	-219.159
7740	0.288717	-222.192
7750	0.288717	-214.954
7760	0.288717	-217.64
7770	0.288717	-225.522
7780	0.288717	-218.434
7790	0.288717	-218.871
7800	0.288717	-218.973
7810	0.288717	-223.888
7820	0.288717	-217.651
7830	0.288717	-229.9
7840	0.288717	-218.589
7850	0.288717	-217.198
7860	0.288717	-217.883
7870	0.288717	-232.918
7880	0.288717	-216.755
7890	0.288717	-216.88
7900	0.288717	-216.612
7910	0.288717	-221.965
7920	0.288717	-217.832
7930	0.288717	-218.75
7940	0.288717	-218.591
7950	0.288717	-226.201
7960	0.288717	-223.422
7970	0.288717	-232.725
7980	0.288717	-221.669
7990	0.288717	-227.031
8000	0.288717	-216.769
8010	0.288717	-226.903
8020	0.288717	-216.963
8030	0.288717	-217.795
8040	0.288717	-216.902
8050	0.288717	-218.841
8060	0.288717	-227.79
8070	0.288717	-220.687
8080	0.288717	-226.431
8090	0.288717	-222.981
8100	0.288717	-218.694
8110	0.288717	-218.521
8120	0.288717	-220.144
8130	0.288717	-226.801
8140	0.288717	-216.669
8150	0.288717	-227.593
8160	0.288717	-218.229
8170	0.288717	-217.788
8180	0.288717	-223.222
8190	0.288717	-219.054
8200	0.288717	-225.229
8210	0.288717	-220.691
8220	0.288717	-229.343
8230	0.288717	-218.168
8240	0.288717	-215.041
8250	0.288717	-218.464
8260	0.288717	-223.819
8270	0.288717	-217.353
8280	0.288717	-219.388
8290	0.288717	-223.697
8300	0.288717	-217.361
8310	0.288717	-220.941
8320	0.288717	-216.247
8330	0.288717	-225.517
8340	0.288717	-218.946
8350	0.288717	-218.073
8360	0.288717	-216.641
8370	0.288717	-216.078
8380	0.288717	-222.766
8390	0.288717	-228.823
8400	0.288717	-219.819
8410	0.288717	-218.876
8420	0.288717	-217.052
8430	0.288717	-221.17
8440	0.288717	-216.873
8450	0.288717	-219.423
8460	0.288717	-219.764
8470	0.288717	-217.537
8480	0.288717	-220.217
8490	0.288717	-217.789
8500	0.288717	-215.589
8510	0.288717	-217.221
8520	0.288717	-223.748
8530	0.288717	-217.921
8540	0.288717	-215.27
8550	0.288717	-215.825
8560	0.288717	-222.02
8570	0.288717	-219.308
8580	0.288717	-217.514
8590	0.288717	-217.708
8600	0.288717	-218.193
8610	0.288717	-220.207
8620	0.288717	-218.407
8630	0.288717	-221.398
8640	0.288717	-218.741
8650	0.288717	-219.264
8660	0.288717	-220.657
8670	0.288717	-219.555
8680	0.288717	-216.84
8690	0.288717	-219.447
8700	0.288717	-219.225
8710	0.288717	-218.225
8720	0.288717	-216.322
8730	0.288717	-223.611
8740	0.288717	-220.777
8750	0.288717	-218.498
8760	0.288717	-231.049
8770	0.288717	-225.232
8780	0.288717	-215.163
8790	0.288717	-220.013
8800	0.288717	-218.941
8810	0.288717	-221.415
8820	0.288717	-215.601
8830	0.288717	-220.933
8840	0.288717	-215.954
8850	0.288717	-218.612
8860	0.288717	-218.605
8870	0.288717	-216.268
8880	0.288717	-222.603
8890	0.288717	-227.26
8900	0.288717	-216.494
8910	0.288717	-215.709
8920	0.288717	-215.466
8930	0.288717	-215.917
8940	0.288717	-217.143
8950	0.288717	-217.799
8960	0.288717	-224.457
8970	0.288717	-216.284
8980	0.288717	-219.751
8990	0.288717	-216.351
9000	0.288717	-216.028
9010	0.288717	-219.452
9020	0.288717	-218.266
9030	0.288717	-220.831
9040	0.288717	-216.774
9050	0.288717	-221.013
9060	0.288717	-218.511
9070	0.288717	-216.356
9080	0.288717	-217.458
9090	0.288717	-216.045
9100	0.288717	-217.712
9110	0.288717	-222.411
9120	0.288717	-219.744
9130	0.288717	-225.678
9140	0.288717	-217.439
9150	0.288717	-221.39
9160	0.288717	-217.71
9170	0.288717	-218.474
9180	0.288717	-217.733
9190	0.288717	-218.064
9200	0.288717	-220.672
9210	0.288717	-222.05
9220	0.288717	-219.435
9230	0.288717	-216.568
9240	0.288717	-217.83
9250	0.288717	-218.319
9260	0.288717	-216.397
9270	0.288717	-216.771
9280	0.288717	-219.602
9290	0.288717	-218.563
9300	0.288717	-221.276
9310	0.288717	-219.323
9320	0.288717	-222.769
9330	0.288717	-225.028
9340	0.288717	-218.603
9350	0.288717	-220.237
9360	0.288717	-215.844
9370	0.288717	-217.962
9380	0.288717	-218.449
9390	0.288717	-224.178
9400	0.288717	-218.247
9410	0.288717	-216.784
9420	0.288717	-225.388
9430	0.288717	-222.413
9440	0.288717	-219.609
9450	0.288717	-216.109
9460	0.288717	-220.407
9470	0.288717	-215.382
9480	0.288717	-220.011
9490	0.288717	-217.281
9500	0.288717	-217.866
9510	0.288717	-219.136
9520	0.288717	-225.064
9530	0.288717	-224.07
9540	0.288717	-216.083
9550	0.288717	-218.252
9560	0.288717	-229.677
9570	0.288717	-228.164
9580	0.288717	-223.249
9590	0.288717	-217.82
9600	0.288717	-219.229
9610	0.288717	-219.749
9620	0.288717	-218.348
9630	0.288717	-216.838
9640	0.288717	-215.294
9650	0.288717	-216.251
9660	0.288717	-219.65
9670	0.288717	-223.401
9680	0.288717	-214.876
9690	0.288717	-218.412
9700	0.288717	-217.078
9710	0.288717	-221.657
9720	0.288717	-222.93
9730	0.288717	-215.714
9740	0.288717	-222.217
9750	0.288717	-218.865
9760	0.288717	-220.089
9770	0.288717	-228.394
9780	0.288717	-224.289
9790	0.288717	-218.943
9800	0.288717	-216.755
9810	0.288717	-224.234
9820	0.288717	-218.391
9830	0.288717	-219.6
9840	0.288717	-218.246
9850	0.288717	-219.307
9860	0.288717	-215.314
9870	0.288717	-220.338
9880	0.288717	-217.881
9890	0.288717	-219.018
9900	0.288717	-221.579
9910	0.288717	-218.418
9920	0.288717	-220.361
9930	0.288717	-216.553
9940	0.288717	-216.423
9950	0.288717	-230.925
9960	0.288717	-216.809
9970	0.288717	-216.711
9980	0.288717	-217.151
9990	0.288717	-216.335
10000	0.288717	-222.925
