Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.9216	-219.1953	6.273708	0.02708668	0.01019085	0.01689582	0.01019085
3210	-226.7565	-232.3334	5.57689	0.05614231	0.03399483	0.02214749	0.03399483
3220	-246.6875	-250.5841	3.896582	0.1219279	0.1033345	0.01859348	0.1033345
3230	-214.0846	-219.6693	5.584639	0.0225213	0.01195887	0.01056243	0.01195887
3240	-248.2305	-251.8497	3.619223	0.130823	0.114513	0.01631005	0.114513
3250	-219.8932	-225.8957	6.002409	0.04171006	0.02128044	0.02042962	0.02128044
3260	-290.804	-294.6091	3.805099	0.09175007	0.01137341	0.08037666	0.01137341
3270	-254.6265	-257.8209	3.194399	0.1613597	0.1440032	0.01735646	0.1440032
3280	-226.2464	-231.0238	4.777464	0.05406893	0.04242679	0.01164214	0.04242679
3290	-212.6809	-219.0198	6.338917	0.02817631	0.00539447	0.02278184	0.00539447
3300	-245.9876	-249.9451	3.957495	0.1188786	0.1001697	0.01870884	0.1001697
3310	-211.102	-217.3205	6.218582	0.02487757	0.003858693	0.02101888	0.003858693
3320	-261.0428	-265.6098	4.566961	0.07911442	0.02014842	0.058966	0.02014842
3330	-235.4006	-240.8182	5.417655	0.06302798	0.02664053	0.03638745	0.02664053
3340	-211.0443	-217.2853	6.241006	0.02223026	0.006415615	0.01581464	0.006415615
3350	-224.8522	-230.7207	5.868518	0.0498918	0.02337664	0.02651515	0.02337664
3360	-217.0046	-222.6867	5.682099	0.03281661	0.0198847	0.01293192	0.0198847
3370	-221.7793	-227.3503	5.571058	0.03765177	0.00246287	0.0351889	0.00246287
3380	-229.3304	-235.1479	5.817589	0.05165053	0.01618798	0.03546255	0.01618798
3390	-227.5672	-233.0652	5.497984	0.05823163	0.03654245	0.02168918	0.03654245
3400	-218.9213	-225.0698	6.148517	0.03642283	0.005405031	0.0310178	0.005405031
3410	-217.9146	-224.179	6.264419	0.03738669	0.01275035	0.02463634	0.01275035
3420	-292.5935	-294.0755	1.482051	0.2400753	0.1867153	0.05336003	0.1867153
3430	-298.382	-297.6981	-0.6839498	0.6294913	0.6129851	0.01650614	0.6129851
3440	-237.7449	-242.7215	4.976657	0.07901193	0.05058729	0.02842464	0.05058729
3450	-225.1771	-231.1318	5.954715	0.04812178	0.0177975	0.03032427	0.0177975
3460	-229.0966	-234.7285	5.631936	0.0573249	0.0285952	0.0287297	0.0285952
3470	-277.2723	-279.8953	2.622987	0.1688059	0.1188688	0.04993706	0.1188688
3480	-236.3531	-241.9313	5.578177	0.05631261	0.01342424	0.04288837	0.01342424
3490	-235.5472	-240.6689	5.121691	0.07377582	0.04599798	0.02777784	0.04599798
3500	-218.6028	-224.8662	6.263393	0.03797643	0.01117976	0.02679667	0.01117976
3510	-224.2883	-229.8816	5.593269	0.05125386	0.03261875	0.0186351	0.03261875
3520	-245.3806	-250.4448	5.064212	0.07013692	0.02403135	0.04610558	0.02403135
3530	-220.3539	-226.4366	6.082674	0.04220373	0.01876558	0.02343815	0.01876558
3540	-232.5147	-238.044	5.529254	0.06029803	0.02690759	0.03339044	0.02690759
3550	-216.623	-222.8569	6.233955	0.03535933	0.01457496	0.02078438	0.01457496
3560	-213.5897	-219.7506	6.160907	0.02757878	0.01203293	0.01554585	0.01203293
3570	-219.9785	-225.8177	5.839276	0.04162474	0.02422741	0.01739732	0.02422741
3580	-275.405	-276.5314	1.126413	0.3225876	0.3089391	0.01364847	0.3089391
3590	-234.8284	-240.4531	5.624714	0.05564313	0.01446203	0.04118111	0.01446203
3600	-243.2636	-247.4506	4.186943	0.1077032	0.08864725	0.01905591	0.08864725
3610	-237.0872	-241.9481	4.860867	0.08247052	0.05891617	0.02355436	0.05891617
3620	-229.8062	-235.0496	5.243486	0.06454387	0.04475355	0.01979032	0.04475355
3630	-273.9677	-276.7202	2.752443	0.1671506	0.1204004	0.04675024	0.1204004
3640	-242.9017	-247.7926	4.890836	0.07914309	0.04146855	0.03767454	0.04146855
3650	-225.715	-231.5007	5.785719	0.05205175	0.0262086	0.02584316	0.0262086
3660	-255.4162	-259.3026	3.886325	0.1202986	0.08322913	0.03706949	0.08322913
3670	-257.8617	-261.4579	3.596252	0.1385267	0.1044002	0.03412653	0.1044002
3680	-238.0235	-243.4164	5.392913	0.05240097	0.004811752	0.04758922	0.004811752
3690	-212.315	-218.6054	6.290347	0.02744961	0.004612901	0.02283671	0.004612901
3700	-244.8302	-249.1927	4.362533	0.1046292	0.07852017	0.02610899	0.07852017
3710	-224.4427	-228.753	4.310295	0.04612424	0.03735633	0.008767902	0.03735633
3720	-292.9424	-295.8696	2.927157	0.1225549	0.04851357	0.0740413	0.04851357
3730	-255.5136	-260.1518	4.638206	0.0795681	0.02642751	0.05314059	0.02642751
3740	-240.3766	-245.0551	4.678559	0.09060175	0.06519328	0.02540847	0.06519328
3750	-236.9957	-241.8878	4.892109	0.08155927	0.05734669	0.02421258	0.05734669
3760	-246.9456	-250.4988	3.553268	0.1261647	0.1116787	0.01448603	0.1116787
3770	-237.6887	-243.1239	5.435168	0.06116271	0.0198161	0.04134661	0.0198161
3780	-231.1367	-236.778	5.641295	0.05699535	0.02325144	0.03374391	0.02325144
3790	-276.0347	-277.7103	1.675596	0.3026884	0.2809038	0.0217846	0.2809038
3800	-304.8874	-305.4684	0.5809954	0.3092034	0.2524231	0.05678037	0.2524231
3810	-254.3632	-258.9397	4.576544	0.08266447	0.0321122	0.05055228	0.0321122
3820	-241.8974	-246.8669	4.969509	0.07651088	0.03881904	0.03769184	0.03881904
3830	-259.2539	-262.174	2.9201	0.1852512	0.1664019	0.01884931	0.1664019
3840	-254.4664	-259.4032	4.936754	0.06896271	0.01213027	0.05683245	0.01213027
3850	-240.3815	-244.6919	4.310379	0.09817904	0.08069257	0.01748647	0.08069257
3860	-223.3685	-228.1954	4.82691	0.0456932	0.03506792	0.01062527	0.03506792
3870	-214.3579	-220.572	6.214134	0.03010168	0.01292898	0.0171727	0.01292898
3880	-214.4402	-220.7696	6.329332	0.03110686	0.005961339	0.02514552	0.005961339
3890	-240.6943	-245.8719	5.177549	0.0688814	0.0282964	0.040585	0.0282964
3900	-229.2666	-233.9497	4.683114	0.06292572	0.05034387	0.01258185	0.05034387
3910	-216.9207	-223.239	6.318328	0.03514586	0.00870238	0.02644348	0.00870238
3920	-228.4665	-233.7317	5.26513	0.06145862	0.04310318	0.01835545	0.04310318
3930	-342.9122	-342.4444	-0.4678307	0.2947889	0.2060105	0.08877841	0.2060105
3940	-214.3903	-219.452	5.061644	0.01256818	0.003719565	0.008848614	0.003719565
3950	-250.4599	-254.5203	4.060425	0.1177174	0.08740523	0.03031219	0.08740523
3960	-228.5336	-233.4754	4.941752	0.06153313	0.04724825	0.01428487	0.04724825
3970	-240.4742	-244.937	4.462772	0.09646993	0.07622123	0.0202487	0.07622123
3980	-290.882	-293.8927	3.010729	0.1204375	0.0475906	0.07284693	0.0475906
3990	-251.1061	-253.9214	2.815322	0.1466732	0.1352472	0.011426	0.1352472
4000	-213.8097	-219.9868	6.177157	0.0296855	0.003908395	0.02577711	0.003908395
4010	-229.6558	-235.2027	5.546926	0.05967944	0.03233506	0.02734438	0.03233506
4020	-222.9914	-228.6872	5.695797	0.048313	0.02956311	0.01874989	0.02956311
4030	-224.8322	-229.9043	5.072078	0.05126192	0.03831842	0.0129435	0.03831842
4040	-246.4034	-250.6886	4.285197	0.1080939	0.08064689	0.02744698	0.08064689
4050	-235.6545	-240.3496	4.695071	0.08206776	0.06418744	0.01788031	0.06418744
4060	-283.3348	-287.2755	3.940699	0.09055456	0.01581045	0.07474411	0.01581045
4070	-319.8203	-317.8517	-1.968578	0.8919509	0.858836	0.03311496	0.858836
4080	-240.9337	-245.4768	4.543154	0.09543113	0.0725656	0.02286553	0.0725656
4090	-294.6924	-295.2458	0.5534164	0.4038951	0.3677683	0.03612683	0.3677683
4100	-243.572	-248.8187	5.246657	0.06453562	0.01749738	0.04703824	0.01749738
4110	-248.4234	-252.6083	4.184887	0.1122514	0.08303051	0.0292209	0.08303051
4120	-221.4088	-226.182	4.773158	0.03951469	0.02990906	0.009605629	0.02990906
4130	-296.9137	-296.3066	-0.6070451	0.6070907	0.5913076	0.01578315	0.5913076
4140	-229.6051	-235.1981	5.59299	0.04530077	0.003859464	0.04144131	0.003859464
4150	-231.679	-237.4038	5.72478	0.05386152	0.01623239	0.03762913	0.01623239
4160	-258.5687	-262.8407	4.272057	0.09196559	0.0405841	0.05138149	0.0405841
4170	-247.6576	-251.9621	4.304508	0.1056645	0.07448769	0.03117677	0.07448769
4180	-234.656	-239.1663	4.510327	0.0796042	0.06498501	0.01461919	0.06498501
4190	-234.3158	-239.7299	5.414054	0.0489573	0.003817381	0.04513992	0.003817381
4200	-243.7984	-249.1093	5.310909	0.06150937	0.01243181	0.04907757	0.01243181
4210	-252.7451	-257.5034	4.758291	0.07684749	0.02549636	0.05135112	0.02549636
4220	-233.5828	-239.2866	5.703797	0.05247426	0.01068194	0.04179231	0.01068194
4230	-256.4928	-261.3749	4.882092	0.06937159	0.01070625	0.05866534	0.01070625
4240	-242.8029	-247.9409	5.138004	0.06901383	0.02558816	0.04342567	0.02558816
4250	-225.0157	-231.0289	6.013189	0.04624301	0.01378197	0.03246104	0.01378197
4260	-262.9959	-265.8783	2.882435	0.1936493	0.1689894	0.02465992	0.1689894
4270	-238.6182	-243.626	5.007865	0.077398	0.04590785	0.03149014	0.04590785
4280	-228.5793	-233.9472	5.367917	0.06117102	0.0407101	0.02046092	0.0407101
4290	-218.744	-224.9913	6.247204	0.03713665	0.007835839	0.02930082	0.007835839
4300	-218.0716	-223.8372	5.765619	0.03414578	0.002636583	0.0315092	0.002636583
4310	-244.2566	-249.0363	4.779719	0.08304775	0.04552364	0.03752411	0.04552364
4320	-231.7804	-237.4644	5.68396	0.04818428	0.005722372	0.04246191	0.005722372
4330	-263.7989	-268.0303	4.231412	0.08958281	0.03193656	0.05764625	0.03193656
4340	-269.2828	-272.3561	3.073279	0.151352	0.1061657	0.04518633	0.1061657
4350	-233.0359	-237.8303	4.794442	0.07446322	0.05799508	0.01646815	0.05799508
4360	-217.8004	-223.7233	5.922812	0.0366742	0.0204305	0.0162437	0.0204305
4370	-236.4897	-241.6277	5.138014	0.07306526	0.04254934	0.03051592	0.04254934
4380	-288.2648	-288.4246	0.1598317	0.4714419	0.456109	0.01533287	0.456109
4390	-218.8808	-225.1237	6.242938	0.03866458	0.01242467	0.02623991	0.01242467
4400	-277.5998	-280.8247	3.224871	0.1230268	0.06235806	0.06066875	0.06235806
4410	-352.84	-354.8658	2.025735	0.1333175	0.01793648	0.115381	0.01793648
4420	-268.1607	-270.4748	2.314158	0.2392481	0.2180561	0.02119201	0.2180561
4430	-239.0197	-243.6781	4.658356	0.08985995	0.06773207	0.02212789	0.06773207
4440	-227.3123	-232.5961	5.283818	0.05862877	0.04135018	0.01727859	0.04135018
4450	-225.0658	-230.9619	5.89606	0.04949191	0.02155956	0.02793234	0.02155956
4460	-220.909	-226.9414	6.032326	0.04337516	0.02031719	0.02305797	0.02031719
4470	-272.6203	-272.9046	0.2843053	0.2970763	0.2888047	0.008271617	0.2888047
4480	-234.9178	-240.5667	5.648858	0.05242379	0.008710453	0.04371334	0.008710453
4490	-214.0368	-220.3973	6.360472	0.03058302	0.006543628	0.02403939	0.006543628
4500	-214.4764	-220.5722	6.095795	0.02932202	0.013925	0.01539702	0.013925
4510	-255.8729	-259.6107	3.737814	0.1314485	0.09783281	0.0336157	0.09783281
4520	-267.4561	-269.7143	2.25821	0.2402353	0.2212101	0.01902523	0.2212101
4530	-233.8004	-239.1273	5.326904	0.04814175	0.003212928	0.04492883	0.003212928
4540	-214.7585	-221.119	6.360457	0.03180018	0.007246721	0.02455346	0.007246721
4550	-219.657	-224.8076	5.15059	0.03668626	0.025938	0.01074827	0.025938
4560	-219.1756	-225.0827	5.907123	0.03996463	0.02241916	0.01754547	0.02241916
4570	-214.7807	-220.8384	6.057732	0.02979037	0.01463361	0.01515677	0.01463361
4580	-256.2995	-259.93	3.630537	0.1397208	0.108491	0.03122985	0.108491
4590	-241.9992	-246.3092	4.310003	0.1025407	0.08300408	0.01953661	0.08300408
4600	-229.0024	-234.8472	5.844791	0.05077045	0.01504918	0.03572128	0.01504918
4610	-277.8098	-281.4756	3.665833	0.102449	0.03599242	0.06645663	0.03599242
4620	-224.9443	-230.4406	5.496334	0.0528096	0.0349896	0.01781999	0.0349896
4630	-235.0675	-240.5779	5.510331	0.05988829	0.02161473	0.03827356	0.02161473
4640	-240.6023	-245.3473	4.745027	0.08796681	0.06001235	0.02795447	0.06001235
4650	-232.8347	-237.638	4.803318	0.07387737	0.05749186	0.01638551	0.05749186
4660	-228.3078	-234.1761	5.868366	0.05025008	0.01534226	0.03490783	0.01534226
4670	-248.595	-253.2553	4.660331	0.08411191	0.04109242	0.04301949	0.04109242
4680	-226.722	-232.6861	5.964163	0.04577565	0.009216394	0.03655925	0.009216394
4690	-281.7472	-283.5297	1.782532	0.2593308	0.2206135	0.03871729	0.2206135
4700	-227.5657	-233.4939	5.928209	0.048024	0.01222014	0.03580386	0.01222014
4710	-221.6268	-227.6004	5.973644	0.04486323	0.02205703	0.0228062	0.02205703
4720	-255.7443	-259.3244	3.58009	0.1451525	0.1169866	0.02816585	0.1169866
4730	-224.5387	-229.8087	5.269986	0.05126598	0.0367455	0.01452049	0.0367455
4740	-213.8011	-219.1679	5.366829	0.0175254	0.008239599	0.009285802	0.008239599
4750	-213.5061	-218.9641	5.457987	0.02793477	0.001619976	0.0263148	0.001619976
4760	-221.0635	-227.0452	5.981665	0.03813297	0.004395733	0.03373724	0.004395733
4770	-272.5831	-274.3077	1.724567	0.2866563	0.2691933	0.01746305	0.2691933
4780	-214.806	-220.777	5.970968	0.02904694	0.01491375	0.0141332	0.01491375
4790	-231.6939	-237.4401	5.746188	0.05294626	0.01448759	0.03845867	0.01448759
4800	-273.6512	-275.6959	2.044704	0.2642169	0.2383078	0.02590911	0.2383078
4810	-218.8309	-225.0188	6.1879	0.03658049	0.006039344	0.03054114	0.006039344
4820	-219.7094	-225.7932	6.083752	0.04119323	0.01900977	0.02218346	0.01900977
4830	-222.9655	-228.762	5.796503	0.04807153	0.02730606	0.02076547	0.02730606
4840	-214.4244	-220.4149	5.99048	0.02814859	0.01409393	0.01405465	0.01409393
4850	-264.7103	-266.9058	2.1955	0.2280986	0.2129481	0.01515048	0.2129481
4860	-212.9881	-219.2803	6.292168	0.02864486	0.004779759	0.0238651	0.004779759
4870	-233.5207	-238.1221	4.601442	0.07604723	0.06137939	0.01466783	0.06137939
4880	-266.2971	-269.6982	3.401125	0.1315438	0.08451601	0.04702781	0.08451601
4890	-215.1663	-221.4235	6.257218	0.03235414	0.01324789	0.01910625	0.01324789
4900	-235.6586	-240.6572	4.998549	0.07753021	0.05315739	0.02437282	0.05315739
4910	-231.0662	-236.5996	5.533373	0.06038425	0.03019103	0.03019322	0.03019103
4920	-220.7828	-226.8057	6.022865	0.03800836	0.004696336	0.03331203	0.004696336
4930	-217.7565	-224.0036	6.247083	0.03732169	0.01384708	0.02347461	0.01384708
4940	-210.4548	-216.3648	5.910013	0.01750261	0.003611045	0.01389156	0.003611045
4950	-226.4638	-232.1887	5.724866	0.05376606	0.02812911	0.02563695	0.02812911
4960	-230.0016	-235.7758	5.774192	0.05292042	0.01743519	0.03548523	0.01743519
4970	-227.415	-232.9845	5.56952	0.05719789	0.03399751	0.02320038	0.03399751
4980	-215.5717	-221.8899	6.318185	0.03344923	0.01180615	0.02164307	0.01180615
4990	-221.3573	-227.1974	5.840103	0.04475534	0.02554597	0.01920937	0.02554597
5000	-223.5882	-229.5012	5.913021	0.04803193	0.02293874	0.02509319	0.02293874
5010	-260.0444	-264.3829	4.338556	0.08797179	0.03350594	0.05446584	0.03350594
5020	-231.0332	-236.0066	4.973475	0.06860695	0.051763	0.01684395	0.051763
5030	-246.3988	-251.2638	4.864974	0.07714417	0.0334885	0.04365567	0.0334885
5040	-268.0006	-270.0931	2.092521	0.2490364	0.2318424	0.01719397	0.2318424
5050	-220.6458	-226.7864	6.140565	0.03868185	0.006492281	0.03218957	0.006492281
5060	-226.6939	-232.6627	5.968716	0.04625037	0.01024089	0.03600947	0.01024089
5070	-253.1677	-257.5087	4.340946	0.09465655	0.05055348	0.04410308	0.05055348
5080	-222.9758	-228.6934	5.717592	0.04826721	0.02913089	0.01913632	0.02913089
5090	-215.6013	-221.847	6.245762	0.03325944	0.01380506	0.01945438	0.01380506
5100	-299.1378	-301.422	2.28426	0.1492107	0.0756826	0.07352813	0.0756826
5110	-318.863	-321.6702	2.807213	0.1160324	0.02073665	0.09529572	0.02073665
5120	-213.0626	-219.0462	5.983574	0.02398498	0.01091562	0.01306937	0.01091562
5130	-249.8908	-254.3676	4.47679	0.09176739	0.05061619	0.0411512	0.05061619
5140	-231.4019	-236.7241	5.322258	0.06602079	0.04150526	0.02451553	0.04150526
5150	-213.7561	-219.8284	6.07231	0.02708787	0.0125947	0.01449316	0.0125947
5160	-230.1554	-235.5951	5.439694	0.06244123	0.0372168	0.02522443	0.0372168
5170	-241.2104	-246.4283	5.217945	0.06703616	0.02457417	0.04246198	0.02457417
5180	-232.1725	-237.6108	5.438279	0.0633061	0.03352691	0.02977919	0.03352691
5190	-250.5427	-254.3743	3.831561	0.1314796	0.1079117	0.02356794	0.1079117
5200	-263.9154	-266.5743	2.658893	0.2096644	0.1885947	0.02106974	0.1885947
5210	-220.9722	-227.1478	6.17557	0.03982013	0.008454544	0.03136559	0.008454544
5220	-236.8872	-241.8812	4.994041	0.07834508	0.05139198	0.0269531	0.05139198
5230	-214.1474	-220.2261	6.078656	0.0282534	0.01336905	0.01488436	0.01336905
5240	-225.4152	-231.3365	5.921242	0.04904036	0.01937309	0.02966727	0.01937309
5250	-227.0589	-232.3392	5.280362	0.05799225	0.0410417	0.01695055	0.0410417
5260	-218.047	-223.7544	5.707336	0.03399654	0.002453974	0.03154256	0.002453974
5270	-214.142	-219.9741	5.832068	0.02945313	0.002416818	0.02703632	0.002416818
5280	-248.0903	-252.3255	4.235269	0.109472	0.07945385	0.0300182	0.07945385
5290	-274.065	-277.2065	3.141518	0.1338089	0.07922247	0.05458644	0.07922247
5300	-253.3036	-258.2979	4.994333	0.06581853	0.008701478	0.05711705	0.008701478
5310	-219.3314	-225.5217	6.19027	0.03731031	0.006518729	0.03079158	0.006518729
5320	-247.726	-251.4634	3.737411	0.1276337	0.1102629	0.01737077	0.1102629
5330	-260.5083	-264.1716	3.663307	0.1252407	0.08313922	0.04210151	0.08313922
5340	-224.1577	-230.0769	5.91916	0.04845798	0.02188098	0.026577	0.02188098
5350	-252.3355	-256.0317	3.69619	0.139296	0.1156055	0.02369046	0.1156055
5360	-240.3313	-245.0656	4.734354	0.0884456	0.06146395	0.02698165	0.06146395
5370	-250.0503	-254.4968	4.446503	0.09319878	0.05248109	0.04071769	0.05248109
5380	-242.7649	-248.0295	5.26463	0.06437642	0.01825162	0.0461248	0.01825162
5390	-226.9309	-232.0322	5.101286	0.05736604	0.04270577	0.01466027	0.04270577
5400	-242.249	-247.6177	5.368759	0.05737374	0.007711385	0.04966235	0.007711385
5410	-260.5348	-264.6016	4.066801	0.09962008	0.0489271	0.05069298	0.0489271
5420	-211.698	-217.4457	5.747766	0.01626355	0.004694735	0.01156882	0.004694735
5430	-234.3863	-239.6792	5.292868	0.06791756	0.03751226	0.0304053	0.03751226
5440	-267.8405	-271.3532	3.512674	0.1205411	0.06874477	0.05179629	0.06874477
5450	-251.7508	-255.7924	4.041564	0.1166992	0.08373445	0.03296478	0.08373445
5460	-236.3955	-241.9157	5.520228	0.05877241	0.01761059	0.04116182	0.01761059
5470	-215.1213	-221.3123	6.190983	0.03179708	0.01418536	0.01761172	0.01418536
5480	-247.2907	-250.8517	3.561041	0.1275507	0.112722	0.01482877	0.112722
5490	-226.6741	-231.465	4.790937	0.05542467	0.04348225	0.01194243	0.04348225
5500	-215.6216	-221.6966	6.074994	0.03216227	0.01595938	0.01620289	0.01595938
5510	-261.3386	-265.5409	4.202315	0.09255792	0.03847591	0.05408201	0.03847591
5520	-236.3141	-241.3443	5.030145	0.07698639	0.05024933	0.02673706	0.05024933
5530	-236.0034	-241.6149	5.611465	0.05354988	0.009170618	0.04437927	0.009170618
5540	-279.4539	-283.2743	3.820379	0.09605239	0.02625724	0.06979515	0.02625724
5550	-214.0679	-220.4452	6.377249	0.0307157	0.009006478	0.02170922	0.009006478
5560	-271.0996	-274.9024	3.802708	0.101591	0.04096468	0.06062629	0.04096468
5570	-306.023	-306.3146	0.2915667	0.3542932	0.3008831	0.05341015	0.3008831
5580	-224.5788	-229.1907	4.611823	0.0481655	0.03812537	0.01004014	0.03812537
5590	-236.6846	-241.8879	5.203243	0.05023368	0.003119602	0.04711408	0.003119602
5600	-232.1283	-237.4183	5.28996	0.06738159	0.04224398	0.02513761	0.04224398
5610	-213.4529	-219.6808	6.227888	0.02793215	0.01142677	0.01650538	0.01142677
5620	-264.7116	-269.2227	4.511116	0.07923153	0.01680748	0.06242405	0.01680748
5630	-221.7936	-227.4894	5.695796	0.04554238	0.02828641	0.01725597	0.02828641
5640	-213.9121	-220.1678	6.255706	0.02937183	0.01187388	0.01749795	0.01187388
5650	-245.0428	-250.1619	5.119099	0.06833773	0.02165549	0.04668224	0.02165549
5660	-253.348	-258.3387	4.990722	0.06703823	0.01044191	0.05659632	0.01044191
5670	-214.9219	-220.9122	5.990253	0.02955465	0.01511034	0.01444431	0.01511034
5680	-294.7514	-295.6468	0.8953864	0.3246461	0.2796706	0.04497548	0.2796706
5690	-251.1849	-256.1645	4.979567	0.06976933	0.01675737	0.05301196	0.01675737
5700	-222.9049	-228.7842	5.879285	0.04750247	0.02479858	0.02270389	0.02479858
5710	-216.3584	-222.4228	6.064414	0.0339514	0.01712269	0.01682871	0.01712269
5720	-228.0674	-233.7264	5.658969	0.05623909	0.0290334	0.02720569	0.0290334
5730	-238.931	-243.7159	4.78493	0.08620035	0.06088429	0.02531605	0.06088429
5740	-214.2773	-219.826	5.548683	0.02281386	0.01237493	0.01043892	0.01237493
5750	-211.4999	-217.5678	6.067884	0.02561739	0.002998971	0.02261842	0.002998971
5760	-255.1483	-259.8145	4.666254	0.07876511	0.02566483	0.05310028	0.02566483
5770	-222.5194	-228.6312	6.111791	0.04334644	0.01325064	0.0300958	0.01325064
5780	-216.9614	-223.2653	6.303915	0.03576538	0.01156763	0.02419774	0.01156763
5790	-253.3863	-258.0951	4.708815	0.0782711	0.02686121	0.05140989	0.02686121
5800	-252.795	-257.2908	4.495774	0.08743872	0.04073844	0.04670027	0.04073844
5810	-215.2007	-221.5311	6.330343	0.03231295	0.006532974	0.02577998	0.006532974
5820	-337.1473	-339.7472	2.599904	0.1169191	0.008995129	0.1079239	0.008995129
5830	-275.7516	-277.6322	1.880665	0.2797927	0.2534816	0.02631106	0.2534816
5840	-242.814	-248.1753	5.361252	0.0595781	0.01053444	0.04904365	0.01053444
5850	-227.6563	-232.7803	5.124019	0.05943341	0.04391915	0.01551425	0.04391915
5860	-223.6391	-229.3999	5.760768	0.0494719	0.02839971	0.02107219	0.02839971
5870	-249.1369	-253.1145	3.97764	0.1237275	0.09915941	0.02456807	0.09915941
5880	-216.3378	-222.3199	5.982115	0.03331297	0.01771443	0.01559854	0.01771443
5890	-243.0838	-245.595	2.511119	0.1061706	0.09842456	0.007746038	0.09842456
5900	-214.0152	-220.3845	6.369249	0.03055922	0.009508476	0.02105075	0.009508476
5910	-234.7324	-239.6727	4.940295	0.07744084	0.05626923	0.02117161	0.05626923
5920	-217.6661	-223.5409	5.874851	0.03603041	0.02056551	0.0154649	0.02056551
5930	-225.0316	-228.3634	3.331819	0.04285666	0.0365344	0.006322263	0.0365344
5940	-245.0887	-249.7647	4.67601	0.08736819	0.05092073	0.03644747	0.05092073
5950	-236.3038	-241.7323	5.428507	0.06217469	0.02365467	0.03852002	0.02365467
5960	-227.3467	-233.0293	5.68262	0.05527308	0.02896557	0.02630751	0.02896557
5970	-230.2924	-235.7282	5.435822	0.06263809	0.0372304	0.02540769	0.0372304
5980	-239.4115	-244.8574	5.445867	0.05463125	0.006680244	0.047951	0.006680244
5990	-253.6392	-255.8144	2.175174	0.1591894	0.1498319	0.009357481	0.1498319
6000	-278.6713	-281.8555	3.184112	0.1239088	0.06247673	0.0614321	0.06247673
6010	-223.3108	-228.9118	5.600998	0.04899519	0.03145274	0.01754245	0.03145274
6020	-272.6383	-275.7458	3.107443	0.1392984	0.08750911	0.05178934	0.08750911
6030	-328.23	-328.1762	-0.05372088	0.2922145	0.2142086	0.07800593	0.2142086
6040	-251.1706	-254.7745	3.603908	0.1407923	0.1212064	0.01958589	0.1212064
6050	-245.9783	-250.4912	4.512881	0.09529658	0.06163577	0.03366081	0.06163577
6060	-212.7891	-218.3319	5.54289	0.01579886	0.005638458	0.0101604	0.005638458
6070	-211.6388	-217.8446	6.205744	0.02291622	0.0078417	0.01507452	0.0078417
6080	-218.7787	-224.8723	6.093608	0.03948992	0.01872368	0.02076624	0.01872368
6090	-215.501	-221.5236	6.022615	0.03142177	0.01607417	0.0153476	0.01607417
6100	-214.0884	-220.431	6.342673	0.03052513	0.01052075	0.02000438	0.01052075
6110	-263.4393	-268.0218	4.582486	0.07019947	0.0054625	0.06473697	0.0054625
6120	-219.3931	-223.6697	4.276567	0.03335861	0.0007914377	0.03256718	0.0007914377
6130	-251.7159	-255.562	3.846049	0.1307136	0.1041197	0.02659388	0.1041197
6140	-242.1631	-247.1095	4.946409	0.07730301	0.0396771	0.03762591	0.0396771
6150	-210.614	-216.6486	6.034582	0.01865709	0.004610725	0.01404637	0.004610725
6160	-220.3889	-225.6489	5.26007	0.03953262	0.02775574	0.01177688	0.02775574
6170	-254.2342	-258.38	4.145755	0.1043618	0.06281989	0.04154188	0.06281989
6180	-224.2032	-229.604	5.400807	0.05080166	0.03510482	0.01569684	0.03510482
6190	-246.9658	-251.8522	4.886392	0.07583745	0.03078165	0.0450558	0.03078165
6200	-251.723	-255.7961	4.073099	0.1144222	0.08052602	0.03389622	0.08052602
6210	-217.7107	-223.8295	6.118784	0.034735	0.004515865	0.03021914	0.004515865
6220	-231.6145	-236.9088	5.294296	0.06680563	0.04262742	0.0241782	0.04262742
6230	-218.0792	-224.1411	6.061962	0.03799241	0.01903378	0.01895863	0.01903378
6240	-220.0421	-226.2609	6.218868	0.03945222	0.01025326	0.02919896	0.01025326
6250	-216.0514	-222.3861	6.334682	0.03422775	0.01062383	0.02360392	0.01062383
6260	-214.1995	-219.082	4.882515	0.0280303	0.00104643	0.02698387	0.00104643
6270	-238.7351	-243.7803	5.045153	0.07572113	0.04280892	0.03291222	0.04280892
6280	-213.8664	-220.0016	6.135279	0.02805956	0.01264829	0.01541127	0.01264829
6290	-228.9371	-234.4399	5.502823	0.0600592	0.0356102	0.024449	0.0356102
6300	-309.0855	-310.4014	1.315959	0.2021805	0.1291381	0.07304237	0.1291381
6310	-286.6334	-290.5806	3.947285	0.08660682	0.008016476	0.07859034	0.008016476
6320	-275.605	-279.881	4.276001	0.08101118	0.009602835	0.07140835	0.009602835
6330	-219.9324	-225.9095	5.977081	0.03682334	0.004009365	0.03281398	0.004009365
6340	-236.0305	-240.3748	4.34429	0.08405523	0.07002313	0.0140321	0.07002313
6350	-225.4657	-230.3992	4.933474	0.05246983	0.04019473	0.0122751	0.04019473
6360	-216.0337	-222.3776	6.34384	0.03393045	0.008748052	0.0251824	0.008748052
6370	-238.7026	-243.0066	4.304037	0.09298516	0.07726534	0.01571982	0.07726534
6380	-213.4604	-219.8472	6.386807	0.02962007	0.007710887	0.02190919	0.007710887
