Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
500	-223.4455	-229.1726	5.727096	0.04922754	0.02920908	0.02001846	0.02920908
510	-212.5697	-218.2451	5.675421	0.01747705	0.006798642	0.01067841	0.006798642
520	-210.619	-215.9789	5.359976	0.01551716	0.001839764	0.0136774	0.001839764
530	-215.0919	-221.3965	6.30465	0.03244777	0.01213997	0.0203078	0.01213997
540	-212.0856	-218.4601	6.374556	0.02673378	0.006757828	0.01997595	0.006757828
550	-213.2043	-219.1227	5.918349	0.02826508	0.002589281	0.0256758	0.002589281
560	-211.993	-217.9648	5.97178	0.02040153	0.007830231	0.0125713	0.007830231
570	-214.5891	-220.8881	6.298983	0.03132332	0.01195122	0.01937209	0.01195122
580	-219.4362	-225.5894	6.153103	0.03713173	0.005795236	0.03133649	0.005795236
590	-215.0522	-221.1432	6.091003	0.03081264	0.01494342	0.01586922	0.01494342
600	-219.4545	-225.6069	6.152404	0.0404096	0.01662174	0.02378786	0.01662174
610	-210.6528	-216.876	6.223201	0.02148731	0.005428325	0.01605898	0.005428325
620	-219.4019	-225.016	5.614044	0.03899353	0.02497611	0.01401743	0.02497611
630	-217.9183	-223.9447	6.026457	0.03749783	0.01944546	0.01805237	0.01944546
640	-214.1324	-219.4737	5.341328	0.01908893	0.009820364	0.009268568	0.009820364
650	-215.2703	-221.1532	5.882905	0.0295504	0.01598857	0.01356183	0.01598857
660	-217.6485	-221.582	3.933429	0.01716384	0.01123413	0.00592971	0.01123413
670	-214.9058	-221.1725	6.266664	0.03182342	0.01284967	0.01897375	0.01284967
680	-211.6047	-217.9453	6.340609	0.02503287	0.006998315	0.01803455	0.006998315
690	-211.4024	-217.6796	6.277253	0.02556699	0.004397091	0.0211699	0.004397091
700	-211.8964	-218.2652	6.368827	0.02632984	0.006476236	0.0198536	0.006476236
710	-212.8117	-218.165	5.353301	0.01361691	0.003346237	0.01027067	0.003346237
720	-219.1606	-225.3823	6.221698	0.03928669	0.01340617	0.02588053	0.01340617
730	-210.2333	-216.0921	5.858872	0.02222807	0.00230038	0.01992769	0.00230038
740	-216.9145	-223.1815	6.26704	0.03447128	0.006292755	0.02817852	0.006292755
750	-211.4803	-217.2018	5.721461	0.02504142	0.001980537	0.02306088	0.001980537
760	-214.6309	-219.6911	5.060243	0.01436699	0.006063189	0.008303804	0.006063189
770	-212.6498	-219.0177	6.367875	0.02762181	0.008334466	0.01928734	0.008334466
780	-211.1498	-217.4599	6.310121	0.02370318	0.006305025	0.01739816	0.006305025
790	-211.8209	-217.6847	5.863837	0.01817099	0.006310198	0.01186079	0.006310198
800	-219.7039	-225.5254	5.821533	0.04089281	0.02408388	0.01680893	0.02408388
810	-210.4341	-215.9198	5.485769	0.01599104	0.00203443	0.01395661	0.00203443
820	-217.3404	-221.6456	4.305257	0.01214371	0.005602733	0.006540982	0.005602733
830	-211.4227	-217.7702	6.347473	0.02510153	0.006075548	0.01902598	0.006075548
840	-217.2017	-223.4073	6.20559	0.03645916	0.01546728	0.02099188	0.01546728
850	-210.5054	-216.6969	6.191566	0.02088924	0.005033136	0.0158561	0.005033136
860	-213.969	-220.3459	6.376913	0.03051774	0.009044051	0.02147369	0.009044051
870	-211.0581	-217.3108	6.252749	0.02473957	0.004170623	0.02056894	0.004170623
880	-229.546	-234.957	5.41103	0.06228519	0.03910601	0.02317918	0.03910601
890	-218.5737	-224.8064	6.232659	0.03663773	0.006959371	0.02967836	0.006959371
900	-223.1177	-228.6678	5.550097	0.04842536	0.03185087	0.01657449	0.03185087
910	-210.6649	-216.884	6.219026	0.0236488	0.00394277	0.01970603	0.00394277
920	-221.1432	-226.8004	5.657171	0.04380327	0.02778844	0.01601484	0.02778844
930	-210.9174	-216.9597	6.042309	0.01897255	0.005338485	0.01363407	0.005338485
940	-212.8013	-218.6695	5.868172	0.02157198	0.009634039	0.01193794	0.009634039
950	-212.5617	-218.7695	6.207796	0.02534704	0.009872048	0.01547499	0.009872048
960	-212	-218.1192	6.119178	0.02663815	0.003279825	0.02335832	0.003279825
970	-212.7955	-218.9279	6.132349	0.02802067	0.003445705	0.02457497	0.003445705
980	-213.0512	-218.7578	5.706561	0.02008933	0.009199793	0.01088954	0.009199793
990	-211.0513	-216.3713	5.319973	0.01477943	0.001926951	0.01285248	0.001926951
1000	-218.1336	-224.299	6.165329	0.0382216	0.01668775	0.02153385	0.01668775
1010	-212.5645	-218.6334	6.068819	0.0235554	0.0098739	0.0136815	0.0098739
1020	-211.2141	-217.1474	5.933302	0.01790546	0.005228042	0.01267741	0.005228042
1030	-218.7415	-224.8404	6.098966	0.03941602	0.01857853	0.02083749	0.01857853
1040	-216.1477	-222.1993	6.051599	0.03255031	0.003587296	0.02896302	0.003587296
1050	-212.1161	-218.3378	6.221704	0.02435466	0.008904389	0.01545027	0.008904389
1060	-211.7258	-218.0719	6.346164	0.0261808	0.005487005	0.0206938	0.005487005
1070	-213.1978	-219.5471	6.349243	0.0286029	0.009525628	0.01907727	0.009525628
1080	-211.6443	-217.9232	6.278889	0.02610838	0.004413642	0.02169473	0.004413642
1090	-210.7877	-216.9119	6.12425	0.01998939	0.005505046	0.01448434	0.005505046
1100	-211.985	-218.3515	6.366502	0.02627349	0.007145678	0.01912781	0.007145678
1110	-211.8982	-217.3416	5.44344	0.01419182	0.002822277	0.01136954	0.002822277
1120	-210.9837	-217.0961	6.112416	0.024555	0.003191411	0.02136359	0.003191411
1130	-220.1834	-225.8549	5.671538	0.04139989	0.02611103	0.01528886	0.02611103
1140	-213.5926	-219.9785	6.385852	0.02985143	0.008108281	0.02174315	0.008108281
1150	-219.8656	-225.8923	6.026722	0.04162839	0.02066382	0.02096457	0.02066382
1160	-210.0192	-215.5303	5.511098	0.02068478	0.001640547	0.01904423	0.001640547
1170	-210.4721	-216.6481	6.176085	0.02062606	0.004925966	0.0157001	0.004925966
1180	-217.4412	-222.6758	5.234529	0.03057814	0.02037789	0.01020025	0.02037789
1190	-217.786	-224.0806	6.294626	0.03651845	0.0096552	0.02686325	0.0096552
1200	-213.4573	-219.8375	6.380204	0.02950305	0.008666572	0.02083648	0.008666572
1210	-210.3749	-216.0334	5.658512	0.0164211	0.002474656	0.01394645	0.002474656
1220	-211.0398	-217.3581	6.318312	0.02421807	0.005374534	0.01884353	0.005374534
1230	-215.6881	-222.0307	6.342596	0.03322306	0.007619493	0.02560356	0.007619493
1240	-215.4133	-221.7567	6.343458	0.0327608	0.007248419	0.02551238	0.007248419
1250	-209.8333	-215.5594	5.726113	0.02004608	0.002071478	0.01797461	0.002071478
1260	-213.5605	-219.8362	6.275757	0.02870015	0.01115765	0.0175425	0.01115765
1270	-210.485	-216.6699	6.18489	0.02077534	0.004972703	0.01580264	0.004972703
1280	-213.2095	-218.9497	5.740201	0.0279637	0.002111942	0.02585176	0.002111942
1290	-219.579	-225.7804	6.201427	0.03999107	0.01395477	0.0260363	0.01395477
1300	-224.617	-229.8047	5.187688	0.05115659	0.03737231	0.01378428	0.03737231
1310	-209.7903	-215.5374	5.747104	0.01927101	0.002188988	0.01708202	0.002188988
1320	-210.9695	-217.2199	6.250433	0.02450217	0.00416371	0.02033846	0.00416371
1330	-213.5644	-219.8964	6.331933	0.02970076	0.005570127	0.02413063	0.005570127
1340	-212.7455	-219.079	6.333538	0.02737783	0.009222309	0.01815552	0.009222309
1350	-210.1624	-216.3202	6.15779	0.02122658	0.003900618	0.01732596	0.003900618
1360	-218.4352	-224.5198	6.084631	0.03880086	0.01881408	0.01998678	0.01881408
1370	-215.2314	-221.4309	6.19953	0.03212499	0.01421099	0.017914	0.01421099
1380	-212.4305	-218.81	6.379543	0.0273983	0.007428516	0.01996979	0.007428516
1390	-212.009	-217.7699	5.760845	0.01705574	0.005760178	0.01129557	0.005760178
1400	-218.632	-224.7401	6.108087	0.03920187	0.01832069	0.02088118	0.01832069
1410	-212.249	-218.6088	6.359764	0.02664191	0.007916113	0.01872579	0.007916113
1420	-217.4201	-223.0427	5.62262	0.0335423	0.02083551	0.01270679	0.02083551
1430	-217.048	-223.2428	6.194839	0.03614151	0.0157062	0.02043531	0.0157062
1440	-211.1896	-217.5148	6.325131	0.02477952	0.005284791	0.01949473	0.005284791
1450	-212.3055	-218.666	6.360478	0.02677214	0.007997338	0.0187748	0.007997338
1460	-217.9301	-224.0111	6.080979	0.03772202	0.01858195	0.01914007	0.01858195
1470	-221.4773	-225.6841	4.20678	0.03631334	0.02866803	0.007645307	0.02866803
1480	-215.962	-220.9513	4.98935	0.02311056	0.0146117	0.008498861	0.0146117
1490	-215.4178	-221.674	6.256253	0.0329093	0.01346186	0.01944745	0.01346186
1500	-213.6196	-219.9739	6.354236	0.02985618	0.00609152	0.02376466	0.00609152
1510	-218.7036	-224.8404	6.13681	0.03607372	0.005127466	0.03094625	0.005127466
1520	-214.6567	-220.6553	5.998628	0.02888953	0.01456214	0.01432739	0.01456214
1530	-211.7079	-217.9207	6.212877	0.02620391	0.003828379	0.02237553	0.003828379
1540	-211.6541	-217.9002	6.246105	0.0235599	0.007841396	0.0157185	0.007841396
1550	-216.6606	-222.847	6.186409	0.03531063	0.01570557	0.01960506	0.01570557
1560	-209.927	-215.9547	6.027722	0.0202492	0.003142554	0.01710665	0.003142554
1570	-217.7424	-222.7501	5.007676	0.02975784	0.0204994	0.009258438	0.0204994
1580	-218.0715	-224.3207	6.24917	0.03774124	0.01342809	0.02431315	0.01342809
1590	-211.0218	-217.2118	6.19006	0.02134946	0.006321663	0.0150278	0.006321663
1600	-214.7855	-221.0593	6.273813	0.03159692	0.0126118	0.01898511	0.0126118
1610	-209.7927	-215.4721	5.679371	0.01905812	0.002040757	0.01701737	0.002040757
1620	-213.5142	-219.2372	5.722989	0.02215847	0.01097352	0.01118496	0.01097352
1630	-213.0143	-219.1063	6.091948	0.0251774	0.0109735	0.0142039	0.0109735
1640	-211.1638	-217.4932	6.329406	0.02434979	0.005816516	0.01853327	0.005816516
1650	-215.3796	-221.7226	6.342947	0.03310502	0.01072015	0.02238487	0.01072015
1660	-225.0877	-230.7758	5.688136	0.04124672	0.003411951	0.03783477	0.003411951
1670	-212.4326	-218.1859	5.753329	0.01835131	0.007264327	0.01108698	0.007264327
1680	-212.1486	-218.5209	6.372214	0.02702155	0.006291683	0.02072986	0.006291683
1690	-212.7113	-219.095	6.383692	0.02817528	0.006901984	0.0212733	0.006901984
1700	-212.8582	-219.2121	6.353855	0.02851591	0.005756521	0.02275939	0.005756521
1710	-215.276	-221.5225	6.24644	0.03201485	0.004999553	0.0270153	0.004999553
1720	-212.4638	-218.2675	5.803652	0.01933428	0.007947555	0.01138672	0.007947555
1730	-213.2007	-219.0058	5.805058	0.02211723	0.01049115	0.01162608	0.01049115
1740	-210.2177	-216.1649	5.947147	0.01809096	0.003453113	0.01463785	0.003453113
1750	-217.6167	-222.2336	4.616983	0.03186549	0.0009462144	0.03091927	0.0009462144
1760	-221.0937	-227.2293	6.135643	0.04233329	0.01522662	0.02710666	0.01522662
1770	-215.8164	-221.9204	6.10395	0.03287435	0.01600582	0.01686853	0.01600582
1780	-210.8836	-216.9732	6.089621	0.0195971	0.005553996	0.0140431	0.005553996
1790	-219.1863	-225.4343	6.248018	0.03850579	0.01046709	0.0280387	0.01046709
1800	-215.5305	-221.7865	6.255936	0.0331549	0.01354631	0.01960859	0.01354631
1810	-221.0485	-227.1026	6.054089	0.04339635	0.01938702	0.02400932	0.01938702
1820	-212.0642	-218.4306	6.366395	0.02687531	0.006039896	0.02083541	0.006039896
1830	-212.7319	-219.1165	6.384613	0.02820413	0.007010756	0.02119338	0.007010756
1840	-212.7872	-218.2439	5.456658	0.01445835	0.004298924	0.01015942	0.004298924
1850	-214.1802	-219.9911	5.81091	0.02552221	0.01332588	0.01219633	0.01332588
1860	-211.902	-217.4701	5.568046	0.02556645	0.001720203	0.02384625	0.001720203
1870	-211.35	-217.5514	6.201424	0.02217732	0.007147717	0.0150296	0.007147717
1880	-216.6985	-222.6987	6.000263	0.03309771	0.003408078	0.02968963	0.003408078
1890	-219.269	-225.3123	6.043236	0.04046122	0.02009813	0.02036309	0.02009813
1900	-213.5586	-219.5023	5.943698	0.02505594	0.01207591	0.01298003	0.01207591
1910	-215.1319	-220.7917	5.659826	0.02700328	0.01539834	0.01160493	0.01539834
1920	-216.9205	-223.056	6.135557	0.03568335	0.0168374	0.01884596	0.0168374
1930	-219.1319	-225.2514	6.119522	0.0400869	0.01798864	0.02209825	0.01798864
1940	-216.2048	-222.0071	5.80231	0.03151487	0.01805444	0.01346043	0.01805444
1950	-215.873	-222.2209	6.347883	0.03369075	0.008709664	0.02498108	0.008709664
1960	-210.6475	-216.4497	5.802124	0.02334793	0.002140095	0.02120784	0.002140095
1970	-211.1753	-217.5044	6.32904	0.024622	0.005493205	0.0191288	0.005493205
1980	-216.988	-223.2748	6.286767	0.0359377	0.01256365	0.02337405	0.01256365
1990	-211.1217	-216.0579	4.936246	0.01461012	0.001316545	0.01329358	0.001316545
2000	-216.3945	-222.6194	6.22485	0.03348351	0.005206309	0.0282772	0.005206309
2010	-210.3931	-215.9228	5.529666	0.02214324	0.00164171	0.02050152	0.00164171
2020	-211.9375	-218.2876	6.350092	0.02666806	0.005541691	0.02112637	0.005541691
2030	-211.4945	-217.8407	6.346251	0.02552941	0.005651954	0.01987745	0.005651954
2040	-217.1003	-223.3861	6.285795	0.03611029	0.01251064	0.02359965	0.01251064
2050	-212.3404	-218.4896	6.149228	0.02397676	0.009452274	0.01452449	0.009452274
2060	-212.1089	-218.4835	6.374572	0.02673106	0.006932773	0.01979829	0.006932773
2070	-216.0468	-222.3201	6.27335	0.03429224	0.01333929	0.02095295	0.01333929
2080	-211.3665	-217.7046	6.338059	0.02465154	0.006387558	0.01826399	0.006387558
2090	-209.8869	-215.455	5.568107	0.0178788	0.001914909	0.01596389	0.001914909
2100	-214.0513	-220.3319	6.280635	0.02993595	0.01173347	0.01820248	0.01173347
2110	-210.7189	-216.802	6.083097	0.01933481	0.00512617	0.01420864	0.00512617
2120	-214.3486	-220.7065	6.357834	0.0310933	0.006701129	0.02439217	0.006701129
2130	-232.2686	-237.8662	5.597559	0.05809059	0.0231765	0.03491409	0.0231765
2140	-211.8029	-218.0227	6.219792	0.02639913	0.003888432	0.0225107	0.003888432
2150	-212.5513	-218.906	6.354656	0.02721507	0.008536524	0.01867854	0.008536524
2160	-213.6645	-220.0493	6.384716	0.02997832	0.008299491	0.02167883	0.008299491
2170	-217.3669	-222.9568	5.589952	0.03313885	0.02072668	0.01241216	0.02072668
2180	-217.0468	-223.3097	6.262851	0.03463377	0.006300433	0.02833334	0.006300433
2190	-212.9404	-219.2401	6.299609	0.02743589	0.009969783	0.01746611	0.009969783
2200	-211.0515	-217.2561	6.204565	0.02163496	0.006421948	0.01521301	0.006421948
2210	-210.6438	-216.8044	6.16056	0.02367352	0.003490713	0.02018281	0.003490713
2220	-211.5458	-217.5851	6.039343	0.02016454	0.006984679	0.01317986	0.006984679
2230	-215.6755	-222.0065	6.33105	0.0330805	0.007033893	0.02604661	0.007033893
2240	-212.3645	-218.3319	5.96745	0.02152389	0.008917817	0.01260608	0.008917817
2250	-210.1998	-216.2844	6.084541	0.01951791	0.00401641	0.0155015	0.00401641
2260	-215.6597	-220.9988	5.339115	0.02560273	0.01566655	0.009936183	0.01566655
2270	-211.3294	-217.6708	6.341444	0.02481715	0.006016361	0.01880078	0.006016361
2280	-218.4204	-224.5676	6.147226	0.03876839	0.01721788	0.02155051	0.01721788
2290	-219.5175	-225.7537	6.2362	0.03857071	0.009440889	0.02912982	0.009440889
2300	-213.6501	-219.7972	6.14714	0.02759557	0.01219902	0.01539655	0.01219902
2310	-223.664	-229.6398	5.975741	0.04707033	0.01971892	0.02735141	0.01971892
2320	-210.1107	-216.1988	6.088083	0.01979887	0.003825637	0.01597324	0.003825637
2330	-213.7057	-219.5944	5.888663	0.02487894	0.01231036	0.01256859	0.01231036
2340	-219.6981	-224.8142	5.116049	0.03657761	0.02599977	0.01057784	0.02599977
2350	-210.2962	-216.4698	6.173547	0.02231639	0.003744506	0.01857189	0.003744506
2360	-214.5783	-220.08	5.501685	0.02339727	0.01308742	0.01030985	0.01308742
2370	-214.0833	-219.4447	5.361366	0.01918217	0.009835529	0.009346637	0.009835529
2380	-216.6143	-222.8895	6.275243	0.03535889	0.01326712	0.02209177	0.01326712
2390	-211.6196	-217.9012	6.281605	0.02605454	0.004443133	0.02161141	0.004443133
2400	-213.8839	-219.7739	5.89001	0.02545991	0.01277153	0.01268837	0.01277153
2410	-224.2207	-229.787	5.566313	0.05111231	0.03303033	0.01808197	0.03303033
2420	-219.146	-225.3457	6.199742	0.03957226	0.01472872	0.02484354	0.01472872
2430	-210.3084	-216.3757	6.067248	0.02262733	0.003033126	0.01959421	0.003033126
2440	-210.8605	-216.9814	6.120878	0.02002653	0.005665416	0.01436111	0.005665416
2450	-211.785	-218.1408	6.355749	0.02567445	0.007055543	0.01861891	0.007055543
2460	-215.6367	-221.9442	6.307495	0.03355733	0.01219855	0.02135879	0.01219855
2470	-212.3556	-218.7356	6.380016	0.02729727	0.007156063	0.02014121	0.007156063
2480	-219.0968	-225.1699	6.073108	0.0401134	0.01931665	0.02079675	0.01931665
2490	-211.3444	-217.4688	6.124434	0.0209758	0.00691111	0.01406469	0.00691111
2500	-220.5846	-226.5687	5.984125	0.04305502	0.02189799	0.02115703	0.02189799
2510	-210.1774	-215.3931	5.215675	0.02052468	0.001279709	0.01924497	0.001279709
2520	-210.0974	-215.7169	5.619487	0.02130594	0.001801284	0.01950466	0.001801284
2530	-222.4844	-228.4416	5.957196	0.04620941	0.02213699	0.02407241	0.02213699
2540	-210.3455	-216.5116	6.166139	0.02260352	0.00363473	0.01896879	0.00363473
2550	-213.6569	-219.7264	6.069555	0.02922365	0.00324146	0.02598219	0.00324146
2560	-219.9555	-225.8666	5.911046	0.04177135	0.02315627	0.01861508	0.02315627
2570	-217.5579	-223.247	5.689181	0.03443217	0.02105587	0.0133763	0.02105587
2580	-230.4682	-235.576	5.107798	0.06677915	0.04854387	0.01823528	0.04854387
2590	-225.487	-230.98	5.492956	0.054073	0.03563188	0.01844112	0.03563188
2600	-220.4842	-226.6292	6.144924	0.04169149	0.01576979	0.0259217	0.01576979
2610	-210.3331	-216.4871	6.153915	0.02259436	0.003544482	0.01904988	0.003544482
2620	-211.3921	-217.6625	6.270364	0.02554785	0.004321927	0.02122593	0.004321927
2630	-211.2274	-217.5303	6.3029	0.02365016	0.006593728	0.01705644	0.006593728
2640	-212.1798	-218.3988	6.21896	0.02448279	0.009046658	0.01543613	0.009046658
2650	-212.9847	-218.3076	5.322913	0.01348001	0.003382868	0.01009714	0.003382868
2660	-224.143	-230.2095	6.066516	0.04373239	0.01006526	0.03366714	0.01006526
2670	-211.0917	-215.8395	4.747806	0.02230639	0.0009087144	0.02139768	0.0009087144
2680	-212.1648	-218.0053	5.840506	0.0188669	0.007243545	0.01162336	0.007243545
2690	-211.6316	-217.9396	6.308014	0.02606372	0.004776949	0.02128677	0.004776949
2700	-212.0498	-218.4071	6.35734	0.02689511	0.005725242	0.02116987	0.005725242
2710	-216.1152	-221.946	5.830829	0.03149998	0.01782845	0.01367153	0.01782845
2720	-211.3106	-216.7324	5.421856	0.01460089	0.002320028	0.01228086	0.002320028
2730	-213.9462	-220.3006	6.354452	0.03040712	0.006290139	0.02411698	0.006290139
2740	-221.1078	-226.9431	5.835293	0.03763361	0.003397718	0.03423589	0.003397718
2750	-223.0622	-229.1462	6.084051	0.04423722	0.01399286	0.03024436	0.01399286
2760	-212.249	-218.2038	5.954778	0.02680925	0.002624886	0.02418436	0.002624886
2770	-213.9484	-219.4939	5.545528	0.0214479	0.01118043	0.01026747	0.01118043
2780	-211.8008	-218.1515	6.350705	0.02558877	0.007235263	0.01835351	0.007235263
2790	-215.9829	-220.796	4.813073	0.02102984	0.01317616	0.007853682	0.01317616
2800	-218.9973	-224.4992	5.501973	0.03714761	0.02440968	0.01273793	0.02440968
2810	-214.3634	-219.5279	5.164456	0.01635085	0.007781369	0.008569483	0.007781369
2820	-211.0335	-217.3387	6.305245	0.02445064	0.004929314	0.01952132	0.004929314
2830	-215.2879	-221.3773	6.089413	0.03141507	0.01533569	0.01607937	0.01533569
2840	-212.913	-219.2598	6.346778	0.02792694	0.009221434	0.0187055	0.009221434
2850	-210.0078	-216.0907	6.082938	0.02041677	0.003481474	0.01693529	0.003481474
2860	-211.7062	-218.0662	6.36003	0.0259634	0.006066976	0.01989642	0.006066976
2870	-210.4707	-216.1902	5.719502	0.02273701	0.001964977	0.02077204	0.001964977
2880	-221.9004	-228.0116	6.111264	0.04328771	0.01508294	0.02820477	0.01508294
2890	-210.9883	-217.2758	6.287515	0.02443199	0.004627813	0.01980418	0.004627813
2900	-213.2997	-219.6866	6.386907	0.0292806	0.00791306	0.02136754	0.00791306
2910	-214.9754	-221.1705	6.195135	0.03147249	0.01395482	0.01751767	0.01395482
2920	-210.2779	-216.2533	5.975448	0.02249955	0.002656602	0.01984295	0.002656602
2930	-211.2951	-217.6138	6.318751	0.02407919	0.006584544	0.01749464	0.006584544
2940	-214.6586	-220.9246	6.265994	0.03119244	0.005004005	0.02618844	0.005004005
2950	-212.6033	-218.8884	6.285104	0.02643004	0.009551068	0.01687897	0.009551068
2960	-214.0297	-220.4119	6.38216	0.03066979	0.00839363	0.02227616	0.00839363
2970	-218.22	-224.3814	6.16141	0.03838383	0.01680218	0.02158165	0.01680218
2980	-210.9302	-217.2383	6.308066	0.02367349	0.005482406	0.01819109	0.005482406
2990	-211.697	-217.3147	5.617771	0.01509721	0.003585793	0.01151142	0.003585793
3000	-210.627	-216.3984	5.771421	0.01646624	0.003131663	0.01333458	0.003131663
3010	-211.4137	-217.0865	5.672875	0.01546595	0.00354579	0.01192016	0.00354579
3020	-212.8413	-218.1358	5.294487	0.01332282	0.00299593	0.01032689	0.00299593
3030	-213.31	-219.5083	6.198338	0.02723611	0.01135281	0.01588331	0.01135281
3040	-214.0379	-219.8787	5.840818	0.02539717	0.01303949	0.01235768	0.01303949
3050	-220.3503	-226.5557	6.205387	0.04011816	0.01116246	0.02895571	0.01116246
3060	-210.484	-216.6311	6.147031	0.02015428	0.004879525	0.01527475	0.004879525
3070	-213.2706	-219.6573	6.386715	0.02921648	0.007942061	0.02127442	0.007942061
3080	-211.1079	-217.1317	6.02378	0.01898448	0.005681197	0.01330328	0.005681197
3090	-217.936	-223.889	5.953006	0.03718322	0.020345	0.01683823	0.020345
3100	-223.4343	-228.6588	5.224481	0.04799242	0.03468563	0.01330678	0.03468563
3110	-218.2222	-223.8575	5.63533	0.03404968	0.002276284	0.0317734	0.002276284
3120	-213.5114	-219.8728	6.36137	0.02968968	0.006232994	0.02345668	0.006232994
3130	-209.9358	-215.2459	5.310126	0.01802729	0.0014735	0.01655379	0.0014735
3140	-211.8824	-218.1329	6.25054	0.02417283	0.008330961	0.01584187	0.008330961
3150	-214.6421	-221.0099	6.36777	0.03165909	0.007536112	0.02412297	0.007536112
3160	-217.0677	-223.1614	6.093748	0.03582936	0.01762467	0.01820469	0.01762467
3170	-213.1363	-218.6697	5.533418	0.02751323	0.001717323	0.02579591	0.001717323
3180	-224.2973	-229.5807	5.283348	0.05065382	0.03618503	0.0144688	0.03618503
3190	-212.0432	-218.2548	6.211623	0.0240254	0.008761624	0.01526377	0.008761624
