Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.8828	-221.1222	6.239415	0.03158938	0.01327602	0.01831336	0.01327602
3210	-225.4258	-231.4422	6.016407	0.04484063	0.009764331	0.0350763	0.009764331
3220	-219.2161	-224.8744	5.658306	0.03877217	0.02444818	0.01432399	0.02444818
3230	-282.6086	-283.6536	1.045046	0.3752593	0.3546196	0.02063967	0.3546196
3240	-216.8966	-222.9012	6.004595	0.03490422	0.01841831	0.01648591	0.01841831
3250	-247.0494	-252.1216	5.072204	0.05879973	0.004756037	0.05404369	0.004756037
3260	-212.7354	-218.8418	6.10648	0.02454718	0.0103413	0.01420588	0.0103413
3270	-245.9877	-249.2885	3.300778	0.1222716	0.1103402	0.01193138	0.1103402
3280	-270.0843	-274.4377	4.353435	0.08213332	0.01589585	0.06623746	0.01589585
3290	-275.6349	-279.9103	4.27545	0.07997135	0.00819577	0.07177558	0.00819577
3300	-248.3954	-251.7039	3.308485	0.133215	0.1198864	0.01332859	0.1198864
3310	-233.8465	-238.343	4.496545	0.07698807	0.06308416	0.01390392	0.06308416
3320	-259.5766	-262.7335	3.156869	0.1738318	0.1492118	0.02462002	0.1492118
3330	-323.3831	-326.0608	2.677661	0.1189829	0.02108717	0.09789576	0.02108717
3340	-224.6438	-230.4821	5.83831	0.05019438	0.02509492	0.02509946	0.02509492
3350	-308.2501	-311.2369	2.986795	0.09519997	0.002969009	0.09223096	0.002969009
3360	-230.4024	-236.0669	5.664485	0.05641986	0.02361237	0.03280749	0.02361237
3370	-224.2917	-230.3431	6.051369	0.0449923	0.01261539	0.03237691	0.01261539
3380	-235.4711	-240.0289	4.557791	0.08211154	0.06629692	0.01581462	0.06629692
3390	-240.1392	-244.941	4.801841	0.08563383	0.05699795	0.02863588	0.05699795
3400	-230.8082	-236.605	5.796815	0.05133099	0.01292348	0.03840751	0.01292348
3410	-256.1968	-260.2036	4.006766	0.1097649	0.0677649	0.04199996	0.0677649
3420	-251.7112	-255.8435	4.13233	0.1101586	0.07446744	0.0356912	0.07446744
3430	-236.6032	-241.275	4.671793	0.08468948	0.0660148	0.01867467	0.0660148
3440	-215.8585	-221.9945	6.136013	0.03242492	0.004094732	0.02833018	0.004094732
3450	-253.5595	-256.7289	3.169419	0.1573548	0.1414213	0.01593348	0.1414213
3460	-238.2598	-241.3007	3.040906	0.08806149	0.07987607	0.008185422	0.07987607
3470	-229.1297	-234.8902	5.760526	0.05365	0.02065879	0.03299121	0.02065879
3480	-221.0126	-227.0906	6.077981	0.04310908	0.01839724	0.02471184	0.01839724
3490	-289.1375	-289.8989	0.7614029	0.4071405	0.3793303	0.02781025	0.3793303
3500	-256.9824	-261.3262	4.343789	0.09025154	0.03993374	0.0503178	0.03993374
3510	-217.2583	-222.0972	4.838941	0.03175569	0.001095064	0.03066062	0.001095064
3520	-222.5608	-228.2495	5.688673	0.04733784	0.02927513	0.01806271	0.02927513
3530	-218.9022	-225.0724	6.170204	0.03948953	0.01628797	0.02320156	0.01628797
3540	-254.0009	-258.7504	4.749507	0.07643432	0.02352668	0.05290764	0.02352668
3550	-261.5451	-265.2568	3.711694	0.119234	0.07397011	0.04526389	0.07397011
3560	-212.6406	-218.9101	6.269518	0.02800701	0.004446714	0.0235603	0.004446714
3570	-286.0345	-289.1136	3.079085	0.1213268	0.05275769	0.06856907	0.05275769
3580	-221.6443	-226.6025	4.958237	0.0413373	0.0307515	0.0105858	0.0307515
3590	-267.8081	-271.6387	3.830658	0.1032476	0.04629451	0.05695307	0.04629451
3600	-225.6511	-231.6591	6.008077	0.04562509	0.01099831	0.03462679	0.01099831
3610	-240.674	-245.4378	4.763847	0.08711624	0.0583956	0.02872064	0.0583956
3620	-251.6762	-255.0958	3.419641	0.146273	0.1290301	0.01724289	0.1290301
3630	-215.1168	-220.611	5.494184	0.02527214	0.01474245	0.01052969	0.01474245
3640	-220.6741	-226.639	5.964879	0.04326666	0.02242231	0.02084435	0.02242231
3650	-307.565	-307.4506	-0.1143776	0.4308	0.3825746	0.04822541	0.3825746
3660	-213.5814	-219.3021	5.720663	0.02237862	0.01117788	0.01120074	0.01117788
3670	-249.7404	-254.4907	4.750384	0.07918675	0.0323854	0.04680135	0.0323854
3680	-212.5653	-218.8858	6.320462	0.02678835	0.009125676	0.01766268	0.009125676
3690	-229.8514	-235.4922	5.640843	0.05718646	0.02640806	0.0307784	0.02640806
3700	-241.6405	-246.687	5.046557	0.05388077	0.003203923	0.05067685	0.003203923
3710	-218.7112	-224.9725	6.261228	0.0374435	0.008887694	0.02855581	0.008887694
3720	-218.3851	-224.4155	6.030443	0.03857451	0.0198205	0.01875401	0.0198205
3730	-222.1329	-227.9347	5.801741	0.03861815	0.0034258	0.03519235	0.0034258
3740	-231.1058	-236.8606	5.754744	0.05303558	0.01564554	0.03739004	0.01564554
3750	-240.0596	-244.8769	4.817328	0.08498409	0.05603681	0.02894729	0.05603681
3760	-238.2759	-243.7292	5.453325	0.06011306	0.01720664	0.04290642	0.01720664
3770	-343.0848	-343.5734	0.4886691	0.2070609	0.109234	0.09782687	0.109234
3780	-302.5282	-303.8904	1.362185	0.2153823	0.1496004	0.06578196	0.1496004
3790	-244.345	-249.3541	5.009031	0.07290566	0.02965874	0.04324692	0.02965874
3800	-249.1065	-252.9654	3.858829	0.1285954	0.1070861	0.02150928	0.1070861
3810	-228.1259	-233.8955	5.769546	0.05345759	0.0225258	0.03093178	0.0225258
3820	-241.1835	-245.0374	3.853894	0.1024809	0.08926446	0.01321644	0.08926446
3830	-221.9785	-227.5178	5.539293	0.04546868	0.03013365	0.01533502	0.03013365
3840	-211.3561	-215.488	4.131815	0.01504417	0.0007199891	0.01432418	0.0007199891
3850	-279.5013	-282.642	3.140625	0.1252591	0.06340444	0.06185462	0.06340444
3860	-241.4871	-246.5602	5.073128	0.07244645	0.03291173	0.03953472	0.03291173
3870	-228.8666	-234.0612	5.194612	0.06260333	0.04490531	0.01769802	0.04490531
3880	-214.9365	-221.2465	6.309995	0.03214579	0.01192039	0.0202254	0.01192039
3890	-244.1829	-249.3839	5.200983	0.06586153	0.0188383	0.04702323	0.0188383
3900	-225.4271	-231.1734	5.746348	0.04180503	0.003840278	0.03796475	0.003840278
3910	-246.302	-250.5626	4.260667	0.1094225	0.08297575	0.02644672	0.08297575
3920	-249.0178	-254.1607	5.142856	0.06360899	0.00983241	0.05377658	0.00983241
3930	-233.8609	-238.3587	4.497806	0.07703631	0.06311119	0.01392512	0.06311119
3940	-275.6341	-278.0165	2.382392	0.2040958	0.1630682	0.04102761	0.1630682
3950	-272.9951	-275.7718	2.77672	0.1681817	0.1227413	0.04544036	0.1227413
3960	-215.7193	-222.0507	6.331409	0.03371341	0.01116265	0.02255077	0.01116265
3970	-255.0689	-258.6294	3.56056	0.1473874	0.1214701	0.02591736	0.1214701
3980	-409.9352	-410.6903	0.7550987	0.1650889	0.0180424	0.1470465	0.0180424
3990	-222.8105	-228.7021	5.891584	0.04726963	0.02440745	0.02286218	0.02440745
4000	-219.5416	-224.7048	5.163153	0.03643754	0.0256709	0.01076664	0.0256709
4010	-214.2202	-220.3801	6.159882	0.03024459	0.003872901	0.02637169	0.003872901
4020	-226.8891	-232.8501	5.960923	0.04631687	0.01000758	0.03630928	0.01000758
4030	-275.7355	-277.8282	2.09267	0.2475927	0.214859	0.03273378	0.214859
4040	-254.2328	-258.2074	3.974553	0.1162796	0.07937102	0.03690859	0.07937102
4050	-212.7288	-218.2838	5.554988	0.0158037	0.005574067	0.01022963	0.005574067
4060	-228.5469	-234.0939	5.547008	0.04411457	0.00335075	0.04076382	0.00335075
4070	-237.4696	-242.9996	5.529979	0.05348811	0.007173769	0.04631434	0.007173769
4080	-267.9413	-270.6371	2.695744	0.2009467	0.1696475	0.03129917	0.1696475
4090	-212.0522	-218.4258	6.373599	0.02664587	0.00675543	0.01989044	0.00675543
4100	-232.8366	-237.4516	4.614979	0.07391897	0.05962952	0.01428945	0.05962952
4110	-217.4153	-223.3056	5.890314	0.03547898	0.02005337	0.0154256	0.02005337
4120	-240.3776	-245.8195	5.441897	0.05624988	0.008114826	0.04813505	0.008114826
4130	-231.7887	-235.1887	3.399958	0.06557081	0.05781071	0.007760103	0.05781071
4140	-279.1965	-281.8977	2.701165	0.156015	0.1014544	0.05456067	0.1014544
4150	-405.5963	-404.8778	-0.7184911	0.2228512	0.08551598	0.1373352	0.08551598
4160	-282.0943	-284.0986	2.004329	0.2219539	0.1767088	0.0452451	0.1767088
4170	-213.8002	-220.1846	6.384384	0.03025627	0.007809228	0.02244704	0.007809228
4180	-252.745	-257.115	4.369992	0.09367308	0.04968363	0.04398945	0.04968363
4190	-215.2238	-221.3549	6.131117	0.03158856	0.01492294	0.01666561	0.01492294
4200	-216.9842	-223.2969	6.312754	0.0356684	0.01073804	0.02493036	0.01073804
4210	-242.8052	-247.4189	4.613691	0.09311969	0.0639919	0.02912778	0.0639919
4220	-258.0089	-262.8456	4.836684	0.06966594	0.009650793	0.06001515	0.009650793
4230	-238.0925	-243.6191	5.526577	0.05462601	0.008260655	0.04636535	0.008260655
4240	-259.3824	-262.9643	3.581892	0.1352556	0.09783726	0.03741834	0.09783726
4250	-254.004	-258.393	4.389061	0.09117932	0.04461883	0.04656049	0.04461883
4260	-213.3889	-217.9277	4.538789	0.02633741	0.0008181275	0.02551928	0.0008181275
4270	-246.4737	-250.7688	4.295192	0.1074987	0.07955358	0.02794508	0.07955358
4280	-232.8538	-238.0252	5.171378	0.07064486	0.0472767	0.02336816	0.0472767
4290	-252.3882	-254.0116	1.623397	0.1494325	0.1420814	0.007351107	0.1420814
4300	-229.8986	-235.6195	5.720863	0.05474269	0.02127865	0.03346404	0.02127865
4310	-219.4051	-225.6434	6.238369	0.03894704	0.01103813	0.02790892	0.01103813
4320	-232.1155	-237.702	5.586501	0.05851199	0.0242707	0.0342413	0.0242707
4330	-236.9863	-242.2196	5.23331	0.06908724	0.03453938	0.03454787	0.03453938
4340	-225.1529	-230.1103	4.957428	0.0516608	0.03938806	0.01227274	0.03938806
4350	-216.9302	-223.0781	6.147867	0.03575505	0.01662989	0.01912517	0.01662989
4360	-246.0187	-250.7351	4.716405	0.08420859	0.04472399	0.0394846	0.04472399
4370	-230.4059	-236.2244	5.81849	0.05057162	0.0121558	0.03841583	0.0121558
4380	-259.2642	-263.1293	3.865071	0.11329	0.06876561	0.04452437	0.06876561
4390	-233.456	-238.7339	5.277849	0.06839965	0.04064393	0.02775572	0.04064393
4400	-241.5256	-245.3147	3.789177	0.1037921	0.09087308	0.01291902	0.09087308
4410	-292.6317	-293.2641	0.6324245	0.4063239	0.373211	0.03311287	0.373211
4420	-255.1737	-259.7049	4.531157	0.08387165	0.03293943	0.05093222	0.03293943
4430	-232.7614	-238.4388	5.677458	0.0493384	0.006354824	0.04298357	0.006354824
4440	-249.5899	-253.573	3.983168	0.1234728	0.0977325	0.02574032	0.0977325
4450	-242.8598	-248.1507	5.290868	0.05662034	0.005872973	0.05074737	0.005872973
4460	-219.6258	-225.6421	6.016252	0.0411748	0.02085972	0.02031508	0.02085972
4470	-226.1364	-232.0567	5.92034	0.04373188	0.006203436	0.03752845	0.006203436
4480	-259.517	-262.8041	3.287135	0.1631331	0.1347548	0.02837831	0.1347548
4490	-249.4654	-253.4664	4.001006	0.1225078	0.09651259	0.02599523	0.09651259
4500	-218.7688	-224.4091	5.640347	0.03743632	0.0236387	0.01379761	0.0236387
4510	-381.8578	-382.6115	0.7536897	0.1684211	0.03964217	0.128779	0.03964217
4520	-236.2462	-241.2433	4.997067	0.07800112	0.0524069	0.02559422	0.0524069
4530	-216.5033	-222.8271	6.323873	0.03495134	0.01076871	0.02418263	0.01076871
4540	-230.9496	-236.5504	5.600765	0.05832513	0.02627628	0.03204885	0.02627628
4550	-226.6797	-232.6163	5.936595	0.04476376	0.007272742	0.03749101	0.007272742
4560	-283.2124	-286.2754	3.063008	0.1249853	0.05974308	0.0652422	0.05974308
4570	-234.1781	-239.2304	5.052327	0.07464817	0.0518016	0.02284657	0.0518016
4580	-228.6591	-234.1086	5.449447	0.04390416	0.002924785	0.04097938	0.002924785
4590	-239.7361	-244.9542	5.218144	0.06795207	0.02817555	0.03977652	0.02817555
4600	-213.8103	-219.1061	5.295877	0.01544099	0.006384502	0.009056492	0.006384502
4610	-232.8034	-238.277	5.473588	0.06208075	0.02973934	0.03234141	0.02973934
4620	-296.0541	-295.9478	-0.1063149	0.5480133	0.5258615	0.02215182	0.5258615
4630	-292.9414	-295.7734	2.831956	0.08481861	0.001583194	0.08323542	0.001583194
4640	-211.7852	-217.9751	6.189925	0.02633175	0.003673598	0.02265815	0.003673598
4650	-213.4058	-219.0309	5.625114	0.02030478	0.0097942	0.01051058	0.0097942
4660	-212.0653	-218.4334	6.368104	0.02686181	0.006118461	0.02074335	0.006118461
4670	-277.1383	-279.325	2.186684	0.2238441	0.1847417	0.03910245	0.1847417
4680	-335.7497	-338.3626	2.612916	0.1138578	0.006307706	0.1075501	0.006307706
4690	-212.4163	-218.7727	6.356392	0.02767157	0.005711174	0.0219604	0.005711174
4700	-320.0956	-321.3152	1.219586	0.1887529	0.105261	0.08349185	0.105261
4710	-235.0458	-240.6378	5.591966	0.05687064	0.01630332	0.04056731	0.01630332
4720	-243.518	-248.5084	4.990366	0.07427124	0.03291222	0.04135901	0.03291222
4730	-215.7757	-222.1118	6.336138	0.03379419	0.01084546	0.02294873	0.01084546
4740	-236.8659	-240.7787	3.912802	0.08615242	0.07478649	0.01136593	0.07478649
4750	-254.1476	-259.098	4.950485	0.06857932	0.01189211	0.05668721	0.01189211
4760	-214.8679	-220.8808	6.012954	0.02961533	0.01494685	0.01466848	0.01494685
4770	-237.4886	-243.0386	5.549995	0.05420989	0.00834508	0.04586481	0.00834508
4780	-253.1629	-257.2606	4.097635	0.1096302	0.07161633	0.03801386	0.07161633
4790	-229.8027	-235.424	5.621253	0.0577477	0.02771005	0.03003765	0.02771005
4800	-224.0126	-229.9682	5.955684	0.04767849	0.02019727	0.02748122	0.02019727
4810	-211.9273	-218.1107	6.183419	0.02332366	0.00850895	0.01481471	0.00850895
4820	-265.5333	-268.9126	3.379299	0.1352285	0.09009849	0.04513003	0.09009849
4830	-231.3308	-237.1201	5.789295	0.05065339	0.01079155	0.03986184	0.01079155
4840	-217.838	-224.0283	6.190299	0.03765979	0.01594308	0.02171671	0.01594308
4850	-256.754	-261.5324	4.778365	0.07389942	0.0169788	0.05692062	0.0169788
4860	-318.091	-321.1745	3.08347	0.1057582	0.008692374	0.09706578	0.008692374
4870	-311.0625	-311.5373	0.4747561	0.2920036	0.2279416	0.06406206	0.2279416
4880	-232.6733	-237.4901	4.816845	0.0733967	0.05699393	0.01640277	0.05699393
4890	-242.6164	-247.0207	4.404358	0.1015785	0.07897177	0.02260677	0.07897177
4900	-241.0113	-245.9083	4.896942	0.08063365	0.0469255	0.03370815	0.0469255
4910	-297.655	-298.5953	0.9403346	0.2944231	0.2429576	0.05146546	0.2429576
4920	-219.5011	-225.7084	6.207312	0.03982472	0.01371588	0.02610884	0.01371588
4930	-274.7176	-278.5669	3.849328	0.09733929	0.03207254	0.06526675	0.03207254
4940	-257.7279	-261.9541	4.226255	0.09494451	0.04561715	0.04932736	0.04561715
4950	-241.6332	-245.8454	4.212228	0.05212232	0.001333876	0.05078844	0.001333876
4960	-298.636	-298.0994	-0.5365842	0.6180494	0.5992166	0.01883275	0.5992166
4970	-229.0496	-234.9223	5.872627	0.04923496	0.01191197	0.03732298	0.01191197
4980	-228.5547	-232.9932	4.43851	0.05966506	0.04893378	0.01073128	0.04893378
4990	-245.3268	-249.8995	4.572707	0.09272011	0.05875708	0.03396303	0.05875708
5000	-248.8521	-253.5093	4.657171	0.08399537	0.04058891	0.04340646	0.04058891
5010	-231.0792	-235.395	4.315784	0.06731848	0.05619372	0.01112476	0.05619372
5020	-261.2238	-264.7593	3.535507	0.1339487	0.09367954	0.04026913	0.09367954
5030	-219.1556	-225.2678	6.112256	0.04015051	0.01821407	0.02193644	0.01821407
5040	-212.6455	-218.8115	6.166073	0.02504639	0.01012775	0.01491864	0.01012775
5050	-300.999	-300.6377	-0.361267	0.584175	0.5570847	0.02709036	0.5570847
5060	-347.5473	-348.2617	0.7144703	0.1878389	0.08449063	0.1033483	0.08449063
5070	-225.7779	-231.7188	5.940903	0.04853541	0.01721572	0.03131969	0.01721572
5080	-223.8777	-229.9281	6.050366	0.04525945	0.01430774	0.03095171	0.01430774
5090	-261.4139	-264.1041	2.69021	0.2004062	0.1824361	0.01797015	0.1824361
5100	-236.0324	-240.5256	4.493105	0.08397413	0.06841776	0.01555637	0.06841776
5110	-217.9692	-224.2366	6.2674	0.0374123	0.01246837	0.02494392	0.01246837
5120	-260.339	-264.1521	3.813044	0.1146905	0.06936411	0.04532641	0.06936411
5130	-247.6617	-251.9712	4.309493	0.1053428	0.07399489	0.03134792	0.07399489
5140	-264.1821	-268.4232	4.241101	0.08897628	0.0307334	0.05824287	0.0307334
5150	-210.3843	-216.4466	6.062283	0.01902695	0.004297619	0.01472933	0.004297619
5160	-212.486	-218.8082	6.322191	0.02662393	0.008972624	0.01765131	0.008972624
5170	-301.3922	-301.0633	-0.3289112	0.5714346	0.5425318	0.02890285	0.5425318
5180	-255.6485	-259.4518	3.803358	0.1264466	0.09131091	0.03513567	0.09131091
5190	-235.2442	-239.8102	4.565979	0.08141343	0.06570248	0.01571095	0.06570248
5200	-216.3736	-221.0997	4.726093	0.02194218	0.0142321	0.007710078	0.0142321
5210	-230.0621	-235.2173	5.155258	0.06561995	0.04709395	0.018526	0.04709395
5220	-218.4282	-224.5467	6.118526	0.03881395	0.01800985	0.0208041	0.01800985
5230	-217.2979	-223.0573	5.759349	0.03423943	0.02038239	0.01385705	0.02038239
5240	-242.7747	-247.0767	4.301997	0.104433	0.08387917	0.02055381	0.08387917
5250	-216.8023	-223.0609	6.258608	0.03571846	0.01382929	0.02188917	0.01382929
5260	-350.1013	-348.4963	-1.604998	0.432456	0.348328	0.08412797	0.348328
5270	-212.1314	-217.8571	5.725724	0.01683363	0.005742524	0.0110911	0.005742524
5280	-242.0414	-247.3305	5.289149	0.06391511	0.01843311	0.045482	0.01843311
5290	-285.4139	-287.6364	2.222522	0.1819469	0.1263989	0.05554803	0.1263989
5300	-268.5769	-270.8719	2.294968	0.2413273	0.2198055	0.02152181	0.2198055
5310	-246.0858	-250.3246	4.238732	0.1104933	0.08518495	0.02530832	0.08518495
5320	-252.4193	-256.577	4.157752	0.1069592	0.06889457	0.03806464	0.06889457
5330	-233.4897	-239.0621	5.572437	0.05845475	0.02165155	0.03680319	0.02165155
5340	-256.2979	-259.783	3.485183	0.1517658	0.1251952	0.02657058	0.1251952
5350	-223.9038	-229.9109	6.007128	0.04650293	0.01738522	0.02911771	0.01738522
5360	-217.527	-223.1815	5.654476	0.03408712	0.02104123	0.01304589	0.02104123
5370	-225.1905	-231.0281	5.83761	0.05070789	0.02441477	0.02629312	0.02441477
5380	-269.3138	-272.6083	3.294552	0.1326695	0.08266162	0.05000784	0.08266162
5390	-214.2604	-220.6395	6.379023	0.03108836	0.008623073	0.02246529	0.008623073
5400	-237.5426	-242.6465	5.103858	0.07396912	0.04203587	0.03193325	0.04203587
5410	-227.0672	-232.6173	5.550074	0.05690379	0.03485152	0.02205228	0.03485152
5420	-236.4086	-241.3908	4.982188	0.0785411	0.05302456	0.02551655	0.05302456
5430	-211.0627	-216.7995	5.736791	0.01595834	0.003464515	0.01249383	0.003464515
5440	-225.4662	-231.1108	5.644553	0.05342117	0.03193462	0.02148655	0.03193462
5450	-251.0921	-255.9416	4.849467	0.07452148	0.02392002	0.05060146	0.02392002
5460	-225.2028	-231.1511	5.948339	0.04281905	0.006042948	0.0367761	0.006042948
5470	-260.3634	-263.7247	3.361316	0.1534594	0.1204735	0.03298584	0.1204735
5480	-213.9884	-220.3688	6.38048	0.03058652	0.007574513	0.023012	0.007574513
5490	-218.2704	-224.1186	5.848212	0.03742746	0.02172819	0.01569927	0.02172819
5500	-210.7877	-216.6491	5.861428	0.02378638	0.002285812	0.02150057	0.002285812
5510	-223.2019	-229.3039	6.102012	0.04311432	0.01083341	0.03228091	0.01083341
5520	-222.7055	-228.7763	6.070819	0.04456246	0.01596337	0.02859909	0.01596337
5530	-237.0927	-242.1919	5.099138	0.07436822	0.04364181	0.03072641	0.04364181
5540	-258.8303	-262.8972	4.066896	0.1017797	0.05373981	0.0480399	0.05373981
5550	-363.1293	-364.6065	1.477165	0.1483062	0.02868209	0.1196241	0.02868209
5560	-249.4372	-253.6298	4.192543	0.1102641	0.07824555	0.03201857	0.07824555
5570	-226.0477	-231.6499	5.602139	0.05474476	0.03324823	0.02149653	0.03324823
5580	-230.6209	-236.3737	5.752796	0.05340083	0.01722342	0.0361774	0.01722342
5590	-218.4533	-224.2968	5.843479	0.03786894	0.02205344	0.0158155	0.02205344
5600	-239.6339	-245.1079	5.473997	0.05599683	0.008603138	0.04739369	0.008603138
5610	-220.4627	-226.6556	6.192871	0.03922966	0.008336216	0.03089344	0.008336216
5620	-272.0273	-275.1909	3.163595	0.1364253	0.08455003	0.05187529	0.08455003
5630	-219.4269	-225.5798	6.152934	0.04036708	0.01662156	0.02374552	0.01662156
5640	-252.3486	-256.3695	4.020973	0.1169871	0.08318873	0.0337984	0.08318873
5650	-211.4885	-217.7456	6.257104	0.02335555	0.007441835	0.01591371	0.007441835
5660	-346.6439	-348.2143	1.570376	0.1491927	0.04078014	0.1084126	0.04078014
5670	-212.3372	-218.6504	6.313195	0.02751265	0.004907698	0.02260495	0.004907698
5680	-231.8628	-236.5636	4.70078	0.07101013	0.05660689	0.01440324	0.05660689
5690	-226.3578	-231.3079	4.95005	0.04084597	0.001564812	0.03928116	0.001564812
5700	-226.5588	-231.5563	4.997551	0.05595368	0.04253111	0.01342257	0.04253111
5710	-255.7985	-260.1646	4.366175	0.09037861	0.04143091	0.0489477	0.04143091
5720	-257.1486	-260.6237	3.475121	0.1513239	0.1229622	0.02836171	0.1229622
5730	-214.6562	-221.0097	6.353526	0.03176599	0.0103561	0.02140989	0.0103561
5740	-215.9145	-221.8158	5.901287	0.03152968	0.01728106	0.01424862	0.01728106
5750	-231.7135	-236.8497	5.136198	0.06931863	0.04880756	0.02051107	0.04880756
5760	-215.4414	-221.7524	6.310991	0.03256602	0.006203147	0.02636288	0.006203147
5770	-212.2722	-218.2649	5.992693	0.02691847	0.002758822	0.02415965	0.002758822
5780	-272.0617	-276.4271	4.365401	0.08029267	0.0116451	0.06864757	0.0116451
5790	-258.5308	-261.7387	3.207895	0.1703013	0.146552	0.02374933	0.146552
5800	-222.1831	-227.8646	5.68149	0.04644208	0.02895646	0.01748562	0.02895646
5810	-217.9145	-224.1118	6.197244	0.03539638	0.005598096	0.02979828	0.005598096
5820	-264.6139	-267.5188	2.904853	0.1883771	0.1590922	0.02928482	0.1590922
5830	-235.2307	-240.3666	5.135909	0.07325419	0.04577286	0.02748134	0.04577286
5840	-232.1136	-237.3613	5.247636	0.0682777	0.04435788	0.02391982	0.04435788
5850	-277.8694	-278.603	0.733586	0.3504318	0.3380988	0.01233307	0.3380988
5860	-224.7008	-230.633	5.932175	0.04853594	0.02022392	0.02831202	0.02022392
5870	-275.2905	-277.1805	1.889996	0.2797723	0.254296	0.02547625	0.254296
5880	-213.847	-220.1242	6.27719	0.02941364	0.01152778	0.01788586	0.01152778
5890	-225.7423	-231.5097	5.767386	0.0523825	0.02703967	0.02534283	0.02703967
5900	-239.2923	-244.2951	5.00273	0.07718381	0.04426911	0.0329147	0.04426911
5910	-225.8246	-231.8262	6.001522	0.04576834	0.01094804	0.0348203	0.01094804
5920	-236.3214	-241.6368	5.315326	0.06631355	0.03085731	0.03545624	0.03085731
5930	-213.9187	-219.1723	5.25363	0.01488569	0.005940165	0.008945522	0.005940165
5940	-222.6969	-228.205	5.508147	0.04722907	0.03161134	0.01561773	0.03161134
5950	-215.944	-221.7454	5.801364	0.03077039	0.01750376	0.01326663	0.01750376
5960	-246.1431	-251.0546	4.911471	0.07544612	0.03122189	0.04422423	0.03122189
5970	-241.3255	-245.4087	4.083188	0.1026367	0.08714749	0.01548918	0.08714749
5980	-221.9954	-227.9312	5.935809	0.04569507	0.02320562	0.02248945	0.02320562
5990	-288.1333	-291.9676	3.834268	0.09219583	0.0140509	0.07814493	0.0140509
6000	-287.2259	-291.0219	3.796081	0.08417566	0.004504461	0.0796712	0.004504461
6010	-243.2694	-247.7159	4.446524	0.100677	0.07560089	0.02507606	0.07560089
6020	-212.5522	-218.1707	5.618527	0.01634596	0.005855275	0.01049068	0.005855275
6030	-213.5982	-219.6424	6.044258	0.02632462	0.01227795	0.01404667	0.01227795
6040	-215.2064	-221.2888	6.08239	0.03141065	0.003577937	0.02783271	0.003577937
6050	-211.2603	-217.3064	6.046018	0.0195963	0.006241147	0.01335515	0.006241147
6060	-217.505	-223.7856	6.28055	0.03670596	0.01233079	0.02437517	0.01233079
6070	-334.0811	-334.0535	-0.02761597	0.2704497	0.1859411	0.08450863	0.1859411
6080	-276.7044	-280.8097	4.10534	0.08771255	0.01760982	0.07010273	0.01760982
6090	-291.7239	-295.4474	3.723488	0.09460302	0.01431095	0.08029206	0.01431095
6100	-277.8919	-281.1758	3.28394	0.1194788	0.05762186	0.06185695	0.05762186
6110	-318.6937	-320.8814	2.187702	0.1374288	0.04664392	0.09078488	0.04664392
6120	-237.6774	-242.6351	4.957654	0.07973702	0.05205412	0.0276829	0.05205412
6130	-250.2699	-254.493	4.223038	0.1066549	0.07162337	0.03503152	0.07162337
6140	-211.7642	-217.858	6.093874	0.02157799	0.00788289	0.0136951	0.00788289
6150	-240.4549	-244.7503	4.295405	0.0985235	0.08117441	0.01734909	0.08117441
6160	-218.928	-225.1762	6.24821	0.03751669	0.008332842	0.02918385	0.008332842
6170	-212.7213	-218.904	6.182736	0.02546377	0.01026086	0.01520291	0.01026086
6180	-251.9027	-256.7995	4.896757	0.07236449	0.01982296	0.05254152	0.01982296
6190	-331.5531	-332.7714	1.218321	0.1744594	0.08049256	0.09396681	0.08049256
6200	-320.3337	-323.0252	2.691504	0.1192457	0.02359411	0.09565159	0.02359411
6210	-253.707	-257.3845	3.677465	0.1403631	0.114155	0.02620811	0.114155
6220	-252.1596	-256.9788	4.819228	0.07498943	0.02342137	0.05156805	0.02342137
6230	-240.1922	-245.6012	5.40897	0.06049061	0.01525676	0.04523386	0.01525676
6240	-250.5172	-254.5073	3.990159	0.1224361	0.09425372	0.02818237	0.09425372
6250	-272.9164	-274.6471	1.730724	0.2881577	0.2701949	0.01796279	0.2701949
6260	-257.142	-261.2927	4.150616	0.09952412	0.05257783	0.04694629	0.05257783
6270	-218.5219	-224.4647	5.942811	0.03856389	0.0212087	0.01735519	0.0212087
6280	-231.9756	-237.3942	5.41857	0.06388853	0.03517674	0.02871179	0.03517674
6290	-215.3304	-220.8093	5.47884	0.02586292	0.01531584	0.01054708	0.01531584
6300	-227.5282	-233.4286	5.900361	0.04942185	0.01518987	0.03423198	0.01518987
6310	-241.9754	-247.287	5.311568	0.05586032	0.00567544	0.05018487	0.00567544
6320	-210.9676	-217.2459	6.278313	0.02442304	0.004498227	0.01992481	0.004498227
6330	-230.694	-236.5009	5.806892	0.05084541	0.01218319	0.03866222	0.01218319
6340	-238.0127	-243.2603	5.247575	0.06791044	0.03076489	0.03714555	0.03076489
6350	-233.8449	-238.9401	5.095177	0.0733737	0.05005804	0.02331566	0.05005804
6360	-270.1227	-274.082	3.95931	0.09594401	0.03442513	0.06151887	0.03442513
6370	-250.2746	-255.3019	5.027325	0.06169094	0.005717853	0.05597309	0.005717853
