Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.9177	-251.9242	5.00648	0.07131295	0.02395628	0.04735668	0.02395628
3210	-213.3356	-219.6993	6.363686	0.02906542	0.009283334	0.01978209	0.009283334
3220	-219.9718	-226.0275	6.055683	0.0417448	0.0198425	0.02190229	0.0198425
3230	-236.8648	-241.7054	4.840662	0.08267089	0.06006672	0.02260417	0.06006672
3240	-226.8216	-232.6154	5.793783	0.05256665	0.02391578	0.02865087	0.02391578
3250	-260.8135	-265.0654	4.251919	0.09090174	0.03675028	0.05415146	0.03675028
3260	-214.0571	-220.3719	6.314794	0.03044528	0.005477449	0.02496783	0.005477449
3270	-214.2219	-220.5221	6.300222	0.03065293	0.005310901	0.02534203	0.005310901
3280	-218.6572	-224.5852	5.927985	0.03881413	0.02154466	0.01726947	0.02154466
3290	-213.0553	-218.9095	5.85425	0.02227132	0.0103351	0.01193622	0.0103351
3300	-237.716	-242.2477	4.53168	0.08879267	0.07102578	0.01776689	0.07102578
3310	-238.3981	-243.716	5.317845	0.06503655	0.02531718	0.03971937	0.02531718
3320	-218.9984	-224.9484	5.949937	0.0397055	0.0216437	0.01806179	0.0216437
3330	-213.4103	-218.9473	5.536918	0.0188182	0.008803269	0.01001493	0.008803269
3340	-222.6539	-228.611	5.957164	0.04641976	0.02198826	0.02443149	0.02198826
3350	-245.0694	-248.9967	3.927377	0.1164762	0.09932882	0.01714733	0.09932882
3360	-259.4454	-264.1256	4.680218	0.07596397	0.01726079	0.05870318	0.01726079
3370	-218.5784	-224.5921	6.013756	0.03895535	0.02026164	0.0186937	0.02026164
3380	-224.5426	-229.9003	5.357763	0.05157137	0.03608267	0.0154887	0.03608267
3390	-230.5282	-235.9616	5.433372	0.06287385	0.03702215	0.0258517	0.03702215
3400	-236.5641	-241.8442	5.280116	0.06751522	0.03254001	0.03497521	0.03254001
3410	-235.5545	-240.8061	5.251596	0.06908158	0.03723009	0.03185149	0.03723009
3420	-226.0379	-232.0313	5.993334	0.04596607	0.0109354	0.03503066	0.0109354
3430	-231.265	-236.7455	5.480481	0.06196215	0.03297439	0.02898776	0.03297439
3440	-220.3584	-225.7836	5.425271	0.04047184	0.0274873	0.01298454	0.0274873
3450	-221.6	-227.5393	5.939381	0.04501838	0.02318006	0.02183832	0.02318006
3460	-225.5561	-231.2709	5.714787	0.05289902	0.02945922	0.0234398	0.02945922
3470	-211.0499	-217.37	6.320063	0.02418038	0.005476933	0.01870345	0.005476933
3480	-214.8999	-220.7111	5.811204	0.02777333	0.01512782	0.0126455	0.01512782
3490	-222.0168	-227.9727	5.955845	0.04557883	0.02250302	0.02307581	0.02250302
3500	-237.9007	-242.8593	4.958572	0.07969189	0.05146481	0.02822708	0.05146481
3510	-220.524	-226.4661	5.94215	0.04300401	0.02292442	0.02007958	0.02292442
3520	-221.8993	-227.8452	5.945911	0.04547147	0.02290056	0.02257091	0.02290056
3530	-211.4118	-216.1178	4.70594	0.0229997	0.000885217	0.02211448	0.000885217
3540	-215.6951	-221.362	5.666873	0.02883021	0.01684685	0.01198336	0.01684685
3550	-219.3547	-223.8019	4.447197	0.0309747	0.02319083	0.007783875	0.02319083
3560	-217.3953	-223.6936	6.298269	0.03561953	0.008164965	0.02745456	0.008164965
3570	-225.8921	-231.4396	5.547574	0.0547868	0.03474476	0.02004204	0.03474476
3580	-212.6764	-218.9117	6.235351	0.02599595	0.009997604	0.01599834	0.009997604
3590	-216.7597	-222.46	5.700337	0.03251023	0.002305783	0.03020445	0.002305783
3600	-215.1954	-221.5196	6.324247	0.03273434	0.01156897	0.02116537	0.01156897
3610	-216.3942	-221.6068	5.212568	0.02696642	0.01733163	0.009634791	0.01733163
3620	-230.1356	-235.7368	5.601155	0.05834924	0.02817589	0.03017334	0.02817589
3630	-237.3967	-242.8836	5.48692	0.05939943	0.01723601	0.04216342	0.01723601
3640	-230.8834	-236.6579	5.77459	0.05236623	0.01476545	0.03760078	0.01476545
3650	-230.5585	-236.1006	5.542109	0.06008576	0.03080091	0.02928485	0.03080091
3660	-220.3349	-226.0326	5.697726	0.04192002	0.02616755	0.01575247	0.02616755
3670	-228.1824	-234.0837	5.901295	0.04880038	0.01262906	0.03617132	0.01262906
3680	-234.817	-240.0683	5.25128	0.06930265	0.03918668	0.03011598	0.03918668
3690	-225.654	-231.4173	5.763219	0.05236035	0.02733408	0.02502626	0.02733408
3700	-295.0728	-297.8005	2.727663	0.1299602	0.0558414	0.07411877	0.0558414
3710	-235.9741	-241.0492	5.075104	0.07540947	0.04807923	0.02733024	0.04807923
3720	-216.7599	-222.1066	5.346715	0.02934265	0.01885399	0.01048867	0.01885399
3730	-255.9122	-260.4078	4.495565	0.08474478	0.03336995	0.05137483	0.03336995
3740	-246.7818	-251.1499	4.368019	0.1029013	0.07185999	0.03104132	0.07185999
3750	-227.071	-232.54	5.468963	0.05754361	0.03731721	0.02022639	0.03731721
3760	-211.4232	-217.4983	6.075098	0.02040599	0.006867498	0.0135385	0.006867498
3770	-212.8456	-219.2232	6.377644	0.02818618	0.00822477	0.01996141	0.00822477
3780	-210.9499	-217.2395	6.289593	0.0230442	0.005963542	0.01708066	0.005963542
3790	-250.3016	-253.0104	2.708792	0.1422905	0.1317685	0.01052195	0.1317685
3800	-231.3329	-236.8377	5.504759	0.06125171	0.03133981	0.0299119	0.03133981
3810	-216.1669	-222.4002	6.233337	0.03320966	0.005217033	0.02799263	0.005217033
3820	-276.8783	-280.6215	3.743254	0.1000613	0.03371781	0.06634351	0.03371781
3830	-224.8256	-230.3696	5.544046	0.05250987	0.03403793	0.01847194	0.03403793
3840	-252.3834	-257.3531	4.969713	0.06332135	0.006001062	0.05732029	0.006001062
3850	-241.5963	-245.9916	4.395352	0.1000784	0.07945971	0.02061873	0.07945971
3860	-222.9376	-229.0245	6.086956	0.04144991	0.007591521	0.03385839	0.007591521
3870	-239.9764	-245.0748	5.098387	0.07254526	0.03537768	0.03716758	0.03537768
3880	-249.6775	-254.1184	4.440893	0.09404557	0.0542178	0.03982776	0.0542178
3890	-222.4538	-227.9583	5.504523	0.04657172	0.03122124	0.01535048	0.03122124
3900	-254.1413	-258.7351	4.593768	0.08214579	0.03161531	0.05053048	0.03161531
3910	-225.8961	-231.8888	5.992742	0.04482698	0.008823774	0.0360032	0.008823774
3920	-230.6071	-235.6623	5.055231	0.06730521	0.04973906	0.01756615	0.04973906
3930	-273.8357	-277.5714	3.73564	0.1023189	0.03938428	0.06293463	0.03938428
3940	-241.2514	-246.3972	5.145827	0.05395855	0.003678023	0.05028053	0.003678023
3950	-236.9717	-241.1445	4.172743	0.08714316	0.07395997	0.01318319	0.07395997
3960	-220.8534	-226.1124	5.258987	0.04085866	0.02883693	0.01202174	0.02883693
3970	-223.4468	-227.0069	3.560122	0.03895429	0.03245104	0.006503246	0.03245104
3980	-229.1764	-234.9837	5.807314	0.05209614	0.01738432	0.03471183	0.01738432
3990	-213.4371	-219.4441	6.006924	0.02542068	0.01188976	0.01353092	0.01188976
4000	-220.832	-226.9643	6.132282	0.04219692	0.01591334	0.02628357	0.01591334
4010	-226.7105	-232.5138	5.803299	0.05230044	0.02359577	0.02870467	0.02359577
4020	-237.859	-241.3069	3.447887	0.08824214	0.07874748	0.00949466	0.07874748
4030	-214.8804	-221.1875	6.307106	0.03201119	0.01196544	0.02004575	0.01196544
4040	-236.3852	-241.9436	5.558353	0.05723071	0.01496131	0.0422694	0.01496131
4050	-254.8918	-259.7132	4.821416	0.07339604	0.01816793	0.0552281	0.01816793
4060	-218.4012	-224.6606	6.259415	0.03796254	0.01220434	0.0257582	0.01220434
4070	-236.5311	-240.9252	4.394068	0.08570723	0.07081865	0.01488858	0.07081865
4080	-219.5028	-224.1773	4.674571	0.03300982	0.02443666	0.008573155	0.02443666
4090	-216.7779	-223.0629	6.285019	0.0344136	0.006650648	0.02776296	0.006650648
4100	-220.044	-225.8048	5.760787	0.03629316	0.002880774	0.03341239	0.002880774
4110	-233.9391	-239.6298	5.690691	0.05266185	0.01049628	0.04216557	0.01049628
4120	-243.1129	-248.1214	5.008458	0.07384521	0.03280691	0.04103829	0.03280691
4130	-215.409	-221.1316	5.722591	0.028472	0.01623381	0.0122382	0.01623381
4140	-226.782	-232.4411	5.659074	0.05515742	0.03077366	0.02438376	0.03077366
4150	-242.1949	-246.6629	4.467922	0.09912616	0.07572683	0.02339933	0.07572683
4160	-211.2492	-217.3799	6.130788	0.02517208	0.003289886	0.02188219	0.003289886
4170	-223.8745	-229.9454	6.070839	0.04294781	0.008896821	0.03405099	0.008896821
4180	-228.7544	-234.0483	5.293957	0.06199473	0.04274437	0.01925036	0.04274437
4190	-239.2528	-244.6511	5.398258	0.05375483	0.005494724	0.04826011	0.005494724
4200	-214.8211	-221.1627	6.341624	0.03204884	0.01087212	0.02117672	0.01087212
4210	-238.2525	-242.5656	4.313109	0.09148736	0.07605679	0.01543057	0.07605679
4220	-212.3005	-218.6448	6.344276	0.02650821	0.008333502	0.01817471	0.008333502
4230	-222.0074	-228.1498	6.14242	0.04222814	0.01180239	0.03042575	0.01180239
4240	-221.7342	-226.9472	5.213016	0.04310504	0.03091654	0.0121885	0.03091654
4250	-236.982	-242.5457	5.563656	0.05627816	0.01249362	0.04378454	0.01249362
4260	-218.2776	-222.9663	4.688658	0.02908671	0.02085494	0.008231767	0.02085494
4270	-221.4865	-227.6404	6.153937	0.04198079	0.01273031	0.02925048	0.01273031
4280	-258.3189	-262.0678	3.748834	0.1239725	0.0842488	0.03972368	0.0842488
4290	-210.4078	-216.4379	6.030081	0.01864366	0.00417907	0.01446459	0.00417907
4300	-231.6585	-237.4298	5.771282	0.05156908	0.01197841	0.03959068	0.01197841
4310	-222.85	-228.4159	5.565876	0.04779656	0.03128238	0.01651418	0.03128238
4320	-216.3911	-222.7097	6.318604	0.03484649	0.01133866	0.02350783	0.01133866
4330	-241.8039	-246.8464	5.042511	0.07346215	0.0340767	0.03938544	0.0340767
4340	-210.4322	-216.5955	6.163357	0.02296758	0.003567647	0.01939994	0.003567647
4350	-233.8163	-239.3542	5.537951	0.05951357	0.023036	0.03647757	0.023036
4360	-235.4752	-240.6896	5.21436	0.07049067	0.03998047	0.0305102	0.03998047
4370	-255.0769	-258.8892	3.812225	0.1271895	0.09320608	0.03398347	0.09320608
4380	-229.3066	-235.1726	5.865992	0.04816826	0.009404864	0.0387634	0.009404864
4390	-234.9596	-239.7513	4.791679	0.0795938	0.0609917	0.01860209	0.0609917
4400	-211.6946	-217.5988	5.904127	0.01846243	0.006315598	0.01214684	0.006315598
4410	-220.3397	-226.5275	6.187869	0.04076897	0.0132248	0.02754418	0.0132248
4420	-255.7205	-259.9051	4.184545	0.0996605	0.05444844	0.04521205	0.05444844
4430	-216.5099	-222.7673	6.257434	0.03516892	0.01388046	0.02128846	0.01388046
4440	-224.6467	-230.6542	6.007537	0.04656727	0.01545922	0.03110806	0.01545922
4450	-245.9619	-250.7133	4.751468	0.08257772	0.04232851	0.04024921	0.04232851
4460	-214.5719	-220.7111	6.139214	0.02997866	0.01385677	0.0161219	0.01385677
4470	-245.7172	-250.9213	5.204069	0.05884298	0.00616434	0.05267864	0.00616434
4480	-265.7262	-269.2451	3.518903	0.1241151	0.07560517	0.04850992	0.07560517
4490	-223.9028	-229.9167	6.01395	0.04633223	0.01694394	0.02938829	0.01694394
4500	-236.6179	-241.4192	4.801237	0.08304544	0.06180939	0.02123604	0.06180939
4510	-215.733	-220.5858	4.852799	0.02018353	0.01229206	0.007891474	0.01229206
4520	-219.4394	-224.299	4.859568	0.03406533	0.02480119	0.009264143	0.02480119
4530	-228.713	-234.3284	5.615364	0.04452997	0.003786418	0.04074356	0.003786418
4540	-221.5864	-227.5802	5.993792	0.04465418	0.02135364	0.02330054	0.02135364
4550	-219.3032	-224.8748	5.571592	0.03845733	0.02491657	0.01354076	0.02491657
4560	-219.0646	-224.8365	5.771893	0.03903404	0.02355094	0.0154831	0.02355094
4570	-238.8029	-243.7574	4.954553	0.07958512	0.0493281	0.03025702	0.0493281
4580	-254.9426	-259.1953	4.252706	0.09700462	0.05168981	0.04531481	0.05168981
4590	-211.9804	-218.3437	6.363348	0.02618691	0.007267614	0.01891929	0.007267614
4600	-241.1355	-244.976	3.840555	0.1022904	0.08920783	0.01308259	0.08920783
4610	-225.6407	-231.2859	5.645211	0.05371252	0.03190369	0.02180883	0.03190369
4620	-259.51	-264.0037	4.493663	0.08247682	0.02639648	0.05608034	0.02639648
4630	-231.815	-237.5142	5.69918	0.05475596	0.01768423	0.03707173	0.01768423
4640	-230.5727	-236.3916	5.81889	0.04946417	0.009794199	0.03966997	0.009794199
4650	-221.6642	-227.7836	6.119385	0.04299608	0.01507132	0.02792475	0.01507132
4660	-210.0077	-215.9751	5.967437	0.0213731	0.002695964	0.01867714	0.002695964
4670	-239.2982	-244.2147	4.916415	0.08098851	0.05074729	0.03024122	0.05074729
4680	-256.5754	-259.5398	2.964464	0.1735019	0.157138	0.01636392	0.157138
4690	-251.0859	-254.3463	3.260395	0.1455853	0.1307911	0.01479418	0.1307911
4700	-238.1815	-243.6598	5.478322	0.05917935	0.01576488	0.04341447	0.01576488
4710	-231.9119	-236.8341	4.922155	0.07107133	0.05401754	0.01705379	0.05401754
4720	-221.7905	-227.8523	6.061747	0.04413828	0.01819641	0.02594186	0.01819641
4730	-215.1916	-221.398	6.206421	0.03175092	0.004519107	0.02723181	0.004519107
4740	-245.186	-249.7763	4.590346	0.0919168	0.05776236	0.03415444	0.05776236
4750	-254.0113	-258.737	4.725684	0.07728195	0.02474527	0.05253668	0.02474527
4760	-227.039	-232.9577	5.91868	0.0489652	0.01526253	0.03370267	0.01526253
4770	-221.1259	-226.8831	5.757207	0.04410453	0.02666395	0.01744058	0.02666395
4780	-222.5016	-228.4174	5.915769	0.04661031	0.0236963	0.02291401	0.0236963
4790	-214.2253	-220.3556	6.130317	0.03017964	0.003676299	0.02650334	0.003676299
4800	-211.9267	-218.2827	6.355963	0.02592894	0.007380718	0.01854823	0.007380718
4810	-258.073	-262.0206	3.947613	0.1101018	0.06590381	0.04419798	0.06590381
4820	-247.124	-252.3334	5.209411	0.06194127	0.009339182	0.05260209	0.009339182
4830	-213.0527	-217.9094	4.85675	0.01239907	0.001675835	0.01072324	0.001675835
4840	-245.118	-250.1037	4.985663	0.07327038	0.029212	0.04405838	0.029212
4850	-238.1795	-243.6498	5.470266	0.05951059	0.01632566	0.04318494	0.01632566
4860	-224.2563	-229.836	5.579664	0.05119103	0.03283679	0.01835424	0.03283679
4870	-215.7777	-221.5873	5.809605	0.03035498	0.01713127	0.0132237	0.01713127
4880	-212.908	-219.2686	6.360603	0.02861282	0.005942329	0.02267049	0.005942329
4890	-250.8296	-255.4574	4.627814	0.08341452	0.03727802	0.0461365	0.03727802
4900	-231.0613	-236.49	5.428682	0.0633113	0.03640673	0.02690457	0.03640673
4910	-211.3233	-217.5215	6.198139	0.02206785	0.007078656	0.01498919	0.007078656
4920	-212.0533	-218.0229	5.969641	0.02055709	0.007998487	0.0125586	0.007998487
4930	-212.4169	-218.6324	6.21549	0.02506071	0.009553709	0.015507	0.009553709
4940	-224.388	-230.2757	5.887736	0.0491822	0.02310468	0.02607752	0.02310468
4950	-215.0449	-221.3652	6.32032	0.03241822	0.01166572	0.0207525	0.01166572
4960	-232.4265	-237.9861	5.559593	0.05931107	0.02519695	0.03411412	0.02519695
4970	-247.5948	-252.4898	4.894998	0.07505065	0.02881024	0.04624041	0.02881024
4980	-227.7072	-233.3315	5.62425	0.05667905	0.03133835	0.0253407	0.03133835
4990	-223.9029	-229.6985	5.795686	0.04043431	0.00378606	0.03664825	0.00378606
5000	-241.017	-245.9232	4.906188	0.08019885	0.04621393	0.03398492	0.04621393
5010	-224.3486	-230.0149	5.66624	0.0512221	0.03108604	0.02013606	0.03108604
5020	-225.1692	-231.1732	6.003955	0.04654158	0.01410302	0.03243855	0.01410302
5030	-218.6371	-224.7472	6.110093	0.03921061	0.0182692	0.02094141	0.0182692
5040	-218.2257	-224.3842	6.158467	0.03839833	0.01688948	0.02150885	0.01688948
5050	-227.6414	-233.4969	5.855498	0.05094305	0.01819537	0.03274769	0.01819537
5060	-269.1798	-271.5426	2.362877	0.2360646	0.2117087	0.02435584	0.2117087
5070	-226.1758	-231.9749	5.799078	0.05213688	0.02482305	0.02731384	0.02482305
5080	-217.9515	-224.2375	6.285994	0.03701364	0.01076444	0.02624919	0.01076444
5090	-237.5607	-242.7778	5.217039	0.0693861	0.03405147	0.03533464	0.03405147
5100	-217.4849	-223.7234	6.238558	0.03693402	0.01436833	0.02256569	0.01436833
5110	-214.8236	-221.1731	6.34949	0.03183029	0.006829137	0.02500116	0.006829137
5120	-213.712	-219.9992	6.287162	0.02981578	0.004932703	0.02488307	0.004932703
5130	-250.6869	-254.3429	3.655981	0.138137	0.1182828	0.01985411	0.1182828
5140	-218.3636	-224.5905	6.226935	0.03625787	0.006561663	0.02969621	0.006561663
5150	-235.5277	-240.9728	5.445009	0.0619841	0.02457649	0.03740761	0.02457649
5160	-214.7562	-220.2558	5.49953	0.02403769	0.01365411	0.01038358	0.01365411
5170	-247.6621	-251.7713	4.109286	0.1169224	0.09185644	0.02506597	0.09185644
5180	-210.8375	-217.0063	6.168807	0.02073327	0.005807347	0.01492592	0.005807347
5190	-227.7567	-233.6194	5.862661	0.04518464	0.006290342	0.0388943	0.006290342
5200	-229.2888	-234.7885	5.499757	0.06046344	0.03535817	0.02510526	0.03535817
5210	-293.0971	-293.8885	0.7913501	0.3628695	0.3241679	0.0387016	0.3241679
5220	-223.1198	-228.9756	5.855845	0.03985177	0.004000133	0.03585164	0.004000133
5230	-254.7579	-259.1732	4.415308	0.08916473	0.04090596	0.04825877	0.04090596
5240	-229.9931	-234.6413	4.648115	0.06506865	0.05233355	0.0127351	0.05233355
5250	-276.9185	-281.0182	4.099644	0.08782008	0.01757959	0.07024049	0.01757959
5260	-212.5051	-218.2601	5.75497	0.01866347	0.007571859	0.01109161	0.007571859
5270	-218.6398	-224.4488	5.808961	0.03814801	0.02259922	0.01554879	0.02259922
5280	-242.8329	-245.9992	3.166312	0.1078143	0.09788258	0.009931694	0.09788258
5290	-230.7176	-235.9225	5.20491	0.06670273	0.0463132	0.02038953	0.0463132
5300	-213.0416	-219.4193	6.37769	0.02886303	0.006586575	0.02227646	0.006586575
5310	-213.7978	-219.3839	5.58612	0.02139029	0.0109514	0.01043889	0.0109514
5320	-221.3762	-227.3637	5.987487	0.04438511	0.02168221	0.02270289	0.02168221
5330	-234.2049	-239.4175	5.212535	0.07058645	0.04311636	0.02747009	0.04311636
5340	-226.2117	-231.6922	5.480533	0.05571107	0.03651981	0.01919125	0.03651981
5350	-210.6145	-216.4884	5.873893	0.01710684	0.003643657	0.01346318	0.003643657
5360	-226.9989	-232.0863	5.087345	0.057519	0.04294856	0.01457044	0.04294856
5370	-226.7692	-232.732	5.96278	0.04585248	0.009285049	0.03656743	0.009285049
5380	-213.2398	-218.6869	5.447078	0.01581924	0.006154993	0.009664244	0.006154993
5390	-222.9936	-226.3451	3.351544	0.03635513	0.0303378	0.006017332	0.0303378
5400	-254.455	-257.9342	3.47916	0.1519258	0.129507	0.02241879	0.129507
5410	-209.8702	-215.5328	5.662567	0.01804273	0.002116241	0.01592649	0.002116241
5420	-236.148	-241.3598	5.211786	0.07035246	0.03834787	0.03200459	0.03834787
5430	-215.1126	-221.3314	6.218728	0.0319774	0.01381868	0.01815871	0.01381868
5440	-212.6307	-218.9854	6.354739	0.02809075	0.005713386	0.02237736	0.005713386
5450	-268.8877	-272.2039	3.316233	0.1320034	0.08227192	0.04973152	0.08227192
5460	-237.4059	-242.2095	4.803619	0.08423639	0.06153819	0.0226982	0.06153819
5470	-217.066	-223.1991	6.133083	0.03397722	0.004431582	0.02954564	0.004431582
5480	-214.3367	-220.5881	6.251363	0.03037059	0.01247883	0.01789176	0.01247883
5490	-236.9113	-242.4076	5.496247	0.05216653	0.005734931	0.0464316	0.005734931
5500	-234.34	-239.6728	5.332782	0.06652354	0.03498489	0.03153864	0.03498489
5510	-235.9034	-240.7796	4.876182	0.08050921	0.05879275	0.02171646	0.05879275
5520	-271.0922	-273.7369	2.644759	0.1923381	0.1545444	0.03779367	0.1545444
5530	-227.7392	-233.6675	5.928287	0.04738172	0.01059011	0.03679161	0.01059011
5540	-215.2501	-221.6063	6.356265	0.03261656	0.007756931	0.02485963	0.007756931
5550	-240.2446	-245.436	5.191473	0.06864261	0.02856071	0.0400819	0.02856071
5560	-229.4774	-235.1899	5.712551	0.05507396	0.02285318	0.03222078	0.02285318
5570	-218.7065	-224.4934	5.78691	0.03819152	0.02285512	0.0153364	0.02285512
5580	-228.9111	-234.7818	5.870672	0.0496142	0.01291018	0.03670402	0.01291018
5590	-267.6438	-269.7914	2.147675	0.2454184	0.2278707	0.01754765	0.2278707
5600	-222.9656	-228.7385	5.772916	0.04814821	0.02790381	0.0202444	0.02790381
5610	-224.1854	-230.0156	5.830264	0.04976864	0.0258769	0.02389174	0.0258769
5620	-278.8125	-282.4778	3.665302	0.101877	0.03437496	0.06750205	0.03437496
5630	-253.7904	-258.1495	4.359074	0.09292267	0.04734491	0.04557777	0.04734491
5640	-212.6147	-218.9568	6.342075	0.02805579	0.005438036	0.02261775	0.005438036
5650	-237.6146	-242.638	5.023431	0.07720208	0.04761442	0.02958766	0.04761442
5660	-237.1869	-242.6783	5.491445	0.05936361	0.01747524	0.04188837	0.01747524
5670	-250.7271	-254.6387	3.911621	0.1272256	0.1009814	0.02624418	0.1009814
5680	-240.0889	-244.5675	4.478592	0.09536516	0.07538513	0.01998002	0.07538513
5690	-218.0373	-224.256	6.218667	0.0357156	0.006084022	0.02963158	0.006084022
5700	-226.0591	-232.017	5.957907	0.04791913	0.01514444	0.03277468	0.01514444
5710	-219.6138	-225.7811	6.167337	0.04047934	0.01579287	0.02468646	0.01579287
5720	-228.1313	-234.0077	5.876345	0.04593315	0.007088119	0.03884503	0.007088119
5730	-220.9721	-226.1968	5.224692	0.04099011	0.02913836	0.01185176	0.02913836
5740	-221.8798	-226.5382	4.658426	0.04024936	0.03096145	0.009287913	0.03096145
5750	-212.7109	-219.0897	6.378792	0.02792701	0.007981316	0.0199457	0.007981316
5760	-211.3273	-217.5198	6.192547	0.02198912	0.007079686	0.01490944	0.007079686
5770	-257.3899	-260.2706	2.880677	0.1785337	0.162396	0.01613767	0.162396
5780	-247.0759	-251.4963	4.420377	0.09926667	0.06583656	0.03343011	0.06583656
5790	-220.8223	-227.0076	6.18525	0.0408748	0.0117682	0.0291066	0.0117682
5800	-332.1866	-333.9329	1.746269	0.1484254	0.04991831	0.09850714	0.04991831
5810	-225.0551	-231.0849	6.02979	0.04520896	0.01135713	0.03385184	0.01135713
5820	-221.1355	-227.2775	6.142018	0.04222632	0.01471505	0.02751128	0.01471505
5830	-210.0675	-216.1458	6.078316	0.02148581	0.003209331	0.01827648	0.003209331
5840	-218.2299	-224.4865	6.256533	0.03639605	0.007404134	0.02899192	0.007404134
5850	-221.3819	-227.5246	6.142644	0.03984032	0.007455874	0.03238445	0.007455874
5860	-239.5889	-244.8913	5.3024	0.05330131	0.004443748	0.04885756	0.004443748
5870	-222.1969	-228.3117	6.114814	0.04071592	0.00758192	0.033134	0.00758192
5880	-242.5834	-247.4663	4.882874	0.05412269	0.002673167	0.05144953	0.002673167
5890	-219.2945	-225.2913	5.996842	0.04048029	0.02110448	0.01937581	0.02110448
5900	-223.4022	-229.3211	5.918878	0.04775225	0.02288371	0.02486853	0.02288371
5910	-214.3881	-220.6979	6.309769	0.0309484	0.01155743	0.01939097	0.01155743
5920	-210.1143	-216.2265	6.11225	0.02160882	0.003404785	0.01820403	0.003404785
5930	-218.93	-225.1514	6.221457	0.03705693	0.007013196	0.03004373	0.007013196
5940	-226.9506	-232.8909	5.940285	0.04811129	0.01362706	0.03448423	0.01362706
5950	-241.9754	-246.616	4.640576	0.09223669	0.06427932	0.02795737	0.06427932
5960	-213.782	-219.9948	6.212759	0.0286256	0.01207417	0.01655143	0.01207417
5970	-218.7672	-222.4256	3.658355	0.02232781	0.01657049	0.005757322	0.01657049
5980	-210.2449	-216.4282	6.183351	0.02130994	0.00419452	0.01711542	0.00419452
5990	-260.3812	-264.6953	4.314086	0.08870096	0.03416663	0.05453433	0.03416663
6000	-228.5672	-230.6086	2.041465	0.04826941	0.04346514	0.00480427	0.04346514
6010	-212.0937	-218.3503	6.256542	0.0247802	0.008753158	0.01602704	0.008753158
6020	-222.5892	-227.9972	5.408032	0.04651969	0.03211193	0.01440776	0.03211193
6030	-214.5396	-219.7977	5.258097	0.01990755	0.01086505	0.009042495	0.01086505
6040	-257.2275	-261.4415	4.21395	0.0961237	0.04780599	0.04831771	0.04780599
6050	-259.9463	-264.396	4.449682	0.08381781	0.02783086	0.05598695	0.02783086
6060	-246.3053	-251.4025	5.097239	0.06838176	0.02019193	0.04818984	0.02019193
6070	-238.3595	-243.8188	5.459316	0.05981954	0.01659708	0.04322246	0.01659708
6080	-225.8062	-231.4887	5.68244	0.05361184	0.03055065	0.02306119	0.03055065
6090	-215.2513	-221.5944	6.343157	0.03287465	0.01076614	0.02210851	0.01076614
6100	-239.2538	-244.67	5.416205	0.05396523	0.005818735	0.04814649	0.005818735
6110	-223.1042	-229.209	6.104828	0.0431411	0.01114159	0.03199951	0.01114159
6120	-246.7935	-250.9603	4.166769	0.1139859	0.08919114	0.02479472	0.08919114
6130	-228.1297	-233.3391	5.209482	0.06073538	0.04364581	0.01708958	0.04364581
6140	-248.0842	-251.4152	3.330972	0.1317613	0.1184477	0.01331358	0.1184477
6150	-214.5378	-220.9135	6.375708	0.03157179	0.008514349	0.02305744	0.008514349
6160	-218.3957	-224.4245	6.028821	0.03522629	0.003970222	0.03125606	0.003970222
6170	-224.782	-230.8152	6.03323	0.0454646	0.01254667	0.03291793	0.01254667
6180	-214.9293	-220.9279	5.998639	0.02965308	0.01510447	0.01454861	0.01510447
6190	-231.2229	-236.9642	5.741325	0.04820062	0.00652274	0.04167788	0.00652274
6200	-240.5242	-245.1521	4.627935	0.09243768	0.0681507	0.02428698	0.0681507
6210	-244.9709	-250.1251	5.154232	0.06710133	0.01981572	0.04728561	0.01981572
6220	-215.3568	-221.4274	6.070655	0.03143993	0.01556728	0.01587265	0.01556728
6230	-212.7284	-218.7086	5.980143	0.02287947	0.01001507	0.0128644	0.01001507
6240	-218.4645	-224.7075	6.243	0.03827969	0.01324202	0.02503767	0.01324202
6250	-253.3362	-255.7058	2.369644	0.1580423	0.1479778	0.0100645	0.1479778
6260	-215.147	-220.1259	4.978891	0.01851004	0.01039937	0.008110678	0.01039937
6270	-225.5708	-231.4776	5.906752	0.04944159	0.01991531	0.02952628	0.01991531
6280	-210.2032	-215.5839	5.380662	0.01652348	0.001715183	0.0148083	0.001715183
6290	-220.3857	-226.4341	6.048396	0.03767045	0.004812218	0.03285823	0.004812218
6300	-248.0283	-252.4188	4.390548	0.09963514	0.06484583	0.03478932	0.06484583
6310	-232.8056	-237.6747	4.869056	0.07362105	0.05636146	0.01725959	0.05636146
6320	-231.8918	-237.5698	5.678073	0.05547973	0.01891665	0.03656308	0.01891665
6330	-212.5914	-218.9754	6.383996	0.02784725	0.007235271	0.02061198	0.007235271
6340	-256.1451	-259.4205	3.275334	0.1637368	0.1428874	0.02084934	0.1428874
6350	-235.5737	-240.6494	5.075667	0.07527659	0.04884828	0.02642831	0.04884828
6360	-248.6775	-253.0661	4.388624	0.09870125	0.06246285	0.0362384	0.06246285
6370	-216.0391	-222.2918	6.252726	0.03422243	0.01389503	0.0203274	0.01389503
