Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-240.8505	-246.1335	5.283047	0.06486427	0.02153885	0.04332542	0.02153885
3210	-212.7113	-218.9024	6.191119	0.02798999	0.003800567	0.02418942	0.003800567
3220	-216.3719	-222.5564	6.184489	0.03467244	0.01554244	0.01912999	0.01554244
3230	-225.5504	-229.074	3.523672	0.04549373	0.03867877	0.006814956	0.03867877
3240	-210.6028	-216.868	6.265183	0.02288383	0.004758882	0.01812494	0.004758882
3250	-227.7055	-231.9943	4.288767	0.05623556	0.04653025	0.009705309	0.04653025
3260	-243.25	-248.3116	5.061583	0.07162602	0.02912047	0.04250555	0.02912047
3270	-287.6554	-289.4595	1.80415	0.2208719	0.1695913	0.05128061	0.1695913
3280	-228.223	-233.6804	5.45736	0.05972636	0.03784684	0.02187952	0.03784684
3290	-212.3321	-218.6791	6.346986	0.02661841	0.008338291	0.01828012	0.008338291
3300	-223.478	-229.4482	5.970206	0.04704205	0.02032715	0.0267149	0.02032715
3310	-225.9521	-231.6018	5.649708	0.05416957	0.03168122	0.02248835	0.03168122
3320	-255.2006	-259.9271	4.72648	0.0765862	0.02246971	0.05411649	0.02246971
3330	-220.7231	-225.5006	4.777462	0.03746557	0.02808662	0.009378945	0.02808662
3340	-231.0423	-236.7897	5.747324	0.05337506	0.01641624	0.03695882	0.01641624
3350	-216.5487	-222.3968	5.848108	0.03284726	0.01866327	0.01418399	0.01866327
3360	-213.7276	-219.6819	5.954293	0.02570024	0.01251192	0.01318832	0.01251192
3370	-258.0216	-261.305	3.283357	0.1652363	0.1405569	0.02467942	0.1405569
3380	-251.9434	-256.8617	4.91822	0.07157586	0.01862109	0.05295477	0.01862109
3390	-230.567	-235.6421	5.075114	0.06714267	0.04931516	0.01782751	0.04931516
3400	-232.7532	-238.1486	5.395449	0.06465333	0.03486145	0.02979188	0.03486145
3410	-212.328	-218.2548	5.92684	0.0208001	0.008545297	0.0122548	0.008545297
3420	-219.782	-222.8111	3.02912	0.01418206	0.009478287	0.004703772	0.009478287
3430	-226.3855	-232.2393	5.853788	0.05096906	0.02132859	0.02964047	0.02132859
3440	-220.3451	-226.1801	5.834949	0.04247659	0.02470762	0.01776897	0.02470762
3450	-237.5861	-243.1329	5.546809	0.0563388	0.0117807	0.0445581	0.0117807
3460	-229.4441	-235.3062	5.862154	0.04900981	0.01078869	0.03822112	0.01078869
3470	-237.6949	-243.2089	5.513937	0.05804395	0.0145159	0.04352805	0.0145159
3480	-268.4532	-271.4489	2.995751	0.1620995	0.1205511	0.04154838	0.1205511
3490	-247.4385	-252.1948	4.756272	0.08089157	0.03779605	0.04309552	0.03779605
3500	-241.9218	-246.6146	4.692809	0.08979269	0.06030627	0.02948642	0.06030627
3510	-225.7363	-231.7333	5.996978	0.0463985	0.01249987	0.03389864	0.01249987
3520	-219.592	-225.8195	6.22749	0.03836079	0.008582809	0.02977798	0.008582809
3530	-223.9157	-229.9709	6.055136	0.04507082	0.01374566	0.03132516	0.01374566
3540	-228.8644	-234.7031	5.838749	0.05109261	0.01596499	0.03512761	0.01596499
3550	-252.8751	-257.1748	4.299756	0.09733579	0.05470848	0.0426273	0.05470848
3560	-215.9007	-221.3534	5.452674	0.02751043	0.0168344	0.01067603	0.0168344
3570	-226.7393	-232.3978	5.658533	0.05511687	0.03083742	0.02427944	0.03083742
3580	-219.9545	-226.072	6.117527	0.04137499	0.01767092	0.02370406	0.01767092
3590	-232.4928	-235.3899	2.897029	0.04369034	0.00047743	0.04321291	0.00047743
3600	-226.0896	-231.4926	5.40308	0.05556858	0.03786853	0.01770005	0.03786853
3610	-261.1238	-265.4388	4.314972	0.08814168	0.03263531	0.05550637	0.03263531
3620	-231.2849	-237.0249	5.739979	0.05351288	0.01625338	0.0372595	0.01625338
3630	-217.9538	-224.1812	6.22747	0.03566698	0.006212433	0.02945455	0.006212433
3640	-243.413	-246.6529	3.239879	0.1106122	0.1001329	0.01047937	0.1001329
3650	-216.5172	-222.0976	5.580452	0.03056282	0.01872949	0.01183333	0.01872949
3660	-243.645	-248.6009	4.955914	0.07560231	0.03482021	0.0407821	0.03482021
3670	-237.7013	-243.2163	5.514997	0.05798898	0.01441415	0.04357484	0.01441415
3680	-211.5985	-217.1931	5.594666	0.01497159	0.003303705	0.01166789	0.003303705
3690	-216.1374	-222.0949	5.957565	0.03229882	0.00310251	0.02919631	0.00310251
3700	-226.6921	-232.4572	5.765109	0.05315071	0.02573895	0.02741176	0.02573895
3710	-259.4466	-264.0707	4.624135	0.07793643	0.02005917	0.05787726	0.02005917
3720	-220.042	-225.9912	5.94914	0.03684434	0.003840006	0.03300434	0.003840006
3730	-249.4821	-254.3165	4.834391	0.07608462	0.02809177	0.04799285	0.02809177
3740	-255.9369	-260.6443	4.707472	0.07685718	0.02208864	0.05476854	0.02208864
3750	-211.6567	-217.8332	6.176593	0.02606427	0.003576584	0.02248768	0.003576584
3760	-229.8804	-234.2719	4.391581	0.06370706	0.05267603	0.01103103	0.05267603
3770	-232.7558	-238.0552	5.299448	0.067536	0.04072513	0.02681087	0.04072513
3780	-213.3883	-219.7742	6.385881	0.02943755	0.008128241	0.02130931	0.008128241
3790	-235.3694	-240.4126	5.043288	0.07610634	0.05108412	0.02502222	0.05108412
3800	-229.2508	-234.1559	4.905075	0.06354313	0.04908301	0.01446012	0.04908301
3810	-253.0588	-257.5261	4.467385	0.08848126	0.04191549	0.04656577	0.04191549
3820	-221.7905	-227.9448	6.154288	0.04167857	0.01098419	0.03069438	0.01098419
3830	-223.889	-229.6777	5.788699	0.0497302	0.02753876	0.02219144	0.02753876
3840	-238.5773	-243.8341	5.256868	0.06720846	0.02869499	0.03851346	0.02869499
3850	-214.1041	-219.6323	5.528189	0.02185786	0.01161969	0.01023817	0.01161969
3860	-216.5597	-222.8884	6.328671	0.03464527	0.00863971	0.02600556	0.00863971
3870	-224.2908	-229.8197	5.528911	0.04002129	0.002623705	0.03739758	0.002623705
3880	-266.0634	-269.8432	3.779772	0.1076953	0.05388722	0.0538081	0.05388722
3890	-233.6889	-238.557	4.868103	0.07590828	0.05763119	0.01827709	0.05763119
3900	-227.062	-233.0054	5.94342	0.0456808	0.008410018	0.03727078	0.008410018
3910	-212.5829	-218.8898	6.306924	0.02665637	0.009311725	0.01734464	0.009311725
3920	-226.5652	-232.5353	5.970128	0.04562827	0.009207556	0.03642072	0.009207556
3930	-211.6653	-217.8421	6.176755	0.02254934	0.007878301	0.01467104	0.007878301
3940	-241.5075	-246.017	4.509515	0.09709136	0.07397108	0.02312028	0.07397108
3950	-230.8894	-236.065	5.175633	0.0673049	0.04725209	0.02005281	0.04725209
3960	-250.3291	-254.3308	4.001762	0.1218789	0.09379296	0.02808591	0.09379296
3970	-224.2707	-230.1397	5.868923	0.04936471	0.02414196	0.02522275	0.02414196
3980	-232.9882	-238.6825	5.694334	0.05414858	0.01460722	0.03954135	0.01460722
3990	-229.1562	-233.905	4.748752	0.06281648	0.04980084	0.01301564	0.04980084
4000	-221.5051	-227.2996	5.794523	0.04505083	0.02649916	0.01855167	0.02649916
4010	-232.4563	-237.8096	5.353264	0.06590524	0.03812624	0.027779	0.03812624
4020	-218.6031	-222.5652	3.962098	0.0244761	0.01813082	0.006345284	0.01813082
4030	-232.052	-237.0818	5.029834	0.07093562	0.05199609	0.01893953	0.05199609
4040	-242.5503	-247.4974	4.947015	0.07692935	0.03849565	0.03843371	0.03849565
4050	-235.7741	-240.8814	5.107287	0.07428952	0.04642885	0.02786067	0.04642885
4060	-250.072	-255.1656	5.093611	0.06562231	0.01174037	0.05388193	0.01174037
4070	-255.4271	-259.4	3.972875	0.1137203	0.07418758	0.03953269	0.07418758
4080	-234.7314	-240.3639	5.63256	0.05536703	0.01411863	0.04124841	0.01411863
4090	-221.61	-226.7415	5.131522	0.04227115	0.03069667	0.01157448	0.03069667
4100	-228.8506	-232.3032	3.452553	0.05585248	0.04856734	0.007285142	0.04856734
4110	-236.1883	-241.2091	5.020865	0.07724048	0.05106979	0.02617069	0.05106979
4120	-216.0821	-221.1901	5.10793	0.02484705	0.01581488	0.009032165	0.01581488
4130	-225.6544	-231.2174	5.563011	0.0542407	0.03424344	0.01999727	0.03424344
4140	-220.0332	-226.0578	6.024665	0.04194386	0.02073993	0.02120393	0.02073993
4150	-234.8469	-240.3039	5.457077	0.06188545	0.0255493	0.03633615	0.0255493
4160	-222.964	-228.9613	5.997375	0.04617337	0.01973012	0.02644325	0.01973012
4170	-235.13	-240.7684	5.638337	0.05447028	0.01196224	0.04250804	0.01196224
4180	-216.9411	-222.6475	5.706401	0.03282699	0.01972658	0.0131004	0.01972658
4190	-213.9838	-220.3667	6.382851	0.03058701	0.008295822	0.02229119	0.008295822
4200	-212.3976	-218.7302	6.332609	0.02763946	0.005219276	0.02242018	0.005219276
4210	-212.7336	-219.0711	6.33752	0.02740026	0.009139314	0.01826095	0.009139314
4220	-213.8931	-219.7844	5.891265	0.02550318	0.01279791	0.01270527	0.01279791
4230	-265.9326	-269.6634	3.730806	0.1105136	0.05771726	0.05279636	0.05771726
4240	-218.7375	-224.8104	6.07288	0.03940564	0.01920943	0.02019621	0.01920943
4250	-217.3927	-223.6838	6.291048	0.03644625	0.01178831	0.02465794	0.01178831
4260	-235.6866	-240.7359	5.049342	0.07613137	0.05023685	0.02589453	0.05023685
4270	-266.8011	-271.2087	4.407676	0.08182002	0.01844535	0.06337468	0.01844535
4280	-229.1981	-234.1077	4.909682	0.06339867	0.04893261	0.01446606	0.04893261
4290	-211.8637	-218.2222	6.35849	0.02587085	0.007160791	0.01871005	0.007160791
4300	-240.9038	-245.5901	4.686235	0.09041878	0.06357911	0.02683968	0.06357911
4310	-252.2851	-256.7189	4.43372	0.09096847	0.04640043	0.04456804	0.04640043
4320	-277.3371	-279.5828	2.245674	0.2139563	0.1727699	0.0411865	0.1727699
4330	-244.9637	-248.8916	3.927863	0.1161224	0.09908205	0.01704035	0.09908205
4340	-235.6612	-240.7001	5.038871	0.07642616	0.05089633	0.02552983	0.05089633
4350	-245.4035	-250.6421	5.238617	0.06344074	0.01358527	0.04985547	0.01358527
4360	-211.5093	-217.7527	6.243416	0.02581235	0.004062117	0.02175024	0.004062117
4370	-216.3328	-222.6676	6.334784	0.03431913	0.008574536	0.0257446	0.008574536
4380	-241.3937	-246.4777	5.084017	0.07207392	0.03244902	0.0396249	0.03244902
4390	-219.7148	-225.5838	5.868942	0.04110146	0.02353615	0.01756531	0.02353615
4400	-213.2873	-219.6693	6.381975	0.02931878	0.006955898	0.02236288	0.006955898
4410	-216.6173	-222.4839	5.866634	0.03267777	0.00280363	0.02987414	0.00280363
4420	-211.1231	-217.1884	6.065341	0.01961614	0.006007112	0.01360903	0.006007112
4430	-217.3251	-222.5715	5.246329	0.03240599	0.001511159	0.03089483	0.001511159
4440	-225.5673	-231.3312	5.763907	0.04202359	0.004002889	0.0380207	0.004002889
4450	-234.2834	-239.9236	5.640168	0.05543722	0.01491772	0.0405195	0.01491772
4460	-217.1728	-221.0013	3.828505	0.03036284	0.0005802652	0.02978258	0.0005802652
4470	-226.6637	-232.3397	5.675954	0.05476914	0.03014935	0.02461979	0.03014935
4480	-218.5347	-224.7699	6.235153	0.0384558	0.01360687	0.02484893	0.01360687
4490	-227.8051	-232.9372	5.132175	0.05985183	0.04410708	0.01574475	0.04410708
4500	-239.2391	-244.5416	5.302499	0.05296776	0.004328458	0.04863931	0.004328458
4510	-225.8699	-231.7387	5.868826	0.04293733	0.005150833	0.0377865	0.005150833
4520	-227.7158	-233.4735	5.757703	0.05372394	0.0241558	0.02956813	0.0241558
4530	-211.6964	-218.0389	6.342512	0.02523192	0.007177332	0.01805458	0.007177332
4540	-219.1234	-224.9883	5.864923	0.03966048	0.02284334	0.01681714	0.02284334
4550	-239.4114	-244.3898	4.978409	0.07817606	0.04572736	0.0324487	0.04572736
4560	-221.8256	-227.8719	6.046315	0.04439161	0.01891026	0.02548136	0.01891026
4570	-233.4376	-238.1359	4.69837	0.07577401	0.06011986	0.01565415	0.06011986
4580	-225.6079	-231.4843	5.876375	0.05017637	0.0216248	0.02855157	0.0216248
4590	-215.5868	-221.9348	6.348076	0.03343298	0.01017754	0.02325544	0.01017754
4600	-235.2663	-240.2126	4.946255	0.07822197	0.05597967	0.0222423	0.05597967
4610	-235.7593	-241.3791	5.619776	0.05448292	0.01109962	0.04338331	0.01109962
4620	-221.7588	-227.5312	5.772366	0.04559685	0.02710831	0.01848854	0.02710831
4630	-221.1627	-227.2128	6.050121	0.03861967	0.005192856	0.03342681	0.005192856
4640	-274.8523	-276.9427	2.090455	0.2530188	0.2226917	0.03032706	0.2226917
4650	-264.9575	-267.8945	2.937024	0.1834912	0.1522657	0.03122558	0.1522657
4660	-237.9755	-242.477	4.501495	0.08974061	0.07213347	0.01760713	0.07213347
4670	-236.1076	-240.6095	4.501891	0.08419008	0.06846532	0.01572476	0.06846532
4680	-222.1534	-228.2015	6.048108	0.04467069	0.01835581	0.02631488	0.01835581
4690	-266.5573	-269.6299	3.072642	0.1611685	0.1217524	0.03941606	0.1217524
4700	-236.39	-241.6143	5.224349	0.06975568	0.03681154	0.03294413	0.03681154
4710	-232.0165	-237.7801	5.763674	0.05065452	0.009744393	0.04091013	0.009744393
4720	-232.2981	-237.7757	5.477611	0.06204719	0.03074281	0.03130439	0.03074281
4730	-243.7109	-246.8126	3.10171	0.1114854	0.1015374	0.009948033	0.1015374
4740	-227.5778	-233.0279	5.450076	0.05864801	0.03802406	0.02062395	0.03802406
4750	-211.2797	-217.6173	6.337576	0.02463708	0.006012369	0.01862471	0.006012369
4760	-228.7142	-234.2278	5.5136	0.05963257	0.03534359	0.02428898	0.03534359
4770	-231.1336	-236.3453	5.211707	0.06741171	0.04620234	0.02120937	0.04620234
4780	-222.2388	-227.6687	5.429896	0.04567159	0.03131455	0.01435705	0.03131455
4790	-212.1148	-218.2255	6.11068	0.02280854	0.008848881	0.01395966	0.008848881
4800	-210.5028	-216.7428	6.240006	0.022807	0.004350093	0.01845691	0.004350093
4810	-220.584	-226.5868	6.002849	0.04299669	0.02136876	0.02162793	0.02136876
4820	-215.9368	-221.7535	5.816701	0.03174781	0.002552718	0.02919509	0.002552718
4830	-227.6619	-233.3184	5.656492	0.05602676	0.02981552	0.02621124	0.02981552
4840	-301.2172	-303.5566	2.339402	0.1436937	0.06743948	0.07625421	0.06743948
4850	-227.3928	-233.2984	5.90557	0.04531566	0.007128793	0.03818687	0.007128793
4860	-291.8259	-293.3557	1.529811	0.2373312	0.184338	0.05299318	0.184338
4870	-271.9688	-274.7433	2.774523	0.1724407	0.1291281	0.04331259	0.1291281
4880	-240.8065	-245.0293	4.222771	0.1001509	0.08343983	0.01671109	0.08343983
4890	-221.5439	-227.6169	6.073059	0.04374053	0.01797612	0.02576441	0.01797612
4900	-215.5384	-221.8746	6.336181	0.0333917	0.01100703	0.02238467	0.01100703
4910	-235.6924	-241.2702	5.577811	0.05696738	0.01550877	0.04145861	0.01550877
4920	-220.3624	-226.4361	6.073674	0.04227966	0.01910001	0.02317964	0.01910001
4930	-251.2912	-255.5815	4.290266	0.1004253	0.06119412	0.03923121	0.06119412
4940	-210.1336	-215.8246	5.691002	0.02159684	0.001927737	0.0196691	0.001927737
4950	-255.436	-260.3429	4.906871	0.06943815	0.01184868	0.05758948	0.01184868
4960	-231.931	-237.6046	5.673579	0.0556206	0.01911329	0.03650731	0.01911329
4970	-210.4849	-216.7182	6.233389	0.02181083	0.004882488	0.01692834	0.004882488
4980	-253.8898	-258.1559	4.26603	0.09774914	0.05401558	0.04373356	0.05401558
4990	-235.2186	-239.1904	3.971837	0.08031395	0.06932736	0.01098659	0.06932736
5000	-221.7871	-227.3057	5.518621	0.04487379	0.02994179	0.014932	0.02994179
5010	-219.371	-224.1069	4.735926	0.03300862	0.02425418	0.008754447	0.02425418
5020	-270.321	-274.5275	4.206472	0.08703265	0.02232899	0.06470365	0.02232899
5030	-248.0601	-253.0248	4.964751	0.05898816	0.004057326	0.05493083	0.004057326
5040	-236.0848	-241.6815	5.596709	0.05561631	0.01260083	0.04301548	0.01260083
5050	-225.7934	-231.7493	5.955938	0.04372552	0.006783315	0.0369422	0.006783315
5060	-259.1313	-262.6152	3.48388	0.145277	0.1115122	0.0337649	0.1115122
5070	-242.7178	-247.0816	4.363866	0.1028495	0.08103738	0.02181207	0.08103738
5080	-240.0754	-245.005	4.929581	0.07989251	0.04738622	0.03250629	0.04738622
5090	-277.38	-278.8467	1.466736	0.3230991	0.3031526	0.01994658	0.3031526
5100	-257.0782	-261.5052	4.426948	0.08663171	0.03476557	0.05186614	0.03476557
5110	-252.6518	-257.2274	4.575634	0.08405463	0.03604874	0.04800589	0.03604874
5120	-219.4503	-225.5486	6.098279	0.0407014	0.01860158	0.02209982	0.01860158
5130	-220.7052	-226.1664	5.461206	0.04164658	0.02811957	0.01352702	0.02811957
5140	-226.0691	-231.4619	5.392842	0.05552311	0.03800678	0.01751632	0.03800678
5150	-214.5501	-220.898	6.347849	0.03152963	0.01057609	0.02095354	0.01057609
5160	-247.4769	-251.8337	4.356755	0.1026252	0.07022065	0.03240452	0.07022065
5170	-231.3289	-237.076	5.747189	0.05319409	0.01557201	0.03762208	0.01557201
5180	-231.8292	-237.2602	5.431034	0.06349614	0.03474664	0.0287495	0.03474664
5190	-232.1334	-237.3828	5.249408	0.0682638	0.04425542	0.02400838	0.04425542
5200	-230.3911	-235.8756	5.484462	0.06157582	0.03448381	0.02709201	0.03448381
5210	-224.0986	-230.167	6.068408	0.04388619	0.01051349	0.0333727	0.01051349
5220	-251.8956	-256.2109	4.315295	0.09793026	0.05682067	0.0411096	0.05682067
5230	-229.0064	-234.4947	5.488307	0.06038516	0.03619929	0.02418587	0.03619929
5240	-236.4703	-242.0578	5.58753	0.05555349	0.0119577	0.04359579	0.0119577
5250	-235.7168	-240.7543	5.037487	0.07649932	0.05088762	0.0256117	0.05088762
5260	-276.6474	-278.8936	2.24611	0.2178552	0.1782409	0.03961428	0.1782409
5270	-238.5761	-243.7118	5.135717	0.07200783	0.03678356	0.03522427	0.03678356
5280	-219.0175	-225.2683	6.250768	0.03848371	0.01109878	0.02738493	0.01109878
5290	-251.4162	-255.6661	4.24989	0.1027582	0.06435147	0.03840671	0.06435147
5300	-223.9467	-229.8282	5.881554	0.04884558	0.02394153	0.02490405	0.02394153
5310	-241.1944	-246.1551	4.960676	0.07752574	0.04156346	0.03596228	0.04156346
5320	-245.6522	-250.5827	4.93053	0.07505795	0.03127118	0.04378677	0.03127118
5330	-214.7586	-220.1783	5.419727	0.02958321	0.001623995	0.02795922	0.001623995
5340	-219.7068	-225.3505	5.643723	0.03567045	0.002448312	0.03322214	0.002448312
5350	-217.9683	-224.1216	6.153283	0.03791863	0.01701116	0.02090747	0.01701116
5360	-236.8689	-242.1801	5.311224	0.06616692	0.02966742	0.0364995	0.02966742
5370	-233.6659	-236.7076	3.041725	0.07055175	0.06333395	0.007217805	0.06333395
5380	-220.7877	-226.3592	5.571439	0.04247608	0.02780083	0.01467525	0.02780083
5390	-226.5357	-232.3627	5.827056	0.05167167	0.02258514	0.02908652	0.02258514
5400	-214.0862	-220.3721	6.285883	0.03006415	0.01169536	0.01836879	0.01169536
5410	-218.4427	-223.6064	5.163688	0.03313709	0.02286133	0.01027576	0.02286133
5420	-222.9067	-229.0042	6.097544	0.04163983	0.008086336	0.03355349	0.008086336
5430	-210.4232	-215.9681	5.544985	0.01609207	0.002176274	0.01391579	0.002176274
5440	-214.6729	-220.8418	6.168893	0.030502	0.01379528	0.01670672	0.01379528
5450	-225.3318	-231.0509	5.7191	0.04160141	0.003641436	0.03795997	0.003641436
5460	-242.8903	-246.5664	3.676166	0.1092139	0.09635282	0.01286105	0.09635282
5470	-252.4405	-257.4639	5.023402	0.06620498	0.01013829	0.05606669	0.01013829
5480	-243.1855	-247.7465	4.56101	0.09551653	0.06715365	0.02836288	0.06715365
5490	-273.4271	-275.1844	1.757371	0.2891862	0.2701115	0.01907471	0.2701115
5500	-224.2316	-229.8216	5.59001	0.0511291	0.03262656	0.01850254	0.03262656
5510	-235.6187	-240.8657	5.247046	0.06922769	0.03736728	0.03186041	0.03736728
5520	-281.8394	-284.3249	2.485497	0.1677436	0.1129905	0.05475309	0.1129905
5530	-216.9851	-223.3025	6.317376	0.03527404	0.008880261	0.02639378	0.008880261
5540	-221.2211	-227.158	5.936907	0.04435662	0.02325068	0.02110595	0.02325068
5550	-266.8694	-269.5414	2.67207	0.2077199	0.179964	0.02775584	0.179964
5560	-278.0621	-281.5968	3.534729	0.1075623	0.04234882	0.06521347	0.04234882
5570	-214.3422	-220.6633	6.321144	0.03091801	0.005734071	0.02518394	0.005734071
5580	-220.4899	-226.4627	5.972809	0.03744098	0.004137113	0.03330387	0.004137113
5590	-224.4642	-230.3049	5.840716	0.04996855	0.02518456	0.02478399	0.02518456
5600	-252.1355	-256.0486	3.913087	0.1255604	0.09579184	0.02976855	0.09579184
5610	-228.7608	-233.7098	4.948988	0.06221136	0.04768473	0.01452663	0.04768473
5620	-216.0893	-221.7394	5.650116	0.02987499	0.01778175	0.01209324	0.01778175
5630	-232.2031	-237.9329	5.729721	0.04947575	0.007364812	0.04211094	0.007364812
5640	-214.108	-219.3322	5.224197	0.01574592	0.006970068	0.008775856	0.006970068
5650	-224.2697	-229.9818	5.712097	0.0508691	0.02985508	0.02101402	0.02985508
5660	-257.5949	-262.3556	4.760701	0.07406847	0.01638642	0.05768204	0.01638642
5670	-220.1363	-226.3276	6.191296	0.04058778	0.01347504	0.02711275	0.01347504
5680	-231.1785	-236.4128	5.234322	0.06720781	0.04540057	0.02180724	0.04540057
5690	-219.9272	-226.0611	6.133965	0.04119916	0.01700222	0.02419694	0.01700222
5700	-234.5429	-239.8524	5.309436	0.06729702	0.03600968	0.03128734	0.03600968
5710	-213.9202	-219.3826	5.462409	0.02007349	0.01027815	0.009795346	0.01027815
5720	-227.2663	-232.7345	5.468219	0.05792871	0.03741202	0.02051669	0.03741202
5730	-228.3694	-233.3517	4.98238	0.0611566	0.0465934	0.0145632	0.0465934
5740	-211.1961	-217.3806	6.184527	0.02158703	0.006740517	0.01484651	0.006740517
5750	-247.1049	-251.9484	4.843516	0.0774615	0.03306303	0.04439847	0.03306303
5760	-218.6824	-224.0763	5.393957	0.03550127	0.02374667	0.0117546	0.02374667
5770	-226.1772	-232.1649	5.987784	0.04613164	0.01100577	0.03512587	0.01100577
5780	-235.365	-240.8662	5.501213	0.0600606	0.02144181	0.03861879	0.02144181
5790	-211.9601	-217.0941	5.133987	0.02492818	0.001200028	0.02372815	0.001200028
5800	-244.0953	-248.0013	3.905993	0.1133074	0.09740827	0.01589915	0.09740827
5810	-213.6858	-219.9797	6.29387	0.02979268	0.005012359	0.02478032	0.005012359
5820	-249.751	-254.865	5.114014	0.06317737	0.008417391	0.05475998	0.008417391
5830	-225.405	-231.3071	5.902073	0.04950476	0.02054842	0.02895635	0.02054842
5840	-217.7906	-223.8914	6.100791	0.03747547	0.01811504	0.01936043	0.01811504
5850	-238.9519	-243.4516	4.499656	0.09236979	0.07359519	0.01877461	0.07359519
5860	-238.6889	-244.0189	5.330053	0.0644192	0.02384867	0.04057053	0.02384867
5870	-225.7025	-231.6074	5.904914	0.04951897	0.01973604	0.02978293	0.01973604
5880	-219.0606	-225.2077	6.14713	0.03985734	0.01707251	0.02278483	0.01707251
5890	-225.5743	-231.5854	6.011128	0.04500695	0.009831086	0.03517586	0.009831086
5900	-251.8008	-255.9309	4.130041	0.1101386	0.07430469	0.03583391	0.07430469
5910	-232.5392	-237.8074	5.268188	0.06821884	0.04282331	0.02539554	0.04282331
5920	-217.0848	-223.3449	6.260119	0.03466833	0.006266003	0.02840233	0.006266003
5930	-246.0396	-250.0906	4.050954	0.117053	0.09651663	0.02053636	0.09651663
5940	-292.7173	-296.3564	3.639147	0.08743468	0.004487332	0.08294735	0.004487332
5950	-229.4497	-235.2833	5.833604	0.05091951	0.01451032	0.03640919	0.01451032
5960	-249.1916	-253.728	4.536353	0.08952897	0.04828307	0.0412459	0.04828307
5970	-245.4874	-249.7497	4.262296	0.1092517	0.08459612	0.02465556	0.08459612
5980	-234.4151	-240.0288	5.613735	0.05060039	0.006292252	0.04430814	0.006292252
5990	-228.5171	-234.0547	5.537575	0.05901049	0.0344557	0.02455479	0.0344557
6000	-225.3345	-231.3509	6.016469	0.04572394	0.01188761	0.03383633	0.01188761
6010	-209.9999	-215.9651	5.965169	0.02133164	0.002690685	0.01864096	0.002690685
6020	-212.4262	-218.5032	6.076997	0.02325221	0.009546709	0.0137055	0.009546709
6030	-260.9857	-264.7969	3.811176	0.1135883	0.06714781	0.04644052	0.06714781
6040	-215.1995	-221.2933	6.093746	0.03143081	0.003645187	0.02778562	0.003645187
6050	-250.3191	-254.6952	4.376095	0.09681923	0.05735449	0.03946474	0.05735449
6060	-236.2065	-241.2997	5.093162	0.07479728	0.04636104	0.02843624	0.04636104
6070	-231.5377	-237.1944	5.656662	0.04765205	0.005155238	0.04249681	0.005155238
6080	-210.5053	-216.7259	6.220548	0.02145872	0.005015636	0.01644308	0.005015636
6090	-224.8996	-230.932	6.032374	0.04397072	0.008981951	0.03498877	0.008981951
6100	-215.5236	-221.8786	6.354997	0.03311836	0.008356625	0.02476173	0.008356625
6110	-215.3334	-221.3628	6.02939	0.03103071	0.01574796	0.01528275	0.01574796
6120	-257.6303	-262.0414	4.411098	0.08685126	0.03448081	0.05237045	0.03448081
6130	-213.7326	-219.8662	6.13363	0.0294716	0.003604025	0.02586758	0.003604025
6140	-224.6733	-230.6025	5.929136	0.0485888	0.02045032	0.02813848	0.02045032
6150	-229.7916	-235.109	5.317447	0.0638668	0.04253104	0.02133577	0.04253104
6160	-226.3767	-232.2906	5.913911	0.04930759	0.01751464	0.03179295	0.01751464
6170	-222.5729	-228.4986	5.925692	0.04663146	0.02329825	0.02333321	0.02329825
6180	-249.0425	-253.2111	4.168589	0.1124993	0.08225086	0.03024842	0.08225086
6190	-285.8772	-289.7819	3.904729	0.09067459	0.01389679	0.07677781	0.01389679
6200	-213.6618	-219.116	5.454216	0.01857493	0.008913673	0.00966126	0.008913673
6210	-243.4616	-247.5657	4.104082	0.1094199	0.09148879	0.01793114	0.09148879
6220	-233.3303	-237.97	4.639652	0.07547007	0.06055725	0.01491282	0.06055725
6230	-218.4164	-224.6907	6.274288	0.03730331	0.00960563	0.02769768	0.00960563
6240	-229.1056	-234.9804	5.874756	0.04880191	0.01096684	0.03783507	0.01096684
6250	-239.3354	-244.664	5.328603	0.06409542	0.02237536	0.04172006	0.02237536
6260	-215.3442	-220.2129	4.868762	0.01229506	0.004242321	0.008052739	0.004242321
6270	-215.2134	-220.9419	5.728496	0.0279285	0.01576377	0.01216473	0.01576377
6280	-229.9096	-235.7092	5.799573	0.04726586	0.006777555	0.04048831	0.006777555
6290	-258.6537	-261.6687	3.014978	0.1800866	0.1604137	0.01967284	0.1604137
6300	-265.3551	-269.0715	3.716413	0.112157	0.06046995	0.05168703	0.06046995
6310	-233.9265	-239.5	5.573472	0.05821449	0.02048327	0.03773122	0.02048327
6320	-226.446	-231.9054	5.459468	0.05628595	0.03716224	0.01912371	0.03716224
6330	-224.4809	-229.3161	4.835223	0.04905495	0.03789714	0.01115781	0.03789714
6340	-217.9511	-223.7651	5.814015	0.03637954	0.02139872	0.01498081	0.02139872
6350	-251.3809	-256.3753	4.994314	0.06907006	0.01550333	0.05356673	0.01550333
6360	-225.1425	-231.0531	5.910552	0.04920962	0.02059067	0.02861895	0.02059067
6370	-263.7433	-268.0846	4.341271	0.08558338	0.02651315	0.05907023	0.02651315
