Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.8582	-215.6837	5.825416	0.01856748	0.002539826	0.01602766	0.002539826
3200	-210.4915	-216.7359	6.244396	0.02219279	0.004772543	0.01742025	0.004772543
3210	-213.9674	-220.3497	6.382286	0.03055863	0.008472088	0.02208654	0.008472088
3220	-209.8807	-215.2837	5.403043	0.0191942	0.001537932	0.01765627	0.001537932
3230	-211.0154	-217.235	6.219569	0.02182542	0.006355092	0.01547033	0.006355092
3240	-209.8376	-215.7635	5.925925	0.019766	0.002723763	0.01704224	0.002723763
3250	-212.9243	-219.0668	6.142568	0.02554159	0.01075863	0.01478295	0.01075863
3260	-210.4578	-216.6907	6.232894	0.02187053	0.004782608	0.01708792	0.004782608
3270	-210.8942	-217.1085	6.214383	0.02155311	0.006044296	0.01550882	0.006044296
3280	-210.0241	-215.9184	5.894316	0.02144237	0.002437192	0.01900518	0.002437192
3290	-212.0047	-218.3118	6.30714	0.02685983	0.004778949	0.02208088	0.004778949
3300	-209.8867	-215.8452	5.958451	0.01935264	0.002966552	0.01638608	0.002966552
3310	-210.7457	-216.0493	5.303608	0.02266227	0.001352691	0.02130958	0.001352691
3320	-209.8578	-215.5555	5.697618	0.0181627	0.002193219	0.01596948	0.002193219
3330	-210.0606	-216.1256	6.065021	0.01964202	0.003652448	0.01598958	0.003652448
3340	-212.819	-219.1721	6.353115	0.02845012	0.005728214	0.02272191	0.005728214
3350	-211.1005	-217.3298	6.229243	0.02213117	0.006566218	0.01556495	0.006566218
3360	-210.2376	-215.0717	4.834128	0.01758863	0.001027639	0.01656099	0.001027639
3370	-211.7902	-218.0725	6.282397	0.02642403	0.004459925	0.02196411	0.004459925
3380	-212.2619	-216.3291	4.067231	0.02353333	0.0006091711	0.02292416	0.0006091711
3390	-211.9946	-217.8848	5.890215	0.01911815	0.007153752	0.01196439	0.007153752
3400	-211.1829	-217.3262	6.143275	0.02091653	0.006575795	0.01434073	0.006575795
3410	-211.6467	-217.969	6.322363	0.02476045	0.007375873	0.01738457	0.007375873
3420	-209.8772	-215.7585	5.881393	0.02056369	0.002460098	0.01810359	0.002460098
3430	-213.192	-218.8868	5.694777	0.02048641	0.00962403	0.01086238	0.00962403
3440	-209.816	-215.5003	5.684247	0.01853454	0.002107795	0.01642675	0.002107795
3450	-211.6092	-217.5746	5.965348	0.0191888	0.006611747	0.01257706	0.006611747
3460	-211.8058	-217.5494	5.743611	0.02568695	0.002039307	0.02364764	0.002039307
3470	-210.6007	-216.6672	6.066535	0.01905163	0.004774033	0.0142776	0.004774033
3480	-210.2889	-216.1309	5.841935	0.01728201	0.003080545	0.01420147	0.003080545
3490	-213.5208	-219.9033	6.382496	0.02966764	0.008533539	0.0211341	0.008533539
3500	-209.9619	-215.5369	5.574998	0.02057748	0.001746061	0.01883142	0.001746061
3510	-210.6149	-216.8765	6.261629	0.02314521	0.004564828	0.01858038	0.004564828
3520	-210.524	-216.4357	5.911762	0.02319072	0.002429806	0.02076092	0.002429806
3530	-209.7891	-215.5423	5.753251	0.01914403	0.002219399	0.01692463	0.002219399
3540	-209.9012	-215.7442	5.842956	0.01839453	0.002649704	0.01574483	0.002649704
3550	-210.5943	-216.7812	6.186947	0.02349872	0.003689482	0.01980923	0.003689482
3560	-211.5109	-217.5182	6.007303	0.02556079	0.002757736	0.02280306	0.002757736
3570	-210.8221	-216.6254	5.803304	0.01649174	0.00353404	0.0129577	0.00353404
3580	-210.969	-217.1847	6.215738	0.02455156	0.003846367	0.02070519	0.003846367
3590	-213.568	-219.7888	6.220828	0.02816329	0.01167233	0.01649095	0.01167233
3600	-212.8208	-218.7074	5.886531	0.02190962	0.009816956	0.01209266	0.009816956
3610	-209.8888	-215.6136	5.724819	0.02050436	0.002040994	0.01846336	0.002040994
3620	-211.0677	-215.4498	4.382068	0.015314	0.0008308517	0.01448315	0.0008308517
3630	-209.8857	-215.5886	5.702858	0.02041877	0.00199704	0.01842173	0.00199704
3640	-210.9034	-216.9188	6.015446	0.01859721	0.005120036	0.01347718	0.005120036
3650	-210.1918	-216.2929	6.101165	0.0197643	0.004053092	0.0157112	0.004053092
3660	-211.2884	-217.5212	6.232745	0.02254265	0.00701196	0.01553069	0.00701196
3670	-212.9601	-218.5709	5.610759	0.01798164	0.007655001	0.01032664	0.007655001
3680	-212.6594	-217.7805	5.121086	0.01295325	0.002143355	0.01080989	0.002143355
3690	-210.4889	-216.7343	6.245449	0.02240963	0.004628107	0.01778153	0.004628107
3700	-211.9994	-218.361	6.361603	0.02675574	0.005874343	0.0208814	0.005874343
3710	-211.2726	-217.5146	6.24202	0.02266106	0.006966698	0.01569436	0.006966698
3720	-210.4746	-216.6481	6.173501	0.02058147	0.004927637	0.01565383	0.004927637
3730	-210.5339	-216.7873	6.253457	0.02264824	0.004647885	0.01800036	0.004647885
3740	-210.8854	-217.0002	6.114827	0.01996941	0.005696081	0.01427333	0.005696081
3750	-209.806	-215.4171	5.611085	0.01923165	0.001879926	0.01735172	0.001879926
3760	-209.8145	-215.3803	5.565767	0.01907241	0.001804252	0.01726816	0.001804252
3770	-210.266	-216.3529	6.086866	0.01944177	0.004165612	0.01527616	0.004165612
3780	-211.0006	-216.9885	5.987881	0.01834339	0.005147091	0.0131963	0.005147091
3790	-210.1672	-215.8184	5.651224	0.02164312	0.001850574	0.01979254	0.001850574
3800	-210.1205	-216.2397	6.119146	0.02029679	0.003901575	0.01639521	0.003901575
3810	-213.1707	-219.5476	6.376974	0.0291047	0.006613991	0.02249071	0.006613991
3820	-210.9226	-216.4206	5.497994	0.01520416	0.002327111	0.01287705	0.002327111
3830	-210.0268	-215.7703	5.743525	0.01751364	0.002470503	0.01504314	0.002470503
3840	-210.2037	-216.2418	6.038059	0.01895396	0.003839362	0.0151146	0.003839362
3850	-211.8408	-217.4066	5.565853	0.02545292	0.001714573	0.02373834	0.001714573
3860	-209.806	-215.6028	5.796793	0.01894247	0.002374916	0.01656755	0.002374916
3870	-212.9286	-219.3121	6.383467	0.02846469	0.007980324	0.02048437	0.007980324
3880	-209.8889	-215.8793	5.990379	0.02015332	0.002955418	0.01719791	0.002955418
3890	-212.7759	-218.1602	5.384287	0.01380176	0.003532354	0.01026941	0.003532354
3900	-210.219	-215.1143	4.895276	0.01931129	0.001028241	0.01828305	0.001028241
3910	-210.9547	-216.3056	5.350902	0.02326717	0.001405742	0.02186143	0.001405742
3920	-210.481	-215.7914	5.310424	0.02192058	0.001362991	0.02055758	0.001362991
3930	-210.0843	-215.6151	5.530814	0.01695153	0.001958437	0.0149931	0.001958437
3940	-209.8712	-215.7173	5.846109	0.01860198	0.002614696	0.01598728	0.002614696
3950	-210.1074	-216.0667	5.959259	0.02184723	0.002631303	0.01921593	0.002631303
3960	-209.963	-215.7241	5.76113	0.02098198	0.002100701	0.01888128	0.002100701
3970	-210.024	-216.1186	6.094597	0.02067314	0.003494661	0.01717848	0.003494661
3980	-210.0566	-216.0592	6.002658	0.01893547	0.003432186	0.01550328	0.003432186
3990	-212.4749	-218.7642	6.28935	0.02616716	0.009288568	0.0168786	0.009288568
4000	-210.621	-216.4062	5.785168	0.01654351	0.003190111	0.0133534	0.003190111
4010	-209.8538	-215.791	5.937206	0.01954405	0.002815078	0.01672897	0.002815078
4020	-210.9597	-217.1862	6.226532	0.02185601	0.006219673	0.01563633	0.006219673
4030	-209.8349	-215.6711	5.836215	0.02017877	0.002353084	0.01782568	0.002353084
4040	-210.8791	-215.4812	4.602183	0.02130888	0.0008301311	0.02047875	0.0008301311
4050	-209.9057	-215.8742	5.968413	0.01930124	0.003037196	0.01626404	0.003037196
4060	-210.6262	-216.5145	5.888309	0.01720899	0.003742928	0.01346606	0.003742928
4070	-209.9182	-215.8487	5.93048	0.01887673	0.002946216	0.01593051	0.002946216
4080	-213.1192	-219.5009	6.381771	0.02882027	0.008306038	0.02051423	0.008306038
4090	-210.0557	-215.7799	5.724254	0.02134719	0.00200355	0.01934364	0.00200355
4100	-209.8024	-215.6219	5.81957	0.01965835	0.002354974	0.01730338	0.002354974
4110	-210.9292	-217.0242	6.095047	0.01973798	0.005696933	0.01404105	0.005696933
4120	-210.7345	-217.0048	6.270217	0.02362484	0.004546673	0.01907816	0.004546673
4130	-212.0997	-218.406	6.306299	0.02549736	0.008452467	0.01704489	0.008452467
4140	-209.9643	-215.96	5.995746	0.02106588	0.00284368	0.0182222	0.00284368
4150	-210.9409	-215.3552	4.414263	0.02094983	0.0007415968	0.02020823	0.0007415968
4160	-209.98	-216.0303	6.050246	0.02092859	0.003137152	0.01779144	0.003137152
4170	-210.1672	-215.1702	5.003031	0.01955036	0.001105883	0.01844448	0.001105883
4180	-211.0075	-217.1581	6.150662	0.02070305	0.006162988	0.01454006	0.006162988
4190	-210.0795	-216.1956	6.116048	0.0205167	0.00374917	0.01676753	0.00374917
4200	-210.6294	-216.3341	5.704643	0.02313823	0.001932982	0.02120525	0.001932982
4210	-210.4049	-215.0329	4.628019	0.01734776	0.0008988693	0.01644889	0.0008988693
4220	-209.8762	-215.33	5.453756	0.01813253	0.001677222	0.01645531	0.001677222
4230	-210.584	-216.8466	6.26267	0.02262166	0.004888337	0.01773332	0.004888337
4240	-209.8628	-215.6892	5.826435	0.02046271	0.002300719	0.01816199	0.002300719
4250	-210.2565	-216.1554	5.89892	0.02236698	0.002410268	0.01995671	0.002410268
4260	-212.0708	-218.1932	6.12238	0.02285629	0.008773944	0.01408235	0.008773944
4270	-210.3625	-216.571	6.208453	0.02145014	0.004570045	0.01688009	0.004570045
4280	-210.6971	-216.8367	6.139629	0.02013168	0.005356607	0.01477508	0.005356607
4290	-210.1173	-215.677	5.559745	0.01686864	0.002042532	0.0148261	0.002042532
4300	-210.3669	-216.4269	6.060042	0.01901162	0.004251902	0.01475971	0.004251902
4310	-210.1798	-216.3247	6.144914	0.02056155	0.004091044	0.01647051	0.004091044
4320	-210.8596	-217.1212	6.261585	0.0223693	0.005896898	0.0164724	0.005896898
4330	-210.2857	-216.0104	5.724696	0.01679166	0.002625492	0.01416617	0.002625492
4340	-211.0427	-217.1294	6.086652	0.02466928	0.003066642	0.02160264	0.003066642
4350	-211.081	-217.0241	5.943132	0.01786698	0.004992497	0.01287448	0.004992497
4360	-211.3241	-217.3589	6.034805	0.02522463	0.002853362	0.02237126	0.002853362
4370	-210.9761	-217.2621	6.286017	0.02441151	0.004609037	0.01980247	0.004609037
4380	-210.3292	-216.5247	6.195536	0.02120406	0.004509086	0.01669497	0.004509086
4390	-211.0121	-217.3007	6.288577	0.02451246	0.004629818	0.01988264	0.004629818
4400	-210.9848	-216.9116	5.926774	0.02434745	0.002471092	0.02187635	0.002471092
4410	-211.1954	-217.4865	6.29115	0.02337684	0.006615636	0.0167612	0.006615636
4420	-213.5464	-219.8832	6.336794	0.02969075	0.005658679	0.02403207	0.005658679
4430	-209.7967	-215.6049	5.808284	0.01922357	0.002372541	0.01685102	0.002372541
4440	-214.9563	-221.2516	6.295369	0.03211823	0.01229996	0.01981827	0.01229996
4450	-210.0116	-216.017	6.005402	0.01911262	0.003364269	0.01574835	0.003364269
4460	-211.1249	-214.9707	3.845745	0.01663619	0.0005754577	0.01606073	0.0005754577
4470	-211.8615	-217.7553	5.89381	0.01877296	0.006755751	0.01201721	0.006755751
4480	-209.9077	-215.9068	5.999177	0.02047854	0.002941673	0.01753687	0.002941673
4490	-211.5309	-217.8732	6.342267	0.02568923	0.005473248	0.02021598	0.005473248
4500	-210.4113	-214.9807	4.569381	0.01845809	0.0008409365	0.01761715	0.0008409365
4510	-210.2806	-215.5928	5.312142	0.02124846	0.001371347	0.01987712	0.001371347
4520	-210.0522	-216.1618	6.109625	0.02076204	0.003592735	0.01716931	0.003592735
4530	-211.8964	-218.1681	6.271709	0.02452181	0.008285045	0.01623676	0.008285045
4540	-210.4041	-216.3141	5.910038	0.01755438	0.003539037	0.01401534	0.003539037
4550	-209.8957	-215.4747	5.578959	0.01780526	0.001947175	0.01585809	0.001947175
4560	-210.763	-217.0197	6.256686	0.02384987	0.004312104	0.01953777	0.004312104
4570	-210.2036	-216.145	5.941426	0.02222473	0.00254978	0.01967495	0.00254978
4580	-211.8791	-217.9299	6.050853	0.02126655	0.007997078	0.01326947	0.007997078
4590	-210.0205	-216.0916	6.071102	0.0211857	0.003214854	0.01797085	0.003214854
4600	-210.2958	-216.49	6.194182	0.02130235	0.004388074	0.01691428	0.004388074
4610	-210.1666	-216.3266	6.160016	0.02136152	0.003873158	0.01748836	0.003873158
4620	-209.8119	-215.4872	5.67526	0.01857988	0.002080064	0.01649981	0.002080064
4630	-211.5306	-217.6717	6.141126	0.0216763	0.007455504	0.0142208	0.007455504
4640	-210.1923	-215.3202	5.127958	0.01680956	0.001330909	0.01547865	0.001330909
4650	-210.4817	-215.4904	5.008779	0.02112903	0.001089599	0.02003944	0.001089599
4660	-211.9385	-217.4174	5.478898	0.01431129	0.003040618	0.01127068	0.003040618
4670	-210.2821	-216.4692	6.187131	0.02207477	0.003930872	0.0181439	0.003930872
4680	-213.0766	-218.6008	5.524232	0.01674658	0.006800754	0.009945828	0.006800754
4690	-210.4853	-216.6386	6.153317	0.02317605	0.003478352	0.0196977	0.003478352
4700	-214.8281	-219.7346	4.906519	0.01175948	0.003005005	0.008754479	0.003005005
4710	-211.4899	-217.5484	6.058585	0.0255848	0.002958539	0.02262626	0.002958539
4720	-212.425	-218.7997	6.374669	0.02727202	0.007718408	0.01955361	0.007718408
4730	-210.5418	-216.7368	6.194951	0.02328978	0.003774703	0.01951508	0.003774703
4740	-210.0804	-216.1532	6.072837	0.01968546	0.003713682	0.01597178	0.003713682
4750	-210.7914	-215.5851	4.793692	0.02156419	0.0009378078	0.02062638	0.0009378078
4760	-210.7204	-216.8959	6.175492	0.02388798	0.003578658	0.02030932	0.003578658
4770	-210.0043	-216.0799	6.075608	0.02021954	0.003489244	0.01673029	0.003489244
4780	-212.0623	-218.095	6.032645	0.0266143	0.002893043	0.02372125	0.002893043
4790	-211.9521	-217.493	5.540907	0.01462281	0.003430507	0.01119231	0.003430507
4800	-213.3976	-219.2839	5.886297	0.02385821	0.01148511	0.01237309	0.01148511
4810	-211.3792	-217.707	6.327753	0.02440255	0.006674086	0.01772846	0.006674086
4820	-210.5571	-216.7987	6.241602	0.02311263	0.004280606	0.01883202	0.004280606
4830	-210.1548	-216.1629	6.008021	0.01873179	0.003628169	0.01510362	0.003628169
4840	-213.1029	-219.0173	5.914336	0.02323979	0.01078257	0.01245722	0.01078257
4850	-210.0402	-215.4314	5.391194	0.02044066	0.001480205	0.01896046	0.001480205
4860	-211.8494	-216.7052	4.855853	0.0242273	0.0009818444	0.02324545	0.0009818444
4870	-210.1253	-215.8009	5.675609	0.01702939	0.002349826	0.01467956	0.002349826
4880	-211.1512	-217.4698	6.31858	0.02392105	0.006177753	0.01774329	0.006177753
4890	-209.9783	-215.1682	5.189926	0.01830244	0.001316641	0.0169858	0.001316641
4900	-209.869	-215.2919	5.4229	0.01834927	0.00161284	0.01673643	0.00161284
4910	-210.0954	-215.3719	5.276477	0.01699066	0.001502318	0.01548834	0.001502318
4920	-210.6218	-216.6771	6.055239	0.01891435	0.004754764	0.01415959	0.004754764
4930	-210.186	-216.2306	6.04457	0.01905284	0.003838361	0.01521448	0.003838361
4940	-211.4696	-217.2155	5.745885	0.02506129	0.002030588	0.0230307	0.002030588
4950	-210.8228	-217.022	6.199186	0.0212074	0.005847051	0.01536034	0.005847051
4960	-210.8905	-215.447	4.556507	0.02122377	0.0008072269	0.02041654	0.0008072269
4970	-209.9203	-215.9439	6.023628	0.02033228	0.003099933	0.01723235	0.003099933
4980	-213.6057	-217.8569	4.251199	0.01190286	0.001019586	0.01088328	0.001019586
4990	-211.8681	-217.8639	5.995791	0.02039188	0.007623725	0.01276816	0.007623725
5000	-209.8522	-215.7841	5.931811	0.02014572	0.002690091	0.01745563	0.002690091
5010	-210.8435	-217.046	6.20244	0.02421538	0.003757284	0.0204581	0.003757284
5020	-211.9932	-218.3506	6.357414	0.02608427	0.007483374	0.0186009	0.007483374
5030	-210.3908	-216.1529	5.762086	0.01673894	0.002855176	0.01388377	0.002855176
5040	-210.3393	-216.5416	6.202363	0.02136045	0.004512635	0.01684782	0.004512635
5050	-210.9328	-216.2899	5.357019	0.02322769	0.001412667	0.02181502	0.001412667
5060	-210.785	-216.7558	5.970833	0.01797261	0.004549081	0.01342353	0.004549081
5070	-210.9137	-216.7374	5.823659	0.01660178	0.003785253	0.01281653	0.003785253
5080	-210.4933	-216.5406	6.047348	0.01880735	0.004438016	0.01436934	0.004438016
5090	-211.9686	-218.0571	6.088457	0.02207209	0.008402292	0.0136698	0.008402292
5100	-211.6814	-217.4493	5.767872	0.01648118	0.004856383	0.01162479	0.004856383
5110	-210.6058	-216.4628	5.857064	0.02332468	0.002275937	0.02104874	0.002275937
5120	-210.0374	-216.1039	6.06649	0.01978391	0.003591561	0.01619235	0.003591561
5130	-210.5445	-216.7907	6.246133	0.0220578	0.005004356	0.01705344	0.005004356
5140	-211.3883	-217.0893	5.701059	0.01565675	0.003696552	0.0119602	0.003696552
5150	-209.9408	-215.4971	5.556386	0.02038485	0.0017217	0.01866315	0.0017217
5160	-211.1779	-216.981	5.80312	0.01643695	0.00408066	0.01235629	0.00408066
5170	-211.7361	-216.8345	5.098466	0.01376301	0.001718617	0.0120444	0.001718617
5180	-209.9535	-215.9004	5.946956	0.01882881	0.003059133	0.01576968	0.003059133
5190	-213.7887	-215.1899	1.401271	0.02083795	0.0001868564	0.02065109	0.0001868564
5200	-211.7097	-217.8283	6.118624	0.0217997	0.007837647	0.01396205	0.007837647
5210	-213.127	-219.3861	6.25905	0.02743764	0.01065273	0.01678491	0.01065273
5220	-210.2808	-216.3878	6.107054	0.01969524	0.004273189	0.01542206	0.004273189
5230	-210.8582	-217.1396	6.281364	0.02402217	0.004618126	0.01940405	0.004618126
5240	-210.2146	-216.1642	5.949599	0.02225928	0.00257594	0.01968334	0.00257594
5250	-211.7796	-217.4889	5.709328	0.02558249	0.001967614	0.02361487	0.001967614
5260	-211.1319	-217.416	6.284141	0.02314162	0.006494801	0.01664682	0.006494801
5270	-210.819	-216.8042	5.985211	0.01815382	0.004719313	0.0134345	0.004719313
5280	-210.9966	-214.8857	3.889048	0.01865032	0.0005644722	0.01808585	0.0005644722
5290	-210.1582	-216.2678	6.109635	0.02190267	0.003339718	0.01856295	0.003339718
5300	-211.9378	-217.9108	5.973008	0.02629775	0.002663032	0.02363471	0.002663032
5310	-209.9981	-215.914	5.915841	0.0184158	0.003018565	0.01539723	0.003018565
5320	-209.8315	-215.7332	5.90169	0.01993611	0.002600807	0.01733531	0.002600807
5330	-211.557	-217.9061	6.349083	0.02568852	0.005693186	0.01999534	0.005693186
5340	-210.2052	-216.0953	5.890085	0.01771585	0.003184461	0.01453139	0.003184461
5350	-210.9855	-217.2988	6.313249	0.02406132	0.005308104	0.01875322	0.005308104
5360	-210.9979	-217.1138	6.115955	0.02459113	0.003209357	0.02138177	0.003209357
5370	-210.1149	-216.2519	6.136964	0.02085351	0.00382533	0.01702818	0.00382533
5380	-213.3004	-219.3997	6.09932	0.02608933	0.01160129	0.01448804	0.01160129
5390	-210.8498	-216.4655	5.615625	0.01559125	0.002677022	0.01291423	0.002677022
5400	-210.4693	-216.7046	6.235288	0.02192268	0.004794692	0.01712799	0.004794692
5410	-212.0225	-218.391	6.368421	0.02674927	0.006164271	0.020585	0.006164271
5420	-210.4312	-216.6564	6.225246	0.02257384	0.004225587	0.01834825	0.004225587
5430	-210.6278	-216.7275	6.099614	0.01950567	0.005012917	0.01449276	0.005012917
5440	-209.9542	-215.9855	6.0313	0.02083839	0.0030477	0.01779069	0.0030477
5450	-209.8784	-215.7087	5.830343	0.0184606	0.002581806	0.0158788	0.002581806
5460	-210.1561	-215.3855	5.229376	0.01678986	0.001455679	0.01533418	0.001455679
5470	-210.3629	-216.5232	6.160295	0.02271387	0.003575441	0.01913843	0.003575441
5480	-211.2178	-217.5108	6.293019	0.02508884	0.004619343	0.02046949	0.004619343
5490	-210.623	-215.7454	5.122398	0.02189811	0.00117867	0.02071944	0.00117867
5500	-210.1811	-216.3403	6.159122	0.02161451	0.003781623	0.01783289	0.003781623
5510	-210.8083	-217.1031	6.294784	0.02344864	0.005160575	0.01828807	0.005160575
5520	-210.7248	-216.903	6.178253	0.02390828	0.003596662	0.02031162	0.003596662
5530	-209.9458	-215.5285	5.582665	0.0205081	0.001761566	0.01874653	0.001761566
5540	-210.1152	-215.957	5.841816	0.02177541	0.002269616	0.01950579	0.002269616
5550	-210.0499	-216.1271	6.077189	0.02136399	0.003221624	0.01814237	0.003221624
5560	-210.1211	-215.9879	5.866793	0.02182971	0.002336377	0.01949334	0.002336377
5570	-210.535	-216.5477	6.012695	0.02332227	0.002768794	0.02055348	0.002768794
5580	-209.8454	-215.5195	5.674029	0.02003627	0.001956646	0.01807962	0.001956646
5590	-210.9103	-216.935	6.024725	0.01872685	0.005201228	0.01352562	0.005201228
5600	-210.2599	-215.7123	5.452359	0.02153133	0.001539532	0.0199918	0.001539532
5610	-210.7927	-217.0316	6.238833	0.02400697	0.004092836	0.01991413	0.004092836
5620	-209.8845	-215.5657	5.681216	0.01798114	0.002175367	0.01580578	0.002175367
5630	-210.1069	-216.2308	6.123924	0.0204704	0.003860865	0.01660954	0.003860865
5640	-209.8006	-215.6353	5.834689	0.0195824	0.002411571	0.01717083	0.002411571
5650	-210.9814	-216.9911	6.009631	0.01861038	0.005268558	0.01334182	0.005268558
5660	-211.0666	-217.3724	6.305775	0.02352302	0.006129501	0.01739352	0.006129501
5670	-213.7559	-219.0623	5.306414	0.01534437	0.006237908	0.009106466	0.006237908
5680	-211.7592	-216.949	5.189786	0.01380305	0.001917334	0.01188572	0.001917334
5690	-210.2153	-216.1426	5.927265	0.01794206	0.003363462	0.0145786	0.003363462
5700	-210.2512	-216.4372	6.185948	0.02133238	0.004221645	0.01711073	0.004221645
5710	-212.9575	-219.0791	6.121652	0.02538199	0.01084833	0.01453366	0.01084833
5720	-211.1394	-217.4434	6.304024	0.02481045	0.004825308	0.01998514	0.004825308
5730	-210.8629	-216.09	5.227063	0.01502051	0.001674883	0.01334563	0.001674883
5740	-209.8939	-215.7749	5.880966	0.01864764	0.002757027	0.01589062	0.002757027
5750	-210.0465	-216.125	6.078434	0.01991535	0.003645667	0.01626969	0.003645667
5760	-210.3361	-215.7923	5.456161	0.01618348	0.001921282	0.0142622	0.001921282
5770	-209.985	-216.0153	6.030287	0.02110464	0.003002359	0.01810228	0.003002359
5780	-210.094	-216.0284	5.934449	0.02177939	0.002548381	0.01923101	0.002548381
5790	-210.467	-216.4503	5.98334	0.0181267	0.004031188	0.01409551	0.004031188
5800	-210.9159	-214.8823	3.966387	0.01763122	0.0005995627	0.01703165	0.0005995627
5810	-209.8006	-215.4714	5.670836	0.01877329	0.00204845	0.01672484	0.00204845
5820	-210.4901	-216.7214	6.231279	0.02285823	0.004217595	0.01864063	0.004217595
5830	-211.0369	-214.8969	3.860011	0.01883063	0.0005543977	0.01827624	0.0005543977
5840	-210.6453	-216.6884	6.043032	0.01876879	0.004727397	0.01404139	0.004727397
5850	-210.1944	-215.0887	4.894244	0.01765949	0.001070585	0.01658891	0.001070585
5860	-209.8917	-215.6856	5.793902	0.01824357	0.002488019	0.01575555	0.002488019
5870	-210.2231	-215.5948	5.371617	0.01646263	0.001706981	0.01475565	0.001706981
5880	-210.5925	-215.9133	5.320828	0.02227387	0.001372555	0.02090132	0.001372555
5890	-211.0211	-217.3078	6.286659	0.02304515	0.006190114	0.01685504	0.006190114
5900	-211.0612	-217.3726	6.311378	0.02366713	0.00600938	0.01765775	0.00600938
5910	-210.281	-216.0046	5.723578	0.01679744	0.002617833	0.01417961	0.002617833
5920	-210.9211	-217.2124	6.291266	0.0241718	0.004744563	0.01942723	0.004744563
5930	-210.121	-215.8708	5.749785	0.01725447	0.002571341	0.01468313	0.002571341
5940	-212.311	-217.2976	4.986577	0.01310902	0.001689619	0.0114194	0.001689619
5950	-212.284	-218.6598	6.375845	0.02730619	0.006438088	0.0208681	0.006438088
5960	-210.0646	-216.1381	6.073403	0.01975867	0.003676608	0.01608207	0.003676608
5970	-210.1056	-216.2316	6.125948	0.02138216	0.003553357	0.0178288	0.003553357
5980	-211.9436	-218.3005	6.356822	0.02665224	0.005729886	0.02092236	0.005729886
5990	-211.3899	-217.5728	6.182956	0.02198003	0.007215793	0.01476423	0.007215793
6000	-209.99	-215.6462	5.656227	0.0174402	0.002197416	0.01524279	0.002197416
6010	-210.3919	-216.5405	6.14858	0.02020966	0.004664016	0.01554565	0.004664016
6020	-210.1551	-216.306	6.150874	0.0214784	0.003743031	0.01773537	0.003743031
6030	-211.9322	-217.6326	5.70037	0.01602981	0.004804294	0.01122551	0.004804294
6040	-210.0282	-215.8036	5.775364	0.01761352	0.002570541	0.01504297	0.002570541
6050	-211.1883	-217.5199	6.331518	0.02443981	0.005823351	0.01861646	0.005823351
6060	-212.9413	-219.299	6.357648	0.02812345	0.009012589	0.01911086	0.009012589
6070	-210.6724	-216.7006	6.028224	0.02370983	0.00282206	0.02088777	0.00282206
6080	-210.5971	-216.861	6.263856	0.02289481	0.004723448	0.01817136	0.004723448
6090	-211.2763	-217.5761	6.2998	0.02366714	0.006742779	0.01692436	0.006742779
6100	-210.663	-216.71	6.046939	0.01882444	0.004788861	0.01403558	0.004788861
6110	-210.2118	-216.0121	5.800271	0.01722674	0.002833294	0.01439344	0.002833294
6120	-212.3238	-218.7038	6.379955	0.02727632	0.006961786	0.02031454	0.006961786
6130	-210.0789	-216.1601	6.081203	0.01981632	0.00373035	0.01608597	0.00373035
6140	-212.1744	-218.4918	6.317364	0.02583021	0.008482604	0.0173476	0.008482604
6150	-210.0113	-215.1466	5.135242	0.01863838	0.001247318	0.01739106	0.001247318
6160	-211.6222	-216.7523	5.130085	0.02427913	0.001190481	0.02308865	0.001190481
6170	-210.7948	-216.3251	5.530278	0.01544222	0.002348967	0.01309325	0.002348967
6180	-210.3857	-216.3651	5.979387	0.01814776	0.003871542	0.01427622	0.003871542
6190	-210.4445	-216.2254	5.780939	0.01673602	0.002986419	0.0137496	0.002986419
6200	-213.6435	-219.9671	6.323576	0.0293727	0.0105633	0.0188094	0.0105633
6210	-209.8054	-215.4587	5.653218	0.01863608	0.002021303	0.01661478	0.002021303
6220	-211.8128	-218.0442	6.231392	0.02373004	0.008229336	0.0155007	0.008229336
6230	-210.1605	-216.3147	6.154182	0.02150586	0.003766249	0.01773961	0.003766249
6240	-210.3346	-216.1582	5.823602	0.02251712	0.002201372	0.02031575	0.002201372
6250	-210.5748	-216.2076	5.632828	0.01600637	0.002534862	0.01347151	0.002534862
6260	-210.7716	-216.7316	5.959927	0.01784944	0.004452412	0.01339703	0.004452412
6270	-211.015	-217.3253	6.310303	0.02432406	0.005082705	0.01924136	0.005082705
6280	-211.0098	-215.3068	4.297026	0.01565008	0.0007745396	0.01487555	0.0007745396
6290	-213.4664	-219.8483	6.381848	0.02954833	0.008560257	0.02098807	0.008560257
6300	-210.6307	-216.5036	5.872932	0.02342143	0.002317469	0.02110396	0.002317469
6310	-211.487	-217.8327	6.345622	0.02499448	0.006536874	0.0184576	0.006536874
6320	-210.1806	-216.3434	6.162723	0.0214905	0.00385645	0.01763405	0.00385645
6330	-209.9752	-215.2923	5.317063	0.01761842	0.001509521	0.0161089	0.001509521
6340	-211.2151	-217.5239	6.308755	0.02375313	0.006501226	0.01725191	0.006501226
6350	-210.7903	-215.5892	4.798938	0.02157485	0.0009410297	0.02063382	0.0009410297
6360	-210.1972	-216.1608	5.963666	0.02220483	0.002627596	0.01957723	0.002627596
