state	power	likelihood
4760	0.393904	-219.122
4770	0.393904	-216.874
4780	0.393904	-216.57
4790	0.393904	-215.724
4800	0.393904	-215.504
4810	0.393904	-218.671
4820	0.393904	-224.552
4830	0.393904	-219.045
4840	0.393904	-217.731
4850	0.393904	-217.675
4860	0.393904	-220.775
4870	0.393904	-216.395
4880	0.393904	-221.128
4890	0.393904	-217.533
4900	0.393904	-216.709
4910	0.393904	-219.969
4920	0.393904	-216.065
4930	0.393904	-216.751
4940	0.393904	-221.286
4950	0.393904	-218.144
4960	0.393904	-218.405
4970	0.393904	-217.992
4980	0.393904	-219.474
4990	0.393904	-221.589
5000	0.393904	-217.298
5010	0.393904	-220.245
5020	0.393904	-219.482
5030	0.393904	-228.162
5040	0.393904	-231.654
5050	0.393904	-217.047
5060	0.393904	-217.071
5070	0.393904	-217.727
5080	0.393904	-222.195
5090	0.393904	-216.22
5100	0.393904	-219.15
5110	0.393904	-217.804
5120	0.393904	-217.442
5130	0.393904	-218.777
5140	0.393904	-222.041
5150	0.393904	-223.23
5160	0.393904	-219.498
5170	0.393904	-224.607
5180	0.393904	-221.174
5190	0.393904	-215.209
5200	0.393904	-215.07
5210	0.393904	-217.491
5220	0.393904	-217.725
5230	0.393904	-217.65
5240	0.393904	-220.769
5250	0.393904	-219.595
5260	0.393904	-217.322
5270	0.393904	-217.056
5280	0.393904	-219.213
5290	0.393904	-219.117
5300	0.393904	-216.896
5310	0.393904	-215.591
5320	0.393904	-216.79
5330	0.393904	-215.696
5340	0.393904	-220.279
5350	0.393904	-218.128
5360	0.393904	-215.129
5370	0.393904	-217.894
5380	0.393904	-216.141
5390	0.393904	-218.52
5400	0.393904	-217.11
5410	0.393904	-217.622
5420	0.393904	-215.431
5430	0.393904	-218.985
5440	0.393904	-217.28
5450	0.393904	-217.179
5460	0.393904	-221.371
5470	0.393904	-224.231
5480	0.393904	-217.612
5490	0.393904	-217.222
5500	0.393904	-216.35
5510	0.393904	-219.06
5520	0.393904	-214.938
5530	0.393904	-217.362
5540	0.393904	-217.832
5550	0.393904	-219.743
5560	0.393904	-218.474
5570	0.393904	-218.648
5580	0.393904	-217.15
5590	0.393904	-222.26
5600	0.393904	-219.69
5610	0.393904	-219.417
5620	0.393904	-218.923
5630	0.393904	-216.216
5640	0.393904	-216.28
5650	0.393904	-216.462
5660	0.393904	-215.903
5670	0.393904	-217.646
5680	0.393904	-219.706
5690	0.393904	-218.273
5700	0.393904	-215.946
5710	0.393904	-216.547
5720	0.393904	-219.884
5730	0.393904	-217.381
5740	0.393904	-227.936
5750	0.393904	-216.419
5760	0.393904	-217.263
5770	0.393904	-215.664
5780	0.393904	-216.848
5790	0.393904	-220.119
5800	0.393904	-217.259
5810	0.393904	-221.527
5820	0.393904	-217.083
5830	0.393904	-221.206
5840	0.393904	-220.354
5850	0.393904	-220.767
5860	0.393904	-216.465
5870	0.393904	-216.921
5880	0.393904	-215.952
5890	0.393904	-217.957
5900	0.393904	-216.581
5910	0.393904	-224.491
5920	0.393904	-219.46
5930	0.393904	-218.409
5940	0.393904	-216.854
5950	0.393904	-216.016
5960	0.393904	-218.031
5970	0.393904	-216.434
5980	0.393904	-218.44
5990	0.393904	-218.08
6000	0.393904	-217.288
6010	0.393904	-222.538
6020	0.393904	-215.656
6030	0.393904	-218.715
6040	0.393904	-219.664
6050	0.393904	-216.575
6060	0.393904	-222.211
6070	0.393904	-218.664
6080	0.393904	-226.848
6090	0.393904	-217.854
6100	0.393904	-221.131
6110	0.393904	-219.021
6120	0.393904	-220.159
6130	0.393904	-217.526
6140	0.393904	-218.59
6150	0.393904	-218.02
6160	0.393904	-216.664
6170	0.393904	-221.36
6180	0.393904	-217.465
6190	0.393904	-217.714
6200	0.393904	-217.973
6210	0.393904	-218.956
6220	0.393904	-216.358
6230	0.393904	-217.48
6240	0.393904	-219.115
6250	0.393904	-217.758
6260	0.393904	-217.576
6270	0.393904	-218.387
6280	0.393904	-216.553
6290	0.393904	-220.167
6300	0.393904	-218.748
6310	0.393904	-218.577
6320	0.393904	-217.704
6330	0.393904	-216.261
6340	0.393904	-217.191
6350	0.393904	-218.629
6360	0.393904	-217.524
6370	0.393904	-218.736
6380	0.393904	-225.682
6390	0.393904	-221.309
6400	0.393904	-216.391
6410	0.393904	-220.166
6420	0.393904	-220.926
6430	0.393904	-221.02
6440	0.393904	-217.277
6450	0.393904	-215.48
6460	0.393904	-219.141
6470	0.393904	-215.347
6480	0.393904	-221.924
6490	0.393904	-218.296
6500	0.393904	-216.115
6510	0.393904	-221.412
6520	0.393904	-215.633
6530	0.393904	-218.174
6540	0.393904	-223.645
6550	0.393904	-216.57
6560	0.393904	-218.939
6570	0.393904	-219.726
6580	0.393904	-217.218
6590	0.393904	-215.994
6600	0.393904	-216.903
6610	0.393904	-216.377
6620	0.393904	-216.649
6630	0.393904	-217.568
6640	0.393904	-217.521
6650	0.393904	-223.421
6660	0.393904	-215.776
6670	0.393904	-217.325
6680	0.393904	-219.33
6690	0.393904	-217.506
6700	0.393904	-217.12
6710	0.393904	-221.401
6720	0.393904	-217.325
6730	0.393904	-216.207
6740	0.393904	-217.05
6750	0.393904	-218.677
6760	0.393904	-218.215
6770	0.393904	-221.417
6780	0.393904	-216.034
6790	0.393904	-216.537
6800	0.393904	-218.954
6810	0.393904	-230.139
6820	0.393904	-217.142
6830	0.393904	-219.666
6840	0.393904	-220.429
6850	0.393904	-218.239
6860	0.393904	-217.664
6870	0.393904	-216.043
6880	0.393904	-232.825
6890	0.393904	-218.026
6900	0.393904	-218.747
6910	0.393904	-216.386
6920	0.393904	-221.915
6930	0.393904	-217.267
6940	0.393904	-216.584
6950	0.393904	-217.281
6960	0.393904	-217.141
6970	0.393904	-215.927
6980	0.393904	-221.642
6990	0.393904	-218.68
7000	0.393904	-216.466
7010	0.393904	-217.214
7020	0.393904	-216.934
7030	0.393904	-224.837
7040	0.393904	-216.917
7050	0.393904	-218.978
7060	0.393904	-218.008
7070	0.393904	-217.827
7080	0.393904	-218.702
7090	0.393904	-219.164
7100	0.393904	-216.914
7110	0.393904	-220.902
7120	0.393904	-221.264
7130	0.393904	-216.596
7140	0.393904	-218.67
7150	0.393904	-219.166
7160	0.393904	-218.195
7170	0.393904	-219.339
7180	0.393904	-218.546
7190	0.393904	-215.385
7200	0.393904	-226.284
7210	0.393904	-218.249
7220	0.393904	-216.843
7230	0.393904	-215.557
7240	0.393904	-217.828
7250	0.393904	-216.015
7260	0.393904	-217.987
7270	0.393904	-215.898
7280	0.393904	-216.037
7290	0.393904	-220.433
7300	0.393904	-222.509
7310	0.393904	-218.16
7320	0.393904	-219.996
7330	0.393904	-218.76
7340	0.393904	-216.713
7350	0.393904	-230.885
7360	0.393904	-223.847
7370	0.393904	-216.804
7380	0.393904	-216.965
7390	0.393904	-217.221
7400	0.393904	-217.799
7410	0.393904	-217.895
7420	0.393904	-219.236
7430	0.393904	-217.253
7440	0.393904	-218.44
7450	0.393904	-216.56
7460	0.393904	-217.645
7470	0.393904	-223.282
7480	0.393904	-217.997
7490	0.393904	-224.267
7500	0.393904	-221.079
7510	0.393904	-216.9
7520	0.393904	-219.483
7530	0.393904	-224.395
7540	0.393904	-221.121
7550	0.393904	-215.545
7560	0.393904	-215.983
7570	0.393904	-218.18
7580	0.393904	-219.729
7590	0.393904	-217.184
7600	0.393904	-220.16
7610	0.393904	-217.974
7620	0.393904	-219.7
7630	0.393904	-218.162
7640	0.393904	-215.753
7650	0.393904	-222.703
7660	0.393904	-219.033
7670	0.393904	-217.196
7680	0.393904	-218.764
7690	0.393904	-218.85
7700	0.393904	-218.785
7710	0.393904	-225.522
7720	0.393904	-216.163
7730	0.393904	-215.45
7740	0.393904	-215.518
7750	0.393904	-221.779
7760	0.393904	-220.704
7770	0.393904	-227.969
7780	0.393904	-219.117
7790	0.393904	-216.551
7800	0.393904	-223.22
7810	0.393904	-220.195
7820	0.393904	-218.572
7830	0.393904	-218.509
7840	0.393904	-218.81
7850	0.393904	-220.612
7860	0.393904	-216.564
7870	0.393904	-222.152
7880	0.393904	-215.878
7890	0.393904	-217.059
7900	0.393904	-218.358
7910	0.393904	-220.102
7920	0.393904	-215.684
7930	0.393904	-216.798
7940	0.393904	-217.906
7950	0.393904	-215.922
7960	0.393904	-216.688
7970	0.393904	-217.817
7980	0.393904	-218.681
7990	0.393904	-218.118
8000	0.393904	-218.886
8010	0.393904	-219.671
8020	0.393904	-217.268
8030	0.393904	-215.673
8040	0.393904	-219.804
8050	0.393904	-220.37
8060	0.393904	-216.464
8070	0.393904	-217.553
8080	0.393904	-219.251
8090	0.393904	-219.301
8100	0.393904	-219.039
8110	0.393904	-216.601
8120	0.393904	-217.71
8130	0.393904	-217.374
8140	0.393904	-218.392
8150	0.393904	-218.095
8160	0.393904	-218.981
8170	0.393904	-222.399
8180	0.393904	-219.921
8190	0.393904	-217.102
8200	0.393904	-215.953
8210	0.393904	-217.691
8220	0.393904	-217.866
8230	0.393904	-217.447
8240	0.393904	-216.685
8250	0.393904	-219.717
8260	0.393904	-221.825
8270	0.393904	-216.158
8280	0.393904	-215.782
8290	0.393904	-218.718
8300	0.393904	-216.163
8310	0.393904	-223.281
8320	0.393904	-219.484
8330	0.393904	-217.945
8340	0.393904	-219.579
8350	0.393904	-217.434
8360	0.393904	-216.874
8370	0.393904	-217.928
8380	0.393904	-225.774
8390	0.393904	-224.48
8400	0.393904	-220.612
8410	0.393904	-219.602
8420	0.393904	-215.966
8430	0.393904	-217.912
8440	0.393904	-216.839
8450	0.393904	-218.373
8460	0.393904	-217.971
8470	0.393904	-217.103
8480	0.393904	-216.344
8490	0.393904	-218.121
8500	0.393904	-217.606
8510	0.393904	-218.063
8520	0.393904	-219.61
8530	0.393904	-217.052
8540	0.393904	-218.829
8550	0.393904	-219.599
8560	0.393904	-216.649
8570	0.393904	-217.337
8580	0.393904	-220.282
8590	0.393904	-220.137
8600	0.393904	-217.504
8610	0.393904	-217.718
8620	0.393904	-219.593
8630	0.393904	-221.613
8640	0.393904	-218.215
8650	0.393904	-220.015
8660	0.393904	-217.348
8670	0.393904	-216.975
8680	0.393904	-221.289
8690	0.393904	-219.048
8700	0.393904	-216.214
8710	0.393904	-217.497
8720	0.393904	-215.89
8730	0.393904	-216.857
8740	0.393904	-215.885
8750	0.393904	-217.731
8760	0.393904	-219.308
8770	0.393904	-221.552
8780	0.393904	-216.143
8790	0.393904	-217.55
8800	0.393904	-218.64
8810	0.393904	-217.916
8820	0.393904	-216.825
8830	0.393904	-216.417
8840	0.393904	-217.589
8850	0.393904	-217.95
8860	0.393904	-218.451
8870	0.393904	-216.513
8880	0.393904	-219.6
8890	0.393904	-218.853
8900	0.393904	-216.261
8910	0.393904	-218.938
8920	0.393904	-217.521
8930	0.393904	-222.907
8940	0.393904	-219.565
8950	0.393904	-216.435
8960	0.393904	-216.769
8970	0.393904	-218.004
8980	0.393904	-215.376
8990	0.393904	-215.159
9000	0.393904	-221.297
9010	0.393904	-217.804
9020	0.393904	-216.872
9030	0.393904	-217.135
9040	0.393904	-216.721
9050	0.393904	-217.673
9060	0.393904	-215.159
9070	0.393904	-220.222
9080	0.393904	-219.216
9090	0.393904	-219.533
9100	0.393904	-220.709
9110	0.393904	-219.747
9120	0.393904	-218.191
9130	0.393904	-219.739
9140	0.393904	-215.927
9150	0.393904	-219.939
9160	0.393904	-215.659
9170	0.393904	-215.573
9180	0.393904	-215.429
9190	0.393904	-214.862
9200	0.393904	-217.934
9210	0.393904	-223.86
9220	0.393904	-220.583
9230	0.393904	-216.317
9240	0.393904	-216.378
9250	0.393904	-219.96
9260	0.393904	-217.928
9270	0.393904	-216.011
9280	0.393904	-216.6
9290	0.393904	-219.859
9300	0.393904	-217.958
9310	0.393904	-217.547
9320	0.393904	-219.012
9330	0.393904	-217.223
9340	0.393904	-215.579
9350	0.393904	-215.765
9360	0.393904	-220.101
9370	0.393904	-215.652
9380	0.393904	-220.089
9390	0.393904	-217.629
9400	0.393904	-219.013
9410	0.393904	-218.554
9420	0.393904	-218.219
9430	0.393904	-219.536
9440	0.393904	-219.331
9450	0.393904	-220.247
9460	0.393904	-219.362
9470	0.393904	-216.486
9480	0.393904	-220.389
9490	0.393904	-215.913
9500	0.393904	-219.637
9510	0.393904	-217.338
9520	0.393904	-218.164
9530	0.393904	-220.505
9540	0.393904	-218.383
9550	0.393904	-217.496
9560	0.393904	-215.468
9570	0.393904	-219.149
9580	0.393904	-216.705
9590	0.393904	-215.501
9600	0.393904	-220.21
9610	0.393904	-217.959
9620	0.393904	-216.749
9630	0.393904	-219.575
9640	0.393904	-223.573
9650	0.393904	-218.516
9660	0.393904	-216.938
9670	0.393904	-217.055
9680	0.393904	-217.063
9690	0.393904	-217.746
9700	0.393904	-219.702
9710	0.393904	-216.721
9720	0.393904	-216.396
9730	0.393904	-218.867
9740	0.393904	-217.333
9750	0.393904	-222.777
9760	0.393904	-216.839
9770	0.393904	-216.499
9780	0.393904	-218.019
9790	0.393904	-217.095
9800	0.393904	-218.036
9810	0.393904	-218.311
9820	0.393904	-216.575
9830	0.393904	-219.48
9840	0.393904	-219.051
9850	0.393904	-216.976
9860	0.393904	-220.815
9870	0.393904	-222.856
9880	0.393904	-225.5
9890	0.393904	-219.059
9900	0.393904	-215.809
9910	0.393904	-216.47
9920	0.393904	-225.197
9930	0.393904	-217.53
9940	0.393904	-215.899
9950	0.393904	-217.383
9960	0.393904	-214.96
9970	0.393904	-218.259
9980	0.393904	-215.652
9990	0.393904	-219.675
10000	0.393904	-226.621
