state	power	likelihood
3230	0.0254804	-234.069
3240	0.0254804	-272.38
3250	0.0254804	-240.106
3260	0.0254804	-262.082
3270	0.0254804	-234.665
3280	0.0254804	-245.9
3290	0.0254804	-235.606
3300	0.0254804	-243.578
3310	0.0254804	-218.508
3320	0.0254804	-250.06
3330	0.0254804	-217.81
3340	0.0254804	-227.576
3350	0.0254804	-244.926
3360	0.0254804	-233.527
3370	0.0254804	-226.832
3380	0.0254804	-260.051
3390	0.0254804	-221.91
3400	0.0254804	-255.509
3410	0.0254804	-270.845
3420	0.0254804	-280.993
3430	0.0254804	-217.355
3440	0.0254804	-232.213
3450	0.0254804	-294.134
3460	0.0254804	-228.44
3470	0.0254804	-245.045
3480	0.0254804	-241.287
3490	0.0254804	-231.646
3500	0.0254804	-260.931
3510	0.0254804	-217.718
3520	0.0254804	-230.581
3530	0.0254804	-245.731
3540	0.0254804	-234.194
3550	0.0254804	-239.429
3560	0.0254804	-265.771
3570	0.0254804	-217.511
3580	0.0254804	-234.433
3590	0.0254804	-221.065
3600	0.0254804	-218.83
3610	0.0254804	-226.131
3620	0.0254804	-222.769
3630	0.0254804	-257.254
3640	0.0254804	-218.045
3650	0.0254804	-219.337
3660	0.0254804	-218.253
3670	0.0254804	-215.365
3680	0.0254804	-229.849
3690	0.0254804	-228.51
3700	0.0254804	-220.874
3710	0.0254804	-276.995
3720	0.0254804	-231.853
3730	0.0254804	-247.456
3740	0.0254804	-239.705
3750	0.0254804	-222.564
3760	0.0254804	-243.07
3770	0.0254804	-226.049
3780	0.0254804	-227.007
3790	0.0254804	-221.589
3800	0.0254804	-229.641
3810	0.0254804	-229.246
3820	0.0254804	-239.002
3830	0.0254804	-236.269
3840	0.0254804	-221.177
3850	0.0254804	-219.51
3860	0.0254804	-245.493
3870	0.0254804	-237.455
3880	0.0254804	-217.854
3890	0.0254804	-218.501
3900	0.0254804	-240.484
3910	0.0254804	-215.47
3920	0.0254804	-219.601
3930	0.0254804	-246.729
3940	0.0254804	-215.338
3950	0.0254804	-232.897
3960	0.0254804	-231.401
3970	0.0254804	-280.106
3980	0.0254804	-221.212
3990	0.0254804	-236.604
4000	0.0254804	-258.604
4010	0.0254804	-222.537
4020	0.0254804	-237.477
4030	0.0254804	-237.283
4040	0.0254804	-229.093
4050	0.0254804	-225.9
4060	0.0254804	-220.96
4070	0.0254804	-220.934
4080	0.0254804	-277.305
4090	0.0254804	-222.89
4100	0.0254804	-240.975
4110	0.0254804	-266.471
4120	0.0254804	-232.964
4130	0.0254804	-229.289
4140	0.0254804	-223.32
4150	0.0254804	-246.53
4160	0.0254804	-257.243
4170	0.0254804	-226.687
4180	0.0254804	-247.44
4190	0.0254804	-232.767
4200	0.0254804	-248.032
4210	0.0254804	-229.513
4220	0.0254804	-251.274
4230	0.0254804	-219.786
4240	0.0254804	-226.582
4250	0.0254804	-230.225
4260	0.0254804	-232.516
4270	0.0254804	-223.25
4280	0.0254804	-216.795
4290	0.0254804	-226.882
4300	0.0254804	-224.375
4310	0.0254804	-230.11
4320	0.0254804	-221.416
4330	0.0254804	-225.514
4340	0.0254804	-220.053
4350	0.0254804	-222.532
4360	0.0254804	-224.861
4370	0.0254804	-217.718
4380	0.0254804	-250.819
4390	0.0254804	-215.494
4400	0.0254804	-238.246
4410	0.0254804	-221.826
4420	0.0254804	-220.39
4430	0.0254804	-220.196
4440	0.0254804	-248.953
4450	0.0254804	-222.503
4460	0.0254804	-232.956
4470	0.0254804	-249.867
4480	0.0254804	-226.63
4490	0.0254804	-233.891
4500	0.0254804	-227.043
4510	0.0254804	-221.652
4520	0.0254804	-242.119
4530	0.0254804	-259.039
4540	0.0254804	-220.287
4550	0.0254804	-219.613
4560	0.0254804	-244.402
4570	0.0254804	-237.295
4580	0.0254804	-250.366
4590	0.0254804	-220.685
4600	0.0254804	-237.702
4610	0.0254804	-223.785
4620	0.0254804	-218.537
4630	0.0254804	-248.377
4640	0.0254804	-253.944
4650	0.0254804	-225.198
4660	0.0254804	-218.952
4670	0.0254804	-242.606
4680	0.0254804	-251.884
4690	0.0254804	-217.258
4700	0.0254804	-234.436
4710	0.0254804	-240.473
4720	0.0254804	-253.639
4730	0.0254804	-232.017
4740	0.0254804	-221.268
4750	0.0254804	-220.353
4760	0.0254804	-222.11
4770	0.0254804	-227.616
4780	0.0254804	-241.932
4790	0.0254804	-258.91
4800	0.0254804	-232.068
4810	0.0254804	-219.709
4820	0.0254804	-250.482
4830	0.0254804	-227.92
4840	0.0254804	-221.47
4850	0.0254804	-250.932
4860	0.0254804	-233.427
4870	0.0254804	-239.123
4880	0.0254804	-219.449
4890	0.0254804	-249.581
4900	0.0254804	-221.602
4910	0.0254804	-215.444
4920	0.0254804	-248.757
4930	0.0254804	-225.282
4940	0.0254804	-230.157
4950	0.0254804	-229.08
4960	0.0254804	-240.711
4970	0.0254804	-230.994
4980	0.0254804	-232.8
4990	0.0254804	-241.951
5000	0.0254804	-291.973
5010	0.0254804	-217.814
5020	0.0254804	-249.847
5030	0.0254804	-250.25
5040	0.0254804	-227.473
5050	0.0254804	-230.483
5060	0.0254804	-253.85
5070	0.0254804	-223.511
5080	0.0254804	-227.745
5090	0.0254804	-241.018
5100	0.0254804	-289.096
5110	0.0254804	-235.029
5120	0.0254804	-244.39
5130	0.0254804	-232.982
5140	0.0254804	-238.433
5150	0.0254804	-230.523
5160	0.0254804	-231.407
5170	0.0254804	-238.676
5180	0.0254804	-240.443
5190	0.0254804	-238.918
5200	0.0254804	-270.531
5210	0.0254804	-231.836
5220	0.0254804	-246.876
5230	0.0254804	-272.921
5240	0.0254804	-228.971
5250	0.0254804	-256.304
5260	0.0254804	-236.261
5270	0.0254804	-250.776
5280	0.0254804	-217.185
5290	0.0254804	-282.752
5300	0.0254804	-234.837
5310	0.0254804	-293.274
5320	0.0254804	-245.064
5330	0.0254804	-221.448
5340	0.0254804	-237.32
5350	0.0254804	-239.656
5360	0.0254804	-218.366
5370	0.0254804	-230.468
5380	0.0254804	-234.661
5390	0.0254804	-218.828
5400	0.0254804	-236.239
5410	0.0254804	-236.857
5420	0.0254804	-228.013
5430	0.0254804	-223.891
5440	0.0254804	-216.407
5450	0.0254804	-218.64
5460	0.0254804	-234.835
5470	0.0254804	-224.327
5480	0.0254804	-255.617
5490	0.0254804	-217.789
5500	0.0254804	-228.939
5510	0.0254804	-221.638
5520	0.0254804	-220.653
5530	0.0254804	-280.015
5540	0.0254804	-241.866
5550	0.0254804	-234.742
5560	0.0254804	-229.04
5570	0.0254804	-225.927
5580	0.0254804	-263.979
5590	0.0254804	-220.33
5600	0.0254804	-225.368
5610	0.0254804	-223.154
5620	0.0254804	-230.96
5630	0.0254804	-222.243
5640	0.0254804	-227.232
5650	0.0254804	-237.489
5660	0.0254804	-232.702
5670	0.0254804	-219.406
5680	0.0254804	-244.634
5690	0.0254804	-279.731
5700	0.0254804	-229.945
5710	0.0254804	-223.748
5720	0.0254804	-232.297
5730	0.0254804	-229.951
5740	0.0254804	-231.296
5750	0.0254804	-260.922
5760	0.0254804	-237.458
5770	0.0254804	-241.084
5780	0.0254804	-271.123
5790	0.0254804	-240.018
5800	0.0254804	-224.419
5810	0.0254804	-220.177
5820	0.0254804	-229.676
5830	0.0254804	-221.415
5840	0.0254804	-240.367
5850	0.0254804	-250.078
5860	0.0254804	-215.079
5870	0.0254804	-240.083
5880	0.0254804	-223.762
5890	0.0254804	-225.311
5900	0.0254804	-243.879
5910	0.0254804	-220.167
5920	0.0254804	-217.057
5930	0.0254804	-230.457
5940	0.0254804	-245.236
5950	0.0254804	-296.799
5960	0.0254804	-242.237
5970	0.0254804	-248.635
5980	0.0254804	-224.623
5990	0.0254804	-228.205
6000	0.0254804	-223.299
6010	0.0254804	-241.289
6020	0.0254804	-231.155
6030	0.0254804	-222.913
6040	0.0254804	-220.709
6050	0.0254804	-265.42
6060	0.0254804	-216.952
6070	0.0254804	-218.282
6080	0.0254804	-247.054
6090	0.0254804	-239.68
6100	0.0254804	-227.62
6110	0.0254804	-220.356
6120	0.0254804	-269.054
6130	0.0254804	-222.87
6140	0.0254804	-257.421
6150	0.0254804	-227.704
6160	0.0254804	-239.691
6170	0.0254804	-233.37
6180	0.0254804	-219.136
6190	0.0254804	-277.077
6200	0.0254804	-221.143
6210	0.0254804	-244.197
6220	0.0254804	-220.114
6230	0.0254804	-237.55
6240	0.0254804	-248.08
6250	0.0254804	-225.002
6260	0.0254804	-235.111
6270	0.0254804	-262.505
6280	0.0254804	-249.005
6290	0.0254804	-272.032
6300	0.0254804	-236.931
6310	0.0254804	-218.345
6320	0.0254804	-289.757
6330	0.0254804	-227.714
6340	0.0254804	-220.775
6350	0.0254804	-239.09
6360	0.0254804	-258.854
6370	0.0254804	-234.12
6380	0.0254804	-260.823
6390	0.0254804	-271.999
6400	0.0254804	-237.793
6410	0.0254804	-236.207
6420	0.0254804	-220.174
6430	0.0254804	-225.845
6440	0.0254804	-226.944
6450	0.0254804	-225.688
6460	0.0254804	-216.842
6470	0.0254804	-216.858
6480	0.0254804	-267.135
6490	0.0254804	-240.079
6500	0.0254804	-238.005
6510	0.0254804	-235.288
6520	0.0254804	-244.504
6530	0.0254804	-224.225
6540	0.0254804	-239.011
6550	0.0254804	-229.919
6560	0.0254804	-215.498
6570	0.0254804	-244.569
6580	0.0254804	-234.464
6590	0.0254804	-218.753
6600	0.0254804	-223.925
6610	0.0254804	-229.712
6620	0.0254804	-229.08
6630	0.0254804	-237.612
6640	0.0254804	-234.336
6650	0.0254804	-220.117
6660	0.0254804	-245.517
6670	0.0254804	-239.999
6680	0.0254804	-217.724
6690	0.0254804	-263.6
6700	0.0254804	-248.443
6710	0.0254804	-222.476
6720	0.0254804	-279.563
6730	0.0254804	-223.405
6740	0.0254804	-223.994
6750	0.0254804	-251.437
6760	0.0254804	-241.722
6770	0.0254804	-239.947
6780	0.0254804	-224.839
6790	0.0254804	-229.554
6800	0.0254804	-245.041
6810	0.0254804	-225.696
6820	0.0254804	-237.229
6830	0.0254804	-233.073
6840	0.0254804	-246.398
6850	0.0254804	-228.084
6860	0.0254804	-222.92
6870	0.0254804	-227.471
6880	0.0254804	-218.525
6890	0.0254804	-257.397
6900	0.0254804	-218.531
6910	0.0254804	-243.871
6920	0.0254804	-230.147
6930	0.0254804	-219.813
6940	0.0254804	-221.333
6950	0.0254804	-273.513
6960	0.0254804	-219.395
6970	0.0254804	-251.154
6980	0.0254804	-220.405
6990	0.0254804	-223.681
7000	0.0254804	-256.388
7010	0.0254804	-242.692
7020	0.0254804	-218.943
7030	0.0254804	-229.957
7040	0.0254804	-246.787
7050	0.0254804	-217.808
7060	0.0254804	-220.302
7070	0.0254804	-244.311
7080	0.0254804	-227.513
7090	0.0254804	-303.153
7100	0.0254804	-234.357
7110	0.0254804	-225.638
7120	0.0254804	-220.369
7130	0.0254804	-249.261
7140	0.0254804	-256.089
7150	0.0254804	-233.965
7160	0.0254804	-257.239
7170	0.0254804	-218.446
7180	0.0254804	-251.223
7190	0.0254804	-220.253
7200	0.0254804	-240.775
7210	0.0254804	-224.528
7220	0.0254804	-230.077
7230	0.0254804	-234.155
7240	0.0254804	-244.715
7250	0.0254804	-237.042
7260	0.0254804	-260.369
7270	0.0254804	-250.525
7280	0.0254804	-222.806
7290	0.0254804	-229.256
7300	0.0254804	-269.553
7310	0.0254804	-249.531
7320	0.0254804	-231.971
7330	0.0254804	-267.148
7340	0.0254804	-231.476
7350	0.0254804	-252.693
7360	0.0254804	-229.238
7370	0.0254804	-238.883
7380	0.0254804	-228.474
7390	0.0254804	-215.483
7400	0.0254804	-248.105
7410	0.0254804	-223.414
7420	0.0254804	-235.457
7430	0.0254804	-218.164
7440	0.0254804	-218.416
7450	0.0254804	-221.474
7460	0.0254804	-275.238
7470	0.0254804	-222.951
7480	0.0254804	-218.243
7490	0.0254804	-263.453
7500	0.0254804	-230.127
7510	0.0254804	-216.967
7520	0.0254804	-227.186
7530	0.0254804	-255.087
7540	0.0254804	-220.498
7550	0.0254804	-223.396
7560	0.0254804	-219.055
7570	0.0254804	-299.963
7580	0.0254804	-259.622
7590	0.0254804	-262.128
7600	0.0254804	-251.157
7610	0.0254804	-224.334
7620	0.0254804	-218.475
7630	0.0254804	-233.392
7640	0.0254804	-237.723
7650	0.0254804	-226.013
7660	0.0254804	-232.316
7670	0.0254804	-244.049
7680	0.0254804	-241.403
7690	0.0254804	-227.697
7700	0.0254804	-244.956
7710	0.0254804	-231.049
7720	0.0254804	-230.239
7730	0.0254804	-224.61
7740	0.0254804	-235.72
7750	0.0254804	-226.301
7760	0.0254804	-254.287
7770	0.0254804	-229.147
7780	0.0254804	-242.548
7790	0.0254804	-236.596
7800	0.0254804	-233.175
7810	0.0254804	-248.683
7820	0.0254804	-234.297
7830	0.0254804	-236.874
7840	0.0254804	-245.514
7850	0.0254804	-225.05
7860	0.0254804	-221.831
7870	0.0254804	-236.845
7880	0.0254804	-219.465
7890	0.0254804	-234.426
7900	0.0254804	-228.811
7910	0.0254804	-244.238
7920	0.0254804	-229.628
7930	0.0254804	-237.145
7940	0.0254804	-256.203
7950	0.0254804	-274.191
7960	0.0254804	-234.017
7970	0.0254804	-232.07
7980	0.0254804	-241.628
7990	0.0254804	-225.035
8000	0.0254804	-215.951
8010	0.0254804	-231.755
8020	0.0254804	-222.291
8030	0.0254804	-262.963
8040	0.0254804	-226.701
8050	0.0254804	-242.131
8060	0.0254804	-222.319
8070	0.0254804	-217.402
8080	0.0254804	-229.008
8090	0.0254804	-245.046
8100	0.0254804	-219.618
8110	0.0254804	-226.847
8120	0.0254804	-222.992
8130	0.0254804	-227.743
8140	0.0254804	-257.16
8150	0.0254804	-227.94
8160	0.0254804	-228.471
8170	0.0254804	-226.868
8180	0.0254804	-256.887
8190	0.0254804	-240.344
8200	0.0254804	-256.478
8210	0.0254804	-238.481
8220	0.0254804	-238.235
8230	0.0254804	-249.951
8240	0.0254804	-239.124
8250	0.0254804	-233.366
8260	0.0254804	-232.105
8270	0.0254804	-221.016
8280	0.0254804	-230.473
8290	0.0254804	-238.18
8300	0.0254804	-231.771
8310	0.0254804	-228.028
8320	0.0254804	-234.066
8330	0.0254804	-221.298
8340	0.0254804	-235.326
8350	0.0254804	-220.117
8360	0.0254804	-225.311
8370	0.0254804	-244.248
8380	0.0254804	-235.034
8390	0.0254804	-239.871
8400	0.0254804	-217.846
8410	0.0254804	-227.454
8420	0.0254804	-236.249
8430	0.0254804	-244.577
8440	0.0254804	-222.873
8450	0.0254804	-246.096
8460	0.0254804	-240.147
8470	0.0254804	-223.684
8480	0.0254804	-256.31
8490	0.0254804	-256.809
8500	0.0254804	-247.647
8510	0.0254804	-218.099
8520	0.0254804	-258.73
8530	0.0254804	-224.638
8540	0.0254804	-228.429
8550	0.0254804	-223.534
8560	0.0254804	-230.216
8570	0.0254804	-221.794
8580	0.0254804	-274.626
8590	0.0254804	-264.419
8600	0.0254804	-221.233
8610	0.0254804	-253.19
8620	0.0254804	-231.522
8630	0.0254804	-224.232
8640	0.0254804	-224.975
8650	0.0254804	-224.385
8660	0.0254804	-223.955
8670	0.0254804	-224.203
8680	0.0254804	-236.043
8690	0.0254804	-227.838
8700	0.0254804	-267.693
8710	0.0254804	-243.253
8720	0.0254804	-232.294
8730	0.0254804	-217.51
8740	0.0254804	-246.932
8750	0.0254804	-223.425
8760	0.0254804	-242.263
8770	0.0254804	-230.371
8780	0.0254804	-263.8
8790	0.0254804	-272.868
8800	0.0254804	-239.035
8810	0.0254804	-218.935
8820	0.0254804	-248.114
8830	0.0254804	-221.422
8840	0.0254804	-278.583
8850	0.0254804	-233.853
8860	0.0254804	-236.955
8870	0.0254804	-223.629
8880	0.0254804	-217.72
8890	0.0254804	-247.869
8900	0.0254804	-216.902
8910	0.0254804	-227.715
8920	0.0254804	-242.431
8930	0.0254804	-216.513
8940	0.0254804	-224.507
8950	0.0254804	-236.009
8960	0.0254804	-223.253
8970	0.0254804	-228.308
8980	0.0254804	-237.159
8990	0.0254804	-216.628
9000	0.0254804	-220.37
9010	0.0254804	-246.79
9020	0.0254804	-254.578
9030	0.0254804	-282.985
9040	0.0254804	-226.411
9050	0.0254804	-222.372
9060	0.0254804	-226.371
9070	0.0254804	-252.63
9080	0.0254804	-228.384
9090	0.0254804	-239.377
9100	0.0254804	-224.421
9110	0.0254804	-222.012
9120	0.0254804	-221.438
9130	0.0254804	-221.821
9140	0.0254804	-239.176
9150	0.0254804	-270.897
9160	0.0254804	-236.723
9170	0.0254804	-236.046
9180	0.0254804	-229.666
9190	0.0254804	-276.823
9200	0.0254804	-260.566
9210	0.0254804	-233.003
9220	0.0254804	-220.295
9230	0.0254804	-260.287
9240	0.0254804	-238.225
9250	0.0254804	-248.656
9260	0.0254804	-229.778
9270	0.0254804	-232.224
9280	0.0254804	-221.216
9290	0.0254804	-230.708
9300	0.0254804	-225.238
9310	0.0254804	-233.308
9320	0.0254804	-246.834
9330	0.0254804	-217.269
9340	0.0254804	-233.15
9350	0.0254804	-229.411
9360	0.0254804	-266.529
9370	0.0254804	-220.159
9380	0.0254804	-219.131
9390	0.0254804	-231.413
9400	0.0254804	-246.491
9410	0.0254804	-274.752
9420	0.0254804	-235.032
9430	0.0254804	-255.101
9440	0.0254804	-234.228
9450	0.0254804	-309.584
9460	0.0254804	-228.732
9470	0.0254804	-222.259
9480	0.0254804	-222.716
9490	0.0254804	-263.361
9500	0.0254804	-225.333
9510	0.0254804	-230.078
9520	0.0254804	-251.95
9530	0.0254804	-238.213
9540	0.0254804	-250.274
9550	0.0254804	-327.828
9560	0.0254804	-235.278
9570	0.0254804	-259.08
9580	0.0254804	-220.211
9590	0.0254804	-231.388
9600	0.0254804	-228.042
9610	0.0254804	-235.209
9620	0.0254804	-219.929
9630	0.0254804	-253.227
9640	0.0254804	-227.307
9650	0.0254804	-229.037
9660	0.0254804	-238.85
9670	0.0254804	-221.723
9680	0.0254804	-219.562
9690	0.0254804	-236.113
9700	0.0254804	-221.361
9710	0.0254804	-229.285
9720	0.0254804	-264.453
9730	0.0254804	-224.194
9740	0.0254804	-260.589
9750	0.0254804	-228.008
9760	0.0254804	-255.522
9770	0.0254804	-233.173
9780	0.0254804	-225.921
9790	0.0254804	-220.785
9800	0.0254804	-231.05
9810	0.0254804	-238.007
9820	0.0254804	-227.413
9830	0.0254804	-225.091
9840	0.0254804	-219.88
9850	0.0254804	-231.488
9860	0.0254804	-219.806
9870	0.0254804	-226.91
9880	0.0254804	-233.601
9890	0.0254804	-247.797
9900	0.0254804	-218.034
9910	0.0254804	-244.598
9920	0.0254804	-218.406
9930	0.0254804	-246.546
9940	0.0254804	-231.172
9950	0.0254804	-270.685
9960	0.0254804	-223.164
9970	0.0254804	-231.324
9980	0.0254804	-243.125
9990	0.0254804	-226.813
10000	0.0254804	-225.646
