Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.8631	-232.6314	5.768279	0.05317144	0.02526008	0.02791136	0.02526008
3210	-278.3671	-280.5535	2.186435	0.2166635	0.1747513	0.04191221	0.1747513
3220	-220.7921	-226.1975	5.40545	0.04156348	0.02846179	0.0131017	0.02846179
3230	-249.519	-253.8713	4.352342	0.09956194	0.06246919	0.03709275	0.06246919
3240	-221.6625	-227.72	6.057484	0.04407464	0.01858339	0.02549125	0.01858339
3250	-216.3643	-222.1135	5.74923	0.03152748	0.01844377	0.01308371	0.01844377
3260	-351.5906	-353.2689	1.678324	0.1441442	0.03152546	0.1126187	0.03152546
3270	-227.635	-233.4226	5.787623	0.05291962	0.02254611	0.03037351	0.02254611
3280	-232.6155	-235.8868	3.271309	0.06786764	0.06027906	0.007588579	0.06027906
3290	-294.4909	-296.475	1.984054	0.178753	0.1143653	0.06438765	0.1143653
3300	-260.0794	-264.4799	4.400552	0.08555695	0.03011943	0.05543752	0.03011943
3310	-263.1222	-267.3136	4.191391	0.09161376	0.03537529	0.05623847	0.03537529
3320	-237.1613	-242.6929	5.531526	0.05773711	0.01473334	0.04300376	0.01473334
3330	-286.5802	-290.4662	3.886012	0.09102553	0.01378714	0.0772384	0.01378714
3340	-255.9268	-259.7926	3.865832	0.1206631	0.0830107	0.03765241	0.0830107
3350	-247.8653	-252.3108	4.445541	0.09652105	0.06047436	0.03604669	0.06047436
3360	-234.3976	-239.965	5.567391	0.05819106	0.01966771	0.03852335	0.01966771
3370	-279.137	-283.306	4.169084	0.08207338	0.008096996	0.07397638	0.008096996
3380	-230.6168	-235.9043	5.287485	0.06559926	0.04352348	0.02207579	0.04352348
3390	-286.3027	-287.1571	0.8544324	0.4017133	0.3781053	0.02360796	0.3781053
3400	-275.6858	-279.2084	3.52264	0.1100624	0.04769122	0.06237117	0.04769122
3410	-210.6814	-216.3929	5.711525	0.01613217	0.002919003	0.01321317	0.002919003
3420	-224.71	-230.2489	5.53888	0.05224997	0.03401535	0.01823462	0.03401535
3430	-268.658	-273.1489	4.490923	0.07555019	0.008172211	0.06737798	0.008172211
3440	-228.6034	-233.9612	5.357743	0.06129314	0.04100778	0.02028537	0.04100778
3450	-250.3877	-254.3363	3.948634	0.1251736	0.0986069	0.02656673	0.0986069
3460	-276.2827	-280.3532	4.070478	0.08905075	0.01976274	0.06928801	0.01976274
3470	-228.9688	-234.2725	5.303649	0.06239803	0.042655	0.01974303	0.042655
3480	-251.5388	-256.565	5.026179	0.06755565	0.01307785	0.05447781	0.01307785
3490	-244.432	-248.7482	4.316242	0.1064339	0.08252355	0.0239104	0.08252355
3500	-254.2641	-258.9753	4.711215	0.07765671	0.02501517	0.05264154	0.02501517
3510	-282.2379	-283.3342	1.096245	0.3693282	0.3483313	0.02099693	0.3483313
3520	-230.8284	-236.0817	5.253323	0.06638417	0.04474429	0.02163989	0.04474429
3530	-300.2022	-302.2229	2.020697	0.1645148	0.09288043	0.07163435	0.09288043
3540	-231.1356	-236.175	5.03935	0.06868667	0.05074852	0.01793815	0.05074852
3550	-261.7443	-264.8078	3.063497	0.1793293	0.1523527	0.02697666	0.1523527
3560	-261.4961	-264.8479	3.351837	0.1505538	0.1149892	0.03556469	0.1149892
3570	-277.06	-278.9456	1.885584	0.2734204	0.2436458	0.02977464	0.2436458
3580	-255.7572	-259.903	4.145785	0.1018227	0.05739432	0.04442841	0.05739432
3590	-234.8267	-239.8952	5.068483	0.07500833	0.05042753	0.0245808	0.05042753
3600	-276.9554	-279.3194	2.364005	0.1997532	0.1563229	0.04343026	0.1563229
3610	-333.215	-334.4935	1.278532	0.1696365	0.07378167	0.09585481	0.07378167
3620	-238.0924	-243.604	5.511569	0.05774343	0.01346863	0.0442748	0.01346863
3630	-238.0824	-242.793	4.710606	0.0872529	0.06556425	0.02168865	0.06556425
3640	-214.0462	-220.3357	6.289497	0.03000086	0.01159371	0.01840715	0.01159371
3650	-250.6638	-254.8358	4.171994	0.1094416	0.07504591	0.03439569	0.07504591
3660	-215.456	-221.7087	6.252723	0.03297514	0.01356087	0.01941427	0.01356087
3670	-223.4445	-228.4052	4.960712	0.0466534	0.03523617	0.01141723	0.03523617
3680	-283.2386	-285.0196	1.780947	0.2492376	0.207122	0.04211559	0.207122
3690	-222.0399	-227.8787	5.838835	0.04616377	0.02595304	0.02021073	0.02595304
3700	-253.7155	-258.6905	4.974979	0.0656123	0.007994811	0.05761749	0.007994811
3710	-228.4795	-233.4945	5.014968	0.06154045	0.04654964	0.01499081	0.04654964
3720	-214.689	-220.9224	6.233343	0.03112653	0.004631801	0.02649473	0.004631801
3730	-228.7987	-234.6751	5.876373	0.0494308	0.01275104	0.03667975	0.01275104
3740	-250.1786	-253.7382	3.559606	0.1386597	0.1210932	0.01756658	0.1210932
3750	-258.3564	-262.5773	4.220928	0.09452239	0.04434073	0.05018166	0.04434073
3760	-224.1105	-229.8	5.689568	0.05066713	0.0304087	0.02025844	0.0304087
3770	-239.1556	-244.6343	5.478743	0.05503689	0.00763271	0.04740418	0.00763271
3780	-244.7735	-249.2058	4.432296	0.1011806	0.07304343	0.0281372	0.07304343
3790	-265.1632	-269.1835	4.020295	0.0971421	0.0408011	0.056341	0.0408011
3800	-266.4568	-269.8766	3.419807	0.12974	0.08202978	0.04771021	0.08202978
3810	-248.7408	-253.8303	5.089531	0.0671301	0.01547009	0.05166001	0.01547009
3820	-242.1455	-246.9866	4.841101	0.08225397	0.04762416	0.03462981	0.04762416
3830	-229.2217	-234.6512	5.429458	0.06157592	0.03854369	0.02303223	0.03854369
3840	-252.5494	-256.9679	4.418466	0.09141932	0.04671894	0.04470038	0.04671894
3850	-231.8132	-237.5478	5.734642	0.05335929	0.01506199	0.0382973	0.01506199
3860	-224.5493	-230.4801	5.930795	0.04849021	0.02059214	0.02789807	0.02059214
3870	-246.0703	-251.3152	5.244863	0.06084975	0.008820272	0.05202948	0.008820272
3880	-228.6816	-234.5094	5.827757	0.04597064	0.006292133	0.0396785	0.006292133
3890	-232.6618	-238.3953	5.733457	0.05235956	0.01185737	0.04050219	0.01185737
3900	-231.5919	-236.6941	5.102199	0.06938047	0.0497382	0.01964227	0.0497382
3910	-216.9045	-223.1985	6.294046	0.03470093	0.007093421	0.02760751	0.007093421
3920	-270.272	-273.0188	2.746875	0.1832148	0.1444165	0.03879831	0.1444165
3930	-239.3826	-243.4106	4.028025	0.0957257	0.0822176	0.0135081	0.0822176
3940	-214.4654	-220.7581	6.292671	0.03099951	0.01197027	0.01902924	0.01197027
3950	-220.008	-226.1357	6.127667	0.03769662	0.005719585	0.03197704	0.005719585
3960	-238.3309	-243.2906	4.959758	0.07955388	0.05026395	0.02928994	0.05026395
3970	-228.299	-234.1828	5.883748	0.04960113	0.01403203	0.0355691	0.01403203
3980	-254.5767	-257.1923	2.615577	0.1653934	0.1535074	0.01188598	0.1535074
3990	-226.7664	-231.581	4.814638	0.05580964	0.04365981	0.01214982	0.04365981
4000	-247.5327	-252.7049	5.172265	0.06078582	0.007160498	0.05362532	0.007160498
4010	-242.5496	-246.0508	3.501148	0.1075706	0.09604837	0.01152219	0.09604837
4020	-256.5452	-261.0705	4.525272	0.08313141	0.03040291	0.0527285	0.03040291
4030	-243.7603	-248.5295	4.769186	0.08411816	0.04795618	0.03616199	0.04795618
4040	-221.6123	-226.912	5.299669	0.04325388	0.03048994	0.01276394	0.03048994
4050	-212.2055	-218.0524	5.846962	0.01911435	0.0074537	0.01166065	0.0074537
4060	-213.4365	-219.1412	5.704679	0.02161024	0.01058425	0.01102599	0.01058425
4070	-241.948	-246.4859	4.537891	0.09651957	0.07172228	0.02479729	0.07172228
4080	-242.6425	-246.496	3.853536	0.1081089	0.09393326	0.01417569	0.09393326
4090	-251.484	-255.4958	4.011816	0.1194313	0.08810163	0.03132963	0.08810163
4100	-316.7938	-319.8515	3.057725	0.1023168	0.005450171	0.09686667	0.005450171
4110	-329.8292	-331.6557	1.826544	0.1463332	0.04913726	0.09719593	0.04913726
4120	-219.6756	-225.9069	6.231349	0.03883159	0.009672299	0.02915929	0.009672299
4130	-217.2677	-223.4866	6.218942	0.03658576	0.01508455	0.02150121	0.01508455
4140	-255.6655	-259.4709	3.80538	0.1262491	0.09102414	0.035225	0.09102414
4150	-230.1862	-235.4794	5.293274	0.06481788	0.04336212	0.02145576	0.04336212
4160	-243.2874	-246.7168	3.429337	0.1105608	0.09912453	0.01143624	0.09912453
4170	-234.0119	-239.6871	5.675213	0.05132833	0.008063327	0.043265	0.008063327
4180	-237.0792	-241.8615	4.782327	0.08418387	0.06258834	0.02159553	0.06258834
4190	-218.3444	-224.5686	6.224243	0.03831989	0.01440014	0.02391976	0.01440014
4200	-214.3795	-220.7576	6.378115	0.03129372	0.008365562	0.02292816	0.008365562
4210	-241.1499	-245.879	4.729132	0.08849047	0.05972176	0.02876871	0.05972176
4220	-214.4584	-220.8352	6.376843	0.03143635	0.008537493	0.02289886	0.008537493
4230	-211.097	-217.2941	6.197072	0.02486651	0.003696413	0.0211701	0.003696413
4240	-234.0912	-239.2741	5.182851	0.07142994	0.04512451	0.02630543	0.04512451
4250	-226.4312	-231.861	5.429826	0.0563323	0.03776324	0.01856905	0.03776324
4260	-236.8519	-241.8409	4.988998	0.07850861	0.05179071	0.0267179	0.05179071
4270	-233.411	-239.1203	5.709305	0.05250968	0.01099786	0.04151182	0.01099786
4280	-215.3608	-221.4673	6.106517	0.0316799	0.003761009	0.02791889	0.003761009
4290	-240.2406	-245.2256	4.98504	0.0772408	0.04268659	0.03455421	0.04268659
4300	-256.0665	-259.9311	3.864594	0.1204169	0.08248066	0.03793622	0.08248066
4310	-245.8285	-250.6618	4.833301	0.07897991	0.03703619	0.04194372	0.03703619
4320	-281.9778	-283.7658	1.788	0.2567343	0.2173147	0.0394196	0.2173147
4330	-390.4658	-390.6056	0.1398158	0.1893987	0.05787495	0.1315238	0.05787495
4340	-234.6714	-239.9016	5.230178	0.07005449	0.04094342	0.02911107	0.04094342
4350	-256.2772	-261.0134	4.736271	0.07566536	0.02002035	0.05564501	0.02002035
4360	-225.8359	-231.5027	5.666808	0.0538219	0.03111344	0.02270846	0.03111344
4370	-213.0275	-219.3277	6.300188	0.02765483	0.01009696	0.01755787	0.01009696
4380	-243.4942	-248.7079	5.21369	0.06581436	0.01962016	0.0461942	0.01962016
4390	-221.1336	-227.2927	6.159153	0.03972422	0.007792868	0.03193135	0.007792868
4400	-337.8663	-339.7953	1.928964	0.1393203	0.03523945	0.1040808	0.03523945
4410	-213.3314	-219.7129	6.381537	0.02925789	0.00849837	0.02075952	0.00849837
4420	-215.1093	-221.4564	6.347115	0.03261647	0.01060857	0.0220079	0.01060857
4430	-315.5469	-316.5727	1.025782	0.2130342	0.1362997	0.07673453	0.1362997
4440	-264.712	-268.0473	3.335242	0.1414065	0.09897632	0.04243016	0.09897632
4450	-234.1002	-239.441	5.340734	0.06630593	0.03507789	0.03122804	0.03507789
4460	-259.6425	-264.3789	4.736387	0.06824459	0.006144143	0.06210045	0.006144143
4470	-218.3327	-224.6086	6.275903	0.03743462	0.01045511	0.02697951	0.01045511
4480	-219.7677	-225.9273	6.159576	0.03763529	0.006169042	0.03146624	0.006169042
4490	-304.0067	-305.6049	1.598206	0.1894352	0.1186896	0.07074559	0.1186896
4500	-256.1897	-260.9906	4.80087	0.0734044	0.01684584	0.05655856	0.01684584
4510	-250.9446	-255.3733	4.428723	0.09293509	0.05091692	0.04201817	0.05091692
4520	-233.3486	-238.8052	5.456543	0.06250628	0.02944804	0.03305825	0.02944804
4530	-219.0553	-224.9552	5.899894	0.03964864	0.02236479	0.01728385	0.02236479
4540	-221.1864	-227.2973	6.110911	0.04284267	0.01652464	0.02631803	0.01652464
4550	-219.5539	-225.5744	6.020529	0.0410306	0.02073328	0.02029732	0.02073328
4560	-237.7668	-243.0331	5.266313	0.06734524	0.03021256	0.03713268	0.03021256
4570	-267.1292	-270.0695	2.94033	0.1738874	0.1369716	0.03691574	0.1369716
4580	-248.4538	-252.3124	3.85867	0.1273122	0.1068907	0.02042149	0.1068907
4590	-241.0168	-244.0678	3.051048	0.09950135	0.09058007	0.008921277	0.09058007
4600	-210.3785	-216.5488	6.170358	0.02273184	0.003649138	0.0190827	0.003649138
4610	-217.366	-223.3512	5.985147	0.03595651	0.0192558	0.01670071	0.0192558
4620	-217.2449	-223.4761	6.231115	0.03469316	0.005776326	0.02891683	0.005776326
4630	-218.9335	-224.9149	5.981394	0.03569263	0.003779491	0.03191314	0.003779491
4640	-235.4599	-240.438	4.978091	0.07782059	0.05440545	0.02341514	0.05440545
4650	-230.5007	-233.0779	2.577152	0.05724531	0.05145621	0.005789104	0.05145621
4660	-229.7163	-235.4767	5.760361	0.05350717	0.01915826	0.0343489	0.01915826
4670	-246.6229	-251.5584	4.935464	0.0741637	0.02866781	0.04549589	0.02866781
4680	-252.567	-256.3456	3.778628	0.1344698	0.1079037	0.02656611	0.1079037
4690	-211.6318	-217.9895	6.357705	0.02557006	0.006434825	0.01913524	0.006434825
4700	-216.0552	-221.0703	5.015093	0.02378326	0.01514566	0.008637593	0.01514566
4710	-255.2553	-259.4389	4.183613	0.1004016	0.05603755	0.04436404	0.05603755
4720	-218.3628	-224.6051	6.242287	0.03817242	0.01343589	0.02473653	0.01343589
4730	-226.3809	-232.1972	5.81633	0.05186689	0.02350706	0.02835983	0.02350706
4740	-280.2903	-283.177	2.886788	0.1396549	0.08047091	0.05918399	0.08047091
4750	-224.3966	-230.3335	5.936848	0.04172073	0.005320429	0.0364003	0.005320429
4760	-250.7915	-254.5719	3.780433	0.1340051	0.1112484	0.02275666	0.1112484
4770	-223.9556	-229.9995	6.0438	0.04547077	0.01461937	0.0308514	0.01461937
4780	-238.4472	-243.965	5.51781	0.0551319	0.008657287	0.04647461	0.008657287
4790	-274.2314	-277.8702	3.638791	0.07409252	0.002049664	0.07204285	0.002049664
4800	-229.1293	-235.0018	5.872502	0.04901444	0.01133992	0.03767452	0.01133992
4810	-218.7211	-224.4286	5.70751	0.03774166	0.02330052	0.01444114	0.02330052
4820	-235.6049	-240.0751	4.470183	0.08264969	0.06770202	0.01494767	0.06770202
4830	-267.9401	-271.6434	3.703323	0.1093907	0.05421015	0.05518055	0.05421015
4840	-258.1201	-262.6248	4.504693	0.08289442	0.02841003	0.05448439	0.02841003
4850	-233.793	-239.4622	5.669196	0.05455433	0.01408692	0.04046741	0.01408692
4860	-242.1129	-246.3941	4.281222	0.1032809	0.08411343	0.01916748	0.08411343
4870	-258.9656	-263.0566	4.091071	0.100302	0.05157739	0.04872456	0.05157739
4880	-278.0422	-282.2435	4.201276	0.08259946	0.009686328	0.07291313	0.009686328
4890	-219.3075	-225.3744	6.066945	0.04052	0.01951572	0.02100428	0.01951572
4900	-249.2072	-252.4602	3.252992	0.1370568	0.1236625	0.01339423	0.1236625
4910	-238.4152	-243.1872	4.771977	0.08621398	0.06235591	0.02385807	0.06235591
4920	-215.1942	-221.5225	6.328349	0.03228972	0.006468627	0.0258211	0.006468627
4930	-254.1797	-257.8989	3.71927	0.1367905	0.1081137	0.02867686	0.1081137
4940	-211.9103	-218.2369	6.326607	0.02537899	0.007872669	0.01750632	0.007872669
4950	-254.8687	-258.6936	3.824917	0.1266572	0.09279225	0.03386497	0.09279225
4960	-224.9963	-230.6619	5.665561	0.05245164	0.03128105	0.02117059	0.03128105
4970	-322.9596	-325.7948	2.835193	0.1050486	0.004517879	0.1005307	0.004517879
4980	-266.916	-270.791	3.874923	0.1020602	0.0456065	0.05645372	0.0456065
4990	-223.4636	-229.4716	6.008073	0.046303	0.01826232	0.02804068	0.01826232
5000	-215.0102	-221.2349	6.22464	0.03155749	0.004646514	0.02691097	0.004646514
5010	-244.5985	-248.9375	4.339043	0.1056261	0.08072724	0.02489883	0.08072724
5020	-257.8918	-260.9121	3.020243	0.1775062	0.1588154	0.01869077	0.1588154
5030	-236.4914	-241.2381	4.746711	0.08360569	0.06371048	0.0198952	0.06371048
5040	-238.4126	-242.791	4.378324	0.09176674	0.0754085	0.01635824	0.0754085
5050	-216.1833	-222.5139	6.330583	0.03445176	0.01075495	0.02369681	0.01075495
5060	-226.9688	-232.9191	5.95037	0.04752805	0.012361	0.03516705	0.012361
5070	-240.377	-245.2361	4.859049	0.08292539	0.05190132	0.03102407	0.05190132
5080	-222.6191	-228.4744	5.855324	0.04718662	0.02562617	0.02156046	0.02562617
5090	-231.7858	-237.4292	5.64338	0.05672048	0.02146831	0.03525218	0.02146831
5100	-232.1276	-237.5064	5.378768	0.0650787	0.03726822	0.02781048	0.03726822
5110	-221.0055	-226.7148	5.709265	0.0436591	0.02707437	0.01658473	0.02707437
5120	-284.3097	-288.1115	3.801779	0.09478064	0.02052153	0.0742591	0.02052153
5130	-218.3079	-224.0425	5.734599	0.03680744	0.02241341	0.01439402	0.02241341
5140	-238.1006	-243.1261	5.025577	0.07692277	0.04610825	0.03081452	0.04610825
5150	-219.582	-225.5504	5.968356	0.04105386	0.02184378	0.01921008	0.02184378
5160	-226.067	-226.8811	0.8140746	0.03412879	0.03069585	0.003432938	0.03069585
5170	-255.3007	-258.8047	3.504044	0.1510357	0.1262239	0.02481186	0.1262239
5180	-273.9669	-277.6413	3.674306	0.1047925	0.04247643	0.06231609	0.04247643
5190	-233.4256	-239.1177	5.692103	0.05379218	0.0132785	0.04051368	0.0132785
5200	-248.3322	-253.4407	5.108549	0.06665694	0.01520653	0.05145041	0.01520653
5210	-240.6745	-245.1452	4.470759	0.09673135	0.07600236	0.02072899	0.07600236
5220	-247.6433	-252.7799	5.136644	0.0660191	0.01500669	0.05101241	0.01500669
5230	-250.5947	-254.5445	3.949777	0.1249659	0.09786707	0.02709884	0.09786707
5240	-281.7192	-283.2879	1.568718	0.2989791	0.2666614	0.03231773	0.2666614
5250	-240.4212	-244.8596	4.4384	0.09675931	0.07706857	0.01969074	0.07706857
5260	-222.704	-228.7359	6.031945	0.04537377	0.01831766	0.02705612	0.01831766
5270	-229.8744	-235.4649	5.59043	0.05861891	0.02939713	0.02922178	0.02939713
5280	-210.3743	-216.4226	6.048233	0.0188686	0.00420842	0.01466018	0.00420842
5290	-233.9719	-239.4751	5.503155	0.06065775	0.02485427	0.03580348	0.02485427
5300	-261.5774	-263.5232	1.94576	0.2092202	0.197939	0.0112812	0.197939
5310	-278.367	-279.7411	1.374023	0.3334818	0.313659	0.01982282	0.313659
5320	-237.8345	-243.3061	5.471652	0.05969839	0.01712399	0.0425744	0.01712399
5330	-263.6792	-266.1802	2.501016	0.2156387	0.1977273	0.01791141	0.1977273
5340	-226.6276	-232.3878	5.760154	0.05321627	0.02611167	0.02710459	0.02611167
5350	-283.3961	-284.1954	0.79932	0.3978866	0.380147	0.01773954	0.380147
5360	-228.8131	-234.5438	5.730634	0.05457894	0.02331751	0.03126143	0.02331751
5370	-219.4958	-225.7258	6.229948	0.03822063	0.008492953	0.02972767	0.008492953
5380	-219.5059	-224.7194	5.213475	0.03666283	0.02562561	0.01103723	0.02562561
5390	-211.7658	-217.6943	5.928512	0.01904008	0.006769042	0.01227103	0.006769042
5400	-214.332	-220.2041	5.872077	0.02665826	0.01384652	0.01281174	0.01384652
5410	-224.6454	-230.02	5.37464	0.05188929	0.03610281	0.01578648	0.03610281
5420	-236.8761	-242.2601	5.383942	0.06347831	0.02500777	0.03847053	0.02500777
5430	-222.1795	-228.3205	6.140959	0.0417971	0.01022117	0.03157593	0.01022117
5440	-224.5146	-229.921	5.406323	0.05162762	0.03556702	0.0160606	0.03556702
5450	-210.6445	-216.8305	6.18599	0.0208253	0.005377787	0.01544751	0.005377787
5460	-233.3484	-238.8835	5.535149	0.05980804	0.02440809	0.03539995	0.02440809
5470	-262.3862	-267.0591	4.672964	0.07063251	0.006968907	0.06366361	0.006968907
5480	-345.8635	-346.3805	0.5170345	0.2016563	0.1012281	0.1004282	0.1012281
5490	-271.5098	-274.6955	3.185751	0.1359135	0.08444352	0.05147003	0.08444352
5500	-214.0204	-219.5913	5.570925	0.02208907	0.01163956	0.01044952	0.01163956
5510	-283.1453	-284.7949	1.64968	0.2727427	0.2343935	0.03834919	0.2343935
5520	-281.6634	-282.8539	1.190494	0.3585371	0.336646	0.02189106	0.336646
5530	-252.0699	-257.1044	5.034496	0.06616708	0.01046188	0.0557052	0.01046188
5540	-214.2893	-220.4254	6.136076	0.02920447	0.01340159	0.01580288	0.01340159
5550	-277.2988	-280.074	2.775154	0.1546947	0.1017341	0.05296063	0.1017341
5560	-230.3451	-235.1043	4.759264	0.06648181	0.05261302	0.01386879	0.05261302
5570	-358.9122	-359.0132	0.1010201	0.2138745	0.1059304	0.107944	0.1059304
5580	-238.3124	-243.1225	4.81012	0.08500567	0.06030838	0.0246973	0.06030838
5590	-265.6682	-268.3994	2.731183	0.204238	0.1776729	0.02656502	0.1776729
5600	-224.8817	-230.9134	6.031649	0.04542893	0.01223649	0.03319245	0.01223649
5610	-241.5688	-246.97	5.401212	0.05725621	0.008312067	0.04894414	0.008312067
5620	-265.8677	-268.8776	3.009899	0.1711077	0.135201	0.03590674	0.135201
5630	-214.6292	-220.9953	6.366069	0.03162213	0.00739914	0.02422299	0.00739914
5640	-257.162	-259.1931	2.031115	0.1801798	0.1702513	0.009928481	0.1702513
5650	-211.452	-217.3526	5.900631	0.02527654	0.002409292	0.02286725	0.002409292
5660	-224.1946	-229.8646	5.669946	0.05090157	0.03092496	0.01997661	0.03092496
5670	-250.0936	-254.3503	4.256706	0.1047243	0.06910776	0.03561655	0.06910776
5680	-231.6168	-236.7426	5.125753	0.06922873	0.04908321	0.02014552	0.04908321
5690	-221.0677	-227.2454	6.177712	0.0410946	0.011588	0.0295066	0.011588
5700	-247.0197	-251.6712	4.651435	0.08629131	0.04645426	0.03983706	0.04645426
5710	-234.468	-239.6898	5.221781	0.07033318	0.04196297	0.02837021	0.04196297
5720	-221.4539	-225.6261	4.172177	0.03603278	0.02848975	0.00754303	0.02848975
5730	-256.3183	-259.1137	2.795348	0.1742137	0.1598939	0.01431976	0.1598939
5740	-213.0595	-218.9046	5.845067	0.02216074	0.01029442	0.01186632	0.01029442
5750	-253.0772	-257.167	4.089812	0.1103586	0.07275861	0.03759999	0.07275861
5760	-290.5288	-292.0996	1.570762	0.2382136	0.1866299	0.05158371	0.1866299
5770	-233.1393	-238.0615	4.922137	0.07421424	0.0557258	0.01848844	0.0557258
5780	-256.0111	-258.6233	2.612264	0.1734626	0.1608317	0.01263099	0.1608317
5790	-218.7176	-224.434	5.716425	0.03778874	0.02325461	0.01453413	0.02325461
5800	-233.7604	-239.4468	5.686478	0.05363809	0.01249442	0.04114367	0.01249442
5810	-223.0787	-229.0542	5.975422	0.04662388	0.02066164	0.02596223	0.02066164
5820	-214.5699	-220.6209	6.050957	0.02914998	0.01426345	0.01488653	0.01426345
5830	-261.6318	-265.2085	3.576637	0.1293267	0.0871182	0.04220855	0.0871182
5840	-229.7128	-235.2219	5.509106	0.06060054	0.03428786	0.02631268	0.03428786
5850	-215.495	-221.8348	6.339852	0.03331099	0.01082999	0.022481	0.01082999
5860	-227.0818	-232.991	5.909173	0.04929828	0.01588616	0.03341213	0.01588616
5870	-246.4661	-251.4525	4.986385	0.07233712	0.02607335	0.04626377	0.02607335
5880	-250.5104	-255.4596	4.949231	0.07127869	0.0197499	0.05152879	0.0197499
5890	-327.6266	-327.6107	-0.01593063	0.2895998	0.2118172	0.0777826	0.2118172
5900	-223.1501	-228.6687	5.518601	0.04842151	0.03224028	0.01618123	0.03224028
5910	-230.8571	-236.1859	5.328824	0.06529638	0.04171317	0.02358321	0.04171317
5920	-230.0184	-235.5701	5.551739	0.05969855	0.03136713	0.02833142	0.03136713
5930	-237.8512	-243.1549	5.303758	0.06587972	0.02758328	0.03829644	0.02758328
5940	-309.3708	-309.5314	0.1605447	0.3547804	0.2982552	0.05652527	0.2982552
5950	-274.556	-277.122	2.565932	0.1856855	0.1422176	0.04346792	0.1422176
5960	-274.155	-277.6557	3.500738	0.1126125	0.05237017	0.06024233	0.05237017
5970	-215.4001	-221.5371	6.136954	0.03181859	0.00398294	0.02783565	0.00398294
5980	-218.0801	-224.2213	6.14113	0.03813317	0.0173509	0.02078227	0.0173509
5990	-224.4046	-230.2561	5.851492	0.04975409	0.02477323	0.02498085	0.02477323
6000	-219.9264	-225.6165	5.690128	0.04082689	0.02554834	0.01527855	0.02554834
6010	-232.2272	-234.885	2.657772	0.06360509	0.05743371	0.006171381	0.05743371
6020	-231.6709	-237.2514	5.58052	0.05883261	0.02577038	0.03306223	0.02577038
6030	-218.547	-224.7281	6.181067	0.03888299	0.01606431	0.02281867	0.01606431
6040	-274.0161	-274.6396	0.6235107	0.3121045	0.3021648	0.009939696	0.3021648
6050	-249.7355	-253.4247	3.68921	0.134767	0.115668	0.01909899	0.115668
6060	-234.6264	-239.9036	5.27718	0.06842254	0.03794427	0.03047828	0.03794427
6070	-261.7986	-264.7929	2.994265	0.1852713	0.1601989	0.02507238	0.1601989
6080	-227.1937	-232.7095	5.515831	0.05743292	0.03597416	0.02145875	0.03597416
6090	-233.5785	-239.2396	5.661039	0.05511402	0.01542863	0.03968538	0.01542863
6100	-253.1636	-257.2721	4.10851	0.1088709	0.07055115	0.03831978	0.07055115
6110	-340.2684	-342.7473	2.478894	0.1212493	0.01205537	0.1091939	0.01205537
6120	-247.8646	-251.855	3.99035	0.1220959	0.09976507	0.02233085	0.09976507
6130	-218.6454	-224.874	6.228564	0.03866098	0.01382827	0.0248327	0.01382827
6140	-268.8512	-270.3845	1.533248	0.2640486	0.251566	0.01248261	0.251566
6150	-215.0243	-221.216	6.191701	0.03147019	0.004328737	0.02714145	0.004328737
6160	-221.5554	-227.716	6.160543	0.04162089	0.01152013	0.03010076	0.01152013
6170	-289.076	-289.8157	0.7397463	0.4119516	0.3849035	0.02704808	0.3849035
6180	-370.2123	-370.9468	0.7345706	0.1727014	0.05209454	0.1206069	0.05209454
6190	-263.8542	-266.8571	3.002976	0.1799382	0.1494757	0.03046249	0.1494757
6200	-242.1238	-247.3332	5.209416	0.06679481	0.02295084	0.04384396	0.02295084
6210	-280.883	-284.0854	3.202392	0.120367	0.05604957	0.0643174	0.05604957
6220	-255.3043	-258.8297	3.525415	0.1496433	0.1242123	0.02543097	0.1242123
6230	-223.1837	-228.8134	5.629639	0.04872668	0.030876	0.01785068	0.030876
6240	-218.3675	-224.6392	6.271721	0.03762976	0.01102696	0.0266028	0.01102696
6250	-233.923	-239.3095	5.386466	0.06475565	0.0325266	0.03222905	0.0325266
6260	-219.8907	-225.6539	5.763233	0.04109843	0.02492222	0.01617621	0.02492222
6270	-239.9237	-243.7797	3.856077	0.09761146	0.08510465	0.0125068	0.08510465
6280	-233.1034	-237.8828	4.779394	0.07468539	0.05834656	0.01633883	0.05834656
6290	-237.3554	-242.1431	4.787698	0.08451507	0.06230203	0.02221305	0.06230203
6300	-219.4787	-225.6161	6.137421	0.0405511	0.01721069	0.02334041	0.01721069
6310	-250.1268	-254.1771	4.05024	0.1189056	0.08976666	0.02913895	0.08976666
6320	-246.8902	-251.6693	4.779064	0.08039304	0.03776453	0.0426285	0.03776453
6330	-219.4002	-223.0934	3.693188	0.02566132	0.01968194	0.005979379	0.01968194
6340	-247.4929	-252.6894	5.196496	0.06222809	0.009376325	0.05285176	0.009376325
6350	-258.2712	-262.2575	3.98631	0.1073034	0.06187994	0.04542349	0.06187994
6360	-226.5517	-231.9637	5.412019	0.0566447	0.03822814	0.01841656	0.03822814
6370	-229.7879	-234.9697	5.181807	0.06485332	0.04622904	0.01862429	0.04622904
6380	-259.7026	-263.8703	4.167648	0.09563158	0.04439923	0.05123235	0.04439923
