Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.7362	-240.3809	5.64476	0.05471796	0.0129659	0.04175206	0.0129659
3210	-227.8593	-233.4242	5.564978	0.05782823	0.03386485	0.02396338	0.03386485
3220	-234.0166	-239.166	5.149368	0.0722916	0.04713744	0.02515416	0.04713744
3230	-226.2118	-232.1576	5.945829	0.04829963	0.01564229	0.03265734	0.01564229
3240	-242.7363	-247.5681	4.831864	0.0821079	0.0464208	0.0356871	0.0464208
3250	-236.8604	-241.6737	4.813332	0.08323153	0.06129819	0.02193334	0.06129819
3260	-269.3567	-271.9609	2.604195	0.2065548	0.1744569	0.03209789	0.1744569
3270	-234.0563	-239.5236	5.46726	0.04897815	0.004143413	0.04483473	0.004143413
3280	-252.2836	-256.2682	3.984615	0.1198839	0.0874092	0.03247473	0.0874092
3290	-249.2423	-253.3093	4.066979	0.1187688	0.09128906	0.02747977	0.09128906
3300	-259.0389	-262.287	3.248051	0.1672482	0.1412513	0.0259969	0.1412513
3310	-307.6707	-307.7577	0.08703895	0.3831217	0.3307361	0.0523856	0.3307361
3320	-241.9857	-247.375	5.389219	0.05923295	0.0109703	0.04826265	0.0109703
3330	-264.4752	-268.4871	4.011922	0.09812271	0.04280321	0.0553195	0.04280321
3340	-248.1752	-252.9521	4.776837	0.07935518	0.03455568	0.04479951	0.03455568
3350	-245.7159	-250.9742	5.258349	0.0607426	0.009045341	0.05169726	0.009045341
3360	-248.901	-253.308	4.407011	0.09721621	0.05994919	0.03726701	0.05994919
3370	-275.9169	-277.8358	1.918917	0.2738107	0.2459769	0.02783375	0.2459769
3380	-235.4358	-240.243	4.807212	0.08056885	0.06104197	0.01952688	0.06104197
3390	-234.3316	-239.9059	5.57433	0.05797515	0.01938678	0.03858836	0.01938678
3400	-223.7841	-226.7454	2.961298	0.007315513	0.001741003	0.00557451	0.001741003
3410	-235.6639	-240.7642	5.100387	0.07450713	0.04711708	0.02739005	0.04711708
3420	-237.8723	-242.546	4.673676	0.08753663	0.0670085	0.02052813	0.0670085
3430	-220.9911	-227.0992	6.108092	0.04270802	0.01697609	0.02573193	0.01697609
3440	-276.0481	-279.2533	3.205197	0.1263227	0.06794114	0.05838152	0.06794114
3450	-274.3155	-277.0247	2.709157	0.1704094	0.1239843	0.04642515	0.1239843
3460	-241.4028	-245.9188	4.515927	0.09678009	0.07369959	0.02308051	0.07369959
3470	-230.4251	-236.0583	5.633191	0.05738694	0.02552124	0.0318657	0.02552124
3480	-221.7326	-227.6638	5.931218	0.03866126	0.004178707	0.03448256	0.004178707
3490	-248.3962	-252.1675	3.771287	0.1291982	0.1104835	0.01871465	0.1104835
3500	-252.8398	-257.7247	4.884846	0.07226849	0.01867985	0.05358865	0.01867985
3510	-218.9784	-224.7555	5.777058	0.03884025	0.02337338	0.01546687	0.02337338
3520	-232.0603	-237.731	5.670732	0.05566137	0.01896153	0.03669984	0.01896153
3530	-228.2007	-233.7685	5.567795	0.05815907	0.03340723	0.02475184	0.03340723
3540	-223.9888	-229.5885	5.599743	0.05057455	0.03221748	0.01835707	0.03221748
3550	-221.9048	-228.0543	6.14946	0.04121819	0.009498545	0.03171965	0.009498545
3560	-242.424	-247.6085	5.184516	0.06752666	0.02372359	0.04380307	0.02372359
3570	-340.784	-339.7066	-1.07737	0.3885119	0.3085486	0.07996322	0.3085486
3580	-317.7902	-320.7787	2.988435	0.1023065	0.004767943	0.09753856	0.004767943
3590	-238.6139	-244.1271	5.513166	0.05538011	0.008856264	0.04652385	0.008856264
3600	-251.44	-253.0042	1.56426	0.1437224	0.1366901	0.007032356	0.1366901
3610	-239.222	-244.4654	5.243417	0.05262414	0.003853032	0.04877111	0.003853032
3620	-227.4647	-233.1241	5.659449	0.05581475	0.02995186	0.02586289	0.02995186
3630	-223.2119	-228.6706	5.458731	0.04838836	0.03289892	0.01548944	0.03289892
3640	-221.0605	-227.2364	6.175915	0.04119646	0.01190032	0.02929614	0.01190032
3650	-219.3472	-225.5272	6.180032	0.04002383	0.0154803	0.02454353	0.0154803
3660	-260.6323	-265.3822	4.749901	0.07149015	0.009768225	0.06172193	0.009768225
3670	-249.0891	-253.029	3.939884	0.1254485	0.1020027	0.02344582	0.1020027
3680	-232.6283	-238.088	5.459699	0.06257895	0.03106881	0.03151013	0.03106881
3690	-248.852	-253.0876	4.235517	0.1083376	0.07639945	0.03193811	0.07639945
3700	-264.7083	-268.1795	3.471225	0.1299353	0.08425093	0.04568437	0.08425093
3710	-219.3117	-225.4424	6.130724	0.04033527	0.01755086	0.02278441	0.01755086
3720	-229.4632	-234.9934	5.530198	0.0599625	0.03356903	0.02639347	0.03356903
3730	-218.9979	-225.2467	6.248842	0.03856227	0.01146529	0.02709698	0.01146529
3740	-282.2893	-284.2481	1.95887	0.2274289	0.1828797	0.04454919	0.1828797
3750	-231.1137	-236.8462	5.732528	0.05389452	0.01728455	0.03660997	0.01728455
3760	-216.8103	-222.81	5.999706	0.03323303	0.003426592	0.02980644	0.003426592
3770	-300.3746	-303.3782	3.003583	0.1153279	0.0336892	0.08163868	0.0336892
3780	-230.9003	-236.4016	5.501283	0.06130194	0.03250926	0.02879267	0.03250926
3790	-233.5029	-238.385	4.882076	0.07535888	0.05708238	0.0182765	0.05708238
3800	-218.675	-224.114	5.439029	0.03579696	0.0237318	0.01206516	0.0237318
3810	-228.5263	-234.1607	5.634342	0.05704329	0.0295586	0.02748469	0.0295586
3820	-270.5998	-274.0937	3.493952	0.1173444	0.06184335	0.0555011	0.06184335
3830	-232.8761	-237.8532	4.977154	0.07320655	0.05410067	0.01910587	0.05410067
3840	-234.0439	-239.4739	5.429993	0.06318768	0.02937059	0.03381709	0.02937059
3850	-222.0248	-227.7828	5.757976	0.04618024	0.02759765	0.01858259	0.02759765
3860	-215.7525	-222.1026	6.350183	0.03363065	0.009521555	0.02410909	0.009521555
3870	-245.9853	-251.1784	5.193113	0.06495214	0.01526124	0.0496909	0.01526124
3880	-222.9584	-229.0305	6.072165	0.04459599	0.01524489	0.0293511	0.01524489
3890	-222.2308	-228.039	5.808251	0.0466008	0.02674543	0.01985537	0.02674543
3900	-219.8687	-225.2276	5.358864	0.03867325	0.02649883	0.01217442	0.02649883
3910	-249.9932	-254.2249	4.231658	0.106595	0.07197612	0.03461893	0.07197612
3920	-253.0954	-257.9396	4.844176	0.06270853	0.004489522	0.058219	0.004489522
3930	-255.8668	-259.5791	3.712312	0.1336726	0.1008924	0.03278022	0.1008924
3940	-244.0633	-249.2558	5.192502	0.06624723	0.01959348	0.04665376	0.01959348
3950	-252.9079	-257.1216	4.213747	0.102413	0.06182741	0.04058555	0.06182741
3960	-272.4737	-275.2024	2.728641	0.1755579	0.1323481	0.04320974	0.1323481
3970	-225.8338	-230.4862	4.652438	0.05220219	0.04146634	0.01073585	0.04146634
3980	-234.4242	-240.0273	5.603086	0.05046439	0.006055558	0.04440883	0.006055558
3990	-219.4082	-224.7797	5.371498	0.03743971	0.02543704	0.01200266	0.02543704
4000	-221.2544	-227.1139	5.859464	0.04453757	0.02509113	0.01944645	0.02509113
4010	-217.7006	-223.861	6.1604	0.03739984	0.0167653	0.02063454	0.0167653
4020	-244.6131	-249.0781	4.465026	0.09955793	0.07076964	0.02878829	0.07076964
4030	-325.9878	-328.3873	2.399582	0.1048965	0.002495977	0.1024005	0.002495977
4040	-298.6956	-298.6757	-0.0199278	0.51307	0.4826652	0.03040475	0.4826652
4050	-218.4585	-224.5244	6.065866	0.03882068	0.01922057	0.01960012	0.01922057
4060	-223.0437	-228.9446	5.900932	0.03997107	0.004341869	0.03562921	0.004341869
4070	-240.6906	-245.3582	4.667594	0.09112458	0.06533716	0.02578742	0.06533716
4080	-235.8853	-240.6228	4.737467	0.08231691	0.06344354	0.01887337	0.06344354
4090	-213.6201	-219.8491	6.22895	0.02952244	0.004282799	0.02523965	0.004282799
4100	-222.4931	-228.3886	5.895489	0.04674318	0.02439176	0.02235142	0.02439176
4110	-250.9823	-255.9699	4.987666	0.0695909	0.01671081	0.05288008	0.01671081
4120	-250.8433	-255.2694	4.426072	0.09321682	0.05145488	0.04176193	0.05145488
4130	-219.6187	-225.8246	6.205899	0.03794706	0.007367075	0.03057999	0.007367075
4140	-257.4055	-255.9802	-1.425287	0.1616459	0.1579492	0.003696775	0.1579492
4150	-306.8789	-309.2471	2.368149	0.1371799	0.05522451	0.08195538	0.05522451
4160	-243.0411	-247.9905	4.949416	0.07639266	0.0369233	0.03946936	0.0369233
4170	-219.575	-225.6916	6.116582	0.04082178	0.01793875	0.02288303	0.01793875
4180	-272.5036	-275.0712	2.56756	0.1954056	0.1564668	0.03893875	0.1564668
4190	-214.2058	-220.5643	6.358442	0.03088141	0.01005348	0.02082792	0.01005348
4200	-216.6372	-222.569	5.931782	0.03372685	0.01849973	0.01522712	0.01849973
4210	-261.065	-264.6411	3.576138	0.1309018	0.08988965	0.04101211	0.08988965
4220	-409.6248	-407.2616	-2.36313	0.3466711	0.2168687	0.1298024	0.2168687
4230	-274.7327	-277.7669	3.034253	0.1401587	0.08645347	0.05370518	0.08645347
4240	-220.0579	-225.1984	5.140503	0.03780202	0.02692566	0.01087637	0.02692566
4250	-227.7751	-233.2116	5.436425	0.04305787	0.002751904	0.04030596	0.002751904
4260	-253.0777	-256.7318	3.654037	0.1418845	0.1177645	0.02412005	0.1177645
4270	-249.4612	-254.5588	5.097579	0.06616834	0.01322046	0.05294788	0.01322046
4280	-219.7727	-225.5849	5.812178	0.04102226	0.02427653	0.01674573	0.02427653
4290	-230.3477	-236.0716	5.723897	0.05451878	0.01992992	0.03458887	0.01992992
4300	-278.6728	-280.5435	1.870694	0.265804	0.2322356	0.03356834	0.2322356
4310	-224.4343	-229.6831	5.24887	0.05089639	0.03666693	0.01422946	0.03666693
4320	-235.3045	-240.3619	5.057436	0.07567081	0.05038116	0.02528965	0.05038116
4330	-221.7921	-227.4191	5.626993	0.04533005	0.02906744	0.01626261	0.02906744
4340	-254.7277	-259.6431	4.915438	0.06536832	0.006667358	0.05870096	0.006667358
4350	-223.5912	-229.6498	6.058583	0.04502735	0.0145111	0.03051625	0.0145111
4360	-241.1516	-246.0427	4.891099	0.08079013	0.04694753	0.0338426	0.04694753
4370	-290.0594	-289.8274	-0.2320341	0.5049332	0.4916273	0.01330588	0.4916273
4380	-223.9753	-229.4992	5.523969	0.05049584	0.03337138	0.01712446	0.03337138
4390	-233.7007	-239.222	5.521222	0.06014477	0.02439607	0.0357487	0.02439607
4400	-286.0732	-288.4226	2.349449	0.1683213	0.1096525	0.05866875	0.1096525
4410	-228.9362	-234.4335	5.497362	0.06015292	0.03585927	0.02429365	0.03585927
4420	-275.949	-278.161	2.211958	0.2272447	0.1903039	0.03694083	0.1903039
4430	-286.6602	-289.2422	2.582013	0.1490695	0.08610161	0.06296784	0.08610161
4440	-290.2293	-292.3649	2.135644	0.1762378	0.1151993	0.06103851	0.1151993
4450	-275.7067	-278.285	2.5783	0.1793126	0.1332256	0.046087	0.1332256
4460	-272.2103	-276.1153	3.905041	0.09672232	0.03353716	0.06318516	0.03353716
4470	-292.2633	-295.3553	3.09208	0.1161281	0.04111777	0.07501035	0.04111777
4480	-346.4751	-343.6267	-2.848397	0.7782694	0.7133301	0.06493931	0.7133301
4490	-253.0417	-257.6103	4.568564	0.08402345	0.03555326	0.04847018	0.03555326
4500	-260.8733	-265.2638	4.390488	0.08543927	0.0291509	0.05628837	0.0291509
4510	-234.7708	-240.3427	5.571956	0.05781693	0.01840462	0.03941231	0.01840462
4520	-229.001	-234.1413	5.140354	0.06302871	0.04599041	0.0170383	0.04599041
4530	-240.025	-243.6773	3.652236	0.09756978	0.08630276	0.01126701	0.08630276
4540	-220.1177	-226.2325	6.114802	0.0377449	0.005571146	0.03217375	0.005571146
4550	-239.5018	-243.9024	4.400639	0.0948511	0.07701297	0.01783813	0.07701297
4560	-221.0107	-227.187	6.176267	0.0399329	0.008637844	0.03129505	0.008637844
4570	-343.1172	-344.5013	1.384082	0.157962	0.05338499	0.104577	0.05338499
4580	-263.249	-266.9095	3.660563	0.1193029	0.072106	0.04719695	0.072106
4590	-260.467	-264.3143	3.847269	0.1122023	0.06590032	0.04630199	0.06590032
4600	-219.6774	-225.5042	5.826872	0.04085019	0.02399074	0.01685945	0.02399074
4610	-257.0945	-260.3203	3.225773	0.167742	0.1463338	0.0214082	0.1463338
4620	-248.5598	-253.3601	4.800371	0.0780777	0.03217124	0.04590646	0.03217124
4630	-235.7753	-240.9523	5.17701	0.07179411	0.04174553	0.03004858	0.04174553
4640	-284.9479	-287.5513	2.603355	0.1507673	0.0896885	0.06107881	0.0896885
4650	-246.2881	-249.6192	3.331058	0.1236503	0.1113673	0.01228302	0.1113673
4660	-222.4035	-228.1056	5.702087	0.04698974	0.02889739	0.01809236	0.02889739
4670	-254.901	-258.0702	3.169148	0.1629071	0.1455993	0.01730786	0.1455993
4680	-236.4491	-241.0715	4.62238	0.0846797	0.06699395	0.01768576	0.06699395
4690	-214.6091	-220.2749	5.665787	0.02978848	0.002047302	0.02774118	0.002047302
4700	-219.2007	-224.6887	5.488031	0.03762697	0.02487214	0.01275483	0.02487214
4710	-242.0626	-246.7998	4.737174	0.08749949	0.05625673	0.03124276	0.05625673
4720	-221.3536	-227.3132	5.959582	0.03836198	0.004296758	0.03406522	0.004296758
4730	-228.4196	-234.1887	5.769107	0.05347093	0.02185994	0.031611	0.02185994
4740	-257.1875	-260.6519	3.464454	0.152151	0.1240309	0.02812008	0.1240309
4750	-246.5594	-251.5586	4.999219	0.05786402	0.003930306	0.05393371	0.003930306
4760	-291.2645	-293.8979	2.633387	0.1389034	0.06984405	0.06905934	0.06984405
4770	-213.1946	-219.1773	5.982675	0.024387	0.01125091	0.01313609	0.01125091
4780	-232.5949	-238.2148	5.619865	0.05720259	0.02090872	0.03629387	0.02090872
4790	-231.8598	-237.3477	5.487928	0.06176324	0.03115317	0.03061008	0.03115317
4800	-295.997	-298.4718	2.474811	0.1421072	0.06976338	0.0723438	0.06976338
4810	-223.6501	-229.5088	5.858623	0.04875846	0.02515216	0.02360629	0.02515216
4820	-288.7992	-292.3081	3.508959	0.1026892	0.02702269	0.0756665	0.02702269
4830	-232.0567	-237.7814	5.724792	0.05359058	0.01508866	0.03850192	0.01508866
4840	-217.9877	-224.1713	6.183627	0.03793128	0.01613779	0.02179348	0.01613779
4850	-215.0851	-221.4466	6.361527	0.03238523	0.007860433	0.0245248	0.007860433
4860	-222.363	-227.978	5.614932	0.04671869	0.03002949	0.0166892	0.03002949
4870	-248.4931	-253.4064	4.913225	0.07376995	0.02579679	0.04797316	0.02579679
4880	-277.4216	-279.4125	1.990932	0.2536288	0.219629	0.03399987	0.219629
4890	-231.9994	-237.2935	5.294092	0.06717907	0.04219915	0.02497992	0.04219915
4900	-258.1499	-262.0907	3.940801	0.1104026	0.0662177	0.04418488	0.0662177
4910	-283.1981	-284.5373	1.33917	0.3320291	0.3027639	0.02926525	0.3027639
4920	-229.5465	-235.1235	5.576985	0.05888388	0.03085084	0.02803304	0.03085084
4930	-221.6275	-227.7429	6.11544	0.03981509	0.006817767	0.03299732	0.006817767
4940	-217.7937	-223.8312	6.037553	0.0372562	0.01916104	0.01809516	0.01916104
4950	-234.3882	-240.0099	5.621698	0.05613866	0.0160088	0.04012986	0.0160088
4960	-249.9932	-254.6773	4.684049	0.08173205	0.03583017	0.04590188	0.03583017
4970	-211.9107	-217.701	5.790278	0.01725644	0.005783835	0.01147261	0.005783835
4980	-384.3595	-385.8669	1.507379	0.1435187	0.009344541	0.1341741	0.009344541
4990	-256.3897	-260.4567	4.066993	0.105529	0.06172339	0.04380558	0.06172339
5000	-251.8082	-256.6501	4.841871	0.07437966	0.02291209	0.05146756	0.02291209
5010	-297.4185	-298.9882	1.569669	0.2099397	0.1478377	0.06210206	0.1478377
5020	-224.7492	-230.772	6.022802	0.04598822	0.01383225	0.03215597	0.01383225
5030	-300.8661	-301.6189	0.7528313	0.3055374	0.2521743	0.05336315	0.2521743
5040	-216.0119	-222.3301	6.318223	0.03350944	0.006931535	0.0265779	0.006931535
5050	-233.4258	-238.6582	5.232379	0.06970727	0.04341056	0.02629671	0.04341056
5060	-212.0962	-218.4316	6.335421	0.02703955	0.005228215	0.02181133	0.005228215
5070	-212.2782	-218.5706	6.292438	0.02572787	0.008904371	0.0168235	0.008904371
5080	-225.6593	-230.4104	4.751105	0.05216545	0.04095853	0.01120692	0.04095853
5090	-232.3396	-237.8841	5.544481	0.05984129	0.02637969	0.0334616	0.02637969
5100	-216.1722	-222.4413	6.269073	0.03340349	0.005803006	0.02760049	0.005803006
5110	-249.9287	-253.7171	3.788413	0.1324335	0.1110687	0.02136475	0.1110687
5120	-291.2495	-294.7215	3.472033	0.1029939	0.02543203	0.07756189	0.02543203
5130	-238.3767	-243.3081	4.931375	0.08069005	0.05218592	0.02850413	0.05218592
5140	-262.9028	-266.1227	3.219904	0.1593157	0.1243383	0.03497747	0.1243383
5150	-252.5599	-257.1975	4.63767	0.08156996	0.0325677	0.04900227	0.0325677
5160	-230.9738	-236.5973	5.623536	0.05760345	0.02478406	0.03281938	0.02478406
5170	-236.7792	-242.2718	5.492613	0.05197184	0.005584311	0.04638752	0.005584311
5180	-242.6249	-247.2029	4.57798	0.09492804	0.06738045	0.02754759	0.06738045
5190	-274.8107	-275.7628	0.9521357	0.3190672	0.3070503	0.01201688	0.3070503
5200	-211.2326	-217.5475	6.314816	0.02390849	0.006471863	0.01743662	0.006471863
5210	-211.3147	-217.2569	5.942196	0.01818729	0.005566243	0.01262105	0.005566243
5220	-218.4833	-224.6874	6.204027	0.03866057	0.01518999	0.02347058	0.01518999
5230	-215.061	-221.4246	6.363643	0.03250618	0.00942612	0.02308006	0.00942612
5240	-224.1666	-230.0388	5.872233	0.04920949	0.02411274	0.02509675	0.02411274
5250	-231.2815	-236.758	5.476546	0.06207862	0.03317631	0.02890231	0.03317631
5260	-238.1685	-242.8982	4.729742	0.0869789	0.0646824	0.0222965	0.0646824
5270	-227.355	-233.2882	5.933152	0.04598078	0.008486756	0.03749402	0.008486756
5280	-248.5132	-252.8641	4.350873	0.1013457	0.06661352	0.03473217	0.06661352
5290	-268.4867	-272.4849	3.998141	0.09551843	0.03540723	0.0601112	0.03540723
5300	-215.4313	-220.994	5.562677	0.03066709	0.00189808	0.02876901	0.00189808
5310	-213.2554	-219.1733	5.917929	0.02377762	0.01120945	0.01256817	0.01120945
5320	-227.189	-233.1239	5.934888	0.04814844	0.01321921	0.03492922	0.01321921
5330	-223.6932	-229.7702	6.077032	0.04273642	0.008819423	0.033917	0.008819423
5340	-264.4838	-268.8781	4.394242	0.06956991	0.00379027	0.06577964	0.00379027
5350	-304.5653	-307.4662	2.900874	0.1172165	0.03279216	0.0844243	0.03279216
5360	-226.6608	-232.6288	5.968023	0.04585087	0.009483447	0.03636743	0.009483447
5370	-210.4007	-216.4481	6.047419	0.01884266	0.004255399	0.01458726	0.004255399
5380	-253.9789	-257.8853	3.906409	0.1221936	0.08796878	0.03422481	0.08796878
5390	-272.8019	-276.2299	3.428063	0.1180339	0.06057451	0.05745934	0.06057451
5400	-219.9054	-226.0875	6.182054	0.03807102	0.006888934	0.03118209	0.006888934
5410	-216.0686	-222.3165	6.247842	0.03314226	0.005381803	0.02776045	0.005381803
5420	-216.7721	-222.9954	6.223312	0.03563775	0.01489727	0.02074048	0.01489727
5430	-258.3739	-261.1889	2.814965	0.1841836	0.1678806	0.01630301	0.1678806
5440	-241.5748	-245.4616	3.886813	0.1039782	0.09023965	0.01373858	0.09023965
5450	-222.5114	-228.3301	5.818668	0.04713387	0.02661295	0.02052092	0.02661295
5460	-244.6886	-249.1089	4.420355	0.1018396	0.07428486	0.02755473	0.07428486
5470	-211.3969	-217.5756	6.178673	0.02193001	0.007224215	0.01470579	0.007224215
5480	-263.2605	-267.136	3.875471	0.1061965	0.05482457	0.05137194	0.05482457
5490	-272.3887	-274.1969	1.808277	0.2819763	0.2635151	0.0184612	0.2635151
5500	-257.2818	-261.0064	3.724569	0.1287565	0.0920906	0.03666593	0.0920906
5510	-242.072	-246.39	4.318002	0.1025749	0.08278066	0.0197942	0.08278066
5520	-227.2506	-232.6585	5.407895	0.0582156	0.03893425	0.01928134	0.03893425
5530	-220.9003	-226.5453	5.645071	0.0431296	0.02750299	0.01562661	0.02750299
5540	-222.5586	-226.994	4.435437	0.04101888	0.03235989	0.008658985	0.03235989
5550	-217.7267	-223.9472	6.220512	0.03739352	0.01495011	0.02244341	0.01495011
5560	-266.1039	-267.976	1.872108	0.2410979	0.2278227	0.01327524	0.2278227
5570	-249.2688	-254.1139	4.845067	0.07582182	0.02795205	0.04786978	0.02795205
5580	-219.287	-225.5221	6.235103	0.03907864	0.01199179	0.02708685	0.01199179
5590	-229.6538	-235.3959	5.742098	0.04625938	0.005373551	0.04088583	0.005373551
5600	-219.189	-224.7926	5.603583	0.03834781	0.02459116	0.01375665	0.02459116
5610	-366.1687	-365.9404	-0.2282366	0.2277834	0.1164714	0.111312	0.1164714
5620	-313.2027	-315.8802	2.677549	0.1217069	0.03179499	0.08991191	0.03179499
5630	-226.8254	-232.5462	5.720832	0.05413717	0.02781965	0.02631752	0.02781965
5640	-224.4233	-230.0572	5.633937	0.05147435	0.03188514	0.01958921	0.03188514
5650	-292.1048	-295.4369	3.332103	0.1073489	0.03025805	0.07709081	0.03025805
5660	-252.737	-256.3576	3.620683	0.143288	0.1207169	0.02257112	0.1207169
5670	-238.8995	-244.1176	5.21812	0.05221798	0.003612649	0.04860533	0.003612649
5680	-244.039	-249.2801	5.241047	0.06443923	0.01677255	0.04766668	0.01677255
5690	-232.3716	-237.3781	5.006533	0.0718321	0.05287991	0.0189522	0.05287991
5700	-246.0544	-250.9183	4.863863	0.07747347	0.03443916	0.04303431	0.03443916
5710	-231.9183	-237.294	5.375736	0.06509072	0.03785603	0.02723469	0.03785603
5720	-224.1231	-227.6293	3.506212	0.04083965	0.03432487	0.006514778	0.03432487
5730	-247.694	-252.8738	5.179842	0.06139543	0.007903406	0.05349203	0.007903406
5740	-254.5005	-257.833	3.332468	0.1576087	0.138191	0.01941766	0.138191
5750	-227.2852	-233.1453	5.860185	0.05085007	0.01880241	0.03204766	0.01880241
5760	-255.4584	-260.3785	4.920095	0.06707665	0.008406667	0.05866998	0.008406667
5770	-288.8369	-292.7121	3.875182	0.08732033	0.00722326	0.08009707	0.00722326
5780	-315.1816	-314.6792	-0.502407	0.4491026	0.3948063	0.05429627	0.3948063
5790	-308.4003	-309.5254	1.125106	0.2221236	0.1523063	0.06981731	0.1523063
5800	-238.5784	-244.0062	5.427827	0.06089252	0.01809547	0.04279705	0.01809547
5810	-220.1458	-225.8702	5.724403	0.04156294	0.02564971	0.01591323	0.02564971
5820	-239.6044	-245.0812	5.476777	0.05741915	0.01096109	0.04645806	0.01096109
5830	-223.7441	-229.8212	6.077154	0.04411726	0.01188808	0.03222918	0.01188808
5840	-220.3332	-226.5271	6.193853	0.04060178	0.01271123	0.02789055	0.01271123
5850	-237.652	-243.0274	5.37541	0.06335795	0.02360266	0.03975529	0.02360266
5860	-233.1618	-238.801	5.639202	0.04935029	0.00584263	0.04350766	0.00584263
5870	-224.7513	-229.2992	4.547926	0.04835004	0.03853764	0.009812402	0.03853764
5880	-268.4341	-272.914	4.479874	0.07799043	0.01170039	0.06629004	0.01170039
5890	-286.4068	-289.7327	3.325911	0.1104309	0.03881062	0.0716203	0.03881062
5900	-295.8383	-298.8674	3.029036	0.1165564	0.03877508	0.07778132	0.03877508
5910	-255.5236	-259.2006	3.676946	0.1375659	0.1068224	0.03074352	0.1068224
5920	-246.4179	-250.346	3.928071	0.1206048	0.1018311	0.01877373	0.1018311
5930	-298.1575	-298.6294	0.4719454	0.3862509	0.344108	0.0421429	0.344108
5940	-221.8721	-226.5644	4.692349	0.04042786	0.03100285	0.009425007	0.03100285
5950	-213.1615	-219.5458	6.384299	0.02907631	0.007053722	0.02202259	0.007053722
5960	-216.393	-222.1402	5.747201	0.03159292	0.01850754	0.01308538	0.01850754
5970	-252.1132	-256.2546	4.141456	0.1087018	0.07180559	0.03689616	0.07180559
5980	-275.6377	-279.7386	4.100906	0.08830445	0.01932737	0.06897707	0.01932737
5990	-320.7594	-323.6578	2.898392	0.1127198	0.01531964	0.09740018	0.01531964
6000	-347.2105	-349.2811	2.070602	0.1328458	0.0211706	0.1116752	0.0211706
6010	-256.2449	-260.2765	4.031632	0.1080313	0.06533148	0.04269985	0.06533148
6020	-222.9271	-229.0385	6.111384	0.04296789	0.01117083	0.03179707	0.01117083
6030	-263.9727	-267.2406	3.26787	0.1503275	0.1113254	0.03900209	0.1113254
6040	-213.8432	-220.0339	6.190687	0.02856287	0.01232645	0.01623642	0.01232645
6050	-246.06	-251.2734	5.213369	0.06399419	0.01368858	0.05030562	0.01368858
6060	-239.6426	-244.0648	4.422115	0.09502578	0.07667402	0.01835177	0.07667402
6070	-211.9579	-218.3286	6.370692	0.02640835	0.006704269	0.01970408	0.006704269
6080	-273.4848	-277.7161	4.231326	0.08481338	0.01652396	0.06828942	0.01652396
6090	-219.9803	-226.0467	6.066441	0.03727791	0.004844819	0.03243309	0.004844819
6100	-263.8854	-266.6077	2.722357	0.2057444	0.1833172	0.02242712	0.1833172
6110	-270.7668	-274.6902	3.923455	0.09692376	0.03513302	0.06179074	0.03513302
6120	-246.9571	-251.4477	4.490607	0.09520743	0.05991872	0.0352887	0.05991872
6130	-232.7774	-238.469	5.691591	0.04958983	0.006762633	0.0428272	0.006762633
6140	-216.3288	-222.6144	6.285581	0.03373925	0.006268263	0.02747099	0.006268263
6150	-245.5612	-250.3534	4.792275	0.08107884	0.04060465	0.04047419	0.04060465
6160	-244.3213	-249.3363	5.014943	0.07269134	0.02935629	0.04333504	0.02935629
6170	-250.5812	-255.124	4.542813	0.08755848	0.04361031	0.04394818	0.04361031
6180	-211.8057	-218.1712	6.365532	0.02612338	0.00636421	0.01975917	0.00636421
6190	-236.7832	-241.4433	4.660057	0.08524758	0.06654067	0.01870691	0.06654067
6200	-377.1536	-377.9773	0.8236806	0.1670928	0.04116671	0.1259261	0.04116671
6210	-283.0724	-287.0835	4.011087	0.08802668	0.0127114	0.07531529	0.0127114
6220	-240.5395	-245.9793	5.439844	0.05658651	0.008460803	0.04812571	0.008460803
6230	-315.2182	-316.7151	1.496854	0.1769062	0.09539363	0.08151256	0.09539363
6240	-212.4947	-218.8462	6.351442	0.0278293	0.005607104	0.0222222	0.005607104
6250	-252.623	-256.5043	3.881301	0.1270877	0.09711275	0.02997491	0.09711275
6260	-230.0092	-235.6616	5.652408	0.05683992	0.02532414	0.03151578	0.02532414
6270	-248.7721	-252.9465	4.174431	0.1124875	0.08273034	0.02975718	0.08273034
6280	-230.1895	-235.325	5.135488	0.06599688	0.04764894	0.01834795	0.04764894
6290	-281.1332	-283.0432	1.910028	0.2420847	0.2012993	0.04078537	0.2012993
6300	-227.9277	-233.8294	5.901725	0.04908098	0.01368918	0.03539181	0.01368918
6310	-224.777	-229.7392	4.96223	0.05057848	0.0384756	0.01210288	0.0384756
6320	-214.7192	-220.5545	5.835321	0.02746372	0.01472635	0.01273737	0.01472635
6330	-236.4059	-241.9581	5.552215	0.05748022	0.01536229	0.04211794	0.01536229
6340	-250.4735	-254.5325	4.058933	0.1178	0.08750183	0.03029821	0.08750183
6350	-248.5902	-252.7513	4.161097	0.1135595	0.08468963	0.0288699	0.08468963
6360	-256.0993	-258.9719	2.872646	0.1724209	0.1575202	0.01490066	0.1575202
6370	-219.6846	-225.7258	6.041204	0.04126513	0.02025362	0.02101151	0.02025362
6380	-284.9366	-288.4492	3.51254	0.1042459	0.03219242	0.07205352	0.03219242
