Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.4646	-229.8252	5.360575	0.05137289	0.03592073	0.01545216	0.03592073
3210	-214.3131	-220.6249	6.311766	0.03079466	0.01145164	0.01934302	0.01145164
3220	-221.0398	-226.2088	5.169009	0.04084574	0.02932242	0.01152332	0.02932242
3230	-211.5381	-217.721	6.182898	0.02233363	0.007585127	0.0147485	0.007585127
3240	-253.5634	-258.2623	4.698846	0.07852413	0.02702381	0.05150032	0.02702381
3250	-262.6714	-266.9173	4.245901	0.0897731	0.0333153	0.05645781	0.0333153
3260	-230.1335	-235.9349	5.801376	0.05179193	0.01497941	0.03681252	0.01497941
3270	-211.0708	-217.2615	6.190618	0.02480261	0.003651872	0.02115074	0.003651872
3280	-239.8301	-243.576	3.745873	0.09703466	0.0853028	0.01173186	0.0853028
3290	-215.3507	-221.6534	6.302686	0.0329759	0.01229791	0.02067799	0.01229791
3300	-220.9366	-227.1053	6.168668	0.04148052	0.0131456	0.02833492	0.0131456
3310	-243.5584	-248.2903	4.731996	0.08624445	0.05161663	0.03462782	0.05161663
3320	-239.1232	-244.1886	5.065458	0.07457607	0.0401738	0.03440226	0.0401738
3330	-216.8131	-222.8443	6.031155	0.03486538	0.01806025	0.01680513	0.01806025
3340	-258.7807	-262.7908	4.010129	0.105054	0.05823923	0.04681475	0.05823923
3350	-220.1782	-226.3674	6.189253	0.04065719	0.0135297	0.0271275	0.0135297
3360	-210.433	-216.6245	6.1915	0.02287744	0.003801679	0.01907576	0.003801679
3370	-223.9695	-230.0005	6.031015	0.04587342	0.01558235	0.03029107	0.01558235
3380	-218.6311	-224.0599	5.428809	0.03559883	0.02363148	0.01196734	0.02363148
3390	-248.7413	-252.2685	3.527182	0.1336509	0.1179666	0.01568433	0.1179666
3400	-218.2576	-221.9056	3.648031	0.01712744	0.01160931	0.005518127	0.01160931
3410	-210.8276	-216.9012	6.073615	0.02414555	0.00300869	0.02113686	0.00300869
3420	-242.3035	-246.3827	4.079187	0.1059935	0.08965585	0.01633769	0.08965585
3430	-218.1075	-223.9669	5.859397	0.03708385	0.02139335	0.0156905	0.02139335
3440	-243.0031	-245.7438	2.740678	0.1068656	0.0984646	0.008400987	0.0984646
3450	-230.8768	-235.6486	4.771773	0.06813057	0.05376323	0.01436734	0.05376323
3460	-221.0871	-226.5038	5.416713	0.0424564	0.02905904	0.01339736	0.02905904
3470	-226.2415	-231.9774	5.73595	0.05337365	0.02788931	0.02548434	0.02788931
3480	-232.0982	-237.5975	5.499384	0.04727014	0.003847949	0.04342219	0.003847949
3490	-221.5599	-227.0923	5.532353	0.04434366	0.02944868	0.01489497	0.02944868
3500	-239.3186	-243.779	4.46034	0.09376471	0.07518115	0.01858356	0.07518115
3510	-216.3143	-222.6259	6.311599	0.03477056	0.01181417	0.02295639	0.01181417
3520	-214.5673	-219.7118	5.144535	0.01779718	0.009248876	0.008548299	0.009248876
3530	-216.4741	-222.663	6.18896	0.03492408	0.01553542	0.01938867	0.01553542
3540	-226.9858	-232.9067	5.920972	0.04495777	0.00712523	0.03783254	0.00712523
3550	-216.1989	-222.4549	6.255974	0.03455713	0.01386665	0.02069048	0.01386665
3560	-218.145	-224.3877	6.242706	0.03609032	0.006792723	0.0292976	0.006792723
3570	-211.4702	-217.8186	6.348433	0.02509159	0.006333597	0.01875799	0.006333597
3580	-212.7867	-219.0686	6.281899	0.02828144	0.00461057	0.02367087	0.00461057
3590	-214.7023	-220.9689	6.266623	0.03135563	0.01265936	0.01869628	0.01265936
3600	-212.3651	-218.1446	5.779485	0.01855963	0.00732012	0.01123951	0.00732012
3610	-214.2142	-220.5644	6.350204	0.03085418	0.01036331	0.02049087	0.01036331
3620	-241.6332	-246.331	4.697779	0.08971805	0.06077496	0.02894309	0.06077496
3630	-225.2832	-231.1542	5.871004	0.05013309	0.02253448	0.02759861	0.02253448
3640	-225.9345	-231.1815	5.246996	0.0549979	0.03957055	0.01542735	0.03957055
3650	-211.2868	-217.4751	6.188327	0.02183563	0.006972652	0.01486298	0.006972652
3660	-278.7907	-280.5899	1.799201	0.2775006	0.2458316	0.03166899	0.2458316
3670	-222.0877	-228.1283	6.040604	0.04472793	0.01883574	0.02589219	0.01883574
3680	-234.9958	-239.8984	4.902541	0.07847591	0.05769593	0.02077998	0.05769593
3690	-227.9329	-233.1185	5.185605	0.06024292	0.04369009	0.01655284	0.04369009
3700	-224.1527	-229.4308	5.278069	0.05024402	0.03593675	0.01430727	0.03593675
3710	-246.1829	-251.3159	5.132994	0.06714617	0.01842915	0.04871702	0.01842915
3720	-229.4831	-234.6908	5.207717	0.06403447	0.04535672	0.01867775	0.04535672
3730	-253.8813	-257.8823	4.001023	0.1150849	0.07821511	0.03686979	0.07821511
3740	-213.88	-219.9462	6.066169	0.0273741	0.01286046	0.01451363	0.01286046
3750	-257.233	-261.0323	3.799266	0.1226926	0.08397468	0.03871795	0.08397468
3760	-238.314	-242.8941	4.580103	0.08984114	0.07049347	0.01934767	0.07049347
3770	-218.7396	-225.0015	6.261829	0.03755617	0.009138092	0.02841808	0.009138092
3780	-255.3562	-258.8959	3.53964	0.1486437	0.1226742	0.02596954	0.1226742
3790	-213.3241	-219.6397	6.315538	0.02853649	0.01031063	0.01822586	0.01031063
3800	-211.0272	-217.3432	6.315935	0.02384467	0.005736747	0.01810792	0.005736747
3810	-209.8077	-215.6555	5.84779	0.01966251	0.002444786	0.01721773	0.002444786
3820	-222.3176	-228.3171	5.999469	0.04552449	0.02049294	0.02503156	0.02049294
3830	-222.8081	-228.9208	6.112666	0.04310798	0.01182899	0.03127899	0.01182899
3840	-214.1264	-220.466	6.339566	0.03065316	0.006013668	0.02463949	0.006013668
3850	-246.0966	-251.0232	4.92666	0.07487654	0.03041129	0.04446525	0.03041129
3860	-213.3479	-219.7349	6.386994	0.02938864	0.007897148	0.02149149	0.007897148
3870	-224.2068	-230.123	5.916184	0.04854823	0.02195631	0.02659192	0.02195631
3880	-217.3893	-223.3259	5.936663	0.03571583	0.01969937	0.01601646	0.01969937
3890	-211.6402	-217.867	6.226771	0.02323518	0.007838756	0.01539642	0.007838756
3900	-238.7311	-244.1612	5.430134	0.0607054	0.01757036	0.04313505	0.01757036
3910	-227.6951	-232.9472	5.252026	0.05961612	0.04237826	0.01723786	0.04237826
3920	-249.4466	-254.4209	4.974341	0.07098168	0.02048873	0.05049295	0.02048873
3930	-237.4654	-243.0105	5.545115	0.05668219	0.01252296	0.04415923	0.01252296
3940	-216.7003	-223.0268	6.326565	0.03503839	0.009556023	0.02548237	0.009556023
3950	-223.5106	-229.5996	6.089037	0.04287466	0.009539882	0.03333478	0.009539882
3960	-237.0441	-242.5575	5.513417	0.05255417	0.006193636	0.04636053	0.006193636
3970	-212.7444	-219.1226	6.378171	0.02798467	0.008062266	0.01992241	0.008062266
3980	-231.3977	-236.4766	5.078911	0.06911487	0.0501761	0.01893876	0.0501761
3990	-219.1843	-225.2597	6.07539	0.04027767	0.01927351	0.02100416	0.01927351
4000	-222.6035	-228.1386	5.535133	0.04707482	0.03121281	0.01586202	0.03121281
4010	-217.2558	-223.5197	6.263907	0.03646694	0.01344835	0.02301859	0.01344835
4020	-210.4226	-216.5297	6.10702	0.01958404	0.004585291	0.01499875	0.004585291
4030	-244.0437	-249.2313	5.187559	0.06644031	0.01992184	0.04651847	0.01992184
4040	-236.1967	-239.9724	3.775674	0.08319148	0.07281989	0.01037159	0.07281989
4050	-227.8026	-233.7229	5.920308	0.04659025	0.008904103	0.03768614	0.008904103
4060	-235.9429	-240.7177	4.774783	0.08206203	0.06242471	0.01963732	0.06242471
4070	-211.7567	-218.1009	6.344234	0.02537671	0.007279693	0.01809702	0.007279693
4080	-236.3421	-241.23	4.887969	0.08093459	0.05812348	0.02281111	0.05812348
4090	-226.4315	-231.7421	5.310583	0.05641635	0.03970119	0.01671516	0.03970119
4100	-210.3356	-216.5302	6.19458	0.02114946	0.004546454	0.01660301	0.004546454
4110	-228.2678	-234.1447	5.876886	0.04992384	0.0147403	0.03518354	0.0147403
4120	-215.6633	-222.0155	6.352223	0.03334522	0.008482711	0.02486251	0.008482711
4130	-227.3883	-233.3303	5.941955	0.04698056	0.01042677	0.03655379	0.01042677
4140	-217.521	-223.8029	6.281939	0.03671035	0.01221672	0.02449363	0.01221672
4150	-212.1984	-218.52	6.321597	0.02724882	0.005008819	0.02224	0.005008819
4160	-223.4473	-229.4824	6.035038	0.04143336	0.006499989	0.03493337	0.006499989
4170	-224.0728	-229.954	5.881112	0.04898567	0.02382022	0.02516545	0.02382022
4180	-225.8391	-231.8259	5.986859	0.04683874	0.01324321	0.03359552	0.01324321
4190	-260.5906	-264.1664	3.575822	0.1322619	0.0922828	0.03997907	0.0922828
4200	-219.81	-225.9284	6.118443	0.03737434	0.005447372	0.03192697	0.005447372
4210	-222.0022	-227.9786	5.976307	0.04538598	0.02174845	0.02363753	0.02174845
4220	-222.7663	-228.8714	6.105153	0.04352548	0.01300314	0.03052234	0.01300314
4230	-220.9053	-226.3302	5.424929	0.04199105	0.02864756	0.01334349	0.02864756
4240	-231.3788	-236.6809	5.302042	0.06640211	0.04248406	0.02391804	0.04248406
4250	-230.7868	-236.5959	5.809126	0.04944197	0.009404566	0.0400374	0.009404566
4260	-221.7401	-226.6524	4.912299	0.04135444	0.03096518	0.01038926	0.03096518
4270	-231.2416	-236.8991	5.657445	0.05643603	0.02195294	0.03448309	0.02195294
4280	-230.2897	-235.8226	5.532875	0.0457018	0.003633083	0.04206872	0.003633083
4290	-224.3982	-229.963	5.564868	0.04021314	0.00276039	0.03745275	0.00276039
4300	-224.2196	-230.2697	6.050092	0.04299822	0.008267276	0.03473095	0.008267276
4310	-219.4923	-225.712	6.21964	0.0379756	0.007803431	0.03017217	0.007803431
4320	-218.4127	-224.4013	5.988593	0.0384993	0.02049286	0.01800643	0.02049286
4330	-222.7901	-228.8579	6.067817	0.04466472	0.015968	0.02869673	0.015968
4340	-230.359	-235.5434	5.184406	0.0661219	0.04667405	0.01944785	0.04667405
4350	-218.7773	-224.6945	5.917155	0.03905495	0.02181927	0.01723568	0.02181927
4360	-258.7533	-262.9927	4.239399	0.09326161	0.04217223	0.05108938	0.04217223
4370	-231.8064	-236.7068	4.900406	0.0708344	0.05419197	0.01664243	0.05419197
4380	-231.9641	-237.4258	5.461745	0.06257664	0.03254645	0.03003019	0.03254645
4390	-216.6973	-222.5632	5.865915	0.03339162	0.01889193	0.01449969	0.01889193
4400	-210.5919	-216.8551	6.263173	0.02260596	0.004917898	0.01768806	0.004917898
4410	-239.9711	-245.3203	5.34925	0.06296276	0.01961875	0.04334401	0.01961875
4420	-214.9232	-221.1814	6.258217	0.03180684	0.01301432	0.01879252	0.01301432
4430	-300.008	-302.4614	2.453444	0.1389365	0.06270168	0.07623482	0.06270168
4440	-220.0066	-225.9908	5.984205	0.04195233	0.02175019	0.02020215	0.02175019
4450	-221.4996	-227.1337	5.634007	0.04462481	0.0285585	0.01606631	0.0285585
4460	-251.2876	-255.3775	4.089843	0.1140712	0.08070782	0.03336339	0.08070782
4470	-209.8151	-215.4356	5.620474	0.01954179	0.001877763	0.01766402	0.001877763
4480	-213.4862	-218.9401	5.453967	0.0175394	0.007913721	0.00962568	0.007913721
4490	-228.0815	-233.374	5.292443	0.06047702	0.04214741	0.01832961	0.04214741
4500	-228.6514	-234.106	5.454582	0.06043093	0.03783039	0.02260054	0.03783039
4510	-265.9639	-270.0673	4.103369	0.09309958	0.03458677	0.05851281	0.03458677
4520	-231.1208	-236.868	5.747144	0.0533341	0.0161997	0.0371344	0.0161997
4530	-223.2116	-228.9656	5.753999	0.04868664	0.02846183	0.02022481	0.02846183
4540	-211.4636	-217.7898	6.326152	0.02449507	0.006906277	0.01758879	0.006906277
4550	-229.541	-234.3296	4.788599	0.06411483	0.05052814	0.01358669	0.05052814
4560	-264.2805	-268.7502	4.469703	0.06988932	0.00435487	0.06553445	0.00435487
4570	-228.2046	-234.0876	5.882936	0.04971361	0.01444522	0.03526839	0.01444522
4580	-215.9225	-222.1736	6.251134	0.0339739	0.01388077	0.02009313	0.01388077
4590	-212.3854	-218.4389	6.053457	0.02720493	0.003009224	0.02419571	0.003009224
4600	-212.7601	-219.1295	6.369491	0.02788231	0.008436403	0.01944591	0.008436403
4610	-219.9814	-226.2019	6.220507	0.03948459	0.01055934	0.02892525	0.01055934
4620	-235.0745	-240.4009	5.326337	0.06650145	0.03347495	0.0330265	0.03347495
4630	-224.6687	-229.2754	4.606682	0.04841162	0.03836197	0.01004965	0.03836197
4640	-273.7275	-275.3204	1.592894	0.2983459	0.281342	0.01700397	0.281342
4650	-218.9525	-225.0842	6.131727	0.03974138	0.01763388	0.0221075	0.01763388
4660	-245.1203	-249.0483	3.928002	0.1166363	0.09942469	0.01721161	0.09942469
4670	-249.2995	-252.9999	3.700423	0.1332657	0.1145606	0.01870516	0.1145606
4680	-237.9554	-242.4497	4.494281	0.0897363	0.07225978	0.01747652	0.07225978
4690	-218.8628	-225.0938	6.231039	0.03886097	0.01333597	0.025525	0.01333597
4700	-249.6545	-254.7641	5.10958	0.06264175	0.007722305	0.05491944	0.007722305
4710	-210.4321	-215.8953	5.463224	0.01597211	0.001981294	0.01399082	0.001981294
4720	-223.1218	-227.8416	4.719815	0.04435409	0.03435674	0.009997354	0.03435674
4730	-242.2835	-247.3976	5.114123	0.07025694	0.02827095	0.04198599	0.02827095
4740	-246.3058	-250.3953	4.089461	0.1164667	0.09463777	0.02182896	0.09463777
4750	-243.053	-247.8321	4.779102	0.08439182	0.04952576	0.03486606	0.04952576
4760	-215.9258	-221.92	5.994196	0.03212786	0.003238911	0.02888895	0.003238911
4770	-225.67	-231.4069	5.73687	0.05276643	0.02846764	0.02429879	0.02846764
4780	-230.5734	-236.232	5.658637	0.05657123	0.02355849	0.03301273	0.02355849
4790	-215.1167	-221.4705	6.353831	0.03235579	0.007373514	0.02498227	0.007373514
4800	-225.2061	-231.2002	5.994176	0.043464	0.007324728	0.03613927	0.007324728
4810	-227.4568	-232.8258	5.368986	0.05881237	0.03996388	0.01884849	0.03996388
4820	-242.1019	-246.6481	4.546148	0.09627657	0.07090407	0.0253725	0.07090407
4830	-216.5034	-222.6754	6.171972	0.03490919	0.01586954	0.01903965	0.01586954
4840	-223.2883	-229.3855	6.0972	0.04262646	0.009479172	0.03314728	0.009479172
4850	-234.4291	-239.9252	5.496079	0.06070214	0.02413693	0.03656521	0.02413693
4860	-248.51	-252.9148	4.404771	0.09797853	0.06165163	0.0363269	0.06165163
4870	-221.0747	-227.1729	6.09813	0.04292897	0.01736607	0.0255629	0.01736607
4880	-216.5959	-222.5818	5.985894	0.03293424	0.003314298	0.02961995	0.003314298
4890	-214.3798	-220.7028	6.323046	0.03102241	0.0112443	0.01977812	0.0112443
4900	-238.2014	-243.6981	5.496694	0.0583583	0.01435585	0.04400245	0.01435585
4910	-217.7962	-223.3449	5.548641	0.0340711	0.02171234	0.01235876	0.02171234
4920	-210.6905	-216.9642	6.273677	0.02334599	0.004700832	0.01864516	0.004700832
4930	-225.7416	-230.4915	4.74985	0.05241755	0.04117903	0.01123851	0.04117903
4940	-225.1425	-230.902	5.759508	0.05182994	0.02797598	0.02385396	0.02797598
4950	-214.1442	-220.5067	6.362521	0.03077972	0.009861522	0.0209182	0.009861522
4960	-213.1358	-219.3683	6.232428	0.02715992	0.01085508	0.01630484	0.01085508
4970	-228.4147	-233.9929	5.578226	0.05817176	0.03264554	0.02552622	0.03264554
4980	-252.2754	-257.2662	4.990795	0.06852735	0.01374705	0.0547803	0.01374705
4990	-235.9255	-240.4071	4.481556	0.08365735	0.06832326	0.01533409	0.06832326
5000	-236.8059	-241.6094	4.803566	0.08332916	0.06171941	0.02160975	0.06171941
5010	-263.4394	-268.0148	4.575369	0.07758086	0.01569968	0.06188117	0.01569968
5020	-232.9605	-237.335	4.374473	0.073793	0.06139436	0.01239864	0.06139436
5030	-228.6743	-233.9178	5.243421	0.06201393	0.04376151	0.01825241	0.04376151
5040	-223.7733	-229.8244	6.051111	0.04525272	0.01457368	0.03067903	0.01457368
5050	-234.6136	-240.1243	5.51076	0.06009823	0.02273637	0.03736186	0.02273637
5060	-224.4035	-230.1655	5.761967	0.05075572	0.02829156	0.02246416	0.02829156
5070	-266.9644	-271.1265	4.162146	0.09024727	0.02978031	0.06046696	0.02978031
5080	-241.0806	-246.1578	5.077231	0.07258567	0.0337403	0.03884537	0.0337403
5090	-224.1411	-230.0385	5.897387	0.04880734	0.02297829	0.02582904	0.02297829
5100	-221.0621	-227.2045	6.14244	0.04217603	0.01484797	0.02732806	0.01484797
5110	-223.364	-229.2639	5.89993	0.04031888	0.004442882	0.035876	0.004442882
5120	-223.6545	-229.4562	5.801707	0.04925627	0.02716622	0.02209005	0.02716622
5130	-217.3461	-223.1883	5.84215	0.03496394	0.02018363	0.01478031	0.02018363
5140	-239.2814	-244.6831	5.401788	0.06142906	0.01802186	0.0434072	0.01802186
5150	-214.0498	-219.6327	5.582924	0.0288996	0.001849323	0.02705027	0.001849323
5160	-218.2679	-223.8002	5.53226	0.03529297	0.02277245	0.01252052	0.02277245
5170	-230.916	-236.6377	5.721682	0.05437907	0.01857734	0.03580173	0.01857734
5180	-226.1282	-231.9303	5.802046	0.0520471	0.02474736	0.02729974	0.02474736
5190	-215.6856	-222.0378	6.35213	0.03339444	0.008582394	0.02481205	0.008582394
5200	-220.5957	-226.7207	6.125009	0.04208012	0.01666182	0.0254183	0.01666182
5210	-234.7917	-239.8415	5.049818	0.07543041	0.05143859	0.02399182	0.05143859
5220	-223.3553	-229.4508	6.095518	0.04338131	0.01109313	0.03228819	0.01109313
5230	-213.0822	-218.8274	5.745233	0.02081437	0.009661514	0.01115286	0.009661514
5240	-213.8882	-220.2719	6.383694	0.03042291	0.007902051	0.02252086	0.007902051
5250	-225.1926	-231.0699	5.877358	0.04995343	0.02234372	0.02760971	0.02234372
5260	-229.7697	-235.1917	5.422033	0.06239119	0.03846437	0.02392682	0.03846437
5270	-231.4756	-237.1944	5.718884	0.05420443	0.01722334	0.03698109	0.01722334
5280	-235.1581	-240.0407	4.882623	0.07907307	0.05845048	0.02062259	0.05845048
5290	-224.333	-230.1011	5.768067	0.05060136	0.02810422	0.02249715	0.02810422
5300	-212.5068	-218.8446	6.337785	0.02688145	0.008784538	0.01809691	0.008784538
5310	-227.3827	-233.3231	5.940356	0.04738952	0.01126954	0.03611998	0.01126954
5320	-255.5857	-259.3808	3.795136	0.1273155	0.0926052	0.03471032	0.0926052
5330	-239.9996	-244.474	4.4744	0.09523223	0.07546589	0.01976635	0.07546589
5340	-240.0632	-244.839	4.775823	0.08675926	0.05912292	0.02763634	0.05912292
5350	-264.6665	-268.6697	4.00318	0.09833884	0.04289998	0.05543886	0.04289998
5360	-217.9556	-222.1637	4.208118	0.01107999	0.004614379	0.006465615	0.004614379
5370	-259.6437	-263.5991	3.955485	0.1069182	0.0597666	0.04715163	0.0597666
5380	-217.2385	-223.2591	6.020635	0.03584903	0.01872929	0.01711974	0.01872929
5390	-219.8442	-225.9628	6.118583	0.04121129	0.01770788	0.02350341	0.01770788
5400	-219.8206	-225.7601	5.939515	0.04153369	0.02255346	0.01898023	0.02255346
5410	-228.8751	-234.2397	5.364653	0.06176542	0.04089391	0.02087151	0.04089391
5420	-246.6635	-251.6398	4.976325	0.07258118	0.02619372	0.04638747	0.02619372
5430	-223.0002	-229.1077	6.107511	0.04314437	0.01140087	0.0317435	0.01140087
5440	-227.0107	-232.8703	5.859682	0.05087986	0.01950613	0.03137373	0.01950613
5450	-238.7195	-240.5764	1.856887	0.08432176	0.07863543	0.005686331	0.07863543
5460	-214.6683	-220.6591	5.990838	0.02884719	0.0145995	0.01424769	0.0145995
5470	-215.0474	-220.7514	5.703964	0.03042345	0.002165558	0.02825789	0.002165558
5480	-213.872	-220.0157	6.143758	0.0281621	0.01262408	0.01553802	0.01262408
5490	-232.7013	-237.7973	5.095948	0.07162834	0.05038443	0.02124391	0.05038443
5500	-233.3491	-238.557	5.207906	0.07030729	0.0449047	0.0254026	0.0449047
5510	-211.6121	-217.9646	6.352487	0.0258102	0.005776958	0.02003324	0.005776958
5520	-213.92	-220.2998	6.379747	0.03046092	0.007401089	0.02305983	0.007401089
5530	-233.3748	-238.7381	5.363221	0.06566478	0.03542842	0.03023637	0.03542842
5540	-219.5115	-225.7451	6.233639	0.03914032	0.01124444	0.02789588	0.01124444
5550	-241.6228	-246.2538	4.631002	0.09272642	0.06590342	0.02682299	0.06590342
5560	-220.673	-226.8322	6.159268	0.04159161	0.01455126	0.02704035	0.01455126
5570	-229.4776	-234.5075	5.029877	0.06434461	0.04830365	0.01604096	0.04830365
5580	-225.9247	-231.7398	5.815123	0.05165565	0.0244028	0.02725285	0.0244028
5590	-220.2098	-226.3908	6.180952	0.04085211	0.01406019	0.02679192	0.01406019
5600	-214.1727	-219.8994	5.726714	0.02455268	0.01300451	0.01154817	0.01300451
5610	-235.6875	-240.7427	5.055213	0.07595456	0.04988331	0.02607124	0.04988331
5620	-233.1998	-237.9024	4.702543	0.07506259	0.05956862	0.01549397	0.05956862
5630	-237.567	-243.1188	5.551828	0.05459249	0.00887947	0.04571302	0.00887947
5640	-228.7206	-234.3603	5.639614	0.05700339	0.02890348	0.02809992	0.02890348
5650	-225.8002	-231.4558	5.655546	0.053879	0.03152511	0.02235388	0.03152511
5660	-216.7256	-221.7144	4.98884	0.02610768	0.0173142	0.00879348	0.0173142
5670	-211.5886	-217.9445	6.355944	0.02548201	0.006348064	0.01913395	0.006348064
5680	-213.9413	-220.3058	6.364501	0.03043735	0.006615734	0.02382162	0.006615734
5690	-211.8748	-218.2342	6.359441	0.02646479	0.005846718	0.02061807	0.005846718
5700	-242.8003	-247.5735	4.773216	0.08495813	0.05084674	0.03411139	0.05084674
5710	-225.2428	-230.344	5.101122	0.05256963	0.03912558	0.01344405	0.03912558
5720	-236.3164	-241.1188	4.802364	0.08247662	0.06170544	0.02077118	0.06170544
5730	-211.2152	-217.5459	6.330708	0.02478685	0.005453889	0.01933296	0.005453889
5740	-214.3754	-220.3652	5.989735	0.02800835	0.01399695	0.0140114	0.01399695
5750	-220.5621	-226.5319	5.969869	0.04304461	0.02227032	0.02077429	0.02227032
5760	-241.5603	-246.8244	5.264054	0.06513481	0.02102685	0.04410796	0.02102685
5770	-214.2193	-220.3408	6.121486	0.02887596	0.01334996	0.015526	0.01334996
5780	-216.9796	-221.8451	4.865523	0.02592744	0.01751207	0.008415377	0.01751207
5790	-221.3225	-227.4554	6.132975	0.04252333	0.0149156	0.02760773	0.0149156
5800	-214.8902	-221.1331	6.24291	0.03162411	0.01322812	0.01839599	0.01322812
5810	-218.3884	-224.1601	5.771711	0.03726296	0.02239092	0.01487204	0.02239092
5820	-274.9261	-278.9869	4.060775	0.08992263	0.02210163	0.06782101	0.02210163
5830	-223.5979	-228.4757	4.877728	0.04666396	0.03566099	0.01100296	0.03566099
5840	-225.3001	-231.1716	5.871502	0.05013513	0.02246877	0.02766636	0.02246877
5850	-222.0356	-228.018	5.982367	0.04537967	0.02148317	0.0238965	0.02148317
5860	-251.7271	-256.6863	4.959235	0.07019098	0.01679031	0.05340067	0.01679031
5870	-213.5297	-219.6831	6.153446	0.02921772	0.003692041	0.02552568	0.003692041
5880	-217.7034	-221.6163	3.912871	0.01757643	0.0116619	0.005914535	0.0116619
5890	-221.3927	-227.5576	6.164932	0.04152973	0.01177074	0.02975898	0.01177074
5900	-210.4368	-216.6447	6.207898	0.02125639	0.004835009	0.01642138	0.004835009
5910	-255.4013	-259.0969	3.695654	0.1362598	0.1052196	0.03104015	0.1052196
5920	-221.596	-227.7289	6.132877	0.04264059	0.01425963	0.02838096	0.01425963
5930	-228.4239	-233.4487	5.024811	0.06140114	0.04634942	0.01505173	0.04634942
5940	-231.3311	-236.413	5.081927	0.06894345	0.05004009	0.01890335	0.05004009
5950	-227.6146	-232.5181	4.903584	0.05870883	0.04539586	0.01331298	0.04539586
5960	-224.8406	-230.5785	5.737929	0.05163728	0.02897127	0.02266602	0.02897127
5970	-214.9902	-220.9106	5.92042	0.02909354	0.01535953	0.01373401	0.01535953
5980	-211.6107	-217.9212	6.310452	0.02448218	0.007422063	0.01706011	0.007422063
5990	-225.4794	-231.1958	5.716412	0.05277656	0.02944463	0.02333193	0.02944463
6000	-215.5804	-221.8172	6.236741	0.03240656	0.005001615	0.02740495	0.005001615
6010	-239.6956	-244.69	4.994434	0.07724887	0.04364054	0.03360832	0.04364054
6020	-219.5368	-225.4274	5.890637	0.03609033	0.003379085	0.03271124	0.003379085
6030	-221.5483	-227.5368	5.988508	0.04463908	0.02156786	0.02307123	0.02156786
6040	-231.2536	-236.7736	5.519909	0.06079281	0.0305877	0.03020511	0.0305877
6050	-244.1327	-248.734	4.60135	0.09258407	0.06061176	0.03197231	0.06061176
6060	-213.4206	-219.6813	6.260648	0.02928598	0.004538592	0.02474739	0.004538592
6070	-217.2146	-223.5154	6.300854	0.03532568	0.007926867	0.02739882	0.007926867
6080	-214.9004	-221.0895	6.18912	0.03124078	0.01392372	0.01731706	0.01392372
6090	-219.1913	-225.3875	6.196179	0.03716664	0.006539502	0.03062714	0.006539502
6100	-220.9572	-227.0747	6.117453	0.03888086	0.006218555	0.0326623	0.006218555
6110	-214.6348	-221.009	6.37417	0.03173632	0.008519963	0.02321635	0.008519963
6120	-230.2835	-235.956	5.672524	0.05618946	0.02339838	0.03279108	0.02339838
6130	-241.3771	-246.5569	5.179785	0.06835462	0.02647491	0.04187972	0.02647491
6140	-214.977	-220.4793	5.502315	0.02486575	0.01435764	0.0105081	0.01435764
6150	-250.0815	-254.0479	3.966465	0.1242669	0.09788221	0.02638473	0.09788221
6160	-216.8216	-222.7945	5.972838	0.03450156	0.0185542	0.01594736	0.0185542
6170	-240.2602	-245.4172	5.157013	0.06997048	0.03071223	0.03925825	0.03071223
6180	-235.0562	-240.5474	5.491224	0.06057355	0.02285195	0.0377216	0.02285195
6190	-217.5922	-222.6744	5.082194	0.02985485	0.02032789	0.009526959	0.02032789
6200	-254.1704	-257.9939	3.823496	0.1284585	0.09640816	0.03205036	0.09640816
6210	-214.4476	-220.3424	5.894855	0.0272464	0.01414913	0.01309727	0.01414913
6220	-234.6321	-239.445	4.812949	0.07862423	0.06008051	0.01854372	0.06008051
6230	-231.6599	-237.3041	5.644217	0.05673745	0.02173678	0.03500067	0.02173678
6240	-226.6539	-228.4762	1.822218	0.00760775	0.003844624	0.003763126	0.003844624
6250	-212.1375	-218.458	6.3205	0.02579089	0.008379558	0.01741133	0.008379558
6260	-213.3119	-218.6759	5.364013	0.0275025	0.001484898	0.02601761	0.001484898
6270	-214.9877	-220.9162	5.928448	0.03077111	0.002821249	0.02794986	0.002821249
6280	-210.504	-216.5493	6.04523	0.01878051	0.004448012	0.0143325	0.004448012
6290	-217.8801	-224.1415	6.261398	0.03737699	0.01298059	0.0243964	0.01298059
6300	-218.6519	-224.5374	5.885582	0.03859815	0.02198987	0.01660827	0.02198987
6310	-238.9376	-244.1022	5.164633	0.07058013	0.03377903	0.0368011	0.03377903
6320	-260.7308	-264.4152	3.684343	0.1230653	0.07999452	0.04307076	0.07999452
6330	-216.286	-221.3101	5.024147	0.02479359	0.01602846	0.00876513	0.01602846
6340	-225.7656	-231.7486	5.983087	0.04706984	0.01391851	0.03315133	0.01391851
6350	-212.0815	-218.4545	6.37299	0.02683702	0.006419794	0.02041722	0.006419794
6360	-212.4863	-218.8245	6.338178	0.0278185	0.005336478	0.02248203	0.005336478
6370	-219.2298	-225.3304	6.100578	0.04032	0.01856266	0.02175734	0.01856266
