state	power	likelihood
3390	0.000104858	-220.318
3400	0.000104858	-226.43
3410	0.000104858	-231.501
3420	0.000104858	-260.033
3430	0.000104858	-281.202
3440	0.000104858	-225.733
3450	0.000104858	-217.995
3460	0.000104858	-220.727
3470	0.000104858	-269.241
3480	0.000104858	-230.985
3490	0.000104858	-249.259
3500	0.000104858	-230.436
3510	0.000104858	-217.217
3520	0.000104858	-251.433
3530	0.000104858	-269.872
3540	0.000104858	-226.355
3550	0.000104858	-225.193
3560	0.000104858	-301.633
3570	0.000104858	-215.896
3580	0.000104858	-235.253
3590	0.000104858	-237.38
3600	0.000104858	-294.626
3610	0.000104858	-327.659
3620	0.000104858	-226.005
3630	0.000104858	-222.542
3640	0.000104858	-233.496
3650	0.000104858	-256.454
3660	0.000104858	-243.673
3670	0.000104858	-240.035
3680	0.000104858	-218.044
3690	0.000104858	-241.102
3700	0.000104858	-232.766
3710	0.000104858	-261.871
3720	0.000104858	-217.578
3730	0.000104858	-241.008
3740	0.000104858	-221.358
3750	0.000104858	-265.976
3760	0.000104858	-222.815
3770	0.000104858	-290.199
3780	0.000104858	-255.213
3790	0.000104858	-217.788
3800	0.000104858	-226.748
3810	0.000104858	-224.02
3820	0.000104858	-287.503
3830	0.000104858	-221.049
3840	0.000104858	-268.355
3850	0.000104858	-283.076
3860	0.000104858	-263.068
3870	0.000104858	-219.373
3880	0.000104858	-218.863
3890	0.000104858	-266.534
3900	0.000104858	-385.536
3910	0.000104858	-434.075
3920	0.000104858	-245.704
3930	0.000104858	-252.126
3940	0.000104858	-244.07
3950	0.000104858	-309.63
3960	0.000104858	-240.877
3970	0.000104858	-244.297
3980	0.000104858	-311.159
3990	0.000104858	-290.334
4000	0.000104858	-219.898
4010	0.000104858	-229.044
4020	0.000104858	-251.812
4030	0.000104858	-254.156
4040	0.000104858	-281.25
4050	0.000104858	-243.645
4060	0.000104858	-231.831
4070	0.000104858	-217.248
4080	0.000104858	-225.506
4090	0.000104858	-226.179
4100	0.000104858	-494.598
4110	0.000104858	-253.94
4120	0.000104858	-356.061
4130	0.000104858	-253.848
4140	0.000104858	-224.469
4150	0.000104858	-234.43
4160	0.000104858	-243.958
4170	0.000104858	-250.888
4180	0.000104858	-262.622
4190	0.000104858	-233.462
4200	0.000104858	-240.926
4210	0.000104858	-221.763
4220	0.000104858	-259.018
4230	0.000104858	-233.623
4240	0.000104858	-218.048
4250	0.000104858	-263.279
4260	0.000104858	-238.542
4270	0.000104858	-377.127
4280	0.000104858	-229.565
4290	0.000104858	-281.948
4300	0.000104858	-233.854
4310	0.000104858	-256.743
4320	0.000104858	-244.386
4330	0.000104858	-259.027
4340	0.000104858	-244.393
4350	0.000104858	-219.341
4360	0.000104858	-296.565
4370	0.000104858	-228.742
4380	0.000104858	-237.407
4390	0.000104858	-252.988
4400	0.000104858	-247.46
4410	0.000104858	-228.893
4420	0.000104858	-234.102
4430	0.000104858	-244.352
4440	0.000104858	-219.752
4450	0.000104858	-240.267
4460	0.000104858	-322.888
4470	0.000104858	-239.783
4480	0.000104858	-220.979
4490	0.000104858	-218.011
4500	0.000104858	-238.352
4510	0.000104858	-241.656
4520	0.000104858	-228.248
4530	0.000104858	-276.852
4540	0.000104858	-238.996
4550	0.000104858	-244.616
4560	0.000104858	-227.623
4570	0.000104858	-294.181
4580	0.000104858	-224.181
4590	0.000104858	-226.241
4600	0.000104858	-226.877
4610	0.000104858	-250.224
4620	0.000104858	-220.938
4630	0.000104858	-340.969
4640	0.000104858	-334.385
4650	0.000104858	-275.704
4660	0.000104858	-254.073
4670	0.000104858	-227.351
4680	0.000104858	-234.923
4690	0.000104858	-225.622
4700	0.000104858	-237.66
4710	0.000104858	-261.266
4720	0.000104858	-257.71
4730	0.000104858	-220.243
4740	0.000104858	-319.878
4750	0.000104858	-224.387
4760	0.000104858	-222.626
4770	0.000104858	-265.12
4780	0.000104858	-248.63
4790	0.000104858	-237.929
4800	0.000104858	-232.56
4810	0.000104858	-271.968
4820	0.000104858	-272.88
4830	0.000104858	-226.798
4840	0.000104858	-260.483
4850	0.000104858	-239.752
4860	0.000104858	-231.927
4870	0.000104858	-257.901
4880	0.000104858	-289.773
4890	0.000104858	-243.956
4900	0.000104858	-222.558
4910	0.000104858	-229.252
4920	0.000104858	-263.88
4930	0.000104858	-222.19
4940	0.000104858	-241.023
4950	0.000104858	-251.936
4960	0.000104858	-232.966
4970	0.000104858	-249.196
4980	0.000104858	-233.374
4990	0.000104858	-255.108
5000	0.000104858	-235.384
5010	0.000104858	-221.822
5020	0.000104858	-283.619
5030	0.000104858	-234.495
5040	0.000104858	-235.971
5050	0.000104858	-219.574
5060	0.000104858	-284.93
5070	0.000104858	-257.282
5080	0.000104858	-290.987
5090	0.000104858	-416.786
5100	0.000104858	-229.235
5110	0.000104858	-278.659
5120	0.000104858	-339.635
5130	0.000104858	-252.372
5140	0.000104858	-239.634
5150	0.000104858	-236.547
5160	0.000104858	-259.79
5170	0.000104858	-230.828
5180	0.000104858	-256.563
5190	0.000104858	-232.716
5200	0.000104858	-236.548
5210	0.000104858	-228.526
5220	0.000104858	-243.567
5230	0.000104858	-271.097
5240	0.000104858	-219.119
5250	0.000104858	-263.504
5260	0.000104858	-231.69
5270	0.000104858	-252.523
5280	0.000104858	-223.883
5290	0.000104858	-243.674
5300	0.000104858	-240.181
5310	0.000104858	-237.205
5320	0.000104858	-228.386
5330	0.000104858	-262.087
5340	0.000104858	-230.519
5350	0.000104858	-349.463
5360	0.000104858	-296.237
5370	0.000104858	-271.328
5380	0.000104858	-283.343
5390	0.000104858	-228.661
5400	0.000104858	-217.177
5410	0.000104858	-244.498
5420	0.000104858	-224.874
5430	0.000104858	-234.249
5440	0.000104858	-252.547
5450	0.000104858	-219.693
5460	0.000104858	-272.987
5470	0.000104858	-228.485
5480	0.000104858	-289.55
5490	0.000104858	-220.769
5500	0.000104858	-247.095
5510	0.000104858	-258.097
5520	0.000104858	-221.672
5530	0.000104858	-289.679
5540	0.000104858	-263.183
5550	0.000104858	-246.27
5560	0.000104858	-241.238
5570	0.000104858	-246.621
5580	0.000104858	-235.596
5590	0.000104858	-236.846
5600	0.000104858	-327.707
5610	0.000104858	-248.009
5620	0.000104858	-217.033
5630	0.000104858	-313.053
5640	0.000104858	-240.443
5650	0.000104858	-273.691
5660	0.000104858	-259.816
5670	0.000104858	-256.287
5680	0.000104858	-232.879
5690	0.000104858	-269.27
5700	0.000104858	-324.303
5710	0.000104858	-240.514
5720	0.000104858	-226.692
5730	0.000104858	-232.144
5740	0.000104858	-238.149
5750	0.000104858	-222.098
5760	0.000104858	-282.774
5770	0.000104858	-226.02
5780	0.000104858	-239.944
5790	0.000104858	-257.105
5800	0.000104858	-243.747
5810	0.000104858	-217.244
5820	0.000104858	-252.913
5830	0.000104858	-286.05
5840	0.000104858	-255.562
5850	0.000104858	-283.476
5860	0.000104858	-219.212
5870	0.000104858	-230.982
5880	0.000104858	-270.105
5890	0.000104858	-239.558
5900	0.000104858	-240.612
5910	0.000104858	-284.505
5920	0.000104858	-224.332
5930	0.000104858	-240.304
5940	0.000104858	-223.882
5950	0.000104858	-217.66
5960	0.000104858	-254.003
5970	0.000104858	-237.652
5980	0.000104858	-222.208
5990	0.000104858	-241.725
6000	0.000104858	-236.078
6010	0.000104858	-230.068
6020	0.000104858	-291.789
6030	0.000104858	-234.375
6040	0.000104858	-259.389
6050	0.000104858	-238.109
6060	0.000104858	-226.359
6070	0.000104858	-218.946
6080	0.000104858	-223.966
6090	0.000104858	-319.532
6100	0.000104858	-242.095
6110	0.000104858	-291.895
6120	0.000104858	-224.811
6130	0.000104858	-226.804
6140	0.000104858	-251.086
6150	0.000104858	-259.564
6160	0.000104858	-228.352
6170	0.000104858	-224.437
6180	0.000104858	-269.392
6190	0.000104858	-233.406
6200	0.000104858	-362.748
6210	0.000104858	-291.55
6220	0.000104858	-224.581
6230	0.000104858	-247.814
6240	0.000104858	-240.699
6250	0.000104858	-290.101
6260	0.000104858	-335.136
6270	0.000104858	-220.044
6280	0.000104858	-242.078
6290	0.000104858	-282.999
6300	0.000104858	-290.261
6310	0.000104858	-234.469
6320	0.000104858	-241.138
6330	0.000104858	-219.618
6340	0.000104858	-244.205
6350	0.000104858	-265.119
6360	0.000104858	-224.168
6370	0.000104858	-226.552
6380	0.000104858	-273.712
6390	0.000104858	-227.675
6400	0.000104858	-224.869
6410	0.000104858	-265.262
6420	0.000104858	-247.124
6430	0.000104858	-242.265
6440	0.000104858	-283.182
6450	0.000104858	-234.895
6460	0.000104858	-219.28
6470	0.000104858	-229.421
6480	0.000104858	-225.048
6490	0.000104858	-244.527
6500	0.000104858	-232.15
6510	0.000104858	-260.508
6520	0.000104858	-267.366
6530	0.000104858	-222.485
6540	0.000104858	-233.162
6550	0.000104858	-266.039
6560	0.000104858	-335.353
6570	0.000104858	-265.365
6580	0.000104858	-238.747
6590	0.000104858	-230.974
6600	0.000104858	-247.459
6610	0.000104858	-255.891
6620	0.000104858	-218.568
6630	0.000104858	-229.384
6640	0.000104858	-224.101
6650	0.000104858	-226.766
6660	0.000104858	-223.525
6670	0.000104858	-226.252
6680	0.000104858	-227.514
6690	0.000104858	-256.727
6700	0.000104858	-261.953
6710	0.000104858	-233.907
6720	0.000104858	-221.635
6730	0.000104858	-227.868
6740	0.000104858	-278.085
6750	0.000104858	-245.636
6760	0.000104858	-251.226
6770	0.000104858	-282.581
6780	0.000104858	-240.172
6790	0.000104858	-256.919
6800	0.000104858	-233.007
6810	0.000104858	-267.772
6820	0.000104858	-241.556
6830	0.000104858	-285.996
6840	0.000104858	-254.779
6850	0.000104858	-228.732
6860	0.000104858	-221.136
6870	0.000104858	-256.731
6880	0.000104858	-227.346
6890	0.000104858	-246.015
6900	0.000104858	-237.679
6910	0.000104858	-244.482
6920	0.000104858	-232.353
6930	0.000104858	-244.325
6940	0.000104858	-244.759
6950	0.000104858	-256.687
6960	0.000104858	-222.559
6970	0.000104858	-234.631
6980	0.000104858	-221.57
6990	0.000104858	-259.412
7000	0.000104858	-249.199
7010	0.000104858	-235.154
7020	0.000104858	-244.4
7030	0.000104858	-225.303
7040	0.000104858	-260.279
7050	0.000104858	-261.663
7060	0.000104858	-232.377
7070	0.000104858	-254.715
7080	0.000104858	-287.618
7090	0.000104858	-222.53
7100	0.000104858	-309.284
7110	0.000104858	-254.494
7120	0.000104858	-218.931
7130	0.000104858	-250.539
7140	0.000104858	-266.422
7150	0.000104858	-252.443
7160	0.000104858	-219.69
7170	0.000104858	-252.863
7180	0.000104858	-257.899
7190	0.000104858	-252.413
7200	0.000104858	-228.779
7210	0.000104858	-260.814
7220	0.000104858	-295.604
7230	0.000104858	-244.854
7240	0.000104858	-270.544
7250	0.000104858	-241.158
7260	0.000104858	-244.636
7270	0.000104858	-248.104
7280	0.000104858	-251.723
7290	0.000104858	-218.186
7300	0.000104858	-233.27
7310	0.000104858	-218.138
7320	0.000104858	-288.966
7330	0.000104858	-230.3
7340	0.000104858	-241.745
7350	0.000104858	-216.637
7360	0.000104858	-230.473
7370	0.000104858	-257.869
7380	0.000104858	-267.423
7390	0.000104858	-283.915
7400	0.000104858	-234.898
7410	0.000104858	-231.079
7420	0.000104858	-237.495
7430	0.000104858	-230.433
7440	0.000104858	-231.359
7450	0.000104858	-220.483
7460	0.000104858	-247.29
7470	0.000104858	-271.614
7480	0.000104858	-224.036
7490	0.000104858	-234.9
7500	0.000104858	-238.161
7510	0.000104858	-222.604
7520	0.000104858	-219.325
7530	0.000104858	-217.225
7540	0.000104858	-254.045
7550	0.000104858	-258.555
7560	0.000104858	-255.41
7570	0.000104858	-235.343
7580	0.000104858	-253.322
7590	0.000104858	-267.61
7600	0.000104858	-245.248
7610	0.000104858	-271.29
7620	0.000104858	-311.899
7630	0.000104858	-271.64
7640	0.000104858	-253.61
7650	0.000104858	-290.844
7660	0.000104858	-246.037
7670	0.000104858	-347.961
7680	0.000104858	-231.888
7690	0.000104858	-279.878
7700	0.000104858	-259.899
7710	0.000104858	-264.385
7720	0.000104858	-275.559
7730	0.000104858	-251.746
7740	0.000104858	-303.357
7750	0.000104858	-219.456
7760	0.000104858	-228.125
7770	0.000104858	-275.163
7780	0.000104858	-277.329
7790	0.000104858	-286.106
7800	0.000104858	-246.872
7810	0.000104858	-218.198
7820	0.000104858	-217.329
7830	0.000104858	-217.663
7840	0.000104858	-312.971
7850	0.000104858	-262.425
7860	0.000104858	-270.722
7870	0.000104858	-252.792
7880	0.000104858	-289.771
7890	0.000104858	-224.228
7900	0.000104858	-239.383
7910	0.000104858	-227.22
7920	0.000104858	-273.984
7930	0.000104858	-384.259
7940	0.000104858	-223.85
7950	0.000104858	-226.852
7960	0.000104858	-228.232
7970	0.000104858	-291.202
7980	0.000104858	-251.502
7990	0.000104858	-219.258
8000	0.000104858	-296.67
8010	0.000104858	-240.254
8020	0.000104858	-243.79
8030	0.000104858	-233.191
8040	0.000104858	-219.077
8050	0.000104858	-225.496
8060	0.000104858	-275.023
8070	0.000104858	-219.037
8080	0.000104858	-233.225
8090	0.000104858	-220.983
8100	0.000104858	-306.39
8110	0.000104858	-223.355
8120	0.000104858	-231.673
8130	0.000104858	-232.524
8140	0.000104858	-267.113
8150	0.000104858	-261.348
8160	0.000104858	-231.83
8170	0.000104858	-268.47
8180	0.000104858	-250.259
8190	0.000104858	-220.097
8200	0.000104858	-243.985
8210	0.000104858	-237.549
8220	0.000104858	-232.468
8230	0.000104858	-217.123
8240	0.000104858	-224.379
8250	0.000104858	-264.809
8260	0.000104858	-233.71
8270	0.000104858	-264.797
8280	0.000104858	-220.003
8290	0.000104858	-241.107
8300	0.000104858	-217.46
8310	0.000104858	-267.845
8320	0.000104858	-238.789
8330	0.000104858	-220.832
8340	0.000104858	-230.347
8350	0.000104858	-242.357
8360	0.000104858	-294.068
8370	0.000104858	-241.984
8380	0.000104858	-246.479
8390	0.000104858	-248.174
8400	0.000104858	-238.564
8410	0.000104858	-283.861
8420	0.000104858	-259.437
8430	0.000104858	-236.54
8440	0.000104858	-226.857
8450	0.000104858	-239.335
8460	0.000104858	-236.602
8470	0.000104858	-249.462
8480	0.000104858	-344.134
8490	0.000104858	-230.786
8500	0.000104858	-227.888
8510	0.000104858	-235.451
8520	0.000104858	-242.081
8530	0.000104858	-225.524
8540	0.000104858	-229.887
8550	0.000104858	-250.791
8560	0.000104858	-267.545
8570	0.000104858	-231.462
8580	0.000104858	-231.316
8590	0.000104858	-257.346
8600	0.000104858	-254.877
8610	0.000104858	-405.6
8620	0.000104858	-332.37
8630	0.000104858	-261.766
8640	0.000104858	-273.649
8650	0.000104858	-253.215
8660	0.000104858	-218.461
8670	0.000104858	-248.669
8680	0.000104858	-237.908
8690	0.000104858	-225.228
8700	0.000104858	-220.51
8710	0.000104858	-242.573
8720	0.000104858	-236.671
8730	0.000104858	-264.058
8740	0.000104858	-267.683
8750	0.000104858	-323.109
8760	0.000104858	-241.459
8770	0.000104858	-228.712
8780	0.000104858	-220.693
8790	0.000104858	-235.214
8800	0.000104858	-236.268
8810	0.000104858	-242.3
8820	0.000104858	-232.676
8830	0.000104858	-220.613
8840	0.000104858	-263.115
8850	0.000104858	-225.474
8860	0.000104858	-221.45
8870	0.000104858	-216.902
8880	0.000104858	-226.317
8890	0.000104858	-278.801
8900	0.000104858	-225.171
8910	0.000104858	-232.596
8920	0.000104858	-243.474
8930	0.000104858	-258.923
8940	0.000104858	-236.935
8950	0.000104858	-263.711
8960	0.000104858	-233.278
8970	0.000104858	-218.362
8980	0.000104858	-253.604
8990	0.000104858	-272.677
9000	0.000104858	-238.066
9010	0.000104858	-227.502
9020	0.000104858	-327.646
9030	0.000104858	-243.038
9040	0.000104858	-253.501
9050	0.000104858	-256.974
9060	0.000104858	-218.197
9070	0.000104858	-266.158
9080	0.000104858	-219.196
9090	0.000104858	-280.583
9100	0.000104858	-229.872
9110	0.000104858	-244.774
9120	0.000104858	-252.883
9130	0.000104858	-258.225
9140	0.000104858	-228.328
9150	0.000104858	-224.036
9160	0.000104858	-271.997
9170	0.000104858	-257.958
9180	0.000104858	-222.67
9190	0.000104858	-301.86
9200	0.000104858	-219.9
9210	0.000104858	-225.231
9220	0.000104858	-319.537
9230	0.000104858	-226.585
9240	0.000104858	-233.825
9250	0.000104858	-273.065
9260	0.000104858	-232.836
9270	0.000104858	-228.08
9280	0.000104858	-253.267
9290	0.000104858	-235.036
9300	0.000104858	-271.881
9310	0.000104858	-273.71
9320	0.000104858	-277.085
9330	0.000104858	-255.434
9340	0.000104858	-223.879
9350	0.000104858	-218.486
9360	0.000104858	-226.486
9370	0.000104858	-240.506
9380	0.000104858	-243.566
9390	0.000104858	-323.262
9400	0.000104858	-249.232
9410	0.000104858	-300.49
9420	0.000104858	-242.052
9430	0.000104858	-235.152
9440	0.000104858	-243.678
9450	0.000104858	-221.863
9460	0.000104858	-219.905
9470	0.000104858	-223.538
9480	0.000104858	-359.043
9490	0.000104858	-314.844
9500	0.000104858	-260.65
9510	0.000104858	-231.175
9520	0.000104858	-241.311
9530	0.000104858	-228.463
9540	0.000104858	-257.3
9550	0.000104858	-236.452
9560	0.000104858	-231.027
9570	0.000104858	-291.564
9580	0.000104858	-230.008
9590	0.000104858	-219.562
9600	0.000104858	-235.019
9610	0.000104858	-243.848
9620	0.000104858	-241.543
9630	0.000104858	-232.716
9640	0.000104858	-281.926
9650	0.000104858	-283.915
9660	0.000104858	-249.044
9670	0.000104858	-265.65
9680	0.000104858	-254.012
9690	0.000104858	-222.255
9700	0.000104858	-238.906
9710	0.000104858	-317.931
9720	0.000104858	-241.276
9730	0.000104858	-243.577
9740	0.000104858	-218.385
9750	0.000104858	-225.975
9760	0.000104858	-221.167
9770	0.000104858	-234.018
9780	0.000104858	-228.591
9790	0.000104858	-248.284
9800	0.000104858	-243.366
9810	0.000104858	-245.891
9820	0.000104858	-257.85
9830	0.000104858	-283.335
9840	0.000104858	-278.383
9850	0.000104858	-252.873
9860	0.000104858	-234.231
9870	0.000104858	-233.981
9880	0.000104858	-297.726
9890	0.000104858	-252.275
9900	0.000104858	-244.478
9910	0.000104858	-261.947
9920	0.000104858	-218.167
9930	0.000104858	-221.62
9940	0.000104858	-217.38
9950	0.000104858	-226.986
9960	0.000104858	-233.533
9970	0.000104858	-235.107
9980	0.000104858	-234.412
9990	0.000104858	-223.666
10000	0.000104858	-232.339
