Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.56	-235.6594	5.099343	0.06703541	0.04882593	0.01820948	0.04882593
3210	-217.4252	-223.729	6.303812	0.03585228	0.00888642	0.02696586	0.00888642
3220	-228.3581	-233.1466	4.788511	0.06052197	0.0476728	0.01284917	0.0476728
3230	-237.6334	-242.4759	4.842437	0.08350615	0.05933704	0.02416911	0.05933704
3240	-224.6995	-230.7298	6.03026	0.04569372	0.01326792	0.03242581	0.01326792
3250	-212.8476	-219.2025	6.354874	0.02787915	0.008957405	0.01892175	0.008957405
3260	-232.9798	-237.7182	4.738408	0.07438461	0.05866727	0.01571734	0.05866727
3270	-219.1394	-225.2663	6.126865	0.04007323	0.0177468	0.02232643	0.0177468
3280	-245.4445	-250.2246	4.780156	0.08176213	0.04181189	0.03995024	0.04181189
3290	-209.9032	-215.9088	6.00565	0.02018893	0.003029148	0.01715979	0.003029148
3300	-235.0421	-240.0114	4.969366	0.07745292	0.05505803	0.02239489	0.05505803
3310	-212.7677	-219.1206	6.352871	0.02834805	0.005706198	0.02264185	0.005706198
3320	-216.7181	-222.6621	5.944096	0.03297816	0.003134945	0.02984322	0.003134945
3330	-220.0056	-226.1708	6.16522	0.04093748	0.01538599	0.02555149	0.01538599
3340	-217.6858	-223.9821	6.296272	0.03655122	0.01031791	0.0262333	0.01031791
3350	-224.8628	-230.7453	5.882447	0.04964267	0.02264657	0.0269961	0.02264657
3360	-212.9177	-219.2736	6.355869	0.0286267	0.005824301	0.0228024	0.005824301
3370	-216.7002	-222.6886	5.988369	0.03306844	0.00334598	0.02972246	0.00334598
3380	-210.3566	-216.0025	5.645845	0.01642466	0.002422128	0.01400253	0.002422128
3390	-213.196	-219.5804	6.384352	0.02914197	0.007078461	0.02206351	0.007078461
3400	-215.9796	-222.2618	6.282166	0.03417735	0.01306186	0.02111549	0.01306186
3410	-237.8398	-243.0912	5.251428	0.06787238	0.03099209	0.0368803	0.03099209
3420	-239.0613	-244.2303	5.169015	0.07031931	0.03314342	0.03717589	0.03314342
3430	-224.0121	-229.1906	5.178464	0.03907267	0.001779287	0.03729338	0.001779287
3440	-221.2322	-227.4067	6.17458	0.04107312	0.01101302	0.0300601	0.01101302
3450	-231.1699	-236.7059	5.535942	0.0603069	0.02979078	0.03051612	0.02979078
3460	-220.4007	-226.5111	6.110459	0.0420255	0.01758019	0.02444531	0.01758019
3470	-211.5157	-217.7107	6.194976	0.02245705	0.007541023	0.01491603	0.007541023
3480	-222.4823	-228.1527	5.670437	0.04713081	0.02946603	0.01766478	0.02946603
3490	-254.6361	-259.0072	4.371153	0.09135414	0.04413362	0.04722052	0.04413362
3500	-216.3155	-220.8195	4.504034	0.01736323	0.01042175	0.006941484	0.01042175
3510	-226.4513	-232.0021	5.550784	0.0558405	0.03483883	0.02100167	0.03483883
3520	-222.3977	-228.3949	5.997227	0.04564006	0.02050274	0.02513732	0.02050274
3530	-214.4699	-220.7945	6.324552	0.031133	0.005874456	0.02525855	0.005874456
3540	-216.0285	-222.3392	6.310725	0.03347115	0.006695443	0.02677571	0.006695443
3550	-213.1807	-218.5254	5.344629	0.01379766	0.003997024	0.009800635	0.003997024
3560	-212.927	-219.2474	6.320386	0.02764608	0.009688023	0.01795806	0.009688023
3570	-216.7374	-222.5727	5.835285	0.03326542	0.01906701	0.01419841	0.01906701
3580	-219.8771	-225.6759	5.798858	0.04122279	0.02455896	0.01666384	0.02455896
3590	-231.0776	-236.4608	5.3832	0.06441781	0.03884339	0.02557441	0.03884339
3600	-234.9084	-240.1492	5.240864	0.04882577	0.003005401	0.04582037	0.003005401
3610	-220.139	-226.3168	6.17783	0.0408593	0.01441277	0.02644654	0.01441277
3620	-256.1416	-261.0372	4.895571	0.06738081	0.008183978	0.05919683	0.008183978
3630	-222.2964	-228.2025	5.906125	0.04635859	0.02409683	0.02226176	0.02409683
3640	-212.7207	-219.0455	6.324817	0.02721089	0.009315022	0.01789587	0.009315022
3650	-223.9415	-230.0075	6.06603	0.04291056	0.008670473	0.03424009	0.008670473
3660	-212.0681	-217.7951	5.727036	0.01668406	0.00553943	0.01114463	0.00553943
3670	-216.4967	-221.4986	5.00192	0.02538097	0.01662308	0.008757896	0.01662308
3680	-214.5602	-220.9305	6.370254	0.0316277	0.009367315	0.02226038	0.009367315
3690	-211.0677	-217.3325	6.264872	0.02268737	0.006422878	0.01626449	0.006422878
3700	-222.5952	-228.565	5.969825	0.03983097	0.004865753	0.03496522	0.004865753
3710	-242.2788	-246.9337	4.654931	0.09141464	0.06226719	0.02914745	0.06226719
3720	-223.1525	-229.2303	6.077728	0.04443944	0.01425451	0.03018493	0.01425451
3730	-218.1249	-223.9499	5.824984	0.03690737	0.02163856	0.01526881	0.02163856
3740	-218.1394	-224.4218	6.282334	0.03715857	0.01035508	0.02680348	0.01035508
3750	-210.4719	-216.6425	6.170621	0.02053373	0.004914905	0.01561882	0.004914905
3760	-220.7344	-226.6966	5.962193	0.04338609	0.02250374	0.02088234	0.02250374
3770	-214.5882	-220.9198	6.331576	0.03152361	0.01113781	0.0203858	0.01113781
3780	-218.4279	-224.4979	6.070008	0.03876353	0.01911874	0.01964479	0.01911874
3790	-212.5112	-218.8866	6.375459	0.02781766	0.006359109	0.02145855	0.006359109
3800	-213.2468	-219.0421	5.795311	0.02215089	0.01057594	0.01157496	0.01057594
3810	-228.4098	-233.2805	4.870681	0.06096222	0.04741264	0.01354958	0.04741264
3820	-236.4865	-240.442	3.955564	0.08488216	0.07343687	0.01144529	0.07343687
3830	-211.5966	-217.9534	6.356767	0.02558268	0.006209971	0.01937271	0.006209971
3840	-214.6432	-220.9125	6.269345	0.03123828	0.01255525	0.01868304	0.01255525
3850	-226.424	-232.289	5.865022	0.0506877	0.02056314	0.03012456	0.02056314
3860	-223.4506	-229.2584	5.807796	0.04887833	0.02700641	0.02187192	0.02700641
3870	-225.0602	-231.0741	6.013918	0.04618336	0.01354018	0.03264318	0.01354018
3880	-235.7399	-241.3551	5.615174	0.05288678	0.008396866	0.04448991	0.008396866
3890	-217.9469	-224.2328	6.285888	0.03646906	0.008732633	0.02773643	0.008732633
3900	-215.6539	-221.933	6.279031	0.0335146	0.01306475	0.02044985	0.01306475
3910	-218.8109	-224.867	6.056032	0.03582428	0.004308921	0.03151536	0.004308921
3920	-213.3168	-219.4642	6.147408	0.02887341	0.003615566	0.02525785	0.003615566
3930	-223.7281	-229.4636	5.735431	0.04975116	0.02910579	0.02064537	0.02910579
3940	-212.6934	-218.9161	6.222679	0.0258838	0.01008504	0.01579876	0.01008504
3950	-215.9521	-222.2139	6.261829	0.03407171	0.01362943	0.02044228	0.01362943
3960	-216.8739	-223.0368	6.16291	0.03568799	0.01630895	0.01937905	0.01630895
3970	-221.2182	-227.242	6.0238	0.04388909	0.02045474	0.02343434	0.02045474
3980	-211.401	-217.66	6.259025	0.02557312	0.004205595	0.02136753	0.004205595
3990	-211.3108	-217.6512	6.340447	0.0247989	0.005947917	0.01885098	0.005947917
4000	-210.9725	-217.2846	6.312106	0.02401528	0.005302126	0.01871316	0.005302126
4010	-219.6159	-223.5176	3.901704	0.03314863	0.0006357773	0.03251285	0.0006357773
4020	-214.3779	-220.6929	6.314954	0.03096244	0.01143457	0.01952787	0.01143457
4030	-225.1265	-231.1139	5.987436	0.04321825	0.006973193	0.03624506	0.006973193
4040	-234.8441	-240.0619	5.217812	0.07047071	0.04134075	0.02912995	0.04134075
4050	-222.5242	-228.1408	5.616643	0.04712072	0.03023302	0.01688769	0.03023302
4060	-227.8549	-233.3516	5.496712	0.05871255	0.03654023	0.02217232	0.03654023
4070	-211.7745	-218.0858	6.311254	0.02637746	0.00482201	0.02155545	0.00482201
4080	-223.3056	-229.2662	5.960591	0.04705877	0.02106977	0.025989	0.02106977
4090	-259.6467	-263.2727	3.626027	0.1306099	0.09133671	0.03927318	0.09133671
4100	-211.3088	-215.3791	4.070374	0.0211398	0.0006091292	0.02053067	0.0006091292
4110	-213.2751	-219.5096	6.234477	0.02899441	0.004250447	0.02474396	0.004250447
4120	-215.1011	-221.4349	6.333867	0.03257611	0.01120223	0.02137388	0.01120223
4130	-219.7249	-225.8796	6.154697	0.04074473	0.01626976	0.02447497	0.01626976
4140	-219.9822	-225.6457	5.663443	0.04083093	0.02581511	0.01501582	0.02581511
4150	-233.8926	-239.5535	5.660865	0.05485187	0.01446832	0.04038355	0.01446832
4160	-223.985	-229.4426	5.457634	0.05038894	0.03418133	0.01620762	0.03418133
4170	-211.3011	-216.8508	5.549705	0.0149423	0.002776749	0.01216555	0.002776749
4180	-214.4202	-220.6769	6.256715	0.03080813	0.004801682	0.02600645	0.004801682
4190	-215.4169	-220.5758	5.158948	0.0227257	0.01375006	0.008975638	0.01375006
4200	-220.5107	-226.3266	5.815828	0.04281104	0.02515746	0.01765358	0.02515746
4210	-214.4647	-220.5284	6.063734	0.02898281	0.01402309	0.01495972	0.01402309
4220	-213.0263	-219.1257	6.099391	0.02530218	0.01100103	0.01430115	0.01100103
4230	-218.5369	-224.7983	6.261438	0.0380127	0.01165453	0.02635817	0.01165453
4240	-226.1316	-232.1153	5.983663	0.04504153	0.008819445	0.03622209	0.008819445
4250	-219.8159	-225.5602	5.74437	0.04081853	0.02496789	0.01585064	0.02496789
4260	-214.9834	-221.3389	6.355454	0.03214266	0.007276431	0.02486623	0.007276431
4270	-221.4853	-227.6507	6.165381	0.04135363	0.01101077	0.03034286	0.01101077
4280	-219.2584	-225.0328	5.774437	0.03954732	0.02384829	0.01569904	0.02384829
4290	-212.5091	-218.6164	6.107365	0.02390163	0.00980978	0.01409185	0.00980978
4300	-216.645	-221.8926	5.247608	0.028123	0.01820854	0.009914465	0.01820854
4310	-211.5306	-217.8483	6.31773	0.02445293	0.007170543	0.01728239	0.007170543
4320	-217.5096	-223.8126	6.303007	0.0360947	0.009404934	0.02668976	0.009404934
4330	-222.7109	-228.7816	6.070705	0.04082887	0.006707839	0.03412103	0.006707839
4340	-218.7399	-224.9896	6.24974	0.0384193	0.01219739	0.02622191	0.01219739
4350	-217.5062	-223.6615	6.1553	0.03463454	0.004822198	0.02981234	0.004822198
4360	-219.4545	-225.3555	5.900967	0.04059884	0.02281514	0.0177837	0.02281514
4370	-236.3161	-241.1716	4.855492	0.08155627	0.05959595	0.02196033	0.05959595
4380	-221.6207	-227.7659	6.145193	0.04227968	0.01313525	0.02914444	0.01313525
4390	-219.8889	-225.8426	5.953764	0.04169174	0.02233163	0.01936011	0.02233163
4400	-238.2583	-242.6272	4.368859	0.09132455	0.07523269	0.01609186	0.07523269
4410	-211.0615	-217.3777	6.316211	0.02440602	0.005199364	0.01920666	0.005199364
4420	-213.0565	-218.5239	5.467381	0.01537005	0.005530807	0.009839244	0.005530807
4430	-212.4518	-218.8322	6.38038	0.02746166	0.007402744	0.02005891	0.007402744
4440	-224.6667	-230.4256	5.758896	0.05118055	0.02829604	0.02288452	0.02829604
4450	-236.3736	-241.6609	5.287295	0.0673446	0.032578	0.0347666	0.032578
4460	-210.0922	-215.6693	5.577165	0.01696739	0.002069003	0.01489839	0.002069003
4470	-213.5116	-219.8881	6.376558	0.02957667	0.008909577	0.02066709	0.008909577
4480	-214.2636	-219.617	5.353364	0.02001699	0.01063669	0.009380298	0.01063669
4490	-244.8256	-249.7112	4.885648	0.07759675	0.03627919	0.04131756	0.03627919
4500	-213.8008	-220.1279	6.327141	0.02975854	0.01065443	0.01910411	0.01065443
4510	-223.7355	-229.8098	6.074344	0.0427298	0.008712722	0.03401708	0.008712722
4520	-224.205	-230.2399	6.034934	0.04572696	0.01458402	0.03114294	0.01458402
4530	-210.4949	-216.7289	6.233989	0.0218049	0.004916979	0.01688792	0.004916979
4540	-225.572	-231.5511	5.97906	0.04732422	0.01493678	0.03238744	0.01493678
4550	-218.6249	-224.8295	6.20456	0.03885928	0.01505338	0.0238059	0.01505338
4560	-247.6623	-252.3272	4.664849	0.08489295	0.04348269	0.04141026	0.04348269
4570	-219.3936	-225.4547	6.06116	0.04068951	0.01968182	0.02100769	0.01968182
4580	-219.7355	-225.9266	6.191034	0.04029845	0.01432722	0.02597123	0.01432722
4590	-245.5093	-249.7434	4.234131	0.1104207	0.08649655	0.02392416	0.08649655
4600	-231.7116	-237.47	5.758474	0.04936306	0.007873038	0.04149002	0.007873038
4610	-220.8361	-227.024	6.187869	0.0407059	0.01123735	0.02946855	0.01123735
4620	-214.5997	-220.9006	6.300908	0.03135984	0.01191876	0.01944108	0.01191876
4630	-221.1625	-227.3408	6.178283	0.04058586	0.009910623	0.03067523	0.009910623
4640	-221.9202	-228.0363	6.116047	0.04027636	0.007205465	0.03307089	0.007205465
4650	-231.5575	-236.9727	5.415131	0.06387949	0.03625677	0.02762272	0.03625677
4660	-210.5847	-216.7432	6.158472	0.02034999	0.005157773	0.01519221	0.005157773
4670	-212.2196	-218.5939	6.374246	0.0271708	0.006371897	0.02079891	0.006371897
4680	-234.6897	-238.5726	3.882912	0.07806484	0.06773792	0.01032692	0.06773792
4690	-215.4732	-221.741	6.267782	0.03308749	0.01325102	0.01983648	0.01325102
4700	-218.9972	-225.1956	6.198477	0.03940535	0.01497128	0.02443407	0.01497128
4710	-214.7911	-221.1585	6.367384	0.03192167	0.007777333	0.02414433	0.007777333
4720	-215.7822	-221.1137	5.331489	0.02595933	0.01600649	0.00995284	0.01600649
4730	-253.2306	-257.0101	3.779496	0.1337013	0.1054815	0.02821981	0.1054815
4740	-221.3235	-226.5001	5.176509	0.03649294	0.001619058	0.03487388	0.001619058
4750	-223.9688	-229.4291	5.460283	0.05035407	0.03412767	0.0162264	0.03412767
4760	-219.9731	-226.0075	6.034393	0.04181125	0.02046668	0.02134457	0.02046668
4770	-225.2319	-230.4972	5.265269	0.05314508	0.03811434	0.01503074	0.03811434
4780	-215.6179	-221.8778	6.259852	0.03336224	0.01351545	0.01984679	0.01351545
4790	-211.5875	-217.8434	6.255901	0.0259839	0.004178349	0.02180555	0.004178349
4800	-219.2007	-225.2992	6.098476	0.04026695	0.01862793	0.02163902	0.01862793
4810	-214.4792	-220.5518	6.072652	0.02910859	0.01402059	0.015088	0.01402059
4820	-228.7372	-234.3037	5.566546	0.05866381	0.03278821	0.02587559	0.03278821
4830	-214.5496	-220.9251	6.375538	0.03159106	0.008498105	0.02309295	0.008498105
4840	-216.6044	-222.7866	6.182137	0.03517356	0.01575437	0.01941919	0.01575437
4850	-232.3457	-236.9419	4.596192	0.07234351	0.05857012	0.01377339	0.05857012
4860	-235.3875	-240.8429	5.455415	0.06168268	0.02427494	0.03740775	0.02427494
4870	-212.3804	-218.7577	6.37723	0.02751668	0.00648199	0.02103469	0.00648199
4880	-213.2838	-219.648	6.364193	0.02929656	0.006199845	0.02309672	0.006199845
4890	-220.867	-226.9606	6.093541	0.04276379	0.01784795	0.02491584	0.01784795
4900	-214.4014	-220.4124	6.011011	0.028288	0.0140198	0.01426819	0.0140198
4910	-216.8428	-223.0164	6.173605	0.03565792	0.01607797	0.01957995	0.01607797
4920	-230.0436	-234.9736	4.930058	0.06587732	0.05051476	0.01536256	0.05051476
4930	-212.8356	-218.2458	5.410213	0.01404353	0.003890496	0.01015303	0.003890496
4940	-225.126	-231.1024	5.976356	0.04305185	0.006639358	0.03641249	0.006639358
4950	-220.8174	-226.9403	6.122849	0.03874102	0.006221978	0.03251904	0.006221978
4960	-267.4822	-269.3766	1.894312	0.2503409	0.235885	0.01445589	0.235885
4970	-211.993	-217.9756	5.982576	0.02056744	0.007906001	0.01266144	0.007906001
4980	-241.1975	-245.6917	4.494248	0.0971079	0.07495257	0.02215533	0.07495257
4990	-263.3803	-264.7391	1.358797	0.2213332	0.2120648	0.009268355	0.2120648
5000	-211.9121	-217.9734	6.061261	0.02639027	0.00299927	0.023391	0.00299927
5010	-277.6214	-281.8368	4.215373	0.08122853	0.008221562	0.07300696	0.008221562
5020	-232.2109	-237.2774	5.06653	0.07099929	0.05114763	0.01985165	0.05114763
5030	-213.307	-219.6761	6.369117	0.02906174	0.009071244	0.0199905	0.009071244
5040	-233.7848	-239.3527	5.567902	0.05847999	0.02120404	0.03727595	0.02120404
5050	-218.6773	-224.6576	5.980243	0.03539241	0.003710902	0.03168151	0.003710902
5060	-216.1786	-222.4781	6.29955	0.03361523	0.006505334	0.0271099	0.006505334
5070	-215.5454	-221.8628	6.317382	0.03339831	0.01183853	0.02155978	0.01183853
5080	-219.4359	-225.0671	5.631252	0.03919062	0.02497416	0.01421646	0.02497416
5090	-217.8849	-223.4068	5.521894	0.03411937	0.02191096	0.01220841	0.02191096
5100	-213.384	-219.5672	6.183198	0.02726662	0.01155822	0.01570841	0.01155822
5110	-225.457	-231.4664	6.009403	0.0444107	0.008804603	0.0356061	0.008804603
5120	-237.4597	-242.9696	5.50986	0.05305072	0.006487312	0.04656341	0.006487312
5130	-218.8812	-225.0486	6.167418	0.03947325	0.01640804	0.0230652	0.01640804
5140	-226.9244	-232.7953	5.870882	0.05055671	0.01900447	0.03155224	0.01900447
5150	-214.1158	-220.4435	6.327647	0.03047255	0.01093043	0.01954212	0.01093043
5160	-231.6167	-237.1302	5.513549	0.0609774	0.03012768	0.03084972	0.03012768
5170	-209.8064	-215.5484	5.742036	0.0197518	0.002131702	0.0176201	0.002131702
5180	-248.9131	-253.3021	4.389026	0.0982926	0.06150967	0.03678293	0.06150967
5190	-214.6758	-220.0429	5.36709	0.02213182	0.0125016	0.009630218	0.0125016
5200	-214.3398	-220.6906	6.350834	0.0310435	0.006457027	0.02458647	0.006457027
5210	-221.9473	-227.7412	5.793893	0.04601955	0.02687015	0.0191494	0.02687015
5220	-215.2601	-221.5904	6.330311	0.03287545	0.01134465	0.02153079	0.01134465
5230	-222.0611	-228.1851	6.123979	0.04066369	0.00777569	0.032888	0.00777569
5240	-225.7468	-231.1304	5.38353	0.05472741	0.03771204	0.01701537	0.03771204
5250	-219.9092	-226.0734	6.164249	0.03787807	0.006398728	0.03147934	0.006398728
5260	-220.789	-226.464	5.675051	0.04297731	0.02707696	0.01590035	0.02707696
5270	-212.7968	-219.1814	6.384585	0.02822218	0.0076774	0.02054478	0.0076774
5280	-213.5279	-219.6295	6.10156	0.02676108	0.01207728	0.0146838	0.01207728
5290	-212.3906	-218.6684	6.277805	0.02580799	0.009220449	0.01658754	0.009220449
5300	-217.8973	-223.7618	5.864563	0.03656466	0.02101223	0.01555243	0.02101223
5310	-212.8876	-219.2045	6.316908	0.02751126	0.00967744	0.01783382	0.00967744
5320	-295.9593	-296.2824	0.3230866	0.4498588	0.4169433	0.03291553	0.4169433
5330	-216.4585	-222.1427	5.684279	0.03125907	0.01866751	0.01259157	0.01866751
5340	-211.2506	-217.3981	6.147492	0.02112309	0.006764317	0.01435877	0.006764317
5350	-213.8458	-219.8279	5.982154	0.02932166	0.002884082	0.02643757	0.002884082
5360	-225.4697	-230.7211	5.251445	0.0537503	0.03867269	0.01507761	0.03867269
5370	-213.7104	-219.3661	5.65566	0.02854735	0.00196605	0.0265813	0.00196605
5380	-223.5756	-229.5713	5.995721	0.04119628	0.005765673	0.03543061	0.005765673
5390	-226.204	-230.1827	3.978684	0.0498985	0.04175309	0.008145408	0.04175309
5400	-211.423	-217.6725	6.249506	0.02562408	0.004115127	0.02150895	0.004115127
5410	-213.2358	-219.2295	5.993758	0.02464983	0.01137951	0.01327032	0.01137951
5420	-226.3743	-231.98	5.605723	0.05525523	0.03309153	0.0221637	0.03309153
5430	-225.3771	-231.2593	5.882203	0.04246775	0.005081711	0.03738603	0.005081711
5440	-214.3734	-220.6841	6.310691	0.03092214	0.01152536	0.01939678	0.01152536
5450	-227.133	-232.0629	4.929838	0.0573806	0.04415574	0.01322487	0.04415574
5460	-246.7577	-251.8715	5.113881	0.06750036	0.01829935	0.04920101	0.01829935
5470	-238.6051	-242.7124	4.107225	0.09291827	0.07924381	0.01367445	0.07924381
5480	-215.3103	-221.3777	6.067394	0.03129076	0.01551031	0.01578045	0.01551031
5490	-209.9205	-215.8694	5.948814	0.02083918	0.002673706	0.01816547	0.002673706
5500	-221.3581	-227.5295	6.171388	0.04095909	0.01033321	0.03062588	0.01033321
5510	-229.4414	-234.5632	5.121781	0.06418497	0.0469352	0.01724976	0.0469352
5520	-218.5671	-224.6568	6.08965	0.03907321	0.01875647	0.02031674	0.01875647
5530	-219.8079	-225.4677	5.659765	0.04035101	0.02552681	0.0148242	0.02552681
5540	-217.4305	-223.3226	5.89208	0.03553057	0.0200681	0.01546247	0.0200681
5550	-225.3742	-231.297	5.92276	0.04899243	0.01937117	0.02962127	0.01937117
5560	-214.8033	-221.1517	6.348486	0.03203718	0.01058644	0.02145074	0.01058644
5570	-219.7229	-225.8924	6.169537	0.04058127	0.01555014	0.02503113	0.01555014
5580	-218.2449	-224.3413	6.096312	0.03842487	0.01846855	0.01995632	0.01846855
5590	-228.3955	-233.7496	5.35405	0.06089942	0.04100538	0.01989403	0.04100538
5600	-241.486	-246.868	5.382069	0.06051345	0.01364519	0.04686826	0.01364519
5610	-214.71	-220.7409	6.030944	0.02934668	0.01459139	0.01475529	0.01459139
5620	-235.0088	-240.3637	5.35493	0.06548387	0.03175006	0.03373381	0.03175006
5630	-224.6226	-229.7052	5.082582	0.05070581	0.03780737	0.01289844	0.03780737
5640	-213.135	-218.3217	5.1867	0.02695814	0.001279674	0.02567847	0.001279674
5650	-222.1275	-225.744	3.616423	0.03497649	0.02860299	0.006373503	0.02860299
5660	-215.8979	-222.2337	6.335814	0.03398996	0.01074185	0.02324811	0.01074185
5670	-219.9683	-226.1813	6.213023	0.03992506	0.01197598	0.02794908	0.01197598
5680	-214.4631	-220.7453	6.282263	0.03095835	0.005145868	0.02581248	0.005145868
5690	-210.7243	-216.9249	6.20065	0.02113044	0.005603222	0.01552722	0.005603222
5700	-262.072	-266.4095	4.337494	0.08667469	0.02965876	0.05701593	0.02965876
5710	-225.168	-231.1667	5.998788	0.04349235	0.007454063	0.03603829	0.007454063
5720	-231.0069	-236.3891	5.382255	0.06438383	0.03899107	0.02539276	0.03899107
5730	-217.6547	-223.7477	6.093007	0.03715522	0.01815971	0.01899551	0.01815971
5740	-227.4957	-232.9181	5.422387	0.05866094	0.03874118	0.01991975	0.03874118
5750	-211.2312	-217.5632	6.332002	0.02481087	0.00548627	0.0193246	0.00548627
5760	-218.2308	-224.1698	5.939012	0.03783303	0.02088026	0.01695277	0.02088026
5770	-220.6138	-226.6235	6.009655	0.04302282	0.02116289	0.02185993	0.02116289
5780	-213.3411	-218.9935	5.652413	0.02045361	0.009801505	0.01065211	0.009801505
5790	-221.0365	-227.2108	6.1743	0.0399248	0.008547502	0.0313773	0.008547502
5800	-210.6067	-216.4599	5.853194	0.02332141	0.002265875	0.02105554	0.002265875
5810	-235.6824	-241.2867	5.604209	0.05574139	0.01338737	0.04235403	0.01338737
5820	-213.599	-219.0149	5.415915	0.01734882	0.00787826	0.009470555	0.00787826
5830	-213.9508	-219.9156	5.964756	0.02649214	0.01305153	0.01344061	0.01305153
5840	-215.4217	-221.773	6.35129	0.03315426	0.01012305	0.0230312	0.01012305
5850	-212.2905	-218.4263	6.135806	0.02365545	0.009324587	0.01433087	0.009324587
5860	-229.4554	-235.183	5.727609	0.04591837	0.005067894	0.04085047	0.005067894
5870	-216.21	-222.4843	6.274293	0.0346118	0.013333	0.02127879	0.013333
5880	-231.1033	-236.8108	5.707551	0.05479316	0.01903188	0.03576129	0.01903188
5890	-220.0488	-226.2671	6.218314	0.03953764	0.01048274	0.02905491	0.01048274
5900	-219.455	-225.5709	6.115888	0.04063589	0.01801461	0.02262128	0.01801461
5910	-214.36	-219.8811	5.521116	0.02279234	0.01247512	0.01031721	0.01247512
5920	-219.315	-225.3481	6.033187	0.04055263	0.02034865	0.02020399	0.02034865
5930	-224.3314	-230.041	5.709571	0.05099516	0.02993529	0.02105987	0.02993529
5940	-224.5742	-229.9237	5.349518	0.05163095	0.03621102	0.01541993	0.03621102
5950	-234.9913	-238.9255	3.934229	0.07935401	0.06865794	0.01069607	0.06865794
5960	-215.4863	-221.6406	6.154309	0.03241982	0.01505852	0.0173613	0.01505852
5970	-214.9719	-221.2538	6.281984	0.03206782	0.01260505	0.01946277	0.01260505
5980	-213.9823	-220.1915	6.209185	0.02910527	0.01241818	0.01668708	0.01241818
5990	-216.5384	-222.1975	5.659113	0.03217387	0.002183775	0.02999009	0.002183775
6000	-221.7105	-227.8624	6.151961	0.04073791	0.008812008	0.0319259	0.008812008
6010	-210.5402	-216.4919	5.951641	0.01778965	0.003975011	0.01381463	0.003975011
6020	-217.6434	-223.2814	5.638012	0.03429279	0.02131024	0.01298255	0.02131024
6030	-223.0117	-229.1192	6.107558	0.04312477	0.01133731	0.03178746	0.01133731
6040	-214.6137	-220.8581	6.244328	0.03097958	0.01290279	0.01807678	0.01290279
6050	-247.6728	-252.3726	4.699836	0.08322243	0.04097641	0.04224602	0.04097641
6060	-217.7244	-223.9845	6.260063	0.03718409	0.01323901	0.02394508	0.01323901
6070	-221.6675	-227.2573	5.589777	0.04487017	0.02920991	0.01566026	0.02920991
6080	-213.9037	-220.2596	6.355916	0.03022721	0.009991193	0.02023602	0.009991193
6090	-213.3534	-218.922	5.568602	0.0278914	0.001785882	0.02610552	0.001785882
6100	-218.5646	-223.5041	4.939417	0.03188665	0.02260787	0.009278787	0.02260787
6110	-223.3427	-229.437	6.094235	0.04355035	0.01152962	0.03202073	0.01152962
6120	-236.7663	-240.9	4.133746	0.08635013	0.07358701	0.01276311	0.07358701
6130	-215.9247	-221.432	5.50726	0.02809002	0.01707068	0.01101934	0.01707068
6140	-212.2014	-217.7016	5.500212	0.01439419	0.003506121	0.01088807	0.003506121
6150	-238.4535	-243.8458	5.392369	0.06228304	0.0206061	0.04167694	0.0206061
6160	-223.0039	-229.079	6.07515	0.04451776	0.01489755	0.0296202	0.01489755
6170	-248.6376	-252.9125	4.274928	0.1060753	0.07340876	0.0326665	0.07340876
6180	-223.0074	-229.0507	6.043282	0.04091923	0.00629351	0.03462572	0.00629351
6190	-212.3942	-218.747	6.352853	0.0268426	0.008325538	0.01851706	0.008325538
6200	-210.9916	-217.0074	6.015888	0.02447376	0.002770971	0.02170279	0.002770971
6210	-217.9089	-223.9824	6.073472	0.03765263	0.01869972	0.01895291	0.01869972
6220	-229.4031	-235.1198	5.716733	0.05495551	0.02277109	0.03218442	0.02277109
6230	-219.6097	-225.8433	6.233545	0.03902492	0.01049568	0.02852924	0.01049568
6240	-224.2674	-229.7241	5.4567	0.05110612	0.03462625	0.01647988	0.03462625
6250	-214.9384	-221.3039	6.365528	0.03229706	0.009413681	0.02288338	0.009413681
6260	-261.8931	-265.2365	3.343376	0.1500242	0.1137392	0.03628504	0.1137392
6270	-214.9942	-221.3568	6.362644	0.03240182	0.009639688	0.02276214	0.009639688
6280	-223.8331	-229.4731	5.639993	0.05020103	0.03133137	0.01886966	0.03133137
6290	-219.6932	-225.018	5.324837	0.03794883	0.026111	0.01183782	0.026111
6300	-217.3722	-222.322	4.949824	0.02805486	0.01917426	0.008880602	0.01917426
6310	-221.5289	-227.5907	6.061757	0.03915542	0.005569913	0.03358551	0.005569913
6320	-219.8856	-226.0808	6.195228	0.04034546	0.01375913	0.02658633	0.01375913
6330	-237.9585	-242.84	4.881455	0.08250614	0.05651251	0.02599363	0.05651251
6340	-217.4999	-223.6666	6.166702	0.03700718	0.01654773	0.02045945	0.01654773
6350	-220.9039	-227.0768	6.172834	0.04134593	0.01287539	0.02847054	0.01287539
6360	-213.4289	-219.3239	5.89506	0.02855632	0.002536904	0.02601941	0.002536904
6370	-229.1823	-234.1171	4.934868	0.0634041	0.04869532	0.01470878	0.04869532
