state	power	likelihood
3770	0.237305	-220.095
3780	0.237305	-220.394
3790	0.237305	-218.712
3800	0.237305	-221.705
3810	0.237305	-215.298
3820	0.237305	-217.441
3830	0.237305	-217.047
3840	0.237305	-218.874
3850	0.237305	-220.44
3860	0.237305	-218.272
3870	0.237305	-220.254
3880	0.237305	-222.782
3890	0.237305	-221.553
3900	0.237305	-216.61
3910	0.237305	-216.614
3920	0.237305	-217.251
3930	0.237305	-225.646
3940	0.237305	-220.92
3950	0.237305	-218.665
3960	0.237305	-232.627
3970	0.237305	-222.154
3980	0.237305	-225.802
3990	0.237305	-215.764
4000	0.237305	-219.426
4010	0.237305	-219.179
4020	0.237305	-226.8
4030	0.237305	-223.185
4040	0.237305	-220.848
4050	0.237305	-221.587
4060	0.237305	-221.05
4070	0.237305	-216.121
4080	0.237305	-219.119
4090	0.237305	-224.663
4100	0.237305	-222.663
4110	0.237305	-221.327
4120	0.237305	-228.348
4130	0.237305	-217.327
4140	0.237305	-215.97
4150	0.237305	-220.782
4160	0.237305	-220.916
4170	0.237305	-217.624
4180	0.237305	-218.94
4190	0.237305	-228.84
4200	0.237305	-217.605
4210	0.237305	-217.01
4220	0.237305	-219.307
4230	0.237305	-221.122
4240	0.237305	-217.099
4250	0.237305	-218.952
4260	0.237305	-222.774
4270	0.237305	-217.95
4280	0.237305	-220.105
4290	0.237305	-219.088
4300	0.237305	-221.833
4310	0.237305	-216.917
4320	0.237305	-218.451
4330	0.237305	-220.543
4340	0.237305	-217.534
4350	0.237305	-215.364
4360	0.237305	-219.918
4370	0.237305	-227.672
4380	0.237305	-216.65
4390	0.237305	-216.439
4400	0.237305	-225.411
4410	0.237305	-221.202
4420	0.237305	-217.734
4430	0.237305	-215.765
4440	0.237305	-218.459
4450	0.237305	-219.419
4460	0.237305	-218.633
4470	0.237305	-221.854
4480	0.237305	-221.984
4490	0.237305	-220.722
4500	0.237305	-218.217
4510	0.237305	-223.385
4520	0.237305	-231.892
4530	0.237305	-218.343
4540	0.237305	-223.547
4550	0.237305	-223.179
4560	0.237305	-227.732
4570	0.237305	-219.305
4580	0.237305	-219.404
4590	0.237305	-223.441
4600	0.237305	-221.539
4610	0.237305	-224.897
4620	0.237305	-220.818
4630	0.237305	-219.273
4640	0.237305	-222.637
4650	0.237305	-219.063
4660	0.237305	-221.416
4670	0.237305	-216.985
4680	0.237305	-215.624
4690	0.237305	-230.225
4700	0.237305	-215.339
4710	0.237305	-218.207
4720	0.237305	-225.14
4730	0.237305	-219.123
4740	0.237305	-226.46
4750	0.237305	-218.839
4760	0.237305	-222.989
4770	0.237305	-218.87
4780	0.237305	-220.938
4790	0.237305	-217.888
4800	0.237305	-231.458
4810	0.237305	-218.102
4820	0.237305	-216.42
4830	0.237305	-220.975
4840	0.237305	-225.309
4850	0.237305	-221.079
4860	0.237305	-222.172
4870	0.237305	-226.065
4880	0.237305	-215.985
4890	0.237305	-216.731
4900	0.237305	-228.61
4910	0.237305	-227.013
4920	0.237305	-217.985
4930	0.237305	-215.247
4940	0.237305	-220.996
4950	0.237305	-219.154
4960	0.237305	-218.85
4970	0.237305	-225.881
4980	0.237305	-217.925
4990	0.237305	-220.331
5000	0.237305	-220.62
5010	0.237305	-226.662
5020	0.237305	-219.624
5030	0.237305	-217.002
5040	0.237305	-219.548
5050	0.237305	-227.853
5060	0.237305	-220.618
5070	0.237305	-216.703
5080	0.237305	-219.579
5090	0.237305	-224.218
5100	0.237305	-217.877
5110	0.237305	-218.838
5120	0.237305	-221.638
5130	0.237305	-219.963
5140	0.237305	-223.392
5150	0.237305	-217.907
5160	0.237305	-215.474
5170	0.237305	-229.672
5180	0.237305	-216.373
5190	0.237305	-218.572
5200	0.237305	-218.232
5210	0.237305	-218.862
5220	0.237305	-215.893
5230	0.237305	-225.056
5240	0.237305	-222.479
5250	0.237305	-218.812
5260	0.237305	-216.209
5270	0.237305	-222.484
5280	0.237305	-220.681
5290	0.237305	-216.932
5300	0.237305	-219.099
5310	0.237305	-218.918
5320	0.237305	-218.919
5330	0.237305	-218.75
5340	0.237305	-216.399
5350	0.237305	-227.09
5360	0.237305	-220.607
5370	0.237305	-218.669
5380	0.237305	-229.65
5390	0.237305	-217.47
5400	0.237305	-217.271
5410	0.237305	-220.198
5420	0.237305	-235.041
5430	0.237305	-221.778
5440	0.237305	-218.925
5450	0.237305	-218.839
5460	0.237305	-217.579
5470	0.237305	-217.337
5480	0.237305	-219.02
5490	0.237305	-219.678
5500	0.237305	-217.233
5510	0.237305	-219.049
5520	0.237305	-231.449
5530	0.237305	-218.339
5540	0.237305	-217.219
5550	0.237305	-218.834
5560	0.237305	-215.494
5570	0.237305	-218.741
5580	0.237305	-218.931
5590	0.237305	-233.736
5600	0.237305	-228.776
5610	0.237305	-220.539
5620	0.237305	-215.779
5630	0.237305	-216.599
5640	0.237305	-223.931
5650	0.237305	-222.993
5660	0.237305	-230.087
5670	0.237305	-217.897
5680	0.237305	-222.252
5690	0.237305	-217.514
5700	0.237305	-224.351
5710	0.237305	-222.856
5720	0.237305	-217.554
5730	0.237305	-224.185
5740	0.237305	-226.4
5750	0.237305	-222.374
5760	0.237305	-218.263
5770	0.237305	-224.437
5780	0.237305	-219.016
5790	0.237305	-220.443
5800	0.237305	-219.497
5810	0.237305	-219.538
5820	0.237305	-216.947
5830	0.237305	-225.142
5840	0.237305	-218.489
5850	0.237305	-220.033
5860	0.237305	-221.09
5870	0.237305	-225.538
5880	0.237305	-217.93
5890	0.237305	-217.573
5900	0.237305	-233.497
5910	0.237305	-222.008
5920	0.237305	-218.075
5930	0.237305	-223.079
5940	0.237305	-218.123
5950	0.237305	-222.222
5960	0.237305	-216.975
5970	0.237305	-217.918
5980	0.237305	-215.914
5990	0.237305	-229.261
6000	0.237305	-217.407
6010	0.237305	-218.292
6020	0.237305	-221.582
6030	0.237305	-216.415
6040	0.237305	-219.377
6050	0.237305	-218.505
6060	0.237305	-218.111
6070	0.237305	-221.667
6080	0.237305	-226.02
6090	0.237305	-219.314
6100	0.237305	-215.473
6110	0.237305	-218.233
6120	0.237305	-222.215
6130	0.237305	-220.27
6140	0.237305	-215.361
6150	0.237305	-220.724
6160	0.237305	-226.672
6170	0.237305	-219.068
6180	0.237305	-216.291
6190	0.237305	-217.178
6200	0.237305	-222.395
6210	0.237305	-235.929
6220	0.237305	-219.929
6230	0.237305	-221.78
6240	0.237305	-222.873
6250	0.237305	-216.662
6260	0.237305	-215.724
6270	0.237305	-217.129
6280	0.237305	-217.374
6290	0.237305	-235.253
6300	0.237305	-226.214
6310	0.237305	-227.46
6320	0.237305	-218.21
6330	0.237305	-223.987
6340	0.237305	-222.294
6350	0.237305	-222.087
6360	0.237305	-226.618
6370	0.237305	-220.079
6380	0.237305	-230.61
6390	0.237305	-216.25
6400	0.237305	-230.954
6410	0.237305	-217.621
6420	0.237305	-215.61
6430	0.237305	-218.324
6440	0.237305	-224.518
6450	0.237305	-225.409
6460	0.237305	-223.532
6470	0.237305	-216.1
6480	0.237305	-215.171
6490	0.237305	-220.233
6500	0.237305	-221.966
6510	0.237305	-220.713
6520	0.237305	-221.635
6530	0.237305	-224.775
6540	0.237305	-227.091
6550	0.237305	-230.986
6560	0.237305	-234.288
6570	0.237305	-221.721
6580	0.237305	-225.022
6590	0.237305	-218.785
6600	0.237305	-217.925
6610	0.237305	-221.043
6620	0.237305	-223.468
6630	0.237305	-218.367
6640	0.237305	-218.46
6650	0.237305	-219.494
6660	0.237305	-215.258
6670	0.237305	-218.462
6680	0.237305	-220.839
6690	0.237305	-221.499
6700	0.237305	-219.316
6710	0.237305	-219.169
6720	0.237305	-219.639
6730	0.237305	-223.074
6740	0.237305	-216.62
6750	0.237305	-218.789
6760	0.237305	-225.028
6770	0.237305	-223.221
6780	0.237305	-218.99
6790	0.237305	-215.909
6800	0.237305	-220.715
6810	0.237305	-216.98
6820	0.237305	-219.802
6830	0.237305	-233.088
6840	0.237305	-225.965
6850	0.237305	-224.942
6860	0.237305	-216.239
6870	0.237305	-217.983
6880	0.237305	-225.19
6890	0.237305	-218.536
6900	0.237305	-229.373
6910	0.237305	-220.801
6920	0.237305	-221.735
6930	0.237305	-216.233
6940	0.237305	-216.996
6950	0.237305	-218.521
6960	0.237305	-219.256
6970	0.237305	-219.746
6980	0.237305	-216.507
6990	0.237305	-219.673
7000	0.237305	-217.613
7010	0.237305	-216.768
7020	0.237305	-218.332
7030	0.237305	-221.629
7040	0.237305	-229.145
7050	0.237305	-216.123
7060	0.237305	-217.742
7070	0.237305	-226.146
7080	0.237305	-220.917
7090	0.237305	-231.294
7100	0.237305	-216.876
7110	0.237305	-224.355
7120	0.237305	-230.695
7130	0.237305	-217.63
7140	0.237305	-218.407
7150	0.237305	-230.859
7160	0.237305	-232.893
7170	0.237305	-216.317
7180	0.237305	-219.493
7190	0.237305	-224.621
7200	0.237305	-228.31
7210	0.237305	-220.079
7220	0.237305	-220.289
7230	0.237305	-219.615
7240	0.237305	-220.303
7250	0.237305	-215.836
7260	0.237305	-218.21
7270	0.237305	-216.113
7280	0.237305	-224.056
7290	0.237305	-220.527
7300	0.237305	-218.015
7310	0.237305	-216.362
7320	0.237305	-232.635
7330	0.237305	-223.334
7340	0.237305	-221.627
7350	0.237305	-221.404
7360	0.237305	-235.398
7370	0.237305	-219.535
7380	0.237305	-218.708
7390	0.237305	-220.591
7400	0.237305	-224.742
7410	0.237305	-232.001
7420	0.237305	-217.401
7430	0.237305	-220.379
7440	0.237305	-218.804
7450	0.237305	-222.581
7460	0.237305	-218.698
7470	0.237305	-222.87
7480	0.237305	-219.705
7490	0.237305	-219.624
7500	0.237305	-217.532
7510	0.237305	-217.992
7520	0.237305	-214.959
7530	0.237305	-221.026
7540	0.237305	-218.34
7550	0.237305	-225.236
7560	0.237305	-223.225
7570	0.237305	-220.146
7580	0.237305	-227.452
7590	0.237305	-223.02
7600	0.237305	-216.555
7610	0.237305	-224.801
7620	0.237305	-226.154
7630	0.237305	-220.592
7640	0.237305	-219.686
7650	0.237305	-218.824
7660	0.237305	-219.6
7670	0.237305	-218.619
7680	0.237305	-225.666
7690	0.237305	-216.081
7700	0.237305	-218.228
7710	0.237305	-222.272
7720	0.237305	-219.93
7730	0.237305	-222.196
7740	0.237305	-216.966
7750	0.237305	-218.988
7760	0.237305	-221.685
7770	0.237305	-218.442
7780	0.237305	-219.641
7790	0.237305	-217.348
7800	0.237305	-220.52
7810	0.237305	-220.084
7820	0.237305	-216.59
7830	0.237305	-233.025
7840	0.237305	-222.066
7850	0.237305	-215.913
7860	0.237305	-239.836
7870	0.237305	-221.996
7880	0.237305	-217.04
7890	0.237305	-218.534
7900	0.237305	-218.909
7910	0.237305	-221.125
7920	0.237305	-220.446
7930	0.237305	-222.599
7940	0.237305	-218.689
7950	0.237305	-218.041
7960	0.237305	-225.784
7970	0.237305	-222.491
7980	0.237305	-216.045
7990	0.237305	-221.145
8000	0.237305	-216.177
8010	0.237305	-219.833
8020	0.237305	-230.544
8030	0.237305	-220.515
8040	0.237305	-222.664
8050	0.237305	-222.085
8060	0.237305	-219.624
8070	0.237305	-224.657
8080	0.237305	-218.484
8090	0.237305	-218.572
8100	0.237305	-219.566
8110	0.237305	-217.763
8120	0.237305	-218.256
8130	0.237305	-217.77
8140	0.237305	-217.19
8150	0.237305	-223.58
8160	0.237305	-218.274
8170	0.237305	-218.224
8180	0.237305	-221.522
8190	0.237305	-217.619
8200	0.237305	-222.544
8210	0.237305	-216.71
8220	0.237305	-218.616
8230	0.237305	-224.215
8240	0.237305	-216.383
8250	0.237305	-218.169
8260	0.237305	-217.52
8270	0.237305	-218.201
8280	0.237305	-216.004
8290	0.237305	-226.026
8300	0.237305	-216.633
8310	0.237305	-222.015
8320	0.237305	-220.34
8330	0.237305	-223.633
8340	0.237305	-216.754
8350	0.237305	-218.25
8360	0.237305	-221.062
8370	0.237305	-225.76
8380	0.237305	-217.073
8390	0.237305	-217.845
8400	0.237305	-227.463
8410	0.237305	-217.758
8420	0.237305	-218.351
8430	0.237305	-220.612
8440	0.237305	-220.882
8450	0.237305	-221.491
8460	0.237305	-218.466
8470	0.237305	-218.028
8480	0.237305	-216.917
8490	0.237305	-219.872
8500	0.237305	-216.588
8510	0.237305	-223.299
8520	0.237305	-215.068
8530	0.237305	-220.382
8540	0.237305	-217.462
8550	0.237305	-219.967
8560	0.237305	-218.824
8570	0.237305	-218.352
8580	0.237305	-218.976
8590	0.237305	-223.287
8600	0.237305	-218.093
8610	0.237305	-217.84
8620	0.237305	-220.232
8630	0.237305	-216.49
8640	0.237305	-219.126
8650	0.237305	-225.143
8660	0.237305	-220.45
8670	0.237305	-219.66
8680	0.237305	-219.833
8690	0.237305	-228.916
8700	0.237305	-221.967
8710	0.237305	-217.264
8720	0.237305	-217.346
8730	0.237305	-222.036
8740	0.237305	-219.28
8750	0.237305	-220.193
8760	0.237305	-225.635
8770	0.237305	-216.398
8780	0.237305	-221.601
8790	0.237305	-223.335
8800	0.237305	-217.076
8810	0.237305	-217.348
8820	0.237305	-222.774
8830	0.237305	-216.699
8840	0.237305	-221.545
8850	0.237305	-217.366
8860	0.237305	-217.63
8870	0.237305	-217.62
8880	0.237305	-220.175
8890	0.237305	-215.079
8900	0.237305	-223.62
8910	0.237305	-219.762
8920	0.237305	-217.639
8930	0.237305	-229.926
8940	0.237305	-220.349
8950	0.237305	-216.945
8960	0.237305	-219.649
8970	0.237305	-217.947
8980	0.237305	-216.092
8990	0.237305	-216.541
9000	0.237305	-215.03
9010	0.237305	-221.27
9020	0.237305	-221.302
9030	0.237305	-224.647
9040	0.237305	-217.072
9050	0.237305	-222.302
9060	0.237305	-215.623
9070	0.237305	-220.075
9080	0.237305	-222.032
9090	0.237305	-221.337
9100	0.237305	-216.638
9110	0.237305	-224.404
9120	0.237305	-221.712
9130	0.237305	-217.153
9140	0.237305	-220.931
9150	0.237305	-222.766
9160	0.237305	-218.408
9170	0.237305	-223.446
9180	0.237305	-215.832
9190	0.237305	-220.794
9200	0.237305	-218.614
9210	0.237305	-221.086
9220	0.237305	-216.899
9230	0.237305	-219.728
9240	0.237305	-221.152
9250	0.237305	-218.854
9260	0.237305	-225.752
9270	0.237305	-218.531
9280	0.237305	-216.451
9290	0.237305	-219.236
9300	0.237305	-218.573
9310	0.237305	-218.153
9320	0.237305	-216.604
9330	0.237305	-215.906
9340	0.237305	-215.115
9350	0.237305	-221.337
9360	0.237305	-220.85
9370	0.237305	-220.516
9380	0.237305	-218.304
9390	0.237305	-217.257
9400	0.237305	-226.25
9410	0.237305	-220.388
9420	0.237305	-219.927
9430	0.237305	-220.215
9440	0.237305	-218.791
9450	0.237305	-216.68
9460	0.237305	-217.876
9470	0.237305	-218.004
9480	0.237305	-218.735
9490	0.237305	-217.939
9500	0.237305	-218.208
9510	0.237305	-220.244
9520	0.237305	-222.708
9530	0.237305	-217.063
9540	0.237305	-223.475
9550	0.237305	-216.305
9560	0.237305	-216.26
9570	0.237305	-215.271
9580	0.237305	-220.029
9590	0.237305	-219.559
9600	0.237305	-219.105
9610	0.237305	-222.052
9620	0.237305	-220.02
9630	0.237305	-232.163
9640	0.237305	-216.416
9650	0.237305	-227.82
9660	0.237305	-217.746
9670	0.237305	-223.704
9680	0.237305	-221.132
9690	0.237305	-221.361
9700	0.237305	-228.656
9710	0.237305	-219.365
9720	0.237305	-218.666
9730	0.237305	-221.206
9740	0.237305	-218.974
9750	0.237305	-217.202
9760	0.237305	-220.584
9770	0.237305	-216.838
9780	0.237305	-220.968
9790	0.237305	-217.158
9800	0.237305	-218.116
9810	0.237305	-215.711
9820	0.237305	-220.988
9830	0.237305	-217.185
9840	0.237305	-219.719
9850	0.237305	-218.45
9860	0.237305	-216.982
9870	0.237305	-216.512
9880	0.237305	-218.435
9890	0.237305	-232.731
9900	0.237305	-222.208
9910	0.237305	-221.877
9920	0.237305	-222.562
9930	0.237305	-219.527
9940	0.237305	-221.462
9950	0.237305	-217.891
9960	0.237305	-216.782
9970	0.237305	-217.771
9980	0.237305	-218.939
9990	0.237305	-215.356
10000	0.237305	-218.784
