state	power	likelihood
3670	3.71293e-05	-228.284
3680	3.71293e-05	-227.76
3690	3.71293e-05	-255.197
3700	3.71293e-05	-230.633
3710	3.71293e-05	-232.968
3720	3.71293e-05	-232.335
3730	3.71293e-05	-230.639
3740	3.71293e-05	-287.891
3750	3.71293e-05	-284.674
3760	3.71293e-05	-265.081
3770	3.71293e-05	-237.647
3780	3.71293e-05	-345.429
3790	3.71293e-05	-236.539
3800	3.71293e-05	-222.816
3810	3.71293e-05	-228.757
3820	3.71293e-05	-274.339
3830	3.71293e-05	-227.294
3840	3.71293e-05	-239.165
3850	3.71293e-05	-252.134
3860	3.71293e-05	-222.094
3870	3.71293e-05	-235.598
3880	3.71293e-05	-221.51
3890	3.71293e-05	-243.439
3900	3.71293e-05	-248.801
3910	3.71293e-05	-352.136
3920	3.71293e-05	-223.675
3930	3.71293e-05	-218.132
3940	3.71293e-05	-273.93
3950	3.71293e-05	-236.495
3960	3.71293e-05	-220.467
3970	3.71293e-05	-220.4
3980	3.71293e-05	-245.903
3990	3.71293e-05	-276.362
4000	3.71293e-05	-251.598
4010	3.71293e-05	-219.397
4020	3.71293e-05	-249.052
4030	3.71293e-05	-272.311
4040	3.71293e-05	-248.625
4050	3.71293e-05	-224.462
4060	3.71293e-05	-261.275
4070	3.71293e-05	-229.63
4080	3.71293e-05	-249.988
4090	3.71293e-05	-237.322
4100	3.71293e-05	-239.655
4110	3.71293e-05	-254.922
4120	3.71293e-05	-235.229
4130	3.71293e-05	-224.084
4140	3.71293e-05	-309.737
4150	3.71293e-05	-228.096
4160	3.71293e-05	-263.522
4170	3.71293e-05	-236.04
4180	3.71293e-05	-256.933
4190	3.71293e-05	-234.951
4200	3.71293e-05	-216.903
4210	3.71293e-05	-270.531
4220	3.71293e-05	-293.666
4230	3.71293e-05	-224.416
4240	3.71293e-05	-245.603
4250	3.71293e-05	-387.418
4260	3.71293e-05	-234.74
4270	3.71293e-05	-248.92
4280	3.71293e-05	-237.041
4290	3.71293e-05	-243.043
4300	3.71293e-05	-282.043
4310	3.71293e-05	-256.935
4320	3.71293e-05	-267.277
4330	3.71293e-05	-698.836
4340	3.71293e-05	-228.426
4350	3.71293e-05	-298.31
4360	3.71293e-05	-227.601
4370	3.71293e-05	-276.726
4380	3.71293e-05	-220.564
4390	3.71293e-05	-256.631
4400	3.71293e-05	-242.96
4410	3.71293e-05	-217.55
4420	3.71293e-05	-216.815
4430	3.71293e-05	-307.946
4440	3.71293e-05	-228.451
4450	3.71293e-05	-290.791
4460	3.71293e-05	-224.142
4470	3.71293e-05	-253.061
4480	3.71293e-05	-254.638
4490	3.71293e-05	-484.2
4500	3.71293e-05	-258.017
4510	3.71293e-05	-235.605
4520	3.71293e-05	-254.253
4530	3.71293e-05	-217.974
4540	3.71293e-05	-242.979
4550	3.71293e-05	-229.257
4560	3.71293e-05	-245.571
4570	3.71293e-05	-243.289
4580	3.71293e-05	-290.116
4590	3.71293e-05	-223.267
4600	3.71293e-05	-225.953
4610	3.71293e-05	-222.858
4620	3.71293e-05	-226.272
4630	3.71293e-05	-259.685
4640	3.71293e-05	-238.58
4650	3.71293e-05	-230.269
4660	3.71293e-05	-236.084
4670	3.71293e-05	-245.692
4680	3.71293e-05	-348.8
4690	3.71293e-05	-239.733
4700	3.71293e-05	-235.186
4710	3.71293e-05	-235.124
4720	3.71293e-05	-238.315
4730	3.71293e-05	-255.199
4740	3.71293e-05	-240.416
4750	3.71293e-05	-234.366
4760	3.71293e-05	-217.375
4770	3.71293e-05	-378.982
4780	3.71293e-05	-265.9
4790	3.71293e-05	-238.056
4800	3.71293e-05	-233.129
4810	3.71293e-05	-219.426
4820	3.71293e-05	-244.163
4830	3.71293e-05	-241.676
4840	3.71293e-05	-224.89
4850	3.71293e-05	-237.823
4860	3.71293e-05	-300.716
4870	3.71293e-05	-224.726
4880	3.71293e-05	-284.592
4890	3.71293e-05	-231.88
4900	3.71293e-05	-300.704
4910	3.71293e-05	-227.581
4920	3.71293e-05	-226.017
4930	3.71293e-05	-260.507
4940	3.71293e-05	-224.086
4950	3.71293e-05	-240.248
4960	3.71293e-05	-253.315
4970	3.71293e-05	-286.736
4980	3.71293e-05	-234.042
4990	3.71293e-05	-220.539
5000	3.71293e-05	-249.669
5010	3.71293e-05	-225.283
5020	3.71293e-05	-234.225
5030	3.71293e-05	-240.701
5040	3.71293e-05	-271.548
5050	3.71293e-05	-252.397
5060	3.71293e-05	-219.633
5070	3.71293e-05	-228.055
5080	3.71293e-05	-217.913
5090	3.71293e-05	-292.018
5100	3.71293e-05	-230.655
5110	3.71293e-05	-243.634
5120	3.71293e-05	-230.811
5130	3.71293e-05	-253.693
5140	3.71293e-05	-237.128
5150	3.71293e-05	-234.321
5160	3.71293e-05	-366.959
5170	3.71293e-05	-298.429
5180	3.71293e-05	-248.71
5190	3.71293e-05	-292.064
5200	3.71293e-05	-244.373
5210	3.71293e-05	-234.81
5220	3.71293e-05	-229.556
5230	3.71293e-05	-231.355
5240	3.71293e-05	-253.054
5250	3.71293e-05	-330.936
5260	3.71293e-05	-219.078
5270	3.71293e-05	-274.705
5280	3.71293e-05	-331.041
5290	3.71293e-05	-244.46
5300	3.71293e-05	-222.762
5310	3.71293e-05	-252.426
5320	3.71293e-05	-245.204
5330	3.71293e-05	-219.423
5340	3.71293e-05	-250.553
5350	3.71293e-05	-254.608
5360	3.71293e-05	-226.904
5370	3.71293e-05	-255.165
5380	3.71293e-05	-297.85
5390	3.71293e-05	-246.029
5400	3.71293e-05	-221.472
5410	3.71293e-05	-251.774
5420	3.71293e-05	-238.039
5430	3.71293e-05	-229.448
5440	3.71293e-05	-242.451
5450	3.71293e-05	-223.447
5460	3.71293e-05	-269.896
5470	3.71293e-05	-224.447
5480	3.71293e-05	-293.846
5490	3.71293e-05	-255.508
5500	3.71293e-05	-245.659
5510	3.71293e-05	-228.472
5520	3.71293e-05	-250.901
5530	3.71293e-05	-243.696
5540	3.71293e-05	-254.835
5550	3.71293e-05	-249.232
5560	3.71293e-05	-273.023
5570	3.71293e-05	-246.471
5580	3.71293e-05	-234.45
5590	3.71293e-05	-257.927
5600	3.71293e-05	-225.647
5610	3.71293e-05	-232.157
5620	3.71293e-05	-234.192
5630	3.71293e-05	-234.663
5640	3.71293e-05	-232.159
5650	3.71293e-05	-279.718
5660	3.71293e-05	-235.505
5670	3.71293e-05	-257.429
5680	3.71293e-05	-249.009
5690	3.71293e-05	-221.358
5700	3.71293e-05	-284.654
5710	3.71293e-05	-284.745
5720	3.71293e-05	-232.767
5730	3.71293e-05	-219.571
5740	3.71293e-05	-234.775
5750	3.71293e-05	-225.573
5760	3.71293e-05	-221.942
5770	3.71293e-05	-238.414
5780	3.71293e-05	-219.673
5790	3.71293e-05	-231.539
5800	3.71293e-05	-220.245
5810	3.71293e-05	-290.01
5820	3.71293e-05	-245.968
5830	3.71293e-05	-308.417
5840	3.71293e-05	-268.838
5850	3.71293e-05	-268.643
5860	3.71293e-05	-297.387
5870	3.71293e-05	-265.309
5880	3.71293e-05	-285.417
5890	3.71293e-05	-241.744
5900	3.71293e-05	-224.237
5910	3.71293e-05	-226.491
5920	3.71293e-05	-246.94
5930	3.71293e-05	-415.375
5940	3.71293e-05	-265.032
5950	3.71293e-05	-242.86
5960	3.71293e-05	-238.648
5970	3.71293e-05	-245.267
5980	3.71293e-05	-236.49
5990	3.71293e-05	-225.93
6000	3.71293e-05	-246.6
6010	3.71293e-05	-236.477
6020	3.71293e-05	-234.759
6030	3.71293e-05	-437.751
6040	3.71293e-05	-225.222
6050	3.71293e-05	-249.39
6060	3.71293e-05	-249.373
6070	3.71293e-05	-254.639
6080	3.71293e-05	-230.576
6090	3.71293e-05	-231.177
6100	3.71293e-05	-227.285
6110	3.71293e-05	-267.768
6120	3.71293e-05	-264.38
6130	3.71293e-05	-241.463
6140	3.71293e-05	-236.644
6150	3.71293e-05	-278.118
6160	3.71293e-05	-216.72
6170	3.71293e-05	-247.833
6180	3.71293e-05	-236.679
6190	3.71293e-05	-221.877
6200	3.71293e-05	-224.323
6210	3.71293e-05	-230.784
6220	3.71293e-05	-222.798
6230	3.71293e-05	-217.879
6240	3.71293e-05	-357.431
6250	3.71293e-05	-225.997
6260	3.71293e-05	-282.085
6270	3.71293e-05	-225.577
6280	3.71293e-05	-346.098
6290	3.71293e-05	-245.188
6300	3.71293e-05	-246.984
6310	3.71293e-05	-233.538
6320	3.71293e-05	-229.705
6330	3.71293e-05	-233.129
6340	3.71293e-05	-233.178
6350	3.71293e-05	-220.52
6360	3.71293e-05	-250.702
6370	3.71293e-05	-276.175
6380	3.71293e-05	-271.336
6390	3.71293e-05	-220.244
6400	3.71293e-05	-228.428
6410	3.71293e-05	-232.541
6420	3.71293e-05	-220.031
6430	3.71293e-05	-246.977
6440	3.71293e-05	-226.735
6450	3.71293e-05	-262.059
6460	3.71293e-05	-236.535
6470	3.71293e-05	-249.11
6480	3.71293e-05	-289.285
6490	3.71293e-05	-265.296
6500	3.71293e-05	-225.926
6510	3.71293e-05	-243.395
6520	3.71293e-05	-244.209
6530	3.71293e-05	-224.343
6540	3.71293e-05	-245.277
6550	3.71293e-05	-248.995
6560	3.71293e-05	-235.299
6570	3.71293e-05	-224.945
6580	3.71293e-05	-235.831
6590	3.71293e-05	-307.074
6600	3.71293e-05	-283.216
6610	3.71293e-05	-262.711
6620	3.71293e-05	-290.028
6630	3.71293e-05	-236.458
6640	3.71293e-05	-227.756
6650	3.71293e-05	-241.808
6660	3.71293e-05	-239.633
6670	3.71293e-05	-238.216
6680	3.71293e-05	-237.986
6690	3.71293e-05	-235.763
6700	3.71293e-05	-225.537
6710	3.71293e-05	-240.384
6720	3.71293e-05	-224.864
6730	3.71293e-05	-273.738
6740	3.71293e-05	-222.485
6750	3.71293e-05	-233.673
6760	3.71293e-05	-224.031
6770	3.71293e-05	-265.748
6780	3.71293e-05	-267.819
6790	3.71293e-05	-249.916
6800	3.71293e-05	-232.087
6810	3.71293e-05	-270.853
6820	3.71293e-05	-265.659
6830	3.71293e-05	-253
6840	3.71293e-05	-217.193
6850	3.71293e-05	-276.313
6860	3.71293e-05	-227.568
6870	3.71293e-05	-238.876
6880	3.71293e-05	-222.841
6890	3.71293e-05	-224.524
6900	3.71293e-05	-233.748
6910	3.71293e-05	-256.217
6920	3.71293e-05	-219.393
6930	3.71293e-05	-223.979
6940	3.71293e-05	-258.692
6950	3.71293e-05	-218.905
6960	3.71293e-05	-228.77
6970	3.71293e-05	-264.595
6980	3.71293e-05	-265.347
6990	3.71293e-05	-232.589
7000	3.71293e-05	-327.236
7010	3.71293e-05	-219.508
7020	3.71293e-05	-231.114
7030	3.71293e-05	-218.76
7040	3.71293e-05	-267.481
7050	3.71293e-05	-239.988
7060	3.71293e-05	-271.236
7070	3.71293e-05	-247.089
7080	3.71293e-05	-234.397
7090	3.71293e-05	-234.853
7100	3.71293e-05	-251.839
7110	3.71293e-05	-254.721
7120	3.71293e-05	-241.506
7130	3.71293e-05	-236.972
7140	3.71293e-05	-223.167
7150	3.71293e-05	-246.456
7160	3.71293e-05	-235.979
7170	3.71293e-05	-322.712
7180	3.71293e-05	-218.903
7190	3.71293e-05	-249.383
7200	3.71293e-05	-259.234
7210	3.71293e-05	-257.688
7220	3.71293e-05	-263.864
7230	3.71293e-05	-218.157
7240	3.71293e-05	-248.512
7250	3.71293e-05	-331.149
7260	3.71293e-05	-229.402
7270	3.71293e-05	-263.969
7280	3.71293e-05	-250.385
7290	3.71293e-05	-222.162
7300	3.71293e-05	-226.262
7310	3.71293e-05	-220.145
7320	3.71293e-05	-227.188
7330	3.71293e-05	-242.574
7340	3.71293e-05	-241.455
7350	3.71293e-05	-329.559
7360	3.71293e-05	-226.16
7370	3.71293e-05	-261.337
7380	3.71293e-05	-225.812
7390	3.71293e-05	-240.453
7400	3.71293e-05	-222.706
7410	3.71293e-05	-233.411
7420	3.71293e-05	-226.981
7430	3.71293e-05	-241.705
7440	3.71293e-05	-266.224
7450	3.71293e-05	-224.824
7460	3.71293e-05	-282.658
7470	3.71293e-05	-234.618
7480	3.71293e-05	-281.011
7490	3.71293e-05	-243.076
7500	3.71293e-05	-246.71
7510	3.71293e-05	-257.11
7520	3.71293e-05	-325.545
7530	3.71293e-05	-221.858
7540	3.71293e-05	-254.451
7550	3.71293e-05	-230.57
7560	3.71293e-05	-255.528
7570	3.71293e-05	-233.756
7580	3.71293e-05	-252.978
7590	3.71293e-05	-227.893
7600	3.71293e-05	-219.274
7610	3.71293e-05	-228.308
7620	3.71293e-05	-351.082
7630	3.71293e-05	-228.628
7640	3.71293e-05	-244.072
7650	3.71293e-05	-228.388
7660	3.71293e-05	-268.152
7670	3.71293e-05	-222.566
7680	3.71293e-05	-235.159
7690	3.71293e-05	-314.392
7700	3.71293e-05	-225.919
7710	3.71293e-05	-250.315
7720	3.71293e-05	-260.628
7730	3.71293e-05	-232.338
7740	3.71293e-05	-273.474
7750	3.71293e-05	-260.316
7760	3.71293e-05	-289.438
7770	3.71293e-05	-234.502
7780	3.71293e-05	-221.849
7790	3.71293e-05	-252.214
7800	3.71293e-05	-273.103
7810	3.71293e-05	-324.977
7820	3.71293e-05	-260.756
7830	3.71293e-05	-255.203
7840	3.71293e-05	-220.926
7850	3.71293e-05	-230.855
7860	3.71293e-05	-235.698
7870	3.71293e-05	-242.628
7880	3.71293e-05	-231.408
7890	3.71293e-05	-279.874
7900	3.71293e-05	-246.088
7910	3.71293e-05	-237.966
7920	3.71293e-05	-235.659
7930	3.71293e-05	-243.786
7940	3.71293e-05	-253.118
7950	3.71293e-05	-246.447
7960	3.71293e-05	-246.822
7970	3.71293e-05	-294.65
7980	3.71293e-05	-248.252
7990	3.71293e-05	-236.552
8000	3.71293e-05	-262.504
8010	3.71293e-05	-235.615
8020	3.71293e-05	-231.995
8030	3.71293e-05	-295.486
8040	3.71293e-05	-269.496
8050	3.71293e-05	-292.41
8060	3.71293e-05	-224.68
8070	3.71293e-05	-263.36
8080	3.71293e-05	-244.852
8090	3.71293e-05	-333.237
8100	3.71293e-05	-222.596
8110	3.71293e-05	-251.94
8120	3.71293e-05	-246.347
8130	3.71293e-05	-224.804
8140	3.71293e-05	-267.587
8150	3.71293e-05	-224.318
8160	3.71293e-05	-262.244
8170	3.71293e-05	-218.85
8180	3.71293e-05	-247.847
8190	3.71293e-05	-322.963
8200	3.71293e-05	-225.393
8210	3.71293e-05	-224.17
8220	3.71293e-05	-246.255
8230	3.71293e-05	-263.393
8240	3.71293e-05	-285.414
8250	3.71293e-05	-294.072
8260	3.71293e-05	-254.46
8270	3.71293e-05	-261.141
8280	3.71293e-05	-238.813
8290	3.71293e-05	-244.912
8300	3.71293e-05	-235.227
8310	3.71293e-05	-258.273
8320	3.71293e-05	-239.033
8330	3.71293e-05	-241.628
8340	3.71293e-05	-245.421
8350	3.71293e-05	-230.621
8360	3.71293e-05	-264.072
8370	3.71293e-05	-227.536
8380	3.71293e-05	-221.773
8390	3.71293e-05	-223.067
8400	3.71293e-05	-239.701
8410	3.71293e-05	-247.886
8420	3.71293e-05	-251.747
8430	3.71293e-05	-257.582
8440	3.71293e-05	-220.91
8450	3.71293e-05	-215.142
8460	3.71293e-05	-263.047
8470	3.71293e-05	-237.933
8480	3.71293e-05	-261.935
8490	3.71293e-05	-242.709
8500	3.71293e-05	-227.656
8510	3.71293e-05	-219.012
8520	3.71293e-05	-239.504
8530	3.71293e-05	-310.982
8540	3.71293e-05	-250.844
8550	3.71293e-05	-242.503
8560	3.71293e-05	-228.418
8570	3.71293e-05	-287.263
8580	3.71293e-05	-259.823
8590	3.71293e-05	-229.01
8600	3.71293e-05	-233.062
8610	3.71293e-05	-226.191
8620	3.71293e-05	-380.796
8630	3.71293e-05	-229.883
8640	3.71293e-05	-229.223
8650	3.71293e-05	-259.522
8660	3.71293e-05	-251.587
8670	3.71293e-05	-257.882
8680	3.71293e-05	-268.565
8690	3.71293e-05	-228.957
8700	3.71293e-05	-247.645
8710	3.71293e-05	-238.412
8720	3.71293e-05	-287.088
8730	3.71293e-05	-242.522
8740	3.71293e-05	-247.087
8750	3.71293e-05	-249.701
8760	3.71293e-05	-380.151
8770	3.71293e-05	-243.404
8780	3.71293e-05	-349.411
8790	3.71293e-05	-307.424
8800	3.71293e-05	-217.966
8810	3.71293e-05	-280.873
8820	3.71293e-05	-233.517
8830	3.71293e-05	-233.256
8840	3.71293e-05	-224.024
8850	3.71293e-05	-258.584
8860	3.71293e-05	-309.734
8870	3.71293e-05	-234.944
8880	3.71293e-05	-233.485
8890	3.71293e-05	-222.464
8900	3.71293e-05	-238.148
8910	3.71293e-05	-293.104
8920	3.71293e-05	-230.667
8930	3.71293e-05	-255.184
8940	3.71293e-05	-231.7
8950	3.71293e-05	-260.562
8960	3.71293e-05	-276.358
8970	3.71293e-05	-234.859
8980	3.71293e-05	-222.05
8990	3.71293e-05	-225.419
9000	3.71293e-05	-263.87
9010	3.71293e-05	-249.538
9020	3.71293e-05	-250.662
9030	3.71293e-05	-282.212
9040	3.71293e-05	-245.73
9050	3.71293e-05	-246.146
9060	3.71293e-05	-274.542
9070	3.71293e-05	-248.331
9080	3.71293e-05	-247.93
9090	3.71293e-05	-222.056
9100	3.71293e-05	-235.238
9110	3.71293e-05	-254.345
9120	3.71293e-05	-234.748
9130	3.71293e-05	-267.359
9140	3.71293e-05	-219.067
9150	3.71293e-05	-222.807
9160	3.71293e-05	-261.056
9170	3.71293e-05	-227.774
9180	3.71293e-05	-231.006
9190	3.71293e-05	-252.457
9200	3.71293e-05	-312.939
9210	3.71293e-05	-237.028
9220	3.71293e-05	-259.648
9230	3.71293e-05	-325.566
9240	3.71293e-05	-232.284
9250	3.71293e-05	-229.277
9260	3.71293e-05	-244.57
9270	3.71293e-05	-248.474
9280	3.71293e-05	-273.361
9290	3.71293e-05	-238.76
9300	3.71293e-05	-255.953
9310	3.71293e-05	-247.011
9320	3.71293e-05	-224.761
9330	3.71293e-05	-218.786
9340	3.71293e-05	-248.694
9350	3.71293e-05	-221.183
9360	3.71293e-05	-218.464
9370	3.71293e-05	-235.798
9380	3.71293e-05	-225.902
9390	3.71293e-05	-224.775
9400	3.71293e-05	-220.655
9410	3.71293e-05	-229.985
9420	3.71293e-05	-245.075
9430	3.71293e-05	-217.34
9440	3.71293e-05	-227.964
9450	3.71293e-05	-219.494
9460	3.71293e-05	-237.072
9470	3.71293e-05	-220.996
9480	3.71293e-05	-247.272
9490	3.71293e-05	-248.119
9500	3.71293e-05	-265.355
9510	3.71293e-05	-239.091
9520	3.71293e-05	-226.556
9530	3.71293e-05	-225.692
9540	3.71293e-05	-240.121
9550	3.71293e-05	-275.324
9560	3.71293e-05	-247.757
9570	3.71293e-05	-232.937
9580	3.71293e-05	-236.708
9590	3.71293e-05	-225.951
9600	3.71293e-05	-228.785
9610	3.71293e-05	-218.621
9620	3.71293e-05	-266.863
9630	3.71293e-05	-243.826
9640	3.71293e-05	-272.158
9650	3.71293e-05	-228.586
9660	3.71293e-05	-260.283
9670	3.71293e-05	-252.68
9680	3.71293e-05	-220.419
9690	3.71293e-05	-228.648
9700	3.71293e-05	-238.818
9710	3.71293e-05	-226.916
9720	3.71293e-05	-220.418
9730	3.71293e-05	-260.717
9740	3.71293e-05	-226.428
9750	3.71293e-05	-224.012
9760	3.71293e-05	-283.027
9770	3.71293e-05	-222.406
9780	3.71293e-05	-223.665
9790	3.71293e-05	-280.156
9800	3.71293e-05	-236.631
9810	3.71293e-05	-226.152
9820	3.71293e-05	-273.262
9830	3.71293e-05	-244.724
9840	3.71293e-05	-216.346
9850	3.71293e-05	-226.493
9860	3.71293e-05	-278.518
9870	3.71293e-05	-218.401
9880	3.71293e-05	-228.238
9890	3.71293e-05	-266.998
9900	3.71293e-05	-284.036
9910	3.71293e-05	-235.972
9920	3.71293e-05	-286.373
9930	3.71293e-05	-273.887
9940	3.71293e-05	-231.415
9950	3.71293e-05	-252.222
9960	3.71293e-05	-246.318
9970	3.71293e-05	-220.898
9980	3.71293e-05	-240.385
9990	3.71293e-05	-219.273
10000	3.71293e-05	-246.24
