state	power	likelihood
3600	3.2768e-06	-228.332
3610	3.2768e-06	-250.061
3620	3.2768e-06	-235.53
3630	3.2768e-06	-266.27
3640	3.2768e-06	-227.646
3650	3.2768e-06	-230.833
3660	3.2768e-06	-239.017
3670	3.2768e-06	-224.592
3680	3.2768e-06	-224.104
3690	3.2768e-06	-267.349
3700	3.2768e-06	-244.861
3710	3.2768e-06	-250.845
3720	3.2768e-06	-246.75
3730	3.2768e-06	-233.668
3740	3.2768e-06	-337.076
3750	3.2768e-06	-262.249
3760	3.2768e-06	-430.16
3770	3.2768e-06	-278.134
3780	3.2768e-06	-234.809
3790	3.2768e-06	-260.264
3800	3.2768e-06	-319.632
3810	3.2768e-06	-221.66
3820	3.2768e-06	-221.271
3830	3.2768e-06	-260.946
3840	3.2768e-06	-228.91
3850	3.2768e-06	-249.869
3860	3.2768e-06	-269.656
3870	3.2768e-06	-391.102
3880	3.2768e-06	-264.268
3890	3.2768e-06	-316.937
3900	3.2768e-06	-342.663
3910	3.2768e-06	-307.764
3920	3.2768e-06	-263.547
3930	3.2768e-06	-228.8
3940	3.2768e-06	-238.166
3950	3.2768e-06	-216.12
3960	3.2768e-06	-240.221
3970	3.2768e-06	-370.838
3980	3.2768e-06	-245.854
3990	3.2768e-06	-234.594
4000	3.2768e-06	-300.939
4010	3.2768e-06	-223.476
4020	3.2768e-06	-253.236
4030	3.2768e-06	-269.946
4040	3.2768e-06	-237.214
4050	3.2768e-06	-262.427
4060	3.2768e-06	-219.374
4070	3.2768e-06	-262.332
4080	3.2768e-06	-260.8
4090	3.2768e-06	-291.803
4100	3.2768e-06	-251.387
4110	3.2768e-06	-254.386
4120	3.2768e-06	-296.147
4130	3.2768e-06	-267.064
4140	3.2768e-06	-234.538
4150	3.2768e-06	-273.715
4160	3.2768e-06	-227.956
4170	3.2768e-06	-253.922
4180	3.2768e-06	-281.829
4190	3.2768e-06	-220.255
4200	3.2768e-06	-248.213
4210	3.2768e-06	-261.58
4220	3.2768e-06	-307.455
4230	3.2768e-06	-284.298
4240	3.2768e-06	-361.846
4250	3.2768e-06	-247.033
4260	3.2768e-06	-228.51
4270	3.2768e-06	-232.44
4280	3.2768e-06	-240.92
4290	3.2768e-06	-245.962
4300	3.2768e-06	-260.802
4310	3.2768e-06	-235.22
4320	3.2768e-06	-245.496
4330	3.2768e-06	-215.534
4340	3.2768e-06	-231.23
4350	3.2768e-06	-256.449
4360	3.2768e-06	-292.452
4370	3.2768e-06	-244.981
4380	3.2768e-06	-266.309
4390	3.2768e-06	-248.01
4400	3.2768e-06	-258.059
4410	3.2768e-06	-250.454
4420	3.2768e-06	-229.684
4430	3.2768e-06	-219.271
4440	3.2768e-06	-234.734
4450	3.2768e-06	-233.43
4460	3.2768e-06	-250.518
4470	3.2768e-06	-275.707
4480	3.2768e-06	-234.091
4490	3.2768e-06	-243.256
4500	3.2768e-06	-282.441
4510	3.2768e-06	-219.575
4520	3.2768e-06	-240.485
4530	3.2768e-06	-285.698
4540	3.2768e-06	-237.09
4550	3.2768e-06	-216.772
4560	3.2768e-06	-266.839
4570	3.2768e-06	-228.857
4580	3.2768e-06	-280.829
4590	3.2768e-06	-270.424
4600	3.2768e-06	-263.428
4610	3.2768e-06	-248.191
4620	3.2768e-06	-232.943
4630	3.2768e-06	-269.041
4640	3.2768e-06	-234.185
4650	3.2768e-06	-240.133
4660	3.2768e-06	-287.318
4670	3.2768e-06	-249.2
4680	3.2768e-06	-242.776
4690	3.2768e-06	-258.695
4700	3.2768e-06	-306.45
4710	3.2768e-06	-225.495
4720	3.2768e-06	-230.292
4730	3.2768e-06	-353.793
4740	3.2768e-06	-254.031
4750	3.2768e-06	-237.435
4760	3.2768e-06	-288.658
4770	3.2768e-06	-295.858
4780	3.2768e-06	-236.72
4790	3.2768e-06	-273.578
4800	3.2768e-06	-249.056
4810	3.2768e-06	-232.365
4820	3.2768e-06	-271.657
4830	3.2768e-06	-228.275
4840	3.2768e-06	-247.432
4850	3.2768e-06	-219.239
4860	3.2768e-06	-226.1
4870	3.2768e-06	-269.256
4880	3.2768e-06	-229.598
4890	3.2768e-06	-220.235
4900	3.2768e-06	-219.627
4910	3.2768e-06	-261.481
4920	3.2768e-06	-219.768
4930	3.2768e-06	-224.9
4940	3.2768e-06	-251.944
4950	3.2768e-06	-244.711
4960	3.2768e-06	-259.913
4970	3.2768e-06	-260.074
4980	3.2768e-06	-234.207
4990	3.2768e-06	-327.149
5000	3.2768e-06	-261.381
5010	3.2768e-06	-264.277
5020	3.2768e-06	-261.132
5030	3.2768e-06	-235.074
5040	3.2768e-06	-223.573
5050	3.2768e-06	-281.144
5060	3.2768e-06	-218.503
5070	3.2768e-06	-252.336
5080	3.2768e-06	-238.57
5090	3.2768e-06	-278.427
5100	3.2768e-06	-270.767
5110	3.2768e-06	-245.589
5120	3.2768e-06	-250.1
5130	3.2768e-06	-231.933
5140	3.2768e-06	-346.587
5150	3.2768e-06	-299.189
5160	3.2768e-06	-217.257
5170	3.2768e-06	-216.828
5180	3.2768e-06	-230.71
5190	3.2768e-06	-234.048
5200	3.2768e-06	-281.463
5210	3.2768e-06	-242.535
5220	3.2768e-06	-236.467
5230	3.2768e-06	-245.375
5240	3.2768e-06	-244.57
5250	3.2768e-06	-244.68
5260	3.2768e-06	-250.676
5270	3.2768e-06	-271.073
5280	3.2768e-06	-246.478
5290	3.2768e-06	-241.101
5300	3.2768e-06	-237.65
5310	3.2768e-06	-217.025
5320	3.2768e-06	-226.453
5330	3.2768e-06	-276.63
5340	3.2768e-06	-255.506
5350	3.2768e-06	-216.643
5360	3.2768e-06	-220.819
5370	3.2768e-06	-242.3
5380	3.2768e-06	-276.492
5390	3.2768e-06	-341.076
5400	3.2768e-06	-241.936
5410	3.2768e-06	-233.24
5420	3.2768e-06	-222.636
5430	3.2768e-06	-249.576
5440	3.2768e-06	-246.639
5450	3.2768e-06	-276.644
5460	3.2768e-06	-246.346
5470	3.2768e-06	-305.052
5480	3.2768e-06	-229.09
5490	3.2768e-06	-243.386
5500	3.2768e-06	-295.905
5510	3.2768e-06	-363.139
5520	3.2768e-06	-253.692
5530	3.2768e-06	-291.512
5540	3.2768e-06	-274.989
5550	3.2768e-06	-271.025
5560	3.2768e-06	-219.138
5570	3.2768e-06	-291.673
5580	3.2768e-06	-290.795
5590	3.2768e-06	-242.797
5600	3.2768e-06	-247.439
5610	3.2768e-06	-221.72
5620	3.2768e-06	-283.466
5630	3.2768e-06	-250.804
5640	3.2768e-06	-219.846
5650	3.2768e-06	-238.848
5660	3.2768e-06	-249.618
5670	3.2768e-06	-232.096
5680	3.2768e-06	-254.445
5690	3.2768e-06	-215.964
5700	3.2768e-06	-244.726
5710	3.2768e-06	-285.079
5720	3.2768e-06	-229.7
5730	3.2768e-06	-261.922
5740	3.2768e-06	-217.406
5750	3.2768e-06	-294.877
5760	3.2768e-06	-265.045
5770	3.2768e-06	-225.657
5780	3.2768e-06	-240.071
5790	3.2768e-06	-238.781
5800	3.2768e-06	-234.47
5810	3.2768e-06	-264.529
5820	3.2768e-06	-294.213
5830	3.2768e-06	-222.562
5840	3.2768e-06	-268.081
5850	3.2768e-06	-228.398
5860	3.2768e-06	-255.478
5870	3.2768e-06	-241.117
5880	3.2768e-06	-238.609
5890	3.2768e-06	-245.29
5900	3.2768e-06	-227.486
5910	3.2768e-06	-219.243
5920	3.2768e-06	-218.374
5930	3.2768e-06	-298.494
5940	3.2768e-06	-221.766
5950	3.2768e-06	-318.227
5960	3.2768e-06	-231.74
5970	3.2768e-06	-284.782
5980	3.2768e-06	-341.846
5990	3.2768e-06	-225.64
6000	3.2768e-06	-217.332
6010	3.2768e-06	-236.68
6020	3.2768e-06	-221.254
6030	3.2768e-06	-243.142
6040	3.2768e-06	-232.984
6050	3.2768e-06	-258.432
6060	3.2768e-06	-223.162
6070	3.2768e-06	-219.294
6080	3.2768e-06	-303.375
6090	3.2768e-06	-268.753
6100	3.2768e-06	-250.369
6110	3.2768e-06	-238.114
6120	3.2768e-06	-221.433
6130	3.2768e-06	-281.1
6140	3.2768e-06	-230.281
6150	3.2768e-06	-245.284
6160	3.2768e-06	-255.459
6170	3.2768e-06	-224.819
6180	3.2768e-06	-262.607
6190	3.2768e-06	-255.416
6200	3.2768e-06	-261.237
6210	3.2768e-06	-253.295
6220	3.2768e-06	-243.381
6230	3.2768e-06	-222.851
6240	3.2768e-06	-257.485
6250	3.2768e-06	-284.993
6260	3.2768e-06	-243.999
6270	3.2768e-06	-288.598
6280	3.2768e-06	-267.09
6290	3.2768e-06	-258.383
6300	3.2768e-06	-221.788
6310	3.2768e-06	-287.75
6320	3.2768e-06	-306.056
6330	3.2768e-06	-267.743
6340	3.2768e-06	-223.259
6350	3.2768e-06	-303.372
6360	3.2768e-06	-267.24
6370	3.2768e-06	-252.774
6380	3.2768e-06	-233.666
6390	3.2768e-06	-312.152
6400	3.2768e-06	-244.083
6410	3.2768e-06	-251.361
6420	3.2768e-06	-231.243
6430	3.2768e-06	-226.532
6440	3.2768e-06	-242.966
6450	3.2768e-06	-220.386
6460	3.2768e-06	-241.8
6470	3.2768e-06	-225.282
6480	3.2768e-06	-220.063
6490	3.2768e-06	-258.703
6500	3.2768e-06	-225.637
6510	3.2768e-06	-261.399
6520	3.2768e-06	-256.582
6530	3.2768e-06	-304.261
6540	3.2768e-06	-243.198
6550	3.2768e-06	-249.113
6560	3.2768e-06	-222.077
6570	3.2768e-06	-224.995
6580	3.2768e-06	-232.624
6590	3.2768e-06	-243.805
6600	3.2768e-06	-224.122
6610	3.2768e-06	-234.973
6620	3.2768e-06	-229.414
6630	3.2768e-06	-227.406
6640	3.2768e-06	-302.529
6650	3.2768e-06	-226.934
6660	3.2768e-06	-217.436
6670	3.2768e-06	-228.61
6680	3.2768e-06	-218.851
6690	3.2768e-06	-276.14
6700	3.2768e-06	-302.745
6710	3.2768e-06	-228.523
6720	3.2768e-06	-217.246
6730	3.2768e-06	-227.59
6740	3.2768e-06	-220.995
6750	3.2768e-06	-787.435
6760	3.2768e-06	-304.387
6770	3.2768e-06	-250.053
6780	3.2768e-06	-239.52
6790	3.2768e-06	-227.456
6800	3.2768e-06	-259.28
6810	3.2768e-06	-230.706
6820	3.2768e-06	-310.589
6830	3.2768e-06	-305.739
6840	3.2768e-06	-264.617
6850	3.2768e-06	-249.325
6860	3.2768e-06	-229.04
6870	3.2768e-06	-285.667
6880	3.2768e-06	-235.279
6890	3.2768e-06	-263.027
6900	3.2768e-06	-278.256
6910	3.2768e-06	-232.109
6920	3.2768e-06	-217.345
6930	3.2768e-06	-225.06
6940	3.2768e-06	-220.537
6950	3.2768e-06	-295.557
6960	3.2768e-06	-233.166
6970	3.2768e-06	-225.952
6980	3.2768e-06	-238.949
6990	3.2768e-06	-219.57
7000	3.2768e-06	-248.955
7010	3.2768e-06	-235.214
7020	3.2768e-06	-220.414
7030	3.2768e-06	-258.909
7040	3.2768e-06	-230.111
7050	3.2768e-06	-230.797
7060	3.2768e-06	-224.474
7070	3.2768e-06	-252.506
7080	3.2768e-06	-218.353
7090	3.2768e-06	-229.467
7100	3.2768e-06	-292.977
7110	3.2768e-06	-255.771
7120	3.2768e-06	-224.116
7130	3.2768e-06	-220.648
7140	3.2768e-06	-228.154
7150	3.2768e-06	-312.301
7160	3.2768e-06	-227.115
7170	3.2768e-06	-324.366
7180	3.2768e-06	-258.883
7190	3.2768e-06	-227.051
7200	3.2768e-06	-232
7210	3.2768e-06	-302.139
7220	3.2768e-06	-253.667
7230	3.2768e-06	-226.272
7240	3.2768e-06	-258.761
7250	3.2768e-06	-245.424
7260	3.2768e-06	-234.131
7270	3.2768e-06	-229.817
7280	3.2768e-06	-265.779
7290	3.2768e-06	-245.899
7300	3.2768e-06	-302.411
7310	3.2768e-06	-219.82
7320	3.2768e-06	-290.345
7330	3.2768e-06	-241.168
7340	3.2768e-06	-305.672
7350	3.2768e-06	-226.966
7360	3.2768e-06	-256.982
7370	3.2768e-06	-249.863
7380	3.2768e-06	-261.415
7390	3.2768e-06	-277.119
7400	3.2768e-06	-220.537
7410	3.2768e-06	-226.969
7420	3.2768e-06	-261.278
7430	3.2768e-06	-308.105
7440	3.2768e-06	-247.783
7450	3.2768e-06	-221.26
7460	3.2768e-06	-220.177
7470	3.2768e-06	-236.798
7480	3.2768e-06	-256.008
7490	3.2768e-06	-283.365
7500	3.2768e-06	-234.418
7510	3.2768e-06	-236.008
7520	3.2768e-06	-249.661
7530	3.2768e-06	-257.539
7540	3.2768e-06	-226.175
7550	3.2768e-06	-285.173
7560	3.2768e-06	-249.667
7570	3.2768e-06	-249.523
7580	3.2768e-06	-235.195
7590	3.2768e-06	-334.847
7600	3.2768e-06	-258.916
7610	3.2768e-06	-220.144
7620	3.2768e-06	-292.591
7630	3.2768e-06	-228.033
7640	3.2768e-06	-349.876
7650	3.2768e-06	-232.191
7660	3.2768e-06	-261.237
7670	3.2768e-06	-265.392
7680	3.2768e-06	-291.48
7690	3.2768e-06	-241.992
7700	3.2768e-06	-249.401
7710	3.2768e-06	-263.93
7720	3.2768e-06	-222.695
7730	3.2768e-06	-220.896
7740	3.2768e-06	-250.492
7750	3.2768e-06	-235.823
7760	3.2768e-06	-233.65
7770	3.2768e-06	-236.162
7780	3.2768e-06	-274.287
7790	3.2768e-06	-230.203
7800	3.2768e-06	-264.717
7810	3.2768e-06	-240.87
7820	3.2768e-06	-256.073
7830	3.2768e-06	-292.992
7840	3.2768e-06	-232.49
7850	3.2768e-06	-287.231
7860	3.2768e-06	-217.327
7870	3.2768e-06	-228.476
7880	3.2768e-06	-242.205
7890	3.2768e-06	-238.745
7900	3.2768e-06	-228.66
7910	3.2768e-06	-225.861
7920	3.2768e-06	-285.855
7930	3.2768e-06	-243.046
7940	3.2768e-06	-222.245
7950	3.2768e-06	-223.366
7960	3.2768e-06	-266.326
7970	3.2768e-06	-251.469
7980	3.2768e-06	-259.874
7990	3.2768e-06	-217.336
8000	3.2768e-06	-230.51
8010	3.2768e-06	-260.176
8020	3.2768e-06	-251.164
8030	3.2768e-06	-280.14
8040	3.2768e-06	-249.022
8050	3.2768e-06	-232.952
8060	3.2768e-06	-221.408
8070	3.2768e-06	-348.598
8080	3.2768e-06	-258.31
8090	3.2768e-06	-219.272
8100	3.2768e-06	-245.993
8110	3.2768e-06	-375.708
8120	3.2768e-06	-239.238
8130	3.2768e-06	-236.284
8140	3.2768e-06	-230.383
8150	3.2768e-06	-336.007
8160	3.2768e-06	-255.717
8170	3.2768e-06	-236.35
8180	3.2768e-06	-218.311
8190	3.2768e-06	-236.994
8200	3.2768e-06	-233.013
8210	3.2768e-06	-225.172
8220	3.2768e-06	-220.798
8230	3.2768e-06	-254.144
8240	3.2768e-06	-263.108
8250	3.2768e-06	-323.504
8260	3.2768e-06	-215.331
8270	3.2768e-06	-256.663
8280	3.2768e-06	-223.37
8290	3.2768e-06	-226.92
8300	3.2768e-06	-288.14
8310	3.2768e-06	-231.436
8320	3.2768e-06	-241.843
8330	3.2768e-06	-240.322
8340	3.2768e-06	-237.395
8350	3.2768e-06	-315.987
8360	3.2768e-06	-229.498
8370	3.2768e-06	-225.376
8380	3.2768e-06	-264.729
8390	3.2768e-06	-247.82
8400	3.2768e-06	-217.513
8410	3.2768e-06	-226.955
8420	3.2768e-06	-257.273
8430	3.2768e-06	-294.703
8440	3.2768e-06	-231.108
8450	3.2768e-06	-238.792
8460	3.2768e-06	-245.447
8470	3.2768e-06	-219.894
8480	3.2768e-06	-240.755
8490	3.2768e-06	-277.892
8500	3.2768e-06	-238.969
8510	3.2768e-06	-232.463
8520	3.2768e-06	-301.773
8530	3.2768e-06	-230.951
8540	3.2768e-06	-237.836
8550	3.2768e-06	-342.256
8560	3.2768e-06	-240.819
8570	3.2768e-06	-224.624
8580	3.2768e-06	-229.545
8590	3.2768e-06	-220.275
8600	3.2768e-06	-224.256
8610	3.2768e-06	-218.898
8620	3.2768e-06	-231.368
8630	3.2768e-06	-361.462
8640	3.2768e-06	-282.61
8650	3.2768e-06	-221.894
8660	3.2768e-06	-253.318
8670	3.2768e-06	-237.611
8680	3.2768e-06	-246.603
8690	3.2768e-06	-226.267
8700	3.2768e-06	-289.093
8710	3.2768e-06	-217.952
8720	3.2768e-06	-293.214
8730	3.2768e-06	-272.545
8740	3.2768e-06	-252.608
8750	3.2768e-06	-229.656
8760	3.2768e-06	-232.372
8770	3.2768e-06	-237.445
8780	3.2768e-06	-302.091
8790	3.2768e-06	-235.852
8800	3.2768e-06	-227.235
8810	3.2768e-06	-235.775
8820	3.2768e-06	-228.752
8830	3.2768e-06	-217.46
8840	3.2768e-06	-223.65
8850	3.2768e-06	-218.99
8860	3.2768e-06	-227.711
8870	3.2768e-06	-246.077
8880	3.2768e-06	-287.09
8890	3.2768e-06	-262.771
8900	3.2768e-06	-249.048
8910	3.2768e-06	-276.645
8920	3.2768e-06	-253.968
8930	3.2768e-06	-231.845
8940	3.2768e-06	-220.143
8950	3.2768e-06	-283.081
8960	3.2768e-06	-245.076
8970	3.2768e-06	-294.154
8980	3.2768e-06	-310.948
8990	3.2768e-06	-220.443
9000	3.2768e-06	-293.51
9010	3.2768e-06	-269.646
9020	3.2768e-06	-257.176
9030	3.2768e-06	-225.819
9040	3.2768e-06	-238.014
9050	3.2768e-06	-261.058
9060	3.2768e-06	-293.582
9070	3.2768e-06	-242.251
9080	3.2768e-06	-258.162
9090	3.2768e-06	-295.315
9100	3.2768e-06	-240.961
9110	3.2768e-06	-220.304
9120	3.2768e-06	-226.317
9130	3.2768e-06	-219.425
9140	3.2768e-06	-300.587
9150	3.2768e-06	-226.658
9160	3.2768e-06	-234.561
9170	3.2768e-06	-224.179
9180	3.2768e-06	-239.707
9190	3.2768e-06	-227.082
9200	3.2768e-06	-218.535
9210	3.2768e-06	-222.105
9220	3.2768e-06	-253.728
9230	3.2768e-06	-219.242
9240	3.2768e-06	-251.24
9250	3.2768e-06	-278.121
9260	3.2768e-06	-277.102
9270	3.2768e-06	-241.761
9280	3.2768e-06	-235.436
9290	3.2768e-06	-230.114
9300	3.2768e-06	-220.425
9310	3.2768e-06	-254.831
9320	3.2768e-06	-241.653
9330	3.2768e-06	-391.88
9340	3.2768e-06	-268.03
9350	3.2768e-06	-272.759
9360	3.2768e-06	-225.877
9370	3.2768e-06	-239.492
9380	3.2768e-06	-279.412
9390	3.2768e-06	-227.145
9400	3.2768e-06	-227.201
9410	3.2768e-06	-221.196
9420	3.2768e-06	-220.308
9430	3.2768e-06	-247.116
9440	3.2768e-06	-233.844
9450	3.2768e-06	-254.911
9460	3.2768e-06	-236.594
9470	3.2768e-06	-254.77
9480	3.2768e-06	-246.855
9490	3.2768e-06	-241.068
9500	3.2768e-06	-289.911
9510	3.2768e-06	-254.879
9520	3.2768e-06	-260.514
9530	3.2768e-06	-274.716
9540	3.2768e-06	-239.604
9550	3.2768e-06	-261.375
9560	3.2768e-06	-260.379
9570	3.2768e-06	-326.148
9580	3.2768e-06	-231.004
9590	3.2768e-06	-251.133
9600	3.2768e-06	-280
9610	3.2768e-06	-361.63
9620	3.2768e-06	-221.719
9630	3.2768e-06	-375.98
9640	3.2768e-06	-237.268
9650	3.2768e-06	-229.564
9660	3.2768e-06	-250.42
9670	3.2768e-06	-230.722
9680	3.2768e-06	-251.128
9690	3.2768e-06	-358.235
9700	3.2768e-06	-249.718
9710	3.2768e-06	-243.366
9720	3.2768e-06	-235.132
9730	3.2768e-06	-229.817
9740	3.2768e-06	-251.388
9750	3.2768e-06	-302.029
9760	3.2768e-06	-235.897
9770	3.2768e-06	-296.381
9780	3.2768e-06	-291.65
9790	3.2768e-06	-220.733
9800	3.2768e-06	-242.076
9810	3.2768e-06	-219.291
9820	3.2768e-06	-256.58
9830	3.2768e-06	-230.244
9840	3.2768e-06	-244.548
9850	3.2768e-06	-216.352
9860	3.2768e-06	-227.68
9870	3.2768e-06	-278.498
9880	3.2768e-06	-252.702
9890	3.2768e-06	-227.846
9900	3.2768e-06	-258.54
9910	3.2768e-06	-275.84
9920	3.2768e-06	-224.581
9930	3.2768e-06	-286.011
9940	3.2768e-06	-240.304
9950	3.2768e-06	-257.926
9960	3.2768e-06	-263.681
9970	3.2768e-06	-218.723
9980	3.2768e-06	-232.496
9990	3.2768e-06	-227.867
10000	3.2768e-06	-229.821
