Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-231.5554	-237.1094	5.554	0.05970864	0.02773347	0.03197516	0.02773347
3210	-244.879	-249.2301	4.351089	0.1051608	0.07928257	0.02587826	0.07928257
3220	-275.5721	-276.2902	0.7181797	0.327534	0.316491	0.011043	0.316491
3230	-215.4073	-221.6289	6.221644	0.0326861	0.01407738	0.01860872	0.01407738
3240	-214.9656	-221.254	6.288441	0.0320918	0.01246152	0.01963028	0.01246152
3250	-250.8858	-254.4617	3.575932	0.1406564	0.1219604	0.01869595	0.1219604
3260	-214.7053	-221.0193	6.314007	0.03167332	0.01168633	0.01998699	0.01168633
3270	-215.2481	-221.6074	6.359305	0.03283023	0.009599354	0.02323088	0.009599354
3280	-217.2252	-223.4868	6.261534	0.0348867	0.00642027	0.02846643	0.00642027
3290	-269.0247	-272.3206	3.295864	0.1332206	0.08366713	0.04955347	0.08366713
3300	-211.7085	-217.6319	5.923341	0.01879962	0.006542205	0.01225741	0.006542205
3310	-247.2671	-250.3483	3.081209	0.1279012	0.1166817	0.0112195	0.1166817
3320	-240.6213	-246.0266	5.405212	0.05558053	0.006769195	0.04881134	0.006769195
3330	-291.3574	-294.678	3.320553	0.1080708	0.03176965	0.07630117	0.03176965
3340	-242.1526	-247.0158	4.863225	0.08117682	0.04588508	0.03529175	0.04588508
3350	-221.6422	-227.7154	6.073261	0.03939329	0.005844041	0.03354925	0.005844041
3360	-266.9753	-270.2828	3.30751	0.1373413	0.09114417	0.04619716	0.09114417
3370	-246.6582	-251.8413	5.18307	0.06483129	0.014299	0.05053228	0.014299
3380	-243.9673	-248.526	4.558751	0.09506904	0.06486237	0.03020667	0.06486237
3390	-229.564	-235.4148	5.850779	0.04800515	0.008676155	0.039329	0.008676155
3400	-225.7636	-230.3865	4.622825	0.05184716	0.04129314	0.01055402	0.04129314
3410	-296.6826	-296.716	0.03343766	0.5176678	0.4908675	0.02680038	0.4908675
3420	-231.8254	-237.2051	5.379702	0.06494511	0.03780101	0.02714409	0.03780101
3430	-221.5927	-227.6546	6.061939	0.04394339	0.01845872	0.02548467	0.01845872
3440	-225.7368	-231.134	5.397205	0.05470933	0.03750442	0.01720491	0.03750442
3450	-244.2866	-248.8497	4.563181	0.09451391	0.06337934	0.03113457	0.06337934
3460	-246.7203	-250.8382	4.117896	0.1160049	0.09268332	0.02332157	0.09268332
3470	-246.5986	-250.9011	4.302519	0.1069947	0.07852238	0.02847235	0.07852238
3480	-233.291	-238.7206	5.429601	0.06344303	0.03133867	0.03210435	0.03133867
3490	-235.8263	-240.7307	4.904401	0.07986131	0.05761257	0.02224874	0.05761257
3500	-223.2788	-227.1467	3.867878	0.04009323	0.03292555	0.007167671	0.03292555
3510	-223.3373	-228.7975	5.460165	0.0487302	0.03310598	0.01562422	0.03310598
3520	-222.2114	-227.93	5.718546	0.04657514	0.02844019	0.01813494	0.02844019
3530	-233.4665	-238.4997	5.033208	0.07384348	0.05271265	0.02113084	0.05271265
3540	-213.3721	-219.7434	6.371308	0.02923319	0.009048119	0.02018507	0.009048119
3550	-222.2046	-228.0873	5.882663	0.04633706	0.02483099	0.02150607	0.02483099
3560	-237.1322	-242.6957	5.563546	0.05398125	0.008410405	0.04557085	0.008410405
3570	-228.9353	-234.0396	5.104341	0.06288872	0.04641203	0.01647669	0.04641203
3580	-220.882	-227.0186	6.136601	0.04216466	0.01557394	0.02659072	0.01557394
3590	-240.5346	-245.9129	5.378327	0.06148974	0.01644862	0.04504112	0.01644862
3600	-242.298	-247.4563	5.158303	0.06857531	0.02556691	0.0430084	0.02556691
3610	-236.819	-242.333	5.514034	0.05873181	0.01692269	0.04180911	0.01692269
3620	-292.2866	-294.0078	1.72118	0.2114023	0.154186	0.05721635	0.154186
3630	-213.219	-219.0237	5.804737	0.02217862	0.01054661	0.01163201	0.01054661
3640	-241.1749	-245.0351	3.860258	0.1024486	0.08918672	0.01326188	0.08918672
3650	-239.0025	-244.3846	5.382136	0.06233392	0.01991391	0.04242001	0.01991391
3660	-237.3702	-241.645	4.274791	0.08858524	0.07424801	0.01433723	0.07424801
3670	-240.2127	-244.8423	4.629606	0.092112	0.06842208	0.02368992	0.06842208
3680	-248.2314	-251.878	3.646586	0.05622673	0.001031976	0.05519475	0.001031976
3690	-226.9041	-232.688	5.783988	0.05282895	0.02430754	0.02852141	0.02430754
3700	-212.4885	-218.7427	6.25415	0.02574738	0.009546278	0.0162011	0.009546278
3710	-297.8018	-299.2507	1.448853	0.2219196	0.1611777	0.06074191	0.1611777
3720	-229.9792	-235.6944	5.715246	0.04640231	0.005163421	0.04123889	0.005163421
3730	-259.6773	-263.4151	3.737804	0.1214908	0.0792047	0.04228605	0.0792047
3740	-234.2242	-239.4242	5.200054	0.07097552	0.04384506	0.02713046	0.04384506
3750	-236.619	-241.9353	5.316295	0.06611225	0.02998316	0.03612909	0.02998316
3760	-228.9542	-234.2397	5.285506	0.06248124	0.04310359	0.01937765	0.04310359
3770	-212.185	-217.6256	5.440568	0.01407334	0.003097063	0.01097628	0.003097063
3780	-226.3661	-231.8959	5.529806	0.04199897	0.002905312	0.03909366	0.002905312
3790	-228.3135	-232.0065	3.692994	0.05526905	0.04746219	0.007806863	0.04746219
3800	-233.4787	-239.0349	5.556179	0.05902517	0.02271899	0.03630619	0.02271899
3810	-267.3108	-270.4844	3.173604	0.1481917	0.1044778	0.04371386	0.1044778
3820	-226.9605	-232.0469	5.086483	0.05741742	0.04288284	0.01453458	0.04288284
3830	-236.7231	-241.7893	5.066201	0.07574274	0.04693002	0.02881272	0.04693002
3840	-219.3849	-225.6253	6.240333	0.03837473	0.009315148	0.02905958	0.009315148
3850	-362.0252	-360.091	-1.934229	0.4319437	0.3391238	0.09281993	0.3391238
3860	-321.5507	-320.5612	-0.9895219	0.5078281	0.4515889	0.05623925	0.4515889
3870	-241.8417	-246.7863	4.944588	0.07767528	0.04077157	0.03690371	0.04077157
3880	-325.1989	-327.8142	2.61529	0.1204932	0.0216266	0.09886657	0.0216266
3890	-224.0628	-230.0514	5.988649	0.04699751	0.01819178	0.02880574	0.01819178
3900	-228.555	-234.1652	5.610241	0.0576067	0.03080788	0.02679881	0.03080788
3910	-224.2857	-230.321	6.03534	0.04569141	0.01428848	0.03140292	0.01428848
3920	-233.8663	-237.9733	4.107014	0.07599537	0.06483735	0.01115802	0.06483735
3930	-275.1779	-278.3589	3.181004	0.1291906	0.07236355	0.05682706	0.07236355
3940	-224.1461	-230.1087	5.962644	0.04761129	0.01956003	0.02805125	0.01956003
3950	-226.9158	-232.8571	5.941259	0.0453068	0.007916844	0.03738996	0.007916844
3960	-216.4706	-222.7657	6.295113	0.03508097	0.01251072	0.02257025	0.01251072
3970	-209.8031	-215.4058	5.602715	0.01913459	0.001870311	0.01726428	0.001870311
3980	-216.637	-222.9103	6.273297	0.03540841	0.01333339	0.02207502	0.01333339
3990	-223.5256	-229.4393	5.91372	0.0479602	0.02297268	0.02498752	0.02297268
4000	-211.5453	-217.8126	6.267251	0.02364643	0.007545277	0.01610116	0.007545277
4010	-274.9673	-277.6361	2.668747	0.1722403	0.1254806	0.04675971	0.1254806
4020	-222.9076	-228.87	5.962345	0.04664809	0.02149049	0.0251576	0.02149049
4030	-226.3185	-232.2916	5.973035	0.0450707	0.008519148	0.03655155	0.008519148
4040	-210.5093	-216.7588	6.249584	0.02239483	0.004732119	0.01766271	0.004732119
4050	-236.2193	-241.6636	5.444311	0.06164774	0.02286032	0.03878742	0.02286032
4060	-231.8786	-237.1602	5.281603	0.06734155	0.04296002	0.02438153	0.04296002
4070	-232.3646	-237.6235	5.258845	0.0682967	0.04353509	0.02476162	0.04353509
4080	-220.6243	-226.7301	6.105836	0.04234889	0.01754821	0.02480068	0.01754821
4090	-235.9522	-241.3255	5.373348	0.06435756	0.02805283	0.03630473	0.02805283
4100	-238.4031	-243.5177	5.114613	0.07300063	0.03876985	0.03423078	0.03876985
4110	-239.2124	-243.8925	4.680102	0.08958765	0.06655977	0.02302787	0.06655977
4120	-214.3777	-220.4137	6.036083	0.03017894	0.003188358	0.02699058	0.003188358
4130	-261.0942	-262.4102	1.315999	0.2042528	0.1957884	0.008464401	0.1957884
4140	-233.0542	-237.7684	4.714156	0.07462184	0.05912122	0.01550062	0.05912122
4150	-224.5108	-229.5389	5.028092	0.05013121	0.03770827	0.01242294	0.03770827
4160	-239.5122	-244.1964	4.684205	0.08980331	0.06607343	0.02372988	0.06607343
4170	-219.7606	-225.2479	5.487268	0.03918871	0.02607696	0.01311174	0.02607696
4180	-278.6264	-280.5318	1.9054	0.2600876	0.2255758	0.03451183	0.2255758
4190	-226.446	-232.3471	5.90114	0.04968619	0.01819001	0.03149618	0.01819001
4200	-220.805	-226.9909	6.185884	0.03980571	0.00886318	0.03094253	0.00886318
4210	-215.562	-221.2543	5.692238	0.0286647	0.01656743	0.01209727	0.01656743
4220	-219.5464	-225.3838	5.837366	0.04057429	0.02370253	0.01687177	0.02370253
4230	-246.2091	-250.114	3.904906	0.1203758	0.1022497	0.01812616	0.1022497
4240	-225.1582	-230.8601	5.701958	0.05245155	0.03011394	0.0223376	0.03011394
4250	-243.2195	-247.773	4.553479	0.09587018	0.06766381	0.02820637	0.06766381
4260	-219.604	-225.6774	6.073447	0.04104711	0.01934492	0.02170219	0.01934492
4270	-247.0287	-251.149	4.120279	0.116152	0.0921449	0.02400709	0.0921449
4280	-271.8103	-274.3393	2.528997	0.2043421	0.168239	0.03610314	0.168239
4290	-233.7807	-239.1388	5.358125	0.06577432	0.03474945	0.03102487	0.03474945
4300	-231.8982	-237.64	5.741828	0.05295814	0.01417212	0.03878601	0.01417212
4310	-229.1659	-234.9055	5.73962	0.05428891	0.02190652	0.03238239	0.02190652
4320	-236.8003	-242.1334	5.33309	0.06538812	0.0284318	0.03695632	0.0284318
4330	-213.4239	-219.667	6.243055	0.02801901	0.01126521	0.0167538	0.01126521
4340	-230.4747	-236.2977	5.823006	0.04974651	0.01048031	0.0392662	0.01048031
4350	-224.3392	-230.2746	5.935374	0.04827821	0.02072381	0.0275544	0.02072381
4360	-299.0674	-301.1811	2.113687	0.1600264	0.08853764	0.07148879	0.08853764
4370	-213.9241	-219.4727	5.548549	0.02138803	0.01111392	0.0102741	0.01111392
4380	-238.8755	-244.1028	5.227361	0.06815002	0.0298105	0.03833952	0.0298105
4390	-269.218	-272.8339	3.615891	0.1124343	0.05689039	0.05554392	0.05689039
4400	-267.1111	-269.4485	2.337436	0.2351964	0.2152724	0.01992407	0.2152724
4410	-337.1143	-337.8533	0.7390264	0.197786	0.1030351	0.09475097	0.1030351
4420	-222.4703	-228.5236	6.053343	0.04029999	0.00606768	0.03423231	0.00606768
4430	-318.7404	-319.0108	0.2704152	0.2863698	0.2153228	0.07104708	0.2153228
4440	-327.9724	-330.7326	2.760192	0.1085167	0.005222516	0.1032942	0.005222516
4450	-228.4773	-234.28	5.80274	0.05244933	0.01956041	0.03288892	0.01956041
4460	-237.4201	-242.2023	4.782148	0.0847293	0.06253237	0.02219693	0.06253237
4470	-225.8259	-231.7473	5.921332	0.04909989	0.01840954	0.03069036	0.01840954
4480	-225.2133	-230.9436	5.73029	0.05225521	0.02907229	0.02318292	0.02907229
4490	-216.6015	-222.8193	6.217797	0.0352819	0.01498008	0.02030183	0.01498008
4500	-222.277	-227.8077	5.530677	0.04621306	0.03071094	0.01550212	0.03071094
4510	-243.3243	-248.6642	5.339852	0.06030001	0.01107791	0.0492221	0.01107791
4520	-274.1396	-276.1845	2.044848	0.2627692	0.2356555	0.02711361	0.2356555
4530	-212.7429	-219.1159	6.37301	0.02789791	0.008286824	0.01961109	0.008286824
4540	-230.7705	-235.2859	4.515418	0.06707629	0.05486386	0.01221243	0.05486386
4550	-230.8398	-236.5953	5.75555	0.05317746	0.0163967	0.03678077	0.0163967
4560	-224.2103	-229.8616	5.651266	0.05098713	0.03136637	0.01962077	0.03136637
4570	-264.0619	-266.678	2.61603	0.2122897	0.1918487	0.02044101	0.1918487
4580	-275.333	-276.9984	1.66531	0.3019458	0.2815939	0.02035194	0.2815939
4590	-261.0375	-264.2292	3.191702	0.1685941	0.1393717	0.02922242	0.1393717
4600	-253.0911	-256.924	3.832807	0.1299359	0.1003471	0.02958884	0.1003471
4610	-218.8711	-225.0646	6.193474	0.0392903	0.01533018	0.02396012	0.01533018
4620	-242.8797	-247.8029	4.923275	0.07768912	0.03920583	0.03848329	0.03920583
4630	-254.6582	-258.4168	3.758522	0.1326925	0.1015103	0.03118224	0.1015103
4640	-212.7282	-219.0954	6.367151	0.02778	0.008468271	0.01931173	0.008468271
4650	-217.067	-223.3817	6.314676	0.0356688	0.01015925	0.02550955	0.01015925
4660	-237.0153	-242.1888	5.173502	0.07143185	0.03857978	0.03285207	0.03857978
4670	-216.8982	-223.1718	6.27365	0.03585049	0.01322823	0.02262226	0.01322823
4680	-269.3668	-272.0315	2.664767	0.1983609	0.164304	0.03405692	0.164304
4690	-227.8968	-233.4182	5.521352	0.05848484	0.03561374	0.0228711	0.03561374
4700	-249.8201	-253.7712	3.951075	0.1252004	0.09986672	0.0253337	0.09986672
4710	-228.066	-233.1531	5.087068	0.06051401	0.0450655	0.01544851	0.0450655
4720	-214.0772	-220.0261	5.948865	0.02670796	0.01333854	0.01336942	0.01333854
4730	-242.7886	-247.0544	4.265794	0.105185	0.0853357	0.0198493	0.0853357
4740	-233.6812	-238.7701	5.088866	0.07328027	0.05045167	0.0228286	0.05045167
4750	-239.0234	-244.2434	5.219989	0.06833947	0.02989772	0.03844175	0.02989772
4760	-288.7474	-291.8904	3.143083	0.116318	0.04424149	0.07207648	0.04424149
4770	-223.598	-229.1642	5.566168	0.04963797	0.03230319	0.01733478	0.03230319
4780	-266.7961	-270.6075	3.81134	0.1052269	0.0499016	0.05532529	0.0499016
4790	-211.9123	-217.8672	5.954949	0.01989103	0.007454489	0.01243654	0.007454489
4800	-217.5541	-223.8503	6.296185	0.03650913	0.01092846	0.02558067	0.01092846
4810	-209.941	-215.9735	6.032492	0.01998753	0.003240825	0.0167467	0.003240825
4820	-224.0737	-229.9397	5.865987	0.04919428	0.02448855	0.02470573	0.02448855
4830	-263.3405	-266.9373	3.596791	0.1236208	0.07763909	0.04598175	0.07763909
4840	-303.8105	-306.4875	2.677006	0.1259298	0.04402326	0.08190652	0.04402326
4850	-237.1341	-242.5416	5.407569	0.05161479	0.004620538	0.04699425	0.004620538
4860	-279.3884	-279.9574	0.5690753	0.3675188	0.3553854	0.01213338	0.3553854
4870	-243.7661	-248.1687	4.402614	0.1026552	0.07776022	0.02489499	0.07776022
4880	-254.4323	-258.0546	3.622345	0.1435833	0.117318	0.0262653	0.117318
4890	-277.8378	-281.1372	3.299352	0.1187528	0.05676612	0.06198667	0.05676612
4900	-244.696	-247.9166	3.220583	0.1162819	0.105395	0.01088684	0.105395
4910	-237.9599	-242.147	4.187097	0.09063801	0.0766957	0.01394231	0.0766957
4920	-220.3745	-226.1292	5.754664	0.04226993	0.02570965	0.01656027	0.02570965
4930	-232.0625	-237.6989	5.636379	0.05685326	0.02121025	0.035643	0.02121025
4940	-219.8417	-225.7703	5.928633	0.04155303	0.02276005	0.01879299	0.02276005
4950	-226.7095	-231.4666	4.757123	0.05537765	0.04363661	0.01174103	0.04363661
4960	-267.0212	-271.1379	4.11666	0.09190116	0.0319567	0.05994446	0.0319567
4970	-245.0158	-249.2896	4.273792	0.1085012	0.08452869	0.02397255	0.08452869
4980	-235.9147	-241.4176	5.502859	0.05970099	0.01993833	0.03976266	0.01993833
4990	-286.6772	-290.6206	3.943346	0.08798469	0.009749484	0.0782352	0.009749484
5000	-248.1791	-252.7852	4.606156	0.08718977	0.04618935	0.04100042	0.04618935
5010	-215.2866	-221.5627	6.276178	0.03272535	0.01294727	0.01977807	0.01294727
5020	-302.4615	-304.5147	2.053128	0.1588921	0.08444149	0.07445064	0.08444149
5030	-225.3623	-231.3511	5.988828	0.04361876	0.007349339	0.03626942	0.007349339
5040	-248.1131	-252.4375	4.32443	0.1036905	0.07073172	0.03295877	0.07073172
5050	-229.1432	-234.7896	5.646383	0.05695664	0.02764377	0.02931287	0.02764377
5060	-226.3254	-232.3032	5.977751	0.0467312	0.01197865	0.03475255	0.01197865
5070	-261.1345	-265.2029	4.068347	0.0988499	0.04723194	0.05161796	0.04723194
5080	-239.1477	-244.5654	5.417728	0.0609014	0.01731654	0.04358487	0.01731654
5090	-216.3109	-221.4053	5.094324	0.02557944	0.01651168	0.009067761	0.01651168
5100	-249.3222	-253.5666	4.244436	0.1069421	0.07355471	0.03338743	0.07355471
5110	-234.1716	-239.1469	4.975322	0.07591608	0.05490143	0.02101465	0.05490143
5120	-236.8746	-242.2863	5.411734	0.06247219	0.02327562	0.03919656	0.02327562
5130	-239.5526	-244.3314	4.778782	0.08663337	0.06009967	0.0265337	0.06009967
5140	-234.8403	-240.0835	5.243123	0.06958713	0.03967187	0.02991526	0.03967187
5150	-236.9239	-242.4788	5.554952	0.05685404	0.0135561	0.04329794	0.0135561
5160	-271.2877	-274.5889	3.301139	0.1281861	0.07494634	0.05323976	0.07494634
5170	-259.2103	-263.5073	4.296963	0.09031862	0.03762319	0.05269543	0.03762319
5180	-269.452	-273.6749	4.222964	0.08686609	0.02289435	0.06397174	0.02289435
5190	-256.6946	-260.7583	4.063636	0.1052179	0.06092577	0.04429215	0.06092577
5200	-226.6867	-232.3287	5.642003	0.04265954	0.003487706	0.03917183	0.003487706
5210	-242.4155	-247.2087	4.793271	0.05375394	0.002379525	0.05137442	0.002379525
5220	-250.1872	-254.082	3.894843	0.1282009	0.1036676	0.02453328	0.1036676
5230	-218.3631	-224.5967	6.233604	0.03632509	0.006751313	0.02957378	0.006751313
5240	-237.2247	-242.6854	5.460707	0.06049582	0.01935635	0.04113947	0.01935635
5250	-221.977	-227.4815	5.50454	0.04531379	0.03037743	0.01493636	0.03037743
5260	-212.4695	-218.4451	5.975603	0.021982	0.009268	0.012714	0.009268
5270	-217.3852	-223.6896	6.304342	0.03617007	0.01043921	0.02573087	0.01043921
5280	-216.42	-222.4575	6.037547	0.03392323	0.01744876	0.01647447	0.01744876
5290	-245.1792	-249.8447	4.665484	0.08781393	0.051465	0.03634893	0.051465
5300	-227.494	-233.3789	5.884843	0.04512496	0.006600269	0.03852469	0.006600269
5310	-224.8717	-230.6407	5.768982	0.05136125	0.02779977	0.02356149	0.02779977
5320	-229.8722	-235.7109	5.838714	0.05013228	0.0122215	0.03791078	0.0122215
5330	-351.1055	-347.2121	-3.893332	1.137644	1.080423	0.05722063	1.080423
5340	-222.5035	-228.5227	6.019149	0.04543151	0.01931367	0.02611785	0.01931367
5350	-211.3868	-216.5832	5.196332	0.02392419	0.001248226	0.02267596	0.001248226
5360	-256.8228	-260.624	3.801274	0.1235787	0.08573313	0.03784553	0.08573313
5370	-314.0297	-316.3586	2.328897	0.1342399	0.04629703	0.08794292	0.04629703
5380	-221.2882	-227.1584	5.870213	0.04461167	0.02488839	0.01972329	0.02488839
5390	-227.4714	-232.8934	5.422079	0.05862082	0.03873789	0.01988293	0.03873789
5400	-261.3394	-260.6093	-0.7301446	0.1931403	0.1884892	0.00465119	0.1884892
5410	-221.6006	-227.5121	5.911412	0.0451406	0.02398887	0.02115173	0.02398887
5420	-268.5484	-272.5894	4.041038	0.09380977	0.03305946	0.0607503	0.03305946
5430	-248.2774	-252.7548	4.477418	0.09400828	0.05613096	0.03787732	0.05613096
5440	-246.5423	-250.5196	3.977351	0.1199483	0.1000998	0.01984851	0.1000998
5450	-229.8283	-235.2425	5.414137	0.06258972	0.03876842	0.0238213	0.03876842
5460	-284.9177	-285.1127	0.1949876	0.433422	0.42045	0.01297195	0.42045
5470	-225.4858	-231.1386	5.652776	0.0533998	0.03167589	0.02172391	0.03167589
5480	-256.4568	-258.8811	2.424221	0.1763469	0.1647063	0.01164055	0.1647063
5490	-227.9282	-233.3563	5.428044	0.05947254	0.0387617	0.02071083	0.0387617
5500	-212.6206	-218.5532	5.932634	0.0218696	0.009475609	0.012394	0.009475609
5510	-218.6127	-224.8689	6.256205	0.03818778	0.01195059	0.02623718	0.01195059
5520	-237.2888	-242.8302	5.541367	0.0571337	0.01352921	0.04360448	0.01352921
5530	-269.1093	-271.2736	2.164374	0.250753	0.2309396	0.01981337	0.2309396
5540	-227.2432	-233.1345	5.891274	0.0498677	0.01676052	0.03310718	0.01676052
5550	-232.1758	-237.233	5.057212	0.07100583	0.05138664	0.01961919	0.05138664
5560	-226.5639	-232.0831	5.519202	0.05625693	0.03576494	0.02049199	0.03576494
5570	-247.2092	-251.8202	4.611011	0.08813774	0.04895198	0.03918576	0.04895198
5580	-210.1175	-215.7639	5.646391	0.02144432	0.00184633	0.01959799	0.00184633
5590	-226.9316	-232.369	5.437403	0.05741197	0.03802201	0.01938996	0.03802201
5600	-213.9615	-219.9729	6.011389	0.02702574	0.01308538	0.01394036	0.01308538
5610	-302.3762	-303.1599	0.7837773	0.291018	0.2346277	0.05639029	0.2346277
5620	-232.429	-237.6807	5.251699	0.06851098	0.04382526	0.02468572	0.04382526
5630	-213.2758	-219.3932	6.117413	0.02622786	0.01152865	0.01469921	0.01152865
5640	-222.8015	-227.0406	4.239108	0.0406504	0.03257149	0.008078903	0.03257149
5650	-217.4559	-223.757	6.301022	0.03631321	0.01064958	0.02566363	0.01064958
5660	-285.0497	-286.1352	1.08552	0.3679405	0.3412737	0.02666675	0.3412737
5670	-317.3714	-319.7505	2.379061	0.1306636	0.03954259	0.09112099	0.03954259
5680	-252.9871	-257.6097	4.622587	0.08185203	0.03248852	0.04936352	0.03248852
5690	-217.9572	-222.9479	4.990729	0.03032537	0.02105725	0.00926812	0.02105725
5700	-287.807	-290.4491	2.642089	0.1431861	0.07799113	0.06519498	0.07799113
5710	-232.7753	-237.7713	4.996	0.07282953	0.05351661	0.01931292	0.05351661
5720	-214.4975	-220.8061	6.308597	0.03110976	0.005578672	0.02553109	0.005578672
5730	-218.8259	-224.3787	5.552813	0.03701009	0.02396346	0.01304663	0.02396346
5740	-238.317	-243.8442	5.527215	0.05567261	0.009713346	0.04595926	0.009713346
5750	-269.5445	-272.6025	3.057926	0.1519642	0.1066313	0.0453329	0.1066313
5760	-223.3059	-228.9033	5.59737	0.04897884	0.03149906	0.01747977	0.03149906
5770	-238.1638	-243.1792	5.015424	0.07731624	0.04666988	0.03064636	0.04666988
5780	-240.965	-245.8285	4.863512	0.08226344	0.04969639	0.03256705	0.04969639
5790	-285.6567	-287.7919	2.135193	0.1900848	0.135738	0.05434678	0.135738
5800	-234.9479	-240.1026	5.154691	0.07258715	0.04518185	0.02740529	0.04518185
5810	-226.3367	-229.6541	3.317363	0.0469857	0.04047004	0.006515655	0.04047004
5820	-312.6821	-315.7883	3.106163	0.1082206	0.01561874	0.09260186	0.01561874
5830	-287.2991	-290.7016	3.402572	0.1070501	0.033795	0.07325515	0.033795
5840	-224.8771	-230.3514	5.47438	0.05264272	0.03524668	0.01739605	0.03524668
5850	-251.2322	-255.4156	4.183408	0.1075398	0.0714467	0.03609307	0.0714467
5860	-262.4742	-265.9274	3.453208	0.1375489	0.09677828	0.04077062	0.09677828
5870	-277.7507	-281.8675	4.116728	0.07885372	0.005045961	0.07380776	0.005045961
5880	-250.6112	-255.4918	4.880618	0.07367951	0.02321343	0.05046608	0.02321343
5890	-266.2379	-267.2055	0.9676145	0.2424763	0.2337538	0.008722524	0.2337538
5900	-233.3058	-238.9958	5.69005	0.050401	0.007433821	0.04296718	0.007433821
5910	-218.7466	-222.9856	4.239019	0.0273297	0.0202884	0.007041299	0.0202884
5920	-261.816	-264.356	2.540056	0.2059417	0.189582	0.01635972	0.189582
5930	-348.0587	-350.0136	1.954891	0.1361829	0.02454719	0.1116357	0.02454719
5940	-227.0623	-232.4675	5.405212	0.0578141	0.03884319	0.01897091	0.03884319
5950	-240.2942	-244.9301	4.635879	0.09199396	0.06796794	0.02402603	0.06796794
5960	-246.5891	-250.7773	4.188157	0.112943	0.08798731	0.02495566	0.08798731
5970	-217.6118	-223.678	6.066252	0.0369585	0.01856088	0.01839762	0.01856088
5980	-226.5985	-232.5707	5.972261	0.04635344	0.01063832	0.03571512	0.01063832
5990	-212.9322	-219.137	6.204854	0.02630264	0.01061696	0.01568568	0.01061696
6000	-230.1387	-235.8438	5.705159	0.05518814	0.02168268	0.03350546	0.02168268
6010	-224.926	-230.703	5.777015	0.05133729	0.02744078	0.02389651	0.02744078
6020	-255.4514	-259.2358	3.784381	0.1285556	0.09450275	0.03405281	0.09450275
6030	-298.2672	-298.6193	0.3521211	0.4150686	0.3756744	0.03939426	0.3756744
6040	-261.1492	-264.4478	3.298653	0.157262	0.124268	0.03299399	0.124268
6050	-260.1202	-263.9297	3.809459	0.1153651	0.07052004	0.04484506	0.07052004
6060	-231.6949	-237.2557	5.560757	0.05946665	0.02696196	0.0325047	0.02696196
6070	-211.1901	-217.2844	6.094371	0.02500616	0.003105379	0.02190078	0.003105379
6080	-262.7981	-267.3371	4.538984	0.06912096	0.004585211	0.06453575	0.004585211
6090	-240.3471	-244.4808	4.133663	0.09905259	0.08383699	0.0152156	0.08383699
6100	-320.7553	-321.7922	1.036824	0.2013649	0.1190909	0.08227393	0.1190909
6110	-237.2832	-242.6454	5.362232	0.06404491	0.02534252	0.03870239	0.02534252
6120	-261.5217	-264.7535	3.231794	0.1630063	0.1312141	0.03179222	0.1312141
6130	-249.1341	-253.8108	4.676765	0.08282921	0.03850898	0.04432023	0.03850898
6140	-255.1917	-259.1245	3.932867	0.1172259	0.07932482	0.03790111	0.07932482
6150	-234.3633	-239.8342	5.470954	0.06161515	0.02590556	0.03570959	0.02590556
6160	-264.4341	-268.6933	4.259161	0.08815679	0.02936952	0.05878727	0.02936952
6170	-236.0316	-240.8288	4.79718	0.08197453	0.06176471	0.02020982	0.06176471
6180	-212.963	-218.7228	5.759802	0.02762553	0.002140015	0.02548551	0.002140015
6190	-219.2654	-225.4794	6.213961	0.03950726	0.01372195	0.02578532	0.01372195
6200	-240.2873	-245.0821	4.794799	0.08588986	0.05712051	0.02876935	0.05712051
6210	-243.9358	-249.2547	5.318862	0.05915243	0.008571944	0.05058049	0.008571944
6220	-277.5493	-281.565	4.015716	0.0903511	0.02039739	0.06995371	0.02039739
6230	-227.0911	-232.9839	5.892827	0.04985576	0.01707265	0.03278311	0.01707265
6240	-274.6174	-278.2416	3.624168	0.1064367	0.04400662	0.06243013	0.04400662
6250	-222.074	-228.0238	5.949827	0.04570984	0.02269016	0.02301968	0.02269016
6260	-251.095	-255.7068	4.611784	0.08387286	0.03762523	0.04624763	0.03762523
6270	-216.0337	-221.8737	5.840077	0.03134778	0.01764545	0.01370234	0.01764545
6280	-233.4579	-238.9563	5.498433	0.0610289	0.02647311	0.03455579	0.02647311
6290	-246.1069	-250.2262	4.119393	0.1152094	0.09303665	0.02217276	0.09303665
6300	-240.7929	-245.76	4.967024	0.07758849	0.04232553	0.03526296	0.04232553
6310	-214.9778	-221.3363	6.358454	0.03238058	0.009994148	0.02238643	0.009994148
6320	-244.8101	-249.9845	5.174366	0.05746039	0.005070539	0.05238985	0.005070539
6330	-217.5496	-223.8514	6.301775	0.03625391	0.009835723	0.02641818	0.009835723
6340	-279.3081	-281.3071	1.999019	0.2395973	0.2006094	0.03898787	0.2006094
6350	-244.2787	-249.5848	5.306125	0.05938637	0.008540255	0.05084611	0.008540255
6360	-210.3678	-216.4705	6.102735	0.01955301	0.004447356	0.01510566	0.004447356
6370	-250.1748	-255.1778	5.002996	0.06951779	0.01748504	0.05203275	0.01748504
6380	-211.2954	-217.5858	6.290416	0.0235265	0.00685635	0.01667015	0.00685635
