state	power	likelihood
3960	0.0601692	-233.151
3970	0.0601692	-219.206
3980	0.0601692	-225.489
3990	0.0601692	-221.187
4000	0.0601692	-248.252
4010	0.0601692	-224.269
4020	0.0601692	-227.357
4030	0.0601692	-238.769
4040	0.0601692	-221.086
4050	0.0601692	-224.885
4060	0.0601692	-220.68
4070	0.0601692	-223.419
4080	0.0601692	-239.184
4090	0.0601692	-248.366
4100	0.0601692	-219.598
4110	0.0601692	-268.188
4120	0.0601692	-217.312
4130	0.0601692	-231.456
4140	0.0601692	-224.676
4150	0.0601692	-246.035
4160	0.0601692	-218.272
4170	0.0601692	-237.088
4180	0.0601692	-220.15
4190	0.0601692	-221.793
4200	0.0601692	-234.382
4210	0.0601692	-227.597
4220	0.0601692	-220.114
4230	0.0601692	-220.747
4240	0.0601692	-218.897
4250	0.0601692	-222.699
4260	0.0601692	-269.692
4270	0.0601692	-233.245
4280	0.0601692	-248.239
4290	0.0601692	-240.444
4300	0.0601692	-217.937
4310	0.0601692	-221.534
4320	0.0601692	-237.823
4330	0.0601692	-224.873
4340	0.0601692	-220.953
4350	0.0601692	-224.213
4360	0.0601692	-226.211
4370	0.0601692	-216.662
4380	0.0601692	-223.642
4390	0.0601692	-268.865
4400	0.0601692	-243.721
4410	0.0601692	-227.523
4420	0.0601692	-221.836
4430	0.0601692	-239.855
4440	0.0601692	-228.397
4450	0.0601692	-228.02
4460	0.0601692	-275.681
4470	0.0601692	-227.69
4480	0.0601692	-221.313
4490	0.0601692	-223.132
4500	0.0601692	-215.332
4510	0.0601692	-230.928
4520	0.0601692	-234.681
4530	0.0601692	-223.135
4540	0.0601692	-221.401
4550	0.0601692	-221.014
4560	0.0601692	-231.299
4570	0.0601692	-218.261
4580	0.0601692	-222.305
4590	0.0601692	-215.526
4600	0.0601692	-225.398
4610	0.0601692	-225.15
4620	0.0601692	-249.778
4630	0.0601692	-223.253
4640	0.0601692	-230.964
4650	0.0601692	-233.036
4660	0.0601692	-223.148
4670	0.0601692	-230.278
4680	0.0601692	-247.777
4690	0.0601692	-226.016
4700	0.0601692	-252.945
4710	0.0601692	-222.393
4720	0.0601692	-223.698
4730	0.0601692	-219.205
4740	0.0601692	-220.526
4750	0.0601692	-239.222
4760	0.0601692	-219.908
4770	0.0601692	-215.919
4780	0.0601692	-236.478
4790	0.0601692	-220.053
4800	0.0601692	-226.633
4810	0.0601692	-241.928
4820	0.0601692	-227.745
4830	0.0601692	-231.429
4840	0.0601692	-233.316
4850	0.0601692	-224.777
4860	0.0601692	-235.376
4870	0.0601692	-236.089
4880	0.0601692	-227.378
4890	0.0601692	-244.43
4900	0.0601692	-216.836
4910	0.0601692	-224.396
4920	0.0601692	-237.906
4930	0.0601692	-234.145
4940	0.0601692	-267.058
4950	0.0601692	-247.703
4960	0.0601692	-228.979
4970	0.0601692	-239.595
4980	0.0601692	-229.603
4990	0.0601692	-238.016
5000	0.0601692	-270.256
5010	0.0601692	-219.244
5020	0.0601692	-235.236
5030	0.0601692	-222.701
5040	0.0601692	-240.556
5050	0.0601692	-242.915
5060	0.0601692	-230.384
5070	0.0601692	-223.646
5080	0.0601692	-221.107
5090	0.0601692	-259.349
5100	0.0601692	-240.152
5110	0.0601692	-219.019
5120	0.0601692	-224.891
5130	0.0601692	-239.524
5140	0.0601692	-242.602
5150	0.0601692	-226.523
5160	0.0601692	-243.722
5170	0.0601692	-235.588
5180	0.0601692	-227.284
5190	0.0601692	-216.546
5200	0.0601692	-257.714
5210	0.0601692	-224.554
5220	0.0601692	-218.911
5230	0.0601692	-225.559
5240	0.0601692	-265.497
5250	0.0601692	-235.28
5260	0.0601692	-245.535
5270	0.0601692	-260.813
5280	0.0601692	-230.214
5290	0.0601692	-224.134
5300	0.0601692	-223.882
5310	0.0601692	-221.468
5320	0.0601692	-238.496
5330	0.0601692	-220.906
5340	0.0601692	-237.311
5350	0.0601692	-223.842
5360	0.0601692	-235.539
5370	0.0601692	-229.016
5380	0.0601692	-220.822
5390	0.0601692	-236.526
5400	0.0601692	-227.628
5410	0.0601692	-218.064
5420	0.0601692	-243.228
5430	0.0601692	-253.758
5440	0.0601692	-217.582
5450	0.0601692	-223.735
5460	0.0601692	-222.755
5470	0.0601692	-237.411
5480	0.0601692	-224.064
5490	0.0601692	-224.397
5500	0.0601692	-221.856
5510	0.0601692	-222.949
5520	0.0601692	-244.581
5530	0.0601692	-227.659
5540	0.0601692	-219.84
5550	0.0601692	-216.334
5560	0.0601692	-220.212
5570	0.0601692	-229.888
5580	0.0601692	-256.584
5590	0.0601692	-233.739
5600	0.0601692	-229.964
5610	0.0601692	-231.127
5620	0.0601692	-224.288
5630	0.0601692	-219.839
5640	0.0601692	-222.375
5650	0.0601692	-231.048
5660	0.0601692	-227.761
5670	0.0601692	-220.599
5680	0.0601692	-220.79
5690	0.0601692	-225.23
5700	0.0601692	-220.642
5710	0.0601692	-235.337
5720	0.0601692	-216.454
5730	0.0601692	-216.658
5740	0.0601692	-225.523
5750	0.0601692	-234.947
5760	0.0601692	-218.437
5770	0.0601692	-218.182
5780	0.0601692	-218.163
5790	0.0601692	-284.802
5800	0.0601692	-238.337
5810	0.0601692	-226.651
5820	0.0601692	-220.119
5830	0.0601692	-224.809
5840	0.0601692	-219.579
5850	0.0601692	-217.228
5860	0.0601692	-217.946
5870	0.0601692	-226.577
5880	0.0601692	-226.642
5890	0.0601692	-228.19
5900	0.0601692	-224.19
5910	0.0601692	-216.579
5920	0.0601692	-222.574
5930	0.0601692	-224.894
5940	0.0601692	-243.741
5950	0.0601692	-244.561
5960	0.0601692	-245.258
5970	0.0601692	-224.266
5980	0.0601692	-236.599
5990	0.0601692	-226.88
6000	0.0601692	-253.875
6010	0.0601692	-264.408
6020	0.0601692	-225.406
6030	0.0601692	-218.29
6040	0.0601692	-216.291
6050	0.0601692	-230.598
6060	0.0601692	-221.876
6070	0.0601692	-220.258
6080	0.0601692	-238.2
6090	0.0601692	-225.784
6100	0.0601692	-216.193
6110	0.0601692	-218.886
6120	0.0601692	-229.589
6130	0.0601692	-222.251
6140	0.0601692	-225.62
6150	0.0601692	-223.071
6160	0.0601692	-224.808
6170	0.0601692	-219.982
6180	0.0601692	-222.518
6190	0.0601692	-246.116
6200	0.0601692	-222.955
6210	0.0601692	-216.581
6220	0.0601692	-235.243
6230	0.0601692	-232.889
6240	0.0601692	-220.026
6250	0.0601692	-223.155
6260	0.0601692	-230.113
6270	0.0601692	-221.746
6280	0.0601692	-219.548
6290	0.0601692	-217.745
6300	0.0601692	-219.31
6310	0.0601692	-219.649
6320	0.0601692	-227.533
6330	0.0601692	-217.456
6340	0.0601692	-226.788
6350	0.0601692	-252.904
6360	0.0601692	-257.088
6370	0.0601692	-218.856
6380	0.0601692	-228.243
6390	0.0601692	-223.34
6400	0.0601692	-221.609
6410	0.0601692	-229.457
6420	0.0601692	-237.345
6430	0.0601692	-226.875
6440	0.0601692	-225.259
6450	0.0601692	-231.226
6460	0.0601692	-223.636
6470	0.0601692	-230.463
6480	0.0601692	-223.678
6490	0.0601692	-221.349
6500	0.0601692	-228.012
6510	0.0601692	-219.702
6520	0.0601692	-243.699
6530	0.0601692	-237.47
6540	0.0601692	-234.763
6550	0.0601692	-226.783
6560	0.0601692	-228.254
6570	0.0601692	-224.671
6580	0.0601692	-227.742
6590	0.0601692	-218.672
6600	0.0601692	-251.022
6610	0.0601692	-243.755
6620	0.0601692	-229.258
6630	0.0601692	-220.684
6640	0.0601692	-223.772
6650	0.0601692	-237.566
6660	0.0601692	-228.898
6670	0.0601692	-221.063
6680	0.0601692	-236.351
6690	0.0601692	-237.169
6700	0.0601692	-218.151
6710	0.0601692	-239.981
6720	0.0601692	-217.879
6730	0.0601692	-225.398
6740	0.0601692	-219.634
6750	0.0601692	-220.896
6760	0.0601692	-222.578
6770	0.0601692	-219.363
6780	0.0601692	-219.531
6790	0.0601692	-226.676
6800	0.0601692	-220.002
6810	0.0601692	-269.892
6820	0.0601692	-227.674
6830	0.0601692	-233.531
6840	0.0601692	-243.361
6850	0.0601692	-224.858
6860	0.0601692	-222.193
6870	0.0601692	-244.024
6880	0.0601692	-237.586
6890	0.0601692	-256.395
6900	0.0601692	-222.304
6910	0.0601692	-255.54
6920	0.0601692	-218.574
6930	0.0601692	-237.526
6940	0.0601692	-235.042
6950	0.0601692	-219.095
6960	0.0601692	-217.698
6970	0.0601692	-247.87
6980	0.0601692	-240.382
6990	0.0601692	-233.763
7000	0.0601692	-222.989
7010	0.0601692	-228.913
7020	0.0601692	-232.696
7030	0.0601692	-234.839
7040	0.0601692	-218.855
7050	0.0601692	-254.195
7060	0.0601692	-219.754
7070	0.0601692	-221.706
7080	0.0601692	-233.059
7090	0.0601692	-217.149
7100	0.0601692	-224.624
7110	0.0601692	-237.464
7120	0.0601692	-229.46
7130	0.0601692	-215.449
7140	0.0601692	-221.885
7150	0.0601692	-226.115
7160	0.0601692	-231.982
7170	0.0601692	-233.94
7180	0.0601692	-264.278
7190	0.0601692	-227.624
7200	0.0601692	-248.766
7210	0.0601692	-226.046
7220	0.0601692	-256.697
7230	0.0601692	-246.525
7240	0.0601692	-238.897
7250	0.0601692	-217.277
7260	0.0601692	-221.466
7270	0.0601692	-219.595
7280	0.0601692	-249.206
7290	0.0601692	-222.829
7300	0.0601692	-276.3
7310	0.0601692	-239.193
7320	0.0601692	-246.825
7330	0.0601692	-235.247
7340	0.0601692	-241.5
7350	0.0601692	-220.413
7360	0.0601692	-219.397
7370	0.0601692	-217.099
7380	0.0601692	-240.132
7390	0.0601692	-220.978
7400	0.0601692	-219.283
7410	0.0601692	-222.305
7420	0.0601692	-243.192
7430	0.0601692	-250.268
7440	0.0601692	-222.314
7450	0.0601692	-221.511
7460	0.0601692	-225.392
7470	0.0601692	-228.815
7480	0.0601692	-248.867
7490	0.0601692	-216.282
7500	0.0601692	-279.961
7510	0.0601692	-220.9
7520	0.0601692	-225.958
7530	0.0601692	-243.365
7540	0.0601692	-240.069
7550	0.0601692	-249.256
7560	0.0601692	-238.82
7570	0.0601692	-236.968
7580	0.0601692	-234.432
7590	0.0601692	-235.495
7600	0.0601692	-225.107
7610	0.0601692	-216.822
7620	0.0601692	-239.194
7630	0.0601692	-217.055
7640	0.0601692	-225.935
7650	0.0601692	-218.737
7660	0.0601692	-223.429
7670	0.0601692	-230.587
7680	0.0601692	-215.889
7690	0.0601692	-223.276
7700	0.0601692	-220.602
7710	0.0601692	-217.671
7720	0.0601692	-221.464
7730	0.0601692	-225.588
7740	0.0601692	-223.446
7750	0.0601692	-267.17
7760	0.0601692	-226.119
7770	0.0601692	-226.261
7780	0.0601692	-217.472
7790	0.0601692	-219.718
7800	0.0601692	-227.547
7810	0.0601692	-226.781
7820	0.0601692	-263.813
7830	0.0601692	-233.345
7840	0.0601692	-228.996
7850	0.0601692	-265.691
7860	0.0601692	-244.148
7870	0.0601692	-228.86
7880	0.0601692	-248.23
7890	0.0601692	-233.203
7900	0.0601692	-218.601
7910	0.0601692	-251.685
7920	0.0601692	-257.395
7930	0.0601692	-242.191
7940	0.0601692	-225.354
7950	0.0601692	-227.911
7960	0.0601692	-222.305
7970	0.0601692	-255.419
7980	0.0601692	-219.688
7990	0.0601692	-237.344
8000	0.0601692	-227.903
8010	0.0601692	-238.801
8020	0.0601692	-235.674
8030	0.0601692	-219.337
8040	0.0601692	-229.577
8050	0.0601692	-220.319
8060	0.0601692	-227.736
8070	0.0601692	-216.89
8080	0.0601692	-223.802
8090	0.0601692	-259.546
8100	0.0601692	-234.768
8110	0.0601692	-217.055
8120	0.0601692	-232.85
8130	0.0601692	-274.709
8140	0.0601692	-266.709
8150	0.0601692	-245.698
8160	0.0601692	-215.902
8170	0.0601692	-234.905
8180	0.0601692	-219.283
8190	0.0601692	-223.356
8200	0.0601692	-219.703
8210	0.0601692	-237.523
8220	0.0601692	-271.155
8230	0.0601692	-223.537
8240	0.0601692	-231.278
8250	0.0601692	-235.25
8260	0.0601692	-231.094
8270	0.0601692	-220.547
8280	0.0601692	-226.96
8290	0.0601692	-222.846
8300	0.0601692	-223.343
8310	0.0601692	-247.293
8320	0.0601692	-217.971
8330	0.0601692	-221.355
8340	0.0601692	-224.755
8350	0.0601692	-221.843
8360	0.0601692	-227.267
8370	0.0601692	-220.912
8380	0.0601692	-223.991
8390	0.0601692	-225.893
8400	0.0601692	-220.309
8410	0.0601692	-231.848
8420	0.0601692	-216.376
8430	0.0601692	-241.312
8440	0.0601692	-217.813
8450	0.0601692	-225.299
8460	0.0601692	-220.399
8470	0.0601692	-223.894
8480	0.0601692	-237.376
8490	0.0601692	-217.276
8500	0.0601692	-226.629
8510	0.0601692	-237.023
8520	0.0601692	-225.435
8530	0.0601692	-225.411
8540	0.0601692	-221.75
8550	0.0601692	-219.667
8560	0.0601692	-225.939
8570	0.0601692	-221.908
8580	0.0601692	-218.932
8590	0.0601692	-224.227
8600	0.0601692	-218.553
8610	0.0601692	-219.707
8620	0.0601692	-224.953
8630	0.0601692	-248.172
8640	0.0601692	-228.799
8650	0.0601692	-217.894
8660	0.0601692	-232.073
8670	0.0601692	-246.999
8680	0.0601692	-245.326
8690	0.0601692	-219.31
8700	0.0601692	-220.234
8710	0.0601692	-223.621
8720	0.0601692	-217.522
8730	0.0601692	-220.989
8740	0.0601692	-231.61
8750	0.0601692	-221.125
8760	0.0601692	-227.249
8770	0.0601692	-224.701
8780	0.0601692	-234.323
8790	0.0601692	-222.348
8800	0.0601692	-230.258
8810	0.0601692	-294.818
8820	0.0601692	-223.339
8830	0.0601692	-218.511
8840	0.0601692	-229.546
8850	0.0601692	-218.329
8860	0.0601692	-227.778
8870	0.0601692	-234.556
8880	0.0601692	-248.912
8890	0.0601692	-228.077
8900	0.0601692	-233.878
8910	0.0601692	-227.277
8920	0.0601692	-239.202
8930	0.0601692	-231.903
8940	0.0601692	-224.493
8950	0.0601692	-245.97
8960	0.0601692	-227.954
8970	0.0601692	-226.123
8980	0.0601692	-227.985
8990	0.0601692	-222.449
9000	0.0601692	-226.751
9010	0.0601692	-217.391
9020	0.0601692	-235.156
9030	0.0601692	-235.887
9040	0.0601692	-238.178
9050	0.0601692	-220.443
9060	0.0601692	-218.237
9070	0.0601692	-236.177
9080	0.0601692	-220.575
9090	0.0601692	-234.147
9100	0.0601692	-239.103
9110	0.0601692	-219.817
9120	0.0601692	-216.676
9130	0.0601692	-221.584
9140	0.0601692	-219.232
9150	0.0601692	-250.517
9160	0.0601692	-243.21
9170	0.0601692	-235.675
9180	0.0601692	-223.133
9190	0.0601692	-224.347
9200	0.0601692	-221.904
9210	0.0601692	-221.974
9220	0.0601692	-235.577
9230	0.0601692	-223.857
9240	0.0601692	-221.395
9250	0.0601692	-220.668
9260	0.0601692	-227.589
9270	0.0601692	-234.192
9280	0.0601692	-228.63
9290	0.0601692	-239.665
9300	0.0601692	-234.709
9310	0.0601692	-221.888
9320	0.0601692	-224.581
9330	0.0601692	-227.937
9340	0.0601692	-218.721
9350	0.0601692	-249.018
9360	0.0601692	-264.922
9370	0.0601692	-221.606
9380	0.0601692	-226.639
9390	0.0601692	-250.983
9400	0.0601692	-219.472
9410	0.0601692	-220.2
9420	0.0601692	-217.404
9430	0.0601692	-228.479
9440	0.0601692	-221.539
9450	0.0601692	-234.603
9460	0.0601692	-243.994
9470	0.0601692	-218.516
9480	0.0601692	-238.9
9490	0.0601692	-226.178
9500	0.0601692	-216.792
9510	0.0601692	-219.732
9520	0.0601692	-224.676
9530	0.0601692	-250.955
9540	0.0601692	-220.702
9550	0.0601692	-218.441
9560	0.0601692	-226.578
9570	0.0601692	-231.321
9580	0.0601692	-220.777
9590	0.0601692	-220.616
9600	0.0601692	-256.583
9610	0.0601692	-229.118
9620	0.0601692	-219.409
9630	0.0601692	-233.535
9640	0.0601692	-216.029
9650	0.0601692	-271.951
9660	0.0601692	-222.908
9670	0.0601692	-218.114
9680	0.0601692	-237.622
9690	0.0601692	-223.212
9700	0.0601692	-219.557
9710	0.0601692	-227.216
9720	0.0601692	-217.799
9730	0.0601692	-221.125
9740	0.0601692	-220.578
9750	0.0601692	-236.966
9760	0.0601692	-257.994
9770	0.0601692	-217.542
9780	0.0601692	-232.85
9790	0.0601692	-220.346
9800	0.0601692	-216.838
9810	0.0601692	-220.753
9820	0.0601692	-219.849
9830	0.0601692	-216.804
9840	0.0601692	-221.808
9850	0.0601692	-264.081
9860	0.0601692	-223.099
9870	0.0601692	-217.654
9880	0.0601692	-230.063
9890	0.0601692	-225.477
9900	0.0601692	-222.002
9910	0.0601692	-225.678
9920	0.0601692	-219.576
9930	0.0601692	-237.557
9940	0.0601692	-237.747
9950	0.0601692	-239.277
9960	0.0601692	-232.242
9970	0.0601692	-227.614
9980	0.0601692	-226.21
9990	0.0601692	-226.646
10000	0.0601692	-220.528
