state	power	likelihood
6680	0.00604662	-238.999
6690	0.00604662	-239.002
6700	0.00604662	-230.05
6710	0.00604662	-218.947
6720	0.00604662	-220.757
6730	0.00604662	-229.732
6740	0.00604662	-243.8
6750	0.00604662	-251.706
6760	0.00604662	-234.422
6770	0.00604662	-243.436
6780	0.00604662	-216.387
6790	0.00604662	-239.696
6800	0.00604662	-232.395
6810	0.00604662	-249.461
6820	0.00604662	-226.887
6830	0.00604662	-218.975
6840	0.00604662	-260.157
6850	0.00604662	-221.929
6860	0.00604662	-237.846
6870	0.00604662	-236.929
6880	0.00604662	-318.004
6890	0.00604662	-239.043
6900	0.00604662	-233.041
6910	0.00604662	-274.174
6920	0.00604662	-316.124
6930	0.00604662	-224.825
6940	0.00604662	-226.265
6950	0.00604662	-223.5
6960	0.00604662	-232.825
6970	0.00604662	-235.779
6980	0.00604662	-248.374
6990	0.00604662	-233.717
7000	0.00604662	-218.076
7010	0.00604662	-227.036
7020	0.00604662	-224.769
7030	0.00604662	-226.624
7040	0.00604662	-245.364
7050	0.00604662	-225.64
7060	0.00604662	-234.59
7070	0.00604662	-240.306
7080	0.00604662	-288.518
7090	0.00604662	-253.076
7100	0.00604662	-236.349
7110	0.00604662	-227.682
7120	0.00604662	-245.201
7130	0.00604662	-239.727
7140	0.00604662	-220.921
7150	0.00604662	-239.733
7160	0.00604662	-237.376
7170	0.00604662	-218.446
7180	0.00604662	-217.361
7190	0.00604662	-229.723
7200	0.00604662	-245.142
7210	0.00604662	-302.78
7220	0.00604662	-220.952
7230	0.00604662	-219.109
7240	0.00604662	-233.83
7250	0.00604662	-223.492
7260	0.00604662	-247.484
7270	0.00604662	-221.092
7280	0.00604662	-221.888
7290	0.00604662	-262.465
7300	0.00604662	-260.844
7310	0.00604662	-237.478
7320	0.00604662	-255.501
7330	0.00604662	-234.225
7340	0.00604662	-256.143
7350	0.00604662	-242.971
7360	0.00604662	-226.315
7370	0.00604662	-262.983
7380	0.00604662	-259.03
7390	0.00604662	-234.587
7400	0.00604662	-292.609
7410	0.00604662	-258.001
7420	0.00604662	-221.969
7430	0.00604662	-218.548
7440	0.00604662	-268.844
7450	0.00604662	-247.644
7460	0.00604662	-292.554
7470	0.00604662	-283.426
7480	0.00604662	-236.132
7490	0.00604662	-244.64
7500	0.00604662	-248.588
7510	0.00604662	-243.644
7520	0.00604662	-222.3
7530	0.00604662	-220.979
7540	0.00604662	-231.733
7550	0.00604662	-270.168
7560	0.00604662	-253.612
7570	0.00604662	-228.025
7580	0.00604662	-218.196
7590	0.00604662	-245.689
7600	0.00604662	-252.955
7610	0.00604662	-254.342
7620	0.00604662	-222.961
7630	0.00604662	-238.848
7640	0.00604662	-275.869
7650	0.00604662	-226.478
7660	0.00604662	-244.822
7670	0.00604662	-222.102
7680	0.00604662	-219.279
7690	0.00604662	-249.38
7700	0.00604662	-225.398
7710	0.00604662	-259.316
7720	0.00604662	-242.43
7730	0.00604662	-221.605
7740	0.00604662	-224.371
7750	0.00604662	-293.666
7760	0.00604662	-239.602
7770	0.00604662	-270.228
7780	0.00604662	-263.114
7790	0.00604662	-244.8
7800	0.00604662	-240.007
7810	0.00604662	-288.313
7820	0.00604662	-242.989
7830	0.00604662	-220.857
7840	0.00604662	-255.349
7850	0.00604662	-220.577
7860	0.00604662	-230.552
7870	0.00604662	-229.963
7880	0.00604662	-283.843
7890	0.00604662	-225.371
7900	0.00604662	-226.721
7910	0.00604662	-240.709
7920	0.00604662	-234.761
7930	0.00604662	-230.053
7940	0.00604662	-263.84
7950	0.00604662	-235.977
7960	0.00604662	-237.848
7970	0.00604662	-252.443
7980	0.00604662	-231.699
7990	0.00604662	-294.843
8000	0.00604662	-223.242
8010	0.00604662	-246.598
8020	0.00604662	-318.546
8030	0.00604662	-233.99
8040	0.00604662	-231.481
8050	0.00604662	-240.151
8060	0.00604662	-247.267
8070	0.00604662	-262.522
8080	0.00604662	-228.598
8090	0.00604662	-241.845
8100	0.00604662	-216.562
8110	0.00604662	-216.115
8120	0.00604662	-264.003
8130	0.00604662	-233.533
8140	0.00604662	-230.773
8150	0.00604662	-237.169
8160	0.00604662	-219.896
8170	0.00604662	-284.005
8180	0.00604662	-217.135
8190	0.00604662	-230.796
8200	0.00604662	-227.843
8210	0.00604662	-266.817
8220	0.00604662	-232.224
8230	0.00604662	-264.639
8240	0.00604662	-235.09
8250	0.00604662	-267.924
8260	0.00604662	-236.432
8270	0.00604662	-233.976
8280	0.00604662	-264.444
8290	0.00604662	-229.033
8300	0.00604662	-218.577
8310	0.00604662	-237.558
8320	0.00604662	-242.651
8330	0.00604662	-234.539
8340	0.00604662	-221.504
8350	0.00604662	-262.852
8360	0.00604662	-230.641
8370	0.00604662	-368.299
8380	0.00604662	-219.247
8390	0.00604662	-241.088
8400	0.00604662	-228.243
8410	0.00604662	-226.256
8420	0.00604662	-223.398
8430	0.00604662	-254.997
8440	0.00604662	-215.668
8450	0.00604662	-235.482
8460	0.00604662	-233.128
8470	0.00604662	-232.417
8480	0.00604662	-247.755
8490	0.00604662	-268.58
8500	0.00604662	-230.146
8510	0.00604662	-267.394
8520	0.00604662	-262.297
8530	0.00604662	-231.329
8540	0.00604662	-238.419
8550	0.00604662	-238.533
8560	0.00604662	-256.123
8570	0.00604662	-221.879
8580	0.00604662	-251.305
8590	0.00604662	-233.1
8600	0.00604662	-217.073
8610	0.00604662	-238.29
8620	0.00604662	-227.137
8630	0.00604662	-221.835
8640	0.00604662	-226.394
8650	0.00604662	-284.839
8660	0.00604662	-254.973
8670	0.00604662	-223.041
8680	0.00604662	-255.578
8690	0.00604662	-237.358
8700	0.00604662	-236.251
8710	0.00604662	-238.067
8720	0.00604662	-286.723
8730	0.00604662	-247.396
8740	0.00604662	-225.939
8750	0.00604662	-255.733
8760	0.00604662	-259.401
8770	0.00604662	-234.411
8780	0.00604662	-333.436
8790	0.00604662	-275.601
8800	0.00604662	-247.557
8810	0.00604662	-278.54
8820	0.00604662	-238.382
8830	0.00604662	-248.618
8840	0.00604662	-227.735
8850	0.00604662	-235.141
8860	0.00604662	-220.686
8870	0.00604662	-268.425
8880	0.00604662	-233.606
8890	0.00604662	-235.849
8900	0.00604662	-235.181
8910	0.00604662	-243.211
8920	0.00604662	-222.508
8930	0.00604662	-275.827
8940	0.00604662	-238.728
8950	0.00604662	-218.157
8960	0.00604662	-215.451
8970	0.00604662	-261.34
8980	0.00604662	-233.779
8990	0.00604662	-246.293
9000	0.00604662	-222.288
9010	0.00604662	-234.435
9020	0.00604662	-242.75
9030	0.00604662	-251.933
9040	0.00604662	-229.044
9050	0.00604662	-223.205
9060	0.00604662	-245.651
9070	0.00604662	-264.655
9080	0.00604662	-222.43
9090	0.00604662	-242.968
9100	0.00604662	-240.398
9110	0.00604662	-292.858
9120	0.00604662	-239.565
9130	0.00604662	-264.538
9140	0.00604662	-241.357
9150	0.00604662	-279.154
9160	0.00604662	-218.222
9170	0.00604662	-224.541
9180	0.00604662	-221.774
9190	0.00604662	-220.11
9200	0.00604662	-233.375
9210	0.00604662	-232.373
9220	0.00604662	-232.089
9230	0.00604662	-256.756
9240	0.00604662	-223.881
9250	0.00604662	-235.738
9260	0.00604662	-231.105
9270	0.00604662	-237.191
9280	0.00604662	-230.002
9290	0.00604662	-224.449
9300	0.00604662	-307.297
9310	0.00604662	-253.672
9320	0.00604662	-221.04
9330	0.00604662	-275.079
9340	0.00604662	-244.983
9350	0.00604662	-266.957
9360	0.00604662	-269.569
9370	0.00604662	-244.95
9380	0.00604662	-255.246
9390	0.00604662	-235.657
9400	0.00604662	-244.959
9410	0.00604662	-245.352
9420	0.00604662	-249.764
9430	0.00604662	-222.153
9440	0.00604662	-220.173
9450	0.00604662	-280.469
9460	0.00604662	-235.561
9470	0.00604662	-240.478
9480	0.00604662	-258.185
9490	0.00604662	-226.601
9500	0.00604662	-219.434
9510	0.00604662	-242.888
9520	0.00604662	-249.344
9530	0.00604662	-300.138
9540	0.00604662	-225.015
9550	0.00604662	-263.777
9560	0.00604662	-249.709
9570	0.00604662	-232.422
9580	0.00604662	-250.719
9590	0.00604662	-235.096
9600	0.00604662	-220.158
9610	0.00604662	-253.133
9620	0.00604662	-257.852
9630	0.00604662	-242.112
9640	0.00604662	-225.385
9650	0.00604662	-224.588
9660	0.00604662	-271.531
9670	0.00604662	-229.743
9680	0.00604662	-223.81
9690	0.00604662	-236.101
9700	0.00604662	-247.356
9710	0.00604662	-224.606
9720	0.00604662	-263.692
9730	0.00604662	-317.281
9740	0.00604662	-264.386
9750	0.00604662	-220.354
9760	0.00604662	-225.136
9770	0.00604662	-250.382
9780	0.00604662	-227.026
9790	0.00604662	-268.088
9800	0.00604662	-225.967
9810	0.00604662	-230.239
9820	0.00604662	-250.403
9830	0.00604662	-245.073
9840	0.00604662	-364.04
9850	0.00604662	-259.141
9860	0.00604662	-218.108
9870	0.00604662	-295.925
9880	0.00604662	-240.578
9890	0.00604662	-243.191
9900	0.00604662	-252.194
9910	0.00604662	-252.875
9920	0.00604662	-254.119
9930	0.00604662	-257.198
9940	0.00604662	-240.304
9950	0.00604662	-245.595
9960	0.00604662	-237.541
9970	0.00604662	-255.29
9980	0.00604662	-216.972
9990	0.00604662	-236.992
10000	0.00604662	-233.3
