Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.5978	-237.4128	4.814925	0.07318729	0.05688305	0.01630425	0.05688305
3210	-294.2662	-296.3121	2.045861	0.1741178	0.1091402	0.06497759	0.1091402
3220	-273.1957	-276.2546	3.058861	0.1417656	0.09000519	0.05176038	0.09000519
3230	-273.3447	-276.2373	2.89264	0.155515	0.1068343	0.04868072	0.1068343
3240	-239.8997	-244.9981	5.09839	0.07260247	0.03559397	0.0370085	0.03559397
3250	-233.6634	-238.7917	5.128235	0.0724642	0.04863977	0.02382442	0.04863977
3260	-272.5374	-274.6569	2.119432	0.2576128	0.2322283	0.02538446	0.2322283
3270	-225.4636	-231.4615	5.997939	0.04402531	0.007979866	0.03604545	0.007979866
3280	-242.4488	-247.7609	5.312041	0.06274927	0.01603481	0.04671446	0.01603481
3290	-209.8614	-215.6431	5.781786	0.01836437	0.002420605	0.01594377	0.002420605
3300	-280.0883	-283.4551	3.366826	0.1132606	0.04780009	0.06546055	0.04780009
3310	-249.888	-254.1188	4.230774	0.1068378	0.07248489	0.03435293	0.07248489
3320	-226.6869	-232.3887	5.701817	0.05437303	0.02893234	0.02544069	0.02893234
3330	-216.6157	-222.6945	6.078831	0.03468351	0.01731287	0.01737064	0.01731287
3340	-244.5216	-249.4304	4.908744	0.07686146	0.03555153	0.04130993	0.03555153
3350	-237.0974	-242.2645	5.167105	0.07164339	0.03879647	0.03284692	0.03879647
3360	-220.8496	-226.8748	6.025222	0.04333046	0.02059553	0.02273494	0.02059553
3370	-212.0851	-217.8214	5.736269	0.01687362	0.005715189	0.01115843	0.005715189
3380	-259.5313	-262.8013	3.270061	0.1646526	0.1367788	0.02787387	0.1367788
3390	-217.2517	-222.9841	5.732477	0.03390162	0.02034242	0.0135592	0.02034242
3400	-236.1397	-241.6189	5.479256	0.06043626	0.02088462	0.03955164	0.02088462
3410	-260.9342	-264.6575	3.723287	0.1197144	0.07532435	0.04439008	0.07532435
3420	-222.0303	-228.1766	6.146314	0.04172109	0.01041383	0.03130726	0.01041383
3430	-223.71	-229.7746	6.064599	0.04477763	0.01355517	0.03122245	0.01355517
3440	-289.5027	-290.9204	1.417769	0.2676584	0.2212333	0.04642507	0.2212333
3450	-212.8539	-219.2054	6.35148	0.02851286	0.005701679	0.02281118	0.005701679
3460	-232.1675	-237.7441	5.576503	0.05882654	0.02476101	0.03406552	0.02476101
3470	-217.2723	-222.7154	5.443119	0.03171938	0.02039765	0.01132173	0.02039765
3480	-246.6958	-250.5751	3.879314	0.122255	0.1039306	0.0183244	0.1039306
3490	-261.9798	-264.9428	2.963053	0.1876606	0.1630376	0.024623	0.1630376
3500	-210.0574	-216.1709	6.113564	0.02090673	0.003580713	0.01732602	0.003580713
3510	-224.0862	-230.1392	6.053008	0.0450719	0.01329761	0.03177429	0.01329761
3520	-227.8587	-232.6653	4.806655	0.05908612	0.04638841	0.01269771	0.04638841
3530	-236.3182	-241.7541	5.435837	0.06189977	0.02314313	0.03875664	0.02314313
3540	-257.0342	-260.6124	3.578189	0.1425084	0.1110889	0.03141946	0.1110889
3550	-238.0914	-242.8398	4.748409	0.08644199	0.06382997	0.02261202	0.06382997
3560	-235.9521	-240.3016	4.349563	0.0837943	0.06976868	0.01402562	0.06976868
3570	-235.3057	-240.6631	5.357452	0.0652589	0.03079397	0.03446494	0.03079397
3580	-216.7614	-222.9732	6.211859	0.03559454	0.01518615	0.02040839	0.01518615
3590	-237.7423	-243.2012	5.458902	0.06024739	0.01818505	0.04206234	0.01818505
3600	-213.9192	-220.0617	6.142506	0.02827664	0.01271538	0.01556126	0.01271538
3610	-222.8165	-228.2821	5.465682	0.04737333	0.03215412	0.01521921	0.03215412
3620	-217.0848	-223.3218	6.237072	0.03623977	0.01452014	0.02171963	0.01452014
3630	-233.4029	-238.8042	5.401363	0.06437691	0.03288654	0.03149037	0.03288654
3640	-226.8527	-232.5565	5.703757	0.05448019	0.02862628	0.02585391	0.02862628
3650	-233.0022	-237.4885	4.486345	0.07422519	0.06095817	0.01326702	0.06095817
3660	-271.7344	-275.8586	4.124246	0.08917274	0.02393191	0.06524083	0.02393191
3670	-214.7006	-220.6505	5.949822	0.02854179	0.01471766	0.01382414	0.01471766
3680	-240.3744	-245.011	4.63653	0.09204019	0.06782961	0.02421058	0.06782961
3690	-218.1496	-224.2436	6.094026	0.03822284	0.01846801	0.01975483	0.01846801
3700	-238.8545	-243.8438	4.989328	0.07805557	0.04656994	0.03148562	0.04656994
3710	-223.5903	-226.5656	2.975328	0.007882712	0.002868165	0.005014548	0.002868165
3720	-218.0544	-224.207	6.152619	0.03533337	0.005028598	0.03030478	0.005028598
3730	-214.2391	-220.365	6.125878	0.02897996	0.0133703	0.01560967	0.0133703
3740	-237.3692	-242.6431	5.273883	0.06729363	0.03077775	0.03651587	0.03077775
3750	-227.141	-233.0884	5.947367	0.04610516	0.00911502	0.03699014	0.00911502
3760	-218.0518	-223.8775	5.825749	0.03672073	0.02150937	0.01521136	0.02150937
3770	-216.1856	-222.2712	6.085606	0.03367287	0.01668848	0.01698438	0.01668848
3780	-229.6386	-234.8139	5.175259	0.06453871	0.04621214	0.01832657	0.04621214
3790	-240.2412	-245.6591	5.417887	0.06004822	0.01445701	0.04559121	0.01445701
3800	-210.6809	-216.9508	6.269871	0.02255426	0.005284025	0.01727023	0.005284025
3810	-256.9947	-260.4147	3.419958	0.155962	0.1296816	0.02628035	0.1296816
3820	-339.2446	-341.2595	2.014892	0.1360911	0.03045519	0.1056359	0.03045519
3830	-251.1599	-255.8236	4.663713	0.08160074	0.03422964	0.0473711	0.03422964
3840	-253.9204	-257.7404	3.819997	0.1292906	0.09798062	0.03131002	0.09798062
3850	-212.3339	-218.713	6.379108	0.02722925	0.007221539	0.02000771	0.007221539
3860	-231.9779	-237.0172	5.039329	0.07071033	0.051695	0.01901533	0.051695
3870	-219.7048	-225.9166	6.211778	0.03988059	0.01291598	0.02696461	0.01291598
3880	-220.4107	-226.4286	6.017916	0.04263993	0.02093492	0.02170501	0.02093492
3890	-254.4125	-258.7561	4.343595	0.09295733	0.04665211	0.04630522	0.04665211
3900	-219.626	-223.6068	3.980714	0.02867685	0.02204161	0.006635235	0.02204161
3910	-247.6112	-251.7136	4.102454	0.1172349	0.092476	0.02475892	0.092476
3920	-217.8046	-224.0663	6.261656	0.03728311	0.01305621	0.02422689	0.01305621
3930	-248.7823	-252.6816	3.899379	0.1266745	0.1048062	0.02186833	0.1048062
3940	-242.1292	-246.2956	4.166361	0.1047276	0.0873943	0.01733331	0.0873943
3950	-216.2069	-222.3487	6.141758	0.03407999	0.016064	0.01801599	0.016064
3960	-313.0175	-312.9519	-0.06561429	0.3720349	0.3136687	0.05836628	0.3136687
3970	-215.2467	-221.5776	6.330966	0.03285826	0.01131866	0.0215396	0.01131866
3980	-236.7227	-242.1785	5.455867	0.06095698	0.02088576	0.04007122	0.02088576
3990	-231.6311	-236.8582	5.22706	0.06802251	0.0455659	0.02245661	0.0455659
4000	-214.9938	-221.0319	6.038144	0.03019897	0.01510538	0.01509359	0.01510538
4010	-223.7936	-229.6766	5.882974	0.04866095	0.0240342	0.02462674	0.0240342
4020	-233.6698	-238.7546	5.084729	0.07334745	0.05063671	0.02271074	0.05063671
4030	-251.9967	-255.9246	3.927892	0.1246945	0.09478319	0.02991133	0.09478319
4040	-224.4486	-229.4346	4.98599	0.0497416	0.03764973	0.01209188	0.03764973
4050	-211.9133	-218.2783	6.365034	0.02612523	0.007032613	0.01909262	0.007032613
4060	-211.9221	-218.2713	6.349218	0.02664411	0.005521078	0.02112303	0.005521078
4070	-238.1714	-243.0768	4.905374	0.08170554	0.05448556	0.02721998	0.05448556
4080	-230.0991	-235.5083	5.409216	0.06298268	0.03874416	0.02423852	0.03874416
4090	-226.4595	-232.4107	5.951239	0.04469989	0.007532226	0.03716766	0.007532226
4100	-212.0077	-218.3784	6.370695	0.02644478	0.006963308	0.01948148	0.006963308
4110	-247.9384	-253.0573	5.118919	0.06026987	0.005974155	0.05429571	0.005974155
4120	-221.2809	-227.3117	6.03077	0.04392324	0.02013856	0.02378468	0.02013856
4130	-265.2008	-269.7661	4.565365	0.07680438	0.01297127	0.06383312	0.01297127
4140	-219.102	-225.3334	6.231413	0.03906199	0.01282676	0.02623523	0.01282676
4150	-218.9601	-225.1555	6.195397	0.03938671	0.01515932	0.0242274	0.01515932
4160	-234.2002	-238.721	4.520798	0.07815111	0.0637701	0.01438101	0.0637701
4170	-225.7793	-231.7812	6.001916	0.04503504	0.009483303	0.03555174	0.009483303
4180	-246.6753	-251.1155	4.4402	0.09863597	0.06554283	0.03309314	0.06554283
4190	-226.0813	-231.9112	5.829897	0.04291986	0.00477751	0.03814235	0.00477751
4200	-212.3698	-218.6944	6.324584	0.02758945	0.005083023	0.02250643	0.005083023
4210	-227.7581	-233.4292	5.671159	0.05579266	0.02890048	0.02689219	0.02890048
4220	-224.9416	-229.2113	4.269717	0.04745378	0.03868551	0.008768278	0.03868551
4230	-255.446	-258.9125	3.466512	0.1533567	0.1292628	0.02409393	0.1292628
4240	-214.8133	-221.0318	6.21853	0.03125888	0.01347578	0.01778311	0.01347578
4250	-213.5413	-219.596	6.054641	0.0262755	0.01215026	0.01412524	0.01215026
4260	-226.3936	-231.5479	5.1543	0.04121054	0.001893864	0.03931668	0.001893864
4270	-244.8385	-250.0167	5.178213	0.06630013	0.01872463	0.0475755	0.01872463
4280	-223.9554	-229.6454	5.689974	0.050358	0.03033155	0.02002645	0.03033155
4290	-252.5502	-257.4276	4.877353	0.07269958	0.01962572	0.05307385	0.01962572
4300	-266.2095	-269.0044	2.794848	0.1956035	0.1656783	0.02992518	0.1656783
4310	-246.1478	-249.9207	3.772859	0.1216967	0.1054884	0.01620835	0.1054884
4320	-221.3036	-226.7106	5.407038	0.0430013	0.02954107	0.01346022	0.02954107
4330	-244.0925	-248.5066	4.414024	0.1022536	0.07629468	0.02595894	0.07629468
4340	-228.8908	-234.2708	5.380027	0.06164519	0.04041158	0.02123361	0.04041158
4350	-213.0116	-219.0668	6.055249	0.02822062	0.003087366	0.02513325	0.003087366
4360	-228.0794	-233.5042	5.424793	0.05977982	0.03889436	0.02088546	0.03889436
4370	-216.8734	-223.074	6.200598	0.03579815	0.01550148	0.02029666	0.01550148
4380	-217.6038	-223.8581	6.254364	0.03705089	0.01363203	0.02341886	0.01363203
4390	-230.4332	-235.6573	5.224105	0.06597029	0.0456238	0.02034649	0.0456238
4400	-211.578	-217.8808	6.302823	0.02594789	0.004706314	0.02124157	0.004706314
4410	-231.022	-236.3821	5.360118	0.06487296	0.04008645	0.0247865	0.04008645
4420	-211.1386	-217.373	6.234416	0.02228535	0.006657345	0.015628	0.006657345
4430	-216.7724	-222.2682	5.49588	0.03062749	0.01923155	0.01139595	0.01923155
4440	-220.819	-225.4382	4.619147	0.03676761	0.0279782	0.008789409	0.0279782
4450	-218.1976	-223.7578	5.560109	0.03529279	0.02259514	0.01269765	0.02259514
4460	-221.9144	-228.0623	6.147903	0.0419845	0.01143049	0.03055401	0.01143049
4470	-249.4696	-254.3783	4.908708	0.05989845	0.003991087	0.05590737	0.003991087
4480	-227.2411	-232.971	5.729902	0.05421563	0.02666403	0.02755161	0.02666403
4490	-211.3141	-217.4904	6.176354	0.02170818	0.007013629	0.01469455	0.007013629
4500	-271.8509	-273.995	2.144073	0.2558694	0.23139	0.02447939	0.23139
4510	-216.5277	-222.6567	6.129004	0.03475312	0.01657402	0.01817909	0.01657402
4520	-218.2214	-224.4537	6.232315	0.03809304	0.01412718	0.02396587	0.01412718
4530	-231.8429	-237.0488	5.205879	0.06865724	0.04634057	0.02231667	0.04634057
4540	-214.0108	-220.3805	6.369762	0.03055359	0.009481222	0.02107237	0.009481222
4550	-226.1441	-230.4285	4.2844	0.05128154	0.04209896	0.009182577	0.04209896
4560	-222.1956	-228.1898	5.994165	0.04544956	0.02085643	0.02459313	0.02085643
4570	-242.7202	-247.9316	5.21135	0.06636585	0.02148322	0.04488263	0.02148322
4580	-290.6744	-294.4261	3.751692	0.08680965	0.005204683	0.08160496	0.005204683
4590	-225.9098	-231.5103	5.600529	0.05451485	0.03329225	0.0212226	0.03329225
4600	-231.1354	-236.3824	5.247055	0.06697307	0.04493181	0.02204126	0.04493181
4610	-236.9496	-242.1208	5.171174	0.0715591	0.03892874	0.03263036	0.03892874
4620	-214.4148	-220.2436	5.828763	0.02982397	0.002433275	0.0273907	0.002433275
4630	-232.7481	-238.0414	5.293334	0.06770234	0.04108378	0.02661856	0.04108378
4640	-217.0755	-222.0133	4.937877	0.02692556	0.01820082	0.008724743	0.01820082
4650	-210.257	-216.4467	6.189609	0.02147837	0.004193908	0.01728446	0.004193908
4660	-222.9543	-228.9941	6.039733	0.04537452	0.01738721	0.02798731	0.01738721
4670	-213.7513	-219.5741	5.822774	0.02889785	0.002356869	0.02654098	0.002356869
4680	-293.1624	-294.0422	0.8797997	0.3421223	0.3009431	0.04117912	0.3009431
4690	-263.2873	-266.5174	3.230093	0.1567503	0.1204811	0.03626925	0.1204811
4700	-217.7277	-223.3107	5.583087	0.03413136	0.02154584	0.01258552	0.02154584
4710	-212.5161	-218.489	5.972925	0.02210307	0.009394863	0.01270821	0.009394863
4720	-220.4996	-226.5867	6.087074	0.04237702	0.01848256	0.02389446	0.01848256
4730	-224.3146	-230.2527	5.938082	0.04820941	0.02061988	0.02758954	0.02061988
4740	-278.0199	-279.5699	1.549973	0.3169023	0.2940866	0.02281574	0.2940866
4750	-246.0564	-250.2508	4.194364	0.112413	0.08841746	0.02399549	0.08841746
4760	-213.9356	-219.4077	5.472125	0.02030273	0.01044936	0.009853372	0.01044936
4770	-219.8323	-226	6.167685	0.04072437	0.0155009	0.02522347	0.0155009
4780	-304.0465	-306.9462	2.899718	0.1174628	0.03349167	0.08397118	0.03349167
4790	-216.4665	-220.9009	4.43441	0.01601808	0.009265125	0.006752954	0.009265125
4800	-210.5002	-216.7406	6.240379	0.02278159	0.004364301	0.01841729	0.004364301
4810	-214.6391	-221.0129	6.373735	0.0317259	0.00826244	0.02346346	0.00826244
4820	-216.9994	-223.283	6.283584	0.03474268	0.006835835	0.02790685	0.006835835
4830	-232.3148	-238.0067	5.691964	0.05474327	0.01680396	0.03793931	0.01680396
4840	-233.9288	-238.4732	4.544418	0.07730054	0.06289067	0.01440986	0.06289067
4850	-219.8239	-225.9647	6.140892	0.03755475	0.005834637	0.03172011	0.005834637
4860	-217.6209	-223.7718	6.150891	0.03723633	0.01696952	0.02026681	0.01696952
4870	-213.3295	-219.4261	6.096669	0.02879589	0.003330836	0.02546505	0.003330836
4880	-227.8918	-233.7337	5.841896	0.05132504	0.01844703	0.03287801	0.01844703
4890	-223.5107	-229.4532	5.942557	0.0475292	0.02165581	0.02587338	0.02165581
4900	-270.2524	-273.6874	3.435069	0.1213524	0.06730592	0.05404651	0.06730592
4910	-235.2127	-240.4468	5.234174	0.06983138	0.03930706	0.03052432	0.03930706
4920	-215.3674	-221.7249	6.357487	0.03286354	0.008175097	0.02468844	0.008175097
4930	-244.9534	-249.9005	4.947073	0.07492301	0.03198057	0.04294244	0.03198057
4940	-243.982	-248.1919	4.209916	0.108948	0.08839434	0.02055365	0.08839434
4950	-245.914	-251.1537	5.239709	0.06003541	0.007748018	0.05228739	0.007748018
4960	-227.7432	-233.2053	5.462122	0.05885943	0.03769808	0.02116135	0.03769808
4970	-245.3709	-250.6316	5.260628	0.06223958	0.01175089	0.05048869	0.01175089
4980	-252.1019	-257.0703	4.968349	0.06296715	0.005768862	0.05719829	0.005768862
4990	-219.673	-225.371	5.698007	0.03575083	0.002610069	0.03314076	0.002610069
5000	-242.0555	-247.3037	5.24812	0.06542077	0.0208356	0.04458518	0.0208356
5010	-228.2803	-233.8016	5.521254	0.05899975	0.03538234	0.02361741	0.03538234
5020	-218.0751	-224.2955	6.220403	0.03578278	0.006150866	0.02963191	0.006150866
5030	-245.4911	-250.0565	4.565477	0.09292166	0.05880517	0.03411649	0.05880517
5040	-211.9954	-217.9276	5.932145	0.01979095	0.00753101	0.01225994	0.00753101
5050	-280.4607	-282.2477	1.786984	0.2679201	0.2322638	0.03565638	0.2322638
5060	-259.2594	-262.4507	3.191286	0.1714266	0.1465566	0.02487005	0.1465566
5070	-253.2459	-256.8547	3.608893	0.1443576	0.1210719	0.02328571	0.1210719
5080	-211.7492	-218.07	6.320825	0.02494241	0.007612511	0.0173299	0.007612511
5090	-219.7144	-225.8998	6.185328	0.04036566	0.01470434	0.02566132	0.01470434
5100	-237.3675	-242.0084	4.640949	0.0868693	0.06771942	0.01914988	0.06771942
5110	-267.2099	-271.0031	3.793169	0.1056689	0.05006929	0.05559959	0.05006929
5120	-254.0866	-257.7241	3.637456	0.14279	0.1168863	0.02590367	0.1168863
5130	-236.4734	-241.7368	5.26345	0.06820257	0.03390932	0.03429325	0.03390932
5140	-213.0175	-218.8237	5.806163	0.02146317	0.009907932	0.01155524	0.009907932
5150	-236.6017	-239.4875	2.885785	0.08081314	0.07341181	0.007401329	0.07341181
5160	-262.2803	-266.6915	4.411209	0.08389122	0.02560433	0.05828689	0.02560433
5170	-229.7964	-235.364	5.567524	0.05921399	0.03089992	0.02831407	0.03089992
5180	-240.1563	-244.9759	4.819647	0.08484403	0.05560255	0.02924148	0.05560255
5190	-211.7805	-217.0592	5.278687	0.02484921	0.00133866	0.02351055	0.00133866
5200	-231.8363	-237.5818	5.745518	0.04922871	0.007453793	0.04177492	0.007453793
5210	-219.3574	-225.4885	6.131117	0.04040481	0.01751564	0.02288917	0.01751564
5220	-258.759	-263.0147	4.255697	0.0925185	0.04114195	0.05137656	0.04114195
5230	-222.6913	-228.7831	6.091797	0.04400002	0.01447069	0.02952933	0.01447069
5240	-261.9357	-265.5906	3.654942	0.1224841	0.07778635	0.0446977	0.07778635
5250	-217.9655	-224.0991	6.133538	0.03790236	0.01750545	0.02039691	0.01750545
5260	-212.7952	-218.4362	5.640989	0.0177974	0.007317998	0.0104794	0.007317998
5270	-231.8524	-237.3401	5.487695	0.06177098	0.03118536	0.03058561	0.03118536
5280	-265.2749	-267.7645	2.489587	0.221963	0.202036	0.01992708	0.202036
5290	-239.9321	-244.8402	4.908069	0.08097918	0.04948097	0.03149821	0.04948097
5300	-224.7	-229.7478	5.047838	0.05076671	0.03809023	0.01267648	0.03809023
5310	-234.7683	-240.2881	5.51979	0.05970271	0.02177147	0.03793125	0.02177147
5320	-219.6134	-225.328	5.714578	0.03572992	0.00265783	0.03307209	0.00265783
5330	-260.4933	-264.0019	3.508571	0.1385706	0.1006938	0.03787681	0.1006938
5340	-224.3637	-230.3807	6.017009	0.04629246	0.0155267	0.03076576	0.0155267
5350	-235.1914	-240.6101	5.418714	0.06308843	0.02709778	0.03599065	0.02709778
5360	-230.9967	-236.5166	5.519891	0.06078026	0.0311754	0.02960486	0.0311754
5370	-212.5125	-218.5787	6.066147	0.02336382	0.009736644	0.01362718	0.009736644
5380	-228.41	-233.9893	5.579255	0.05814391	0.03260736	0.02553655	0.03260736
5390	-269.3491	-273.39	4.040907	0.09333371	0.03168239	0.06165132	0.03168239
5400	-216.7424	-222.2837	5.541329	0.03091288	0.01922661	0.01168628	0.01922661
5410	-217.4139	-223.5446	6.13078	0.0367499	0.01728878	0.01946112	0.01728878
5420	-248.8356	-252.9943	4.15871	0.1134226	0.08401574	0.02940682	0.08401574
5430	-219.0755	-225.1285	6.053014	0.04007623	0.0197988	0.02027743	0.0197988
5440	-219.3173	-224.9371	5.619778	0.03879941	0.02478973	0.01400968	0.02478973
5450	-219.5029	-225.334	5.831049	0.04044037	0.02371094	0.01672943	0.02371094
5460	-211.0072	-217.1798	6.172553	0.02464441	0.003533493	0.02111092	0.003533493
5470	-212.8167	-218.7674	5.950624	0.02276833	0.01013309	0.01263525	0.01013309
5480	-236.1676	-241.4515	5.283917	0.06758066	0.03336545	0.03421521	0.03336545
5490	-226.4297	-232.3451	5.915323	0.04925769	0.0172758	0.03198189	0.0172758
5500	-223.7639	-228.2242	4.460317	0.04485346	0.03573463	0.009118827	0.03573463
5510	-216.9836	-223.0205	6.036822	0.03532853	0.01823437	0.01709416	0.01823437
5520	-217.203	-223.2843	6.081284	0.03609153	0.01794287	0.01814867	0.01794287
5530	-229.988	-234.8349	4.846955	0.06560793	0.05116585	0.01444208	0.05116585
5540	-314.864	-316.1805	1.316462	0.1903599	0.1110938	0.07926612	0.1110938
5550	-217.0794	-223.2554	6.175999	0.03417427	0.004885871	0.0292884	0.004885871
5560	-213.1449	-219.5287	6.383837	0.02890577	0.008180109	0.02072566	0.008180109
5570	-215.3711	-221.5492	6.178134	0.03230954	0.01464269	0.01766685	0.01464269
5580	-229.9831	-235.5513	5.56819	0.05924881	0.03047964	0.02876917	0.03047964
5590	-253.2861	-255.847	2.560879	0.1581482	0.1471722	0.010976	0.1471722
5600	-215.9529	-220.0646	4.111656	0.02925051	0.0006646415	0.02858587	0.0006646415
5610	-233.1058	-238.6988	5.593062	0.05791048	0.02132594	0.03658454	0.02132594
5620	-214.4824	-220.8324	6.349949	0.03140201	0.01047691	0.0209251	0.01047691
5630	-241.3766	-246.7452	5.368555	0.06124031	0.01495983	0.04628048	0.01495983
5640	-255.15	-258.6249	3.474831	0.1527585	0.1290664	0.02369212	0.1290664
5650	-261.2999	-265.8235	4.523634	0.08048061	0.02181381	0.0586668	0.02181381
5660	-283.606	-287.6425	4.036514	0.08484995	0.008131841	0.0767181	0.008131841
5670	-237.3302	-241.8249	4.494681	0.08792446	0.07111653	0.01680793	0.07111653
5680	-265.747	-268.9967	3.249645	0.1460585	0.1036448	0.04241367	0.1036448
5690	-268.0176	-270.7425	2.724952	0.1968447	0.1644029	0.03244172	0.1644029
5700	-229.3973	-235.2254	5.828122	0.05119371	0.01515061	0.03604311	0.01515061
5710	-215.5381	-221.842	6.303948	0.03267098	0.006106713	0.02656427	0.006106713
5720	-258.261	-262.5659	4.304818	0.09080147	0.03930516	0.05149631	0.03930516
5730	-224.7854	-230.5501	5.764707	0.05129096	0.0280188	0.02327216	0.0280188
5740	-243.7107	-248.8685	5.157863	0.06772363	0.02236367	0.04535996	0.02236367
5750	-228.0681	-233.3983	5.330247	0.06031862	0.0413447	0.01897392	0.0413447
5760	-214.9859	-220.9392	5.953309	0.02939026	0.01531083	0.01407943	0.01531083
5770	-229.0871	-233.6058	4.518726	0.06170532	0.0502974	0.01140792	0.0502974
5780	-210.67	-216.9441	6.274114	0.02276729	0.005121212	0.01764608	0.005121212
5790	-212.0318	-218.3835	6.351727	0.02605451	0.007699125	0.01835539	0.007699125
5800	-239.4491	-244.1882	4.739117	0.0880225	0.06289721	0.02512529	0.06289721
5810	-210.9847	-216.6529	5.668148	0.01565174	0.00301645	0.01263529	0.00301645
5820	-216.8349	-223.0513	6.21645	0.0357514	0.0150942	0.0206572	0.0150942
5830	-215.4201	-221.174	5.753913	0.02879818	0.01630037	0.0124978	0.01630037
5840	-230.0816	-235.8558	5.774239	0.05288158	0.01720784	0.03567374	0.01720784
5850	-235.6647	-240.2787	4.614075	0.08251869	0.06580431	0.01671438	0.06580431
5860	-251.543	-255.8518	4.308735	0.09888021	0.05864449	0.04023572	0.05864449
5870	-273.9829	-277.7405	3.757655	0.1013217	0.03795141	0.06337034	0.03795141
5880	-238.6371	-244.1359	5.498785	0.05774569	0.01274791	0.04499778	0.01274791
5890	-213.3634	-219.6023	6.238888	0.02781955	0.01119877	0.01662079	0.01119877
5900	-241.8599	-247.2558	5.395892	0.05790601	0.009001849	0.04890416	0.009001849
5910	-219.9157	-226.0377	6.122022	0.04128577	0.01751752	0.02376825	0.01751752
5920	-226.6903	-232.3658	5.675545	0.05480412	0.03014007	0.02466405	0.03014007
5930	-238.56	-243.3789	4.818979	0.08487187	0.05938123	0.02549063	0.05938123
5940	-226.875	-232.3791	5.504145	0.05694517	0.03628034	0.02066483	0.03628034
5950	-282.3718	-283.4264	1.054649	0.3736466	0.353223	0.02042357	0.353223
5960	-233.1523	-238.2624	5.110131	0.07215106	0.04978056	0.0223705	0.04978056
5970	-217.1485	-222.5911	5.442629	0.0313339	0.02008192	0.01125198	0.02008192
5980	-215.3135	-220.8553	5.541761	0.02642665	0.01550955	0.0109171	0.01550955
5990	-279.5242	-283.3286	3.804399	0.09656372	0.02686402	0.0696997	0.02686402
6000	-221.1718	-227.35	6.178161	0.04078145	0.0104047	0.03037675	0.0104047
6010	-210.6792	-216.6711	5.991975	0.01817764	0.004477262	0.01370038	0.004477262
6020	-213.2285	-219.2014	5.972852	0.02437229	0.01131197	0.01306032	0.01131197
6030	-213.4691	-219.817	6.347828	0.02958276	0.00585851	0.02372425	0.00585851
6040	-234.499	-239.9306	5.431618	0.04922086	0.003992623	0.04522824	0.003992623
6050	-227.4442	-232.9385	5.494296	0.04291627	0.002924815	0.03999146	0.002924815
6060	-216.1495	-220.9839	4.834348	0.02216716	0.01417078	0.007996378	0.01417078
6070	-220.1726	-226.2336	6.060969	0.04206476	0.01962724	0.02243753	0.01962724
6080	-217.0189	-222.5758	5.556838	0.0325591	0.00199786	0.03056124	0.00199786
6090	-230.3004	-234.4977	4.197271	0.06423844	0.05403097	0.01020748	0.05403097
6100	-215.28	-221.3277	6.047696	0.03104428	0.01556649	0.01547779	0.01556649
6110	-210.0767	-216.1982	6.12153	0.02108314	0.003596046	0.01748709	0.003596046
6120	-248.5439	-252.6723	4.128414	0.1156107	0.08789927	0.02771144	0.08789927
6130	-217.6642	-223.9331	6.268875	0.03702669	0.01282413	0.02420256	0.01282413
6140	-271.1601	-274.5201	3.360004	0.1245471	0.07045845	0.05408863	0.07045845
6150	-235.0492	-240.1473	5.098084	0.04855054	0.002512928	0.04603761	0.002512928
6160	-233.0223	-238.7468	5.724487	0.05209297	0.01081904	0.04127393	0.01081904
6170	-228.0525	-233.6091	5.556612	0.05818403	0.03405771	0.02412631	0.03405771
6180	-226.9225	-232.538	5.615538	0.05594104	0.03247951	0.02346154	0.03247951
6190	-211.7086	-218.0648	6.35616	0.02557085	0.006831082	0.01873976	0.006831082
6200	-249.577	-253.9415	4.364501	0.09871225	0.06114766	0.03756459	0.06114766
6210	-267.8438	-271.4066	3.562712	0.1174321	0.06473642	0.05269571	0.06473642
6220	-228.5778	-234.1638	5.585987	0.05814216	0.03203409	0.02610806	0.03203409
6230	-227.1031	-232.7616	5.658535	0.04313003	0.003677621	0.03945241	0.003677621
6240	-213.5711	-219.7027	6.131668	0.02721225	0.01209734	0.0151149	0.01209734
6250	-225.7313	-231.2908	5.559457	0.0544108	0.03436946	0.02004134	0.03436946
6260	-227.3569	-232.746	5.389085	0.04255691	0.002543096	0.04001381	0.002543096
6270	-219.5374	-225.5452	6.007798	0.03648764	0.004132066	0.03235558	0.004132066
6280	-226.7128	-232.3712	5.658341	0.05508915	0.03086992	0.02421923	0.03086992
6290	-223.3109	-229.4026	6.091706	0.04377886	0.01216534	0.03161351	0.01216534
6300	-212.0015	-217.1328	5.131294	0.01350801	0.001878951	0.01162906	0.001878951
6310	-218.2074	-224.4102	6.202832	0.03824498	0.01540703	0.02283795	0.01540703
6320	-213.9542	-219.7673	5.813091	0.02916546	0.002348126	0.02681733	0.002348126
6330	-212.2835	-218.5862	6.302697	0.02588082	0.008827839	0.01705298	0.008827839
6340	-226.2988	-230.6484	4.349637	0.05210058	0.04260794	0.009492642	0.04260794
6350	-246.1126	-250.8113	4.698742	0.0849763	0.04575424	0.03922206	0.04575424
6360	-248.3792	-252.2349	3.85569	0.1272252	0.1069804	0.02024477	0.1069804
6370	-230.5782	-236.1169	5.538659	0.06018673	0.03096497	0.02922176	0.03096497
6380	-230.5294	-236.3043	5.77486	0.05260678	0.0158393	0.03676747	0.0158393
