state	power	likelihood
3610	0.858734	-215.334
3620	0.858734	-218.434
3630	0.858734	-221.147
3640	0.858734	-217.712
3650	0.858734	-215.705
3660	0.858734	-216.38
3670	0.858734	-217.601
3680	0.858734	-217.699
3690	0.858734	-215.838
3700	0.858734	-217.387
3710	0.858734	-216.964
3720	0.858734	-215.33
3730	0.858734	-217.062
3740	0.858734	-216.577
3750	0.858734	-215.198
3760	0.858734	-215.757
3770	0.858734	-215.088
3780	0.858734	-215.919
3790	0.858734	-216.788
3800	0.858734	-215.639
3810	0.858734	-216.653
3820	0.858734	-216.673
3830	0.858734	-217.587
3840	0.858734	-215.658
3850	0.858734	-219.476
3860	0.858734	-217.793
3870	0.858734	-216.17
3880	0.858734	-216.151
3890	0.858734	-216.32
3900	0.858734	-216.166
3910	0.858734	-216.85
3920	0.858734	-217.028
3930	0.858734	-217.217
3940	0.858734	-217.652
3950	0.858734	-216.596
3960	0.858734	-219.849
3970	0.858734	-216.095
3980	0.858734	-215.64
3990	0.858734	-216.2
4000	0.858734	-215.591
4010	0.858734	-216.196
4020	0.858734	-215.911
4030	0.858734	-215.92
4040	0.858734	-218.463
4050	0.858734	-216.13
4060	0.858734	-216.528
4070	0.858734	-216.879
4080	0.858734	-220.799
4090	0.858734	-215.258
4100	0.858734	-215.656
4110	0.858734	-215.287
4120	0.858734	-214.937
4130	0.858734	-216.366
4140	0.858734	-217.169
4150	0.858734	-218.042
4160	0.858734	-218.442
4170	0.858734	-215.408
4180	0.858734	-218.447
4190	0.858734	-216.038
4200	0.858734	-216.088
4210	0.858734	-215.38
4220	0.858734	-216.554
4230	0.858734	-217.193
4240	0.858734	-216.018
4250	0.858734	-218.375
4260	0.858734	-216.233
4270	0.858734	-216.866
4280	0.858734	-216.309
4290	0.858734	-216.033
4300	0.858734	-217.906
4310	0.858734	-217.204
4320	0.858734	-217.606
4330	0.858734	-217.682
4340	0.858734	-219.435
4350	0.858734	-220.042
4360	0.858734	-216.825
4370	0.858734	-215.86
4380	0.858734	-217.156
4390	0.858734	-215.348
4400	0.858734	-216.418
4410	0.858734	-218.486
4420	0.858734	-218.957
4430	0.858734	-217.359
4440	0.858734	-215.831
4450	0.858734	-219.424
4460	0.858734	-215.192
4470	0.858734	-218.055
4480	0.858734	-215.639
4490	0.858734	-217.919
4500	0.858734	-215.385
4510	0.858734	-219.461
4520	0.858734	-215.861
4530	0.858734	-217.308
4540	0.858734	-215.465
4550	0.858734	-217.272
4560	0.858734	-215.177
4570	0.858734	-216.028
4580	0.858734	-217.091
4590	0.858734	-216.781
4600	0.858734	-219.292
4610	0.858734	-216.6
4620	0.858734	-216.666
4630	0.858734	-218.011
4640	0.858734	-215.963
4650	0.858734	-216.711
4660	0.858734	-216.294
4670	0.858734	-215.656
4680	0.858734	-216.344
4690	0.858734	-216.484
4700	0.858734	-216.248
4710	0.858734	-218.239
4720	0.858734	-216.681
4730	0.858734	-218.996
4740	0.858734	-217.686
4750	0.858734	-217.33
4760	0.858734	-217.125
4770	0.858734	-217.46
4780	0.858734	-215.447
4790	0.858734	-217.024
4800	0.858734	-215.334
4810	0.858734	-216.209
4820	0.858734	-218.64
4830	0.858734	-216.866
4840	0.858734	-219.24
4850	0.858734	-216.746
4860	0.858734	-221.242
4870	0.858734	-216.844
4880	0.858734	-216.037
4890	0.858734	-215.121
4900	0.858734	-216.067
4910	0.858734	-217.061
4920	0.858734	-217.06
4930	0.858734	-215.999
4940	0.858734	-216.435
4950	0.858734	-216.486
4960	0.858734	-217.909
4970	0.858734	-219.646
4980	0.858734	-216.635
4990	0.858734	-216.492
5000	0.858734	-215.259
5010	0.858734	-218.976
5020	0.858734	-216.832
5030	0.858734	-216.57
5040	0.858734	-216.103
5050	0.858734	-216.788
5060	0.858734	-216.209
5070	0.858734	-216.404
5080	0.858734	-217.298
5090	0.858734	-216.031
5100	0.858734	-219.525
5110	0.858734	-218.506
5120	0.858734	-217.395
5130	0.858734	-215.11
5140	0.858734	-216.611
5150	0.858734	-218.55
5160	0.858734	-217.217
5170	0.858734	-215.709
5180	0.858734	-217.122
5190	0.858734	-216.571
5200	0.858734	-216.912
5210	0.858734	-216
5220	0.858734	-216.582
5230	0.858734	-217.135
5240	0.858734	-217.57
5250	0.858734	-216.299
5260	0.858734	-215.853
5270	0.858734	-219.448
5280	0.858734	-215.309
5290	0.858734	-216.238
5300	0.858734	-217.88
5310	0.858734	-216.071
5320	0.858734	-218.846
5330	0.858734	-220.113
5340	0.858734	-216.767
5350	0.858734	-216.819
5360	0.858734	-215.917
5370	0.858734	-217.44
5380	0.858734	-216.139
5390	0.858734	-219.953
5400	0.858734	-216.553
5410	0.858734	-215.69
5420	0.858734	-216.872
5430	0.858734	-215.33
5440	0.858734	-216.256
5450	0.858734	-215.576
5460	0.858734	-217.68
5470	0.858734	-216.363
5480	0.858734	-215.905
5490	0.858734	-218.316
5500	0.858734	-215.374
5510	0.858734	-217.479
5520	0.858734	-220.457
5530	0.858734	-215.216
5540	0.858734	-216.44
5550	0.858734	-216.713
5560	0.858734	-215.656
5570	0.858734	-217.868
5580	0.858734	-215.975
5590	0.858734	-215.276
5600	0.858734	-215.65
5610	0.858734	-215.8
5620	0.858734	-216.159
5630	0.858734	-215.892
5640	0.858734	-216.398
5650	0.858734	-218.827
5660	0.858734	-217.824
5670	0.858734	-217.597
5680	0.858734	-216.386
5690	0.858734	-215.972
5700	0.858734	-216.451
5710	0.858734	-220.859
5720	0.858734	-215.22
5730	0.858734	-215.257
5740	0.858734	-216.57
5750	0.858734	-218.526
5760	0.858734	-216.893
5770	0.858734	-216.113
5780	0.858734	-216.642
5790	0.858734	-216.142
5800	0.858734	-216.392
5810	0.858734	-220.031
5820	0.858734	-216.294
5830	0.858734	-216.126
5840	0.858734	-215.743
5850	0.858734	-218.175
5860	0.858734	-224.2
5870	0.858734	-216.428
5880	0.858734	-216.018
5890	0.858734	-219.047
5900	0.858734	-216.577
5910	0.858734	-216.095
5920	0.858734	-215.413
5930	0.858734	-215.884
5940	0.858734	-218.834
5950	0.858734	-215.398
5960	0.858734	-218.743
5970	0.858734	-223.031
5980	0.858734	-216.211
5990	0.858734	-218.169
6000	0.858734	-217.228
6010	0.858734	-215.775
6020	0.858734	-216.525
6030	0.858734	-216.801
6040	0.858734	-217.92
6050	0.858734	-216.23
6060	0.858734	-218.648
6070	0.858734	-215.19
6080	0.858734	-216.234
6090	0.858734	-216.093
6100	0.858734	-217.881
6110	0.858734	-219.377
6120	0.858734	-217.74
6130	0.858734	-215.923
6140	0.858734	-219.57
6150	0.858734	-215.547
6160	0.858734	-215.341
6170	0.858734	-215.975
6180	0.858734	-217.598
6190	0.858734	-219.262
6200	0.858734	-218.137
6210	0.858734	-220.57
6220	0.858734	-216.31
6230	0.858734	-215.839
6240	0.858734	-216.047
6250	0.858734	-215.88
6260	0.858734	-215.913
6270	0.858734	-215.681
6280	0.858734	-215.641
6290	0.858734	-215.4
6300	0.858734	-215.923
6310	0.858734	-215.373
6320	0.858734	-216.355
6330	0.858734	-216.285
6340	0.858734	-216.165
6350	0.858734	-217.686
6360	0.858734	-216.66
6370	0.858734	-216.35
6380	0.858734	-218.12
6390	0.858734	-216.417
6400	0.858734	-216.141
6410	0.858734	-217.367
6420	0.858734	-216.689
6430	0.858734	-216.854
6440	0.858734	-220.986
6450	0.858734	-220.441
6460	0.858734	-215.259
6470	0.858734	-216.763
6480	0.858734	-215.404
6490	0.858734	-215.775
6500	0.858734	-216.287
6510	0.858734	-217.163
6520	0.858734	-216.733
6530	0.858734	-215.414
6540	0.858734	-216.373
6550	0.858734	-216.884
6560	0.858734	-215.295
6570	0.858734	-214.945
6580	0.858734	-217.139
6590	0.858734	-219.617
6600	0.858734	-216.245
6610	0.858734	-217.06
6620	0.858734	-218.181
6630	0.858734	-221.322
6640	0.858734	-218.965
6650	0.858734	-215.829
6660	0.858734	-216.475
6670	0.858734	-220.611
6680	0.858734	-215.889
6690	0.858734	-216.315
6700	0.858734	-217.092
6710	0.858734	-219.182
6720	0.858734	-215.257
6730	0.858734	-219.79
6740	0.858734	-216.396
6750	0.858734	-215.749
6760	0.858734	-216.191
6770	0.858734	-215.045
6780	0.858734	-217.204
6790	0.858734	-216.483
6800	0.858734	-217.701
6810	0.858734	-216.729
6820	0.858734	-216.175
6830	0.858734	-215.693
6840	0.858734	-218.806
6850	0.858734	-220.024
6860	0.858734	-218.66
6870	0.858734	-218.135
6880	0.858734	-216.651
6890	0.858734	-216.545
6900	0.858734	-216.135
6910	0.858734	-217.479
6920	0.858734	-217.109
6930	0.858734	-218.586
6940	0.858734	-217.482
6950	0.858734	-218.241
6960	0.858734	-217.056
6970	0.858734	-217.16
6980	0.858734	-215.725
6990	0.858734	-217.87
7000	0.858734	-216.18
7010	0.858734	-215.801
7020	0.858734	-215.546
7030	0.858734	-215.434
7040	0.858734	-217.748
7050	0.858734	-219.126
7060	0.858734	-216.495
7070	0.858734	-215.319
7080	0.858734	-215.174
7090	0.858734	-218.622
7100	0.858734	-214.973
7110	0.858734	-216.759
7120	0.858734	-216.266
7130	0.858734	-215.511
7140	0.858734	-216.056
7150	0.858734	-215.584
7160	0.858734	-216.451
7170	0.858734	-216.645
7180	0.858734	-216.885
7190	0.858734	-219.203
7200	0.858734	-217.583
7210	0.858734	-216.682
7220	0.858734	-218.063
7230	0.858734	-214.878
7240	0.858734	-217.521
7250	0.858734	-216.562
7260	0.858734	-215.965
7270	0.858734	-217.135
7280	0.858734	-216.606
7290	0.858734	-216.839
7300	0.858734	-216.087
7310	0.858734	-215.929
7320	0.858734	-218.942
7330	0.858734	-215.132
7340	0.858734	-215.477
7350	0.858734	-218.099
7360	0.858734	-215.998
7370	0.858734	-216.092
7380	0.858734	-216.994
7390	0.858734	-216.637
7400	0.858734	-218.254
7410	0.858734	-216.53
7420	0.858734	-217.562
7430	0.858734	-217.517
7440	0.858734	-218.503
7450	0.858734	-215.885
7460	0.858734	-215.953
7470	0.858734	-218.12
7480	0.858734	-216.275
7490	0.858734	-216.501
7500	0.858734	-217.293
7510	0.858734	-215.109
7520	0.858734	-216.968
7530	0.858734	-217.355
7540	0.858734	-217.663
7550	0.858734	-215.414
7560	0.858734	-216.901
7570	0.858734	-217.76
7580	0.858734	-217.285
7590	0.858734	-215.809
7600	0.858734	-217.352
7610	0.858734	-216.2
7620	0.858734	-218.61
7630	0.858734	-216.2
7640	0.858734	-215.329
7650	0.858734	-216.318
7660	0.858734	-223.514
7670	0.858734	-216.044
7680	0.858734	-217.648
7690	0.858734	-218.072
7700	0.858734	-219.904
7710	0.858734	-215.354
7720	0.858734	-217.23
7730	0.858734	-216.02
7740	0.858734	-217.883
7750	0.858734	-216.787
7760	0.858734	-216.803
7770	0.858734	-218.818
7780	0.858734	-217.716
7790	0.858734	-215.243
7800	0.858734	-217.216
7810	0.858734	-216.729
7820	0.858734	-217.889
7830	0.858734	-217.633
7840	0.858734	-217.648
7850	0.858734	-215.024
7860	0.858734	-216.169
7870	0.858734	-219.224
7880	0.858734	-215.939
7890	0.858734	-216.923
7900	0.858734	-217.376
7910	0.858734	-218.285
7920	0.858734	-217.231
7930	0.858734	-220.091
7940	0.858734	-221.162
7950	0.858734	-217.123
7960	0.858734	-216.464
7970	0.858734	-215.769
7980	0.858734	-218.434
7990	0.858734	-215.748
8000	0.858734	-215.689
8010	0.858734	-219.043
8020	0.858734	-218.899
8030	0.858734	-215.579
8040	0.858734	-219.826
8050	0.858734	-216.394
8060	0.858734	-216.917
8070	0.858734	-220.125
8080	0.858734	-215.706
8090	0.858734	-215.529
8100	0.858734	-217.214
8110	0.858734	-216.155
8120	0.858734	-216.02
8130	0.858734	-216.631
8140	0.858734	-216.568
8150	0.858734	-215.433
8160	0.858734	-218.065
8170	0.858734	-218.528
8180	0.858734	-219.653
8190	0.858734	-217.946
8200	0.858734	-217.011
8210	0.858734	-216.627
8220	0.858734	-219.342
8230	0.858734	-215.472
8240	0.858734	-218.749
8250	0.858734	-217.936
8260	0.858734	-217.148
8270	0.858734	-216.488
8280	0.858734	-217.183
8290	0.858734	-218.164
8300	0.858734	-215.093
8310	0.858734	-216.731
8320	0.858734	-218.829
8330	0.858734	-217.461
8340	0.858734	-217.348
8350	0.858734	-215.228
8360	0.858734	-217.452
8370	0.858734	-217.487
8380	0.858734	-215.137
8390	0.858734	-216.099
8400	0.858734	-219.622
8410	0.858734	-216.138
8420	0.858734	-218.24
8430	0.858734	-217.011
8440	0.858734	-219.935
8450	0.858734	-216.977
8460	0.858734	-217.796
8470	0.858734	-217.472
8480	0.858734	-218.834
8490	0.858734	-215.431
8500	0.858734	-216.57
8510	0.858734	-218.018
8520	0.858734	-215.861
8530	0.858734	-215.241
8540	0.858734	-217.126
8550	0.858734	-218.017
8560	0.858734	-218.852
8570	0.858734	-219.386
8580	0.858734	-216.425
8590	0.858734	-217.104
8600	0.858734	-216.223
8610	0.858734	-217.685
8620	0.858734	-218.814
8630	0.858734	-216.603
8640	0.858734	-219.46
8650	0.858734	-216.682
8660	0.858734	-217.266
8670	0.858734	-215.308
8680	0.858734	-217.252
8690	0.858734	-216.654
8700	0.858734	-217.2
8710	0.858734	-215.571
8720	0.858734	-217.735
8730	0.858734	-218.397
8740	0.858734	-216.831
8750	0.858734	-216.824
8760	0.858734	-215.357
8770	0.858734	-215.346
8780	0.858734	-215.422
8790	0.858734	-216.398
8800	0.858734	-216.995
8810	0.858734	-215.657
8820	0.858734	-216.125
8830	0.858734	-215.147
8840	0.858734	-216.065
8850	0.858734	-215.174
8860	0.858734	-215.462
8870	0.858734	-216.332
8880	0.858734	-220.112
8890	0.858734	-216.65
8900	0.858734	-215.198
8910	0.858734	-216.95
8920	0.858734	-219.089
8930	0.858734	-215.685
8940	0.858734	-215.037
8950	0.858734	-219.713
8960	0.858734	-215.25
8970	0.858734	-216.006
8980	0.858734	-217.008
8990	0.858734	-218.076
9000	0.858734	-217.63
9010	0.858734	-215.277
9020	0.858734	-216.398
9030	0.858734	-215.834
9040	0.858734	-215.08
9050	0.858734	-216.193
9060	0.858734	-218.751
9070	0.858734	-215.155
9080	0.858734	-216.887
9090	0.858734	-217.366
9100	0.858734	-217.683
9110	0.858734	-215.516
9120	0.858734	-215.857
9130	0.858734	-215.685
9140	0.858734	-216.414
9150	0.858734	-218.1
9160	0.858734	-215.583
9170	0.858734	-216.385
9180	0.858734	-215.824
9190	0.858734	-216.436
9200	0.858734	-216.535
9210	0.858734	-217.663
9220	0.858734	-217.519
9230	0.858734	-217.625
9240	0.858734	-216.611
9250	0.858734	-219.199
9260	0.858734	-215.349
9270	0.858734	-216.674
9280	0.858734	-216.482
9290	0.858734	-216.163
9300	0.858734	-215.477
9310	0.858734	-216.128
9320	0.858734	-216.538
9330	0.858734	-216.801
9340	0.858734	-216.911
9350	0.858734	-218.713
9360	0.858734	-216.943
9370	0.858734	-216.222
9380	0.858734	-218.445
9390	0.858734	-216.151
9400	0.858734	-221.63
9410	0.858734	-217.038
9420	0.858734	-215.871
9430	0.858734	-217.622
9440	0.858734	-216.465
9450	0.858734	-218.222
9460	0.858734	-216.165
9470	0.858734	-217.405
9480	0.858734	-218.459
9490	0.858734	-222.135
9500	0.858734	-218.374
9510	0.858734	-216.319
9520	0.858734	-217.924
9530	0.858734	-215.595
9540	0.858734	-216.525
9550	0.858734	-216.635
9560	0.858734	-216.951
9570	0.858734	-216.447
9580	0.858734	-220.99
9590	0.858734	-217.911
9600	0.858734	-215.966
9610	0.858734	-215.613
9620	0.858734	-219.487
9630	0.858734	-219.885
9640	0.858734	-218.452
9650	0.858734	-216.255
9660	0.858734	-217.092
9670	0.858734	-216.4
9680	0.858734	-217.862
9690	0.858734	-215.629
9700	0.858734	-216.525
9710	0.858734	-218.166
9720	0.858734	-216.65
9730	0.858734	-219.514
9740	0.858734	-220.285
9750	0.858734	-217.836
9760	0.858734	-216.463
9770	0.858734	-216.128
9780	0.858734	-217.038
9790	0.858734	-216.258
9800	0.858734	-215.558
9810	0.858734	-216.718
9820	0.858734	-218.355
9830	0.858734	-218.283
9840	0.858734	-217.178
9850	0.858734	-215.426
9860	0.858734	-215.784
9870	0.858734	-220.181
9880	0.858734	-215.874
9890	0.858734	-217.75
9900	0.858734	-216.617
9910	0.858734	-217.804
9920	0.858734	-217.99
9930	0.858734	-218.417
9940	0.858734	-217.915
9950	0.858734	-217.506
9960	0.858734	-220.712
9970	0.858734	-216.838
9980	0.858734	-222.961
9990	0.858734	-217.612
10000	0.858734	-217.506
