state	power	likelihood
4220	0.0601692	-229.727
4230	0.0601692	-232.383
4240	0.0601692	-222.853
4250	0.0601692	-229.922
4260	0.0601692	-232.419
4270	0.0601692	-237.301
4280	0.0601692	-229.32
4290	0.0601692	-221.725
4300	0.0601692	-241.391
4310	0.0601692	-241.231
4320	0.0601692	-242.298
4330	0.0601692	-250.381
4340	0.0601692	-226.943
4350	0.0601692	-219.078
4360	0.0601692	-221.61
4370	0.0601692	-232.761
4380	0.0601692	-224.994
4390	0.0601692	-228.684
4400	0.0601692	-228.351
4410	0.0601692	-233.843
4420	0.0601692	-250.741
4430	0.0601692	-217.876
4440	0.0601692	-229.151
4450	0.0601692	-225.312
4460	0.0601692	-219.295
4470	0.0601692	-217.032
4480	0.0601692	-218.507
4490	0.0601692	-219.199
4500	0.0601692	-247.896
4510	0.0601692	-227.252
4520	0.0601692	-222.946
4530	0.0601692	-252.066
4540	0.0601692	-232.587
4550	0.0601692	-233.976
4560	0.0601692	-231.234
4570	0.0601692	-249.889
4580	0.0601692	-217.903
4590	0.0601692	-229.349
4600	0.0601692	-217.533
4610	0.0601692	-219.359
4620	0.0601692	-221.775
4630	0.0601692	-229.913
4640	0.0601692	-243.068
4650	0.0601692	-231.065
4660	0.0601692	-231.173
4670	0.0601692	-216.609
4680	0.0601692	-221.516
4690	0.0601692	-230.027
4700	0.0601692	-219.953
4710	0.0601692	-219.124
4720	0.0601692	-219.976
4730	0.0601692	-225.482
4740	0.0601692	-245.226
4750	0.0601692	-230.119
4760	0.0601692	-224.327
4770	0.0601692	-220.41
4780	0.0601692	-217.769
4790	0.0601692	-225.346
4800	0.0601692	-221.157
4810	0.0601692	-221.277
4820	0.0601692	-223.383
4830	0.0601692	-243.106
4840	0.0601692	-222.704
4850	0.0601692	-221.561
4860	0.0601692	-221.742
4870	0.0601692	-234.998
4880	0.0601692	-228.78
4890	0.0601692	-221.835
4900	0.0601692	-224.94
4910	0.0601692	-243.143
4920	0.0601692	-245.374
4930	0.0601692	-230.213
4940	0.0601692	-233.946
4950	0.0601692	-242.313
4960	0.0601692	-234.685
4970	0.0601692	-218.399
4980	0.0601692	-236.84
4990	0.0601692	-233.532
5000	0.0601692	-259.039
5010	0.0601692	-223.998
5020	0.0601692	-254.511
5030	0.0601692	-226.526
5040	0.0601692	-236.847
5050	0.0601692	-225.551
5060	0.0601692	-229.22
5070	0.0601692	-222.141
5080	0.0601692	-231.595
5090	0.0601692	-215.622
5100	0.0601692	-233.687
5110	0.0601692	-243.574
5120	0.0601692	-235.047
5130	0.0601692	-225.519
5140	0.0601692	-220.064
5150	0.0601692	-224.301
5160	0.0601692	-216.199
5170	0.0601692	-238.564
5180	0.0601692	-227.606
5190	0.0601692	-219.633
5200	0.0601692	-226.679
5210	0.0601692	-229.57
5220	0.0601692	-232.914
5230	0.0601692	-243.779
5240	0.0601692	-218.64
5250	0.0601692	-225.868
5260	0.0601692	-226.463
5270	0.0601692	-228.666
5280	0.0601692	-228.969
5290	0.0601692	-219.901
5300	0.0601692	-226.036
5310	0.0601692	-231.183
5320	0.0601692	-217.361
5330	0.0601692	-228.171
5340	0.0601692	-224.541
5350	0.0601692	-227.553
5360	0.0601692	-230.496
5370	0.0601692	-229.044
5380	0.0601692	-229.038
5390	0.0601692	-262.92
5400	0.0601692	-283.101
5410	0.0601692	-252.235
5420	0.0601692	-237.349
5430	0.0601692	-224.789
5440	0.0601692	-224.238
5450	0.0601692	-218.975
5460	0.0601692	-233.498
5470	0.0601692	-228.952
5480	0.0601692	-222.84
5490	0.0601692	-224.03
5500	0.0601692	-229.512
5510	0.0601692	-230.218
5520	0.0601692	-239.98
5530	0.0601692	-229.43
5540	0.0601692	-222.71
5550	0.0601692	-234.153
5560	0.0601692	-218.35
5570	0.0601692	-259.934
5580	0.0601692	-228.698
5590	0.0601692	-230.241
5600	0.0601692	-245.767
5610	0.0601692	-278.891
5620	0.0601692	-233.707
5630	0.0601692	-233.715
5640	0.0601692	-228.973
5650	0.0601692	-237.761
5660	0.0601692	-232.695
5670	0.0601692	-224.948
5680	0.0601692	-221.633
5690	0.0601692	-220.402
5700	0.0601692	-224.535
5710	0.0601692	-256.605
5720	0.0601692	-233.203
5730	0.0601692	-255.273
5740	0.0601692	-220.493
5750	0.0601692	-234.227
5760	0.0601692	-223.716
5770	0.0601692	-223.808
5780	0.0601692	-226.361
5790	0.0601692	-225.659
5800	0.0601692	-243.963
5810	0.0601692	-221.984
5820	0.0601692	-225.295
5830	0.0601692	-258.027
5840	0.0601692	-243.106
5850	0.0601692	-222.227
5860	0.0601692	-228.865
5870	0.0601692	-223.083
5880	0.0601692	-226.338
5890	0.0601692	-215.705
5900	0.0601692	-227.158
5910	0.0601692	-222.465
5920	0.0601692	-229.981
5930	0.0601692	-218.188
5940	0.0601692	-249.172
5950	0.0601692	-236.601
5960	0.0601692	-256.714
5970	0.0601692	-217.49
5980	0.0601692	-229.668
5990	0.0601692	-240.093
6000	0.0601692	-252.07
6010	0.0601692	-223.499
6020	0.0601692	-241.047
6030	0.0601692	-220.572
6040	0.0601692	-245.565
6050	0.0601692	-220.944
6060	0.0601692	-264.251
6070	0.0601692	-220.396
6080	0.0601692	-220.164
6090	0.0601692	-220.668
6100	0.0601692	-234.361
6110	0.0601692	-247.994
6120	0.0601692	-223.428
6130	0.0601692	-229.1
6140	0.0601692	-269.53
6150	0.0601692	-253.851
6160	0.0601692	-224.913
6170	0.0601692	-221.428
6180	0.0601692	-223.851
6190	0.0601692	-236.588
6200	0.0601692	-224.894
6210	0.0601692	-243.307
6220	0.0601692	-221.191
6230	0.0601692	-220.084
6240	0.0601692	-218.049
6250	0.0601692	-241.709
6260	0.0601692	-249.857
6270	0.0601692	-237.99
6280	0.0601692	-232.539
6290	0.0601692	-216.841
6300	0.0601692	-221.485
6310	0.0601692	-218.239
6320	0.0601692	-217.335
6330	0.0601692	-228.283
6340	0.0601692	-223.252
6350	0.0601692	-219.157
6360	0.0601692	-224.316
6370	0.0601692	-288.089
6380	0.0601692	-230.204
6390	0.0601692	-221.138
6400	0.0601692	-219.671
6410	0.0601692	-243.62
6420	0.0601692	-283.554
6430	0.0601692	-219.228
6440	0.0601692	-245.612
6450	0.0601692	-219.255
6460	0.0601692	-249.508
6470	0.0601692	-245.562
6480	0.0601692	-216.922
6490	0.0601692	-231.407
6500	0.0601692	-302.655
6510	0.0601692	-217.242
6520	0.0601692	-219.163
6530	0.0601692	-247.474
6540	0.0601692	-272.779
6550	0.0601692	-220.33
6560	0.0601692	-222.395
6570	0.0601692	-221.184
6580	0.0601692	-258.428
6590	0.0601692	-223.789
6600	0.0601692	-218.043
6610	0.0601692	-225.122
6620	0.0601692	-223.503
6630	0.0601692	-235.378
6640	0.0601692	-228.965
6650	0.0601692	-238.48
6660	0.0601692	-218.067
6670	0.0601692	-231.302
6680	0.0601692	-246.132
6690	0.0601692	-217.875
6700	0.0601692	-220.744
6710	0.0601692	-232.697
6720	0.0601692	-222.759
6730	0.0601692	-227.774
6740	0.0601692	-233.393
6750	0.0601692	-215.827
6760	0.0601692	-225.946
6770	0.0601692	-223.462
6780	0.0601692	-255.086
6790	0.0601692	-221.525
6800	0.0601692	-225.093
6810	0.0601692	-226.524
6820	0.0601692	-220.012
6830	0.0601692	-232.99
6840	0.0601692	-231.15
6850	0.0601692	-228.539
6860	0.0601692	-233.099
6870	0.0601692	-220.09
6880	0.0601692	-240.822
6890	0.0601692	-216.693
6900	0.0601692	-221.23
6910	0.0601692	-220.898
6920	0.0601692	-253.364
6930	0.0601692	-221.599
6940	0.0601692	-233.172
6950	0.0601692	-219.629
6960	0.0601692	-234.23
6970	0.0601692	-219.628
6980	0.0601692	-216.794
6990	0.0601692	-218.709
7000	0.0601692	-221.814
7010	0.0601692	-221.419
7020	0.0601692	-223.18
7030	0.0601692	-228.255
7040	0.0601692	-232.787
7050	0.0601692	-222.056
7060	0.0601692	-227.705
7070	0.0601692	-219.947
7080	0.0601692	-245.67
7090	0.0601692	-231.663
7100	0.0601692	-216.99
7110	0.0601692	-219.599
7120	0.0601692	-219.429
7130	0.0601692	-235.417
7140	0.0601692	-221.17
7150	0.0601692	-220.681
7160	0.0601692	-216.11
7170	0.0601692	-224.756
7180	0.0601692	-223.713
7190	0.0601692	-229.413
7200	0.0601692	-223.581
7210	0.0601692	-223.649
7220	0.0601692	-225.549
7230	0.0601692	-230.581
7240	0.0601692	-243.043
7250	0.0601692	-224.185
7260	0.0601692	-218.543
7270	0.0601692	-229.234
7280	0.0601692	-216.878
7290	0.0601692	-234.335
7300	0.0601692	-236.369
7310	0.0601692	-223.306
7320	0.0601692	-216.099
7330	0.0601692	-223.7
7340	0.0601692	-220.071
7350	0.0601692	-246.007
7360	0.0601692	-224.773
7370	0.0601692	-218.73
7380	0.0601692	-223.163
7390	0.0601692	-236.041
7400	0.0601692	-218.989
7410	0.0601692	-227.174
7420	0.0601692	-225.991
7430	0.0601692	-219.68
7440	0.0601692	-222.167
7450	0.0601692	-254.066
7460	0.0601692	-218.069
7470	0.0601692	-229.631
7480	0.0601692	-216.527
7490	0.0601692	-220.877
7500	0.0601692	-241.69
7510	0.0601692	-232.364
7520	0.0601692	-258.588
7530	0.0601692	-219.43
7540	0.0601692	-224.575
7550	0.0601692	-234.068
7560	0.0601692	-253.937
7570	0.0601692	-221.021
7580	0.0601692	-235.47
7590	0.0601692	-254.547
7600	0.0601692	-257.122
7610	0.0601692	-221.614
7620	0.0601692	-217.049
7630	0.0601692	-217.754
7640	0.0601692	-233.45
7650	0.0601692	-217.342
7660	0.0601692	-225.507
7670	0.0601692	-229.171
7680	0.0601692	-218.28
7690	0.0601692	-257.025
7700	0.0601692	-235.754
7710	0.0601692	-217.998
7720	0.0601692	-219.931
7730	0.0601692	-224.545
7740	0.0601692	-223.813
7750	0.0601692	-224.464
7760	0.0601692	-229.395
7770	0.0601692	-231.775
7780	0.0601692	-221.747
7790	0.0601692	-220.873
7800	0.0601692	-219.916
7810	0.0601692	-228.559
7820	0.0601692	-233.475
7830	0.0601692	-225.391
7840	0.0601692	-222.516
7850	0.0601692	-240.32
7860	0.0601692	-226.318
7870	0.0601692	-225.505
7880	0.0601692	-230.56
7890	0.0601692	-257.897
7900	0.0601692	-219.253
7910	0.0601692	-219.698
7920	0.0601692	-233.57
7930	0.0601692	-218.166
7940	0.0601692	-215.393
7950	0.0601692	-226.901
7960	0.0601692	-233.944
7970	0.0601692	-225.138
7980	0.0601692	-223.526
7990	0.0601692	-219.88
8000	0.0601692	-253.268
8010	0.0601692	-218.786
8020	0.0601692	-241.524
8030	0.0601692	-224.423
8040	0.0601692	-229.284
8050	0.0601692	-247.161
8060	0.0601692	-223.115
8070	0.0601692	-239.662
8080	0.0601692	-217.967
8090	0.0601692	-262.788
8100	0.0601692	-250.761
8110	0.0601692	-237.618
8120	0.0601692	-218.24
8130	0.0601692	-228.223
8140	0.0601692	-231.641
8150	0.0601692	-248.614
8160	0.0601692	-223.938
8170	0.0601692	-225.384
8180	0.0601692	-220.743
8190	0.0601692	-266.123
8200	0.0601692	-215.815
8210	0.0601692	-239.122
8220	0.0601692	-224.44
8230	0.0601692	-244.871
8240	0.0601692	-216.685
8250	0.0601692	-217.683
8260	0.0601692	-217.042
8270	0.0601692	-233.767
8280	0.0601692	-221.434
8290	0.0601692	-258.252
8300	0.0601692	-236.609
8310	0.0601692	-218.193
8320	0.0601692	-222.813
8330	0.0601692	-238.866
8340	0.0601692	-217.288
8350	0.0601692	-223.648
8360	0.0601692	-239.547
8370	0.0601692	-216.994
8380	0.0601692	-216.3
8390	0.0601692	-241.892
8400	0.0601692	-256.664
8410	0.0601692	-234.918
8420	0.0601692	-219.341
8430	0.0601692	-243.205
8440	0.0601692	-275.907
8450	0.0601692	-237.428
8460	0.0601692	-222.867
8470	0.0601692	-219.605
8480	0.0601692	-222.614
8490	0.0601692	-230.68
8500	0.0601692	-219.633
8510	0.0601692	-226.422
8520	0.0601692	-269.509
8530	0.0601692	-219.201
8540	0.0601692	-235.601
8550	0.0601692	-244.481
8560	0.0601692	-237.002
8570	0.0601692	-217.298
8580	0.0601692	-220.09
8590	0.0601692	-227.325
8600	0.0601692	-221.171
8610	0.0601692	-232.417
8620	0.0601692	-256.743
8630	0.0601692	-227.537
8640	0.0601692	-219.808
8650	0.0601692	-219.722
8660	0.0601692	-220.534
8670	0.0601692	-227.875
8680	0.0601692	-248.547
8690	0.0601692	-235.301
8700	0.0601692	-241.371
8710	0.0601692	-221.291
8720	0.0601692	-225.488
8730	0.0601692	-223.322
8740	0.0601692	-245.16
8750	0.0601692	-222.331
8760	0.0601692	-250.861
8770	0.0601692	-218.661
8780	0.0601692	-229.19
8790	0.0601692	-234.103
8800	0.0601692	-244.167
8810	0.0601692	-222.833
8820	0.0601692	-220.908
8830	0.0601692	-259.441
8840	0.0601692	-218.946
8850	0.0601692	-223.576
8860	0.0601692	-229.244
8870	0.0601692	-222.465
8880	0.0601692	-226.912
8890	0.0601692	-218.489
8900	0.0601692	-230.185
8910	0.0601692	-246.08
8920	0.0601692	-234.434
8930	0.0601692	-247.021
8940	0.0601692	-226.896
8950	0.0601692	-243.345
8960	0.0601692	-218.801
8970	0.0601692	-240.054
8980	0.0601692	-230.296
8990	0.0601692	-235.324
9000	0.0601692	-221.984
9010	0.0601692	-237.263
9020	0.0601692	-242.182
9030	0.0601692	-244.826
9040	0.0601692	-221.04
9050	0.0601692	-221.805
9060	0.0601692	-222.072
9070	0.0601692	-227.659
9080	0.0601692	-223.34
9090	0.0601692	-219.347
9100	0.0601692	-250.907
9110	0.0601692	-240.599
9120	0.0601692	-219.683
9130	0.0601692	-240.375
9140	0.0601692	-242.224
9150	0.0601692	-229.227
9160	0.0601692	-231.165
9170	0.0601692	-222.503
9180	0.0601692	-221.062
9190	0.0601692	-254.479
9200	0.0601692	-265.884
9210	0.0601692	-217.812
9220	0.0601692	-227.468
9230	0.0601692	-218.197
9240	0.0601692	-230.946
9250	0.0601692	-227.695
9260	0.0601692	-233.23
9270	0.0601692	-236.866
9280	0.0601692	-241.901
9290	0.0601692	-242.598
9300	0.0601692	-256.876
9310	0.0601692	-222.299
9320	0.0601692	-217.347
9330	0.0601692	-219.574
9340	0.0601692	-217.976
9350	0.0601692	-244.416
9360	0.0601692	-218.308
9370	0.0601692	-225.195
9380	0.0601692	-224.026
9390	0.0601692	-240.387
9400	0.0601692	-226.949
9410	0.0601692	-220.197
9420	0.0601692	-221.18
9430	0.0601692	-240.926
9440	0.0601692	-241.509
9450	0.0601692	-240.679
9460	0.0601692	-219.853
9470	0.0601692	-234.298
9480	0.0601692	-264.301
9490	0.0601692	-225.275
9500	0.0601692	-238.376
9510	0.0601692	-235.55
9520	0.0601692	-228.883
9530	0.0601692	-234.573
9540	0.0601692	-227.46
9550	0.0601692	-229.991
9560	0.0601692	-234.532
9570	0.0601692	-228.378
9580	0.0601692	-244.061
9590	0.0601692	-223.092
9600	0.0601692	-226.331
9610	0.0601692	-240.725
9620	0.0601692	-253.969
9630	0.0601692	-247.196
9640	0.0601692	-221.427
9650	0.0601692	-230.775
9660	0.0601692	-223.598
9670	0.0601692	-222.394
9680	0.0601692	-224.642
9690	0.0601692	-245.963
9700	0.0601692	-220.092
9710	0.0601692	-221.329
9720	0.0601692	-227.225
9730	0.0601692	-218.42
9740	0.0601692	-236.895
9750	0.0601692	-219.759
9760	0.0601692	-216.255
9770	0.0601692	-218.467
9780	0.0601692	-260.239
9790	0.0601692	-267.57
9800	0.0601692	-241.007
9810	0.0601692	-231.64
9820	0.0601692	-216.39
9830	0.0601692	-228.649
9840	0.0601692	-220.929
9850	0.0601692	-252.551
9860	0.0601692	-222.947
9870	0.0601692	-218.211
9880	0.0601692	-215.528
9890	0.0601692	-228.052
9900	0.0601692	-261.319
9910	0.0601692	-221.827
9920	0.0601692	-222.622
9930	0.0601692	-230.106
9940	0.0601692	-233.075
9950	0.0601692	-235.328
9960	0.0601692	-225.236
9970	0.0601692	-230.567
9980	0.0601692	-241.206
9990	0.0601692	-217.965
10000	0.0601692	-224.446
