Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-356.4892	-358.4497	1.960514	0.1347272	0.01716613	0.117561	0.01716613
3210	-245.6625	-250.5789	4.916459	0.07561729	0.03211556	0.04350173	0.03211556
3220	-218.2089	-223.8994	5.690451	0.03624111	0.02237615	0.01386496	0.02237615
3230	-223.0335	-229.1418	6.108313	0.04294908	0.01085502	0.03209406	0.01085502
3240	-368.2596	-369.0975	0.8379219	0.1693122	0.04951253	0.1197997	0.04951253
3250	-247.1217	-251.7803	4.658669	0.08580867	0.04558907	0.0402196	0.04558907
3260	-223.7222	-229.777	6.054849	0.04513435	0.01441833	0.03071602	0.01441833
3270	-220.9946	-227.1391	6.144542	0.03924699	0.006985465	0.03226152	0.006985465
3280	-227.0665	-232.4522	5.385642	0.05788231	0.0392558	0.0186265	0.0392558
3290	-232.304	-236.7484	4.444335	0.07182844	0.05929045	0.01253799	0.05929045
3300	-223.4346	-227.7754	4.340771	0.04317936	0.03459565	0.008583711	0.03459565
3310	-233.2824	-237.1605	3.878094	0.07301749	0.06320688	0.009810603	0.06320688
3320	-212.9765	-219.2082	6.231683	0.02850558	0.004161647	0.02434394	0.004161647
3330	-266.2325	-270.2441	4.011538	0.06944232	0.002366929	0.06707539	0.002366929
3340	-249.5218	-254.1605	4.638734	0.05886186	0.002644214	0.05621765	0.002644214
3350	-231.6436	-236.4667	4.82306	0.07044223	0.05491785	0.01552437	0.05491785
3360	-240.198	-244.8256	4.627595	0.09215773	0.06855114	0.02360659	0.06855114
3370	-215.0975	-220.7013	5.603757	0.0263315	0.01512994	0.01120156	0.01512994
3380	-215.4809	-220.2515	4.770684	0.01131082	0.002955679	0.008355145	0.002955679
3390	-254.2308	-257.8539	3.623157	0.1436578	0.117842	0.02581586	0.117842
3400	-366.768	-367.6444	0.876455	0.1683451	0.0493901	0.118955	0.0493901
3410	-298.1062	-297.9182	-0.188022	0.5601578	0.5355408	0.02461701	0.5355408
3420	-218.9547	-224.92	5.965336	0.03965577	0.02137199	0.01828379	0.02137199
3430	-256.0681	-259.2869	3.218779	0.165618	0.146002	0.01961593	0.146002
3440	-243.9415	-247.8938	3.952289	0.1124432	0.096122	0.01632121	0.096122
3450	-216.9674	-222.8573	5.88991	0.03429627	0.01928538	0.01501089	0.01928538
3460	-223.7049	-229.3853	5.680464	0.04986726	0.03040765	0.0194596	0.03040765
3470	-236.2467	-240.7044	4.457636	0.08471094	0.06937137	0.01533957	0.06937137
3480	-222.1897	-227.9575	5.767847	0.04654578	0.02755483	0.01899095	0.02755483
3490	-213.9451	-219.2361	5.291004	0.0165426	0.007544647	0.008997956	0.007544647
3500	-233.2943	-238.934	5.639717	0.05614535	0.017761	0.03838435	0.017761
3510	-248.2895	-253.1516	4.862134	0.07583633	0.02914618	0.04669015	0.02914618
3520	-281.4133	-283.9084	2.495113	0.1680959	0.1138289	0.05426704	0.1138289
3530	-235.5132	-240.8028	5.289588	0.06767723	0.03476276	0.03291447	0.03476276
3540	-216.4163	-221.4352	5.018844	0.02523989	0.01644514	0.008794754	0.01644514
3550	-350.3875	-350.2868	-0.1006772	0.2410697	0.1419071	0.09916258	0.1419071
3560	-223.7018	-229.7779	6.076156	0.04271994	0.008763883	0.03395606	0.008763883
3570	-224.6303	-229.7343	5.104075	0.05082695	0.03775212	0.01307483	0.03775212
3580	-265.5129	-268.4376	2.924719	0.1827589	0.1504688	0.03229013	0.1504688
3590	-266.4065	-270.9711	4.564642	0.07485305	0.009192966	0.06566008	0.009192966
3600	-266.7686	-269.0943	2.325682	0.23463	0.2154286	0.0192014	0.2154286
3610	-222.2885	-228.4242	6.135619	0.04224678	0.01106102	0.03118576	0.01106102
3620	-258.3323	-262.3167	3.984457	0.1073141	0.06182234	0.04549178	0.06182234
3630	-258.6675	-262.3252	3.657686	0.1306465	0.09269895	0.03794754	0.09269895
3640	-232.7254	-238.4614	5.736027	0.0511036	0.009496158	0.04160744	0.009496158
3650	-220.9423	-227.1196	6.177393	0.041179	0.01224658	0.02893242	0.01224658
3660	-310.5418	-311.4897	0.9478963	0.2342778	0.16422	0.07005783	0.16422
3670	-250.9309	-255.9515	5.020569	0.06236836	0.006046669	0.05632169	0.006046669
3680	-221.8365	-227.9428	6.106337	0.04337105	0.01556226	0.02780879	0.01556226
3690	-321.8987	-320.9924	-0.9063117	0.4831743	0.4250271	0.05814717	0.4250271
3700	-231.6547	-236.9144	5.25974	0.06750569	0.04417798	0.0233277	0.04417798
3710	-238.8253	-243.5691	4.743837	0.08740819	0.06347246	0.02393573	0.06347246
3720	-280.7381	-282.2483	1.510216	0.315819	0.2878262	0.02799277	0.2878262
3730	-227.8811	-233.775	5.893935	0.04947193	0.01458778	0.03488415	0.01458778
3740	-226.3097	-232.2859	5.976225	0.04687081	0.01230945	0.03456136	0.01230945
3750	-232.4381	-237.4102	4.972069	0.07220899	0.05376831	0.01844068	0.05376831
3760	-228.0571	-233.973	5.915861	0.04735813	0.009970719	0.03738741	0.009970719
3770	-249.094	-253.1374	4.043401	0.1202439	0.09384928	0.02639458	0.09384928
3780	-289.8918	-290.4623	0.570513	0.4401646	0.4155916	0.02457293	0.4155916
3790	-219.9634	-226.0251	6.061681	0.03723259	0.004784209	0.03244838	0.004784209
3800	-316.7335	-318.8852	2.15169	0.1400587	0.05122461	0.0888341	0.05122461
3810	-233.4051	-238.9771	5.571957	0.05851212	0.02191427	0.03659785	0.02191427
3820	-237.5133	-242.6612	5.147946	0.07218623	0.03897789	0.03320833	0.03897789
3830	-341.2477	-342.4166	1.168838	0.1689092	0.06729367	0.1016155	0.06729367
3840	-221.0397	-226.9578	5.918165	0.044054	0.02368646	0.02036754	0.02368646
3850	-215.0802	-220.0148	4.934581	0.01609398	0.008199343	0.007894636	0.008199343
3860	-301.4955	-301.3849	-0.1105688	0.504703	0.4696558	0.03504725	0.4696558
3870	-269.9665	-272.8925	2.92602	0.1637574	0.1207934	0.04296395	0.1207934
3880	-229.548	-234.741	5.192996	0.06424706	0.04573984	0.01850722	0.04573984
3890	-232.7586	-237.1416	4.382987	0.07314549	0.06079539	0.0123501	0.06079539
3900	-274.1922	-278.0842	3.892025	0.0960731	0.03088901	0.06518409	0.03088901
3910	-216.7272	-222.8516	6.124332	0.03351231	0.004246665	0.02926564	0.004246665
3920	-213.6454	-220.0313	6.385914	0.02996567	0.007898457	0.02206721	0.007898457
3930	-215.2275	-221.583	6.355541	0.03281776	0.009997278	0.02282048	0.009997278
3940	-262.7516	-264.5285	1.776953	0.2174778	0.2065857	0.01089209	0.2065857
3950	-233.2021	-238.1865	4.984345	0.07386971	0.05416991	0.01969981	0.05416991
3960	-217.8166	-224.007	6.190406	0.03761415	0.01594169	0.02167245	0.01594169
3970	-312.9694	-316.0422	3.072754	0.1092239	0.01665006	0.09257388	0.01665006
3980	-277.2427	-281.1912	3.948538	0.09268947	0.02374958	0.06893989	0.02374958
3990	-236.6497	-241.7177	5.067993	0.07568465	0.04698963	0.02869502	0.04698963
4000	-246.9939	-252.0511	5.057196	0.06942673	0.02097945	0.04844728	0.02097945
4010	-212.1527	-215.7337	3.580944	0.02222702	0.0004716529	0.02175537	0.0004716529
4020	-241.432	-246.1568	4.724802	0.08855204	0.05923698	0.02931507	0.05923698
4030	-225.8286	-231.8089	5.980325	0.04714828	0.01395128	0.033197	0.01395128
4040	-283.8779	-284.7349	0.8569996	0.39658	0.377285	0.019295	0.377285
4050	-247.1764	-252.3023	5.125846	0.06678322	0.01671082	0.0500724	0.01671082
4060	-238.4815	-243.3048	4.823262	0.08469006	0.05924763	0.02544243	0.05924763
4070	-218.8975	-224.8218	5.92427	0.03547199	0.003431444	0.03204054	0.003431444
4080	-217.3872	-223.1272	5.739974	0.03433404	0.0206026	0.01373144	0.0206026
4090	-236.1777	-241.4527	5.275037	0.06791325	0.03393642	0.03397683	0.03393642
4100	-212.8764	-218.4561	5.579647	0.01693677	0.006732403	0.01020437	0.006732403
4110	-242.3605	-247.046	4.68549	0.08984573	0.05952214	0.03032359	0.05952214
4120	-214.5679	-220.9333	6.36535	0.03163294	0.009732125	0.02190081	0.009732125
4130	-433.2071	-432.9532	-0.2538931	0.1939692	0.0363293	0.1576399	0.0363293
4140	-341.6636	-338.0255	-3.638084	1.225285	1.17976	0.04552473	1.17976
4150	-269.1794	-272.875	3.695643	0.1083357	0.05160989	0.05672585	0.05160989
4160	-235.1363	-240.3002	5.163854	0.07231415	0.04418559	0.02812857	0.04418559
4170	-213.8311	-220.0309	6.199726	0.02862214	0.01224678	0.01637536	0.01224678
4180	-236.5316	-241.6431	5.111523	0.07406861	0.04428491	0.0297837	0.04428491
4190	-221.1407	-227.1905	6.049747	0.04355765	0.019488	0.02406965	0.019488
4200	-214.2839	-220.5714	6.287548	0.03070477	0.005148016	0.02555675	0.005148016
4210	-342.2974	-344.7292	2.431802	0.1222974	0.01193189	0.1103655	0.01193189
4220	-313.1826	-315.1365	1.953928	0.1521637	0.06817671	0.08398698	0.06817671
4230	-229.8974	-235.5635	5.666117	0.0459725	0.004556576	0.04141592	0.004556576
4240	-253.0096	-256.1934	3.183789	0.1547882	0.1391918	0.01559635	0.1391918
4250	-221.8446	-227.5219	5.677323	0.04561771	0.02858449	0.01703322	0.02858449
4260	-223.3274	-229.4235	6.096087	0.04270045	0.009559572	0.03314088	0.009559572
4270	-342.9781	-345.1301	2.152005	0.1311041	0.02198185	0.1091222	0.02198185
4280	-234.5438	-239.6902	5.146388	0.07269925	0.04646984	0.02622941	0.04646984
4290	-255.9958	-259.405	3.409205	0.156942	0.1332153	0.02372672	0.1332153
4300	-261.575	-266.0708	4.495787	0.08130433	0.02269634	0.05860799	0.02269634
4310	-252.4029	-256.641	4.238052	0.101769	0.06159231	0.04017665	0.06159231
4320	-281.8364	-283.9151	2.078719	0.2130357	0.1665593	0.04647633	0.1665593
4330	-218.1225	-224.3963	6.273759	0.03744833	0.01162926	0.02581907	0.01162926
4340	-257.3349	-261.9889	4.653907	0.06515651	0.004028341	0.06112817	0.004028341
4350	-244.8586	-249.8432	4.984586	0.07349716	0.02990075	0.04359641	0.02990075
4360	-241.9068	-247.2723	5.365504	0.05665979	0.006986916	0.04967288	0.006986916
4370	-235.2529	-240.4179	5.165002	0.07228113	0.04384301	0.02843812	0.04384301
4380	-321.6028	-321.7218	0.1189966	0.295004	0.2224819	0.07252212	0.2224819
4390	-238.7581	-243.7179	4.959766	0.07938389	0.04906965	0.03031424	0.04906965
4400	-255.9123	-259.3714	3.459078	0.1538399	0.1289323	0.02490761	0.1289323
4410	-228.0151	-233.9328	5.917744	0.04742722	0.01018248	0.03724474	0.01018248
4420	-231.759	-236.4716	4.71265	0.07070848	0.05626626	0.01444221	0.05626626
4430	-225.8454	-230.9033	5.057918	0.05412288	0.04065225	0.01347063	0.04065225
4440	-233.1411	-238.4453	5.304228	0.06752836	0.03968473	0.02784363	0.03968473
4450	-231.5419	-237.3214	5.779495	0.05111606	0.01132474	0.03979131	0.01132474
4460	-254.0632	-256.5635	2.500313	0.1624507	0.1514667	0.010984	0.1514667
4470	-222.6322	-228.2284	5.596189	0.0473349	0.0306251	0.0167098	0.0306251
4480	-222.8371	-228.236	5.39893	0.04715042	0.0326414	0.01450902	0.0326414
4490	-247.5916	-252.4737	4.882127	0.07555161	0.02957054	0.04598108	0.02957054
4500	-291.127	-294.681	3.553968	0.1003907	0.02221375	0.07817699	0.02221375
4510	-216.1142	-222.4315	6.317347	0.03441609	0.01165678	0.02275931	0.01165678
4520	-242.2651	-247.3677	5.102618	0.05464273	0.003628731	0.051014	0.003628731
4530	-241.9272	-247.2848	5.357605	0.06123697	0.01426376	0.0469732	0.01426376
4540	-228.5115	-234.3914	5.879883	0.04958787	0.01359944	0.03598844	0.01359944
4550	-264.2994	-267.5131	3.213722	0.1547192	0.116514	0.03820527	0.116514
4560	-224.323	-230.255	5.931925	0.04833651	0.02093981	0.0273967	0.02093981
4570	-228.3624	-233.6909	5.328556	0.06097101	0.04162099	0.01935002	0.04162099
4580	-257.4958	-262.2494	4.753618	0.07438671	0.01694279	0.05744392	0.01694279
4590	-241.1891	-245.8465	4.657362	0.09161799	0.06499814	0.02661984	0.06499814
4600	-215.9058	-222.0801	6.17433	0.03261548	0.004438752	0.02817673	0.004438752
4610	-230.6214	-236.1598	5.538381	0.06020118	0.03088754	0.02931364	0.03088754
4620	-265.608	-269.1248	3.516787	0.1245092	0.07624348	0.04826574	0.07624348
4630	-212.8683	-219.2136	6.345301	0.0278069	0.009190305	0.0186166	0.009190305
4640	-251.622	-256.4216	4.799623	0.06114664	0.003725863	0.05742077	0.003725863
4650	-266.1445	-270.0416	3.897091	0.1017863	0.04601014	0.05577618	0.04601014
4660	-316.3716	-317.7176	1.345998	0.1856188	0.1045123	0.08110653	0.1045123
4670	-227.0147	-232.3557	5.34094	0.05784813	0.04003393	0.01781421	0.04003393
4680	-216.3925	-222.371	5.978464	0.03342891	0.01782667	0.01560224	0.01782667
4690	-226.7679	-231.8663	5.098371	0.05689847	0.04239452	0.01450395	0.04239452
4700	-266.4666	-270.0224	3.55579	0.1201947	0.06974462	0.05045009	0.06974462
4710	-268.981	-271.449	2.468002	0.2252788	0.1984296	0.0268492	0.1984296
4720	-247.0741	-251.146	4.071888	0.1181216	0.09528696	0.02283463	0.09528696
4730	-267.2933	-269.5184	2.225032	0.2409723	0.2227069	0.0182654	0.2227069
4740	-287.479	-289.4893	2.010344	0.1969868	0.1420483	0.05493853	0.1420483
4750	-228.5726	-232.4525	3.879814	0.05702627	0.04859153	0.008434742	0.04859153
4760	-235.1067	-240.5727	5.465961	0.06144566	0.02432129	0.03712437	0.02432129
4770	-243.4662	-247.9395	4.473352	0.09957686	0.07327391	0.02630295	0.07327391
4780	-249.8476	-254.7844	4.936795	0.07210334	0.02172656	0.05037678	0.02172656
4790	-301.2628	-301.591	0.3282825	0.3885094	0.3431553	0.04535415	0.3431553
4800	-224.4289	-230.4322	6.003276	0.04670153	0.01636846	0.03033307	0.01636846
4810	-273.1654	-276.0831	2.917643	0.1537659	0.1048742	0.04889169	0.1048742
4820	-260.7632	-263.1789	2.415707	0.2019672	0.1878293	0.01413788	0.1878293
4830	-262.3776	-266.4913	4.113732	0.09549961	0.04140609	0.05409353	0.04140609
4840	-290.3109	-292.1973	1.88637	0.2002899	0.1431965	0.05709343	0.1431965
4850	-338.4305	-340.0772	1.64673	0.1494698	0.04676098	0.1027088	0.04676098
4860	-210.5672	-216.1935	5.62623	0.02283261	0.001790892	0.02104172	0.001790892
4870	-230.8136	-235.8617	5.048096	0.06784951	0.05015427	0.01769524	0.05015427
4880	-215.3188	-221.5666	6.247779	0.03264181	0.01354954	0.01909228	0.01354954
4890	-371.6889	-372.3497	0.6607637	0.1751294	0.0538888	0.1212406	0.0538888
4900	-263.3716	-266.7439	3.372336	0.1421818	0.1016331	0.04054868	0.1016331
4910	-231.6594	-237.353	5.69353	0.05503881	0.01849401	0.0365448	0.01849401
4920	-229.148	-234.9464	5.798393	0.05241503	0.01808812	0.03432691	0.01808812
4930	-253.4438	-257.3978	3.954047	0.1196853	0.08528706	0.03439825	0.08528706
4940	-261.6994	-264.5528	2.853391	0.1946636	0.173298	0.02136558	0.173298
4950	-236.1763	-241.7057	5.529427	0.05856088	0.01756814	0.04099273	0.01756814
4960	-214.8539	-221.2241	6.370205	0.03211873	0.008777434	0.02334129	0.008777434
4970	-309.6284	-309.2938	-0.3345511	0.4649142	0.4172843	0.04762983	0.4172843
4980	-229.633	-235.0236	5.390606	0.06270457	0.03988647	0.0228181	0.03988647
4990	-260.8252	-265.4754	4.650208	0.07629242	0.01638125	0.05991117	0.01638125
5000	-220.775	-226.8949	6.119829	0.0423318	0.01667801	0.0256538	0.01667801
5010	-215.7121	-221.8867	6.174548	0.03235621	0.004379657	0.02797656	0.004379657
5020	-299.4494	-302.6705	3.221047	0.1083443	0.02572083	0.0826235	0.02572083
5030	-220.6224	-226.5503	5.927881	0.04321058	0.02328836	0.01992221	0.02328836
5040	-236.8028	-242.3842	5.581364	0.05520524	0.01091157	0.04429366	0.01091157
5050	-222.7126	-228.1791	5.466524	0.047102	0.03196348	0.01513853	0.03196348
5060	-215.2563	-220.1432	4.886942	0.01226555	0.004126154	0.008139396	0.004126154
5070	-226.1212	-231.8953	5.774191	0.05259	0.02619525	0.02639475	0.02619525
5080	-227.3776	-233.2083	5.830635	0.05171154	0.02048495	0.03122659	0.02048495
5090	-222.6217	-228.5949	5.97326	0.04619036	0.02132665	0.02486371	0.02132665
5100	-237.1424	-242.2897	5.147294	0.07241695	0.04008202	0.03233493	0.04008202
5110	-221.4073	-227.5634	6.156144	0.04018134	0.008217794	0.03196355	0.008217794
5120	-239.3748	-243.9016	4.526741	0.09301921	0.07315814	0.01986108	0.07315814
5130	-307.6755	-309.6121	1.936693	0.159133	0.08058964	0.07854337	0.08058964
5140	-243.0163	-247.8847	4.868343	0.08007845	0.0427695	0.03730895	0.0427695
5150	-225.1214	-231.1217	6.000337	0.0434448	0.007444268	0.03600053	0.007444268
5160	-258.1476	-262.4386	4.291009	0.09151368	0.0404145	0.05109919	0.0404145
5170	-245.912	-250.5885	4.676427	0.08634251	0.0481164	0.03822611	0.0481164
5180	-339.8817	-341.5379	1.656202	0.1484887	0.04460753	0.1038812	0.04460753
5190	-211.9327	-218.2813	6.348549	0.02666255	0.005503609	0.02115894	0.005503609
5200	-255.854	-260.7305	4.876546	0.07057349	0.01308037	0.05749312	0.01308037
5210	-214.6038	-220.9301	6.326303	0.03135118	0.005992808	0.02535837	0.005992808
5220	-215.9527	-220.6394	4.68675	0.0133183	0.00600178	0.007316524	0.00600178
5230	-231.1158	-235.7982	4.682356	0.06867086	0.05496371	0.01370715	0.05496371
5240	-243.0234	-246.7962	3.772827	0.1097123	0.0959942	0.01371809	0.0959942
5250	-246.1267	-251.36	5.233282	0.06280536	0.01177072	0.05103463	0.01177072
5260	-229.606	-235.2605	5.6545	0.0567847	0.02614048	0.03064422	0.02614048
5270	-217.4692	-223.7036	6.234402	0.03691999	0.01453044	0.02238956	0.01453044
5280	-221.8428	-227.5842	5.741401	0.04574994	0.02769525	0.0180547	0.02769525
5290	-229.6063	-235.224	5.617686	0.0578216	0.02835702	0.02946457	0.02835702
5300	-227.6081	-233.218	5.6099	0.05683219	0.03212274	0.02470945	0.03212274
5310	-310.6181	-313.7122	3.09402	0.1091811	0.01832536	0.09085571	0.01832536
5320	-211.5341	-217.4182	5.884152	0.02540986	0.002366728	0.02304313	0.002366728
5330	-216.7918	-221.5	4.708177	0.02366731	0.01586414	0.00780317	0.01586414
5340	-288.1206	-291.8926	3.772018	0.09438145	0.01690119	0.07748026	0.01690119
5350	-241.3859	-246.4589	5.072923	0.07253108	0.03319715	0.03933393	0.03319715
5360	-243.6419	-248.675	5.033119	0.07246237	0.02990583	0.04255654	0.02990583
5370	-236.8094	-242.3927	5.583243	0.05471676	0.010075	0.04464176	0.010075
5380	-226.4445	-232.0298	5.585322	0.05555632	0.03376394	0.02179238	0.03376394
5390	-301.0564	-302.8842	1.827831	0.1771043	0.1068703	0.07023402	0.1068703
5400	-262.9728	-267.0946	4.121873	0.09462188	0.03960913	0.05501276	0.03960913
5410	-234.4121	-239.7425	5.330416	0.06658707	0.03495458	0.0316325	0.03495458
5420	-240.5283	-245.2653	4.736966	0.08832483	0.06079852	0.02752632	0.06079852
5430	-282.133	-284.8368	2.703874	0.1490554	0.09021131	0.05884407	0.09021131
5440	-238.9992	-243.9968	4.997606	0.07760844	0.04553657	0.03207186	0.04553657
5450	-219.0197	-225.1582	6.138586	0.03982917	0.0173883	0.02244087	0.0173883
5460	-257.3218	-261.9376	4.615752	0.06492694	0.003745913	0.06118103	0.003745913
5470	-243.5297	-248.1731	4.643372	0.09095964	0.05912462	0.03183502	0.05912462
5480	-260.8176	-265.4729	4.655251	0.07611091	0.01613185	0.05997905	0.01613185
5490	-248.0627	-253.1334	5.070659	0.06830028	0.01801515	0.05028513	0.01801515
5500	-269.0785	-272.925	3.846424	0.1013705	0.04259165	0.05877881	0.04259165
5510	-247.538	-252.6404	5.102437	0.06744018	0.0173027	0.05013749	0.0173027
5520	-229.9331	-235.2319	5.298882	0.06431268	0.04315806	0.02115462	0.04315806
5530	-259.043	-263.3167	4.273635	0.09146484	0.03938384	0.052081	0.03938384
5540	-233.7603	-238.465	4.704743	0.07671796	0.06069369	0.01602427	0.06069369
5550	-237.4905	-242.4102	4.919743	0.08104032	0.05495858	0.02608174	0.05495858
5560	-234.2351	-239.5955	5.360345	0.06557889	0.03343413	0.03214476	0.03343413
5570	-260.93	-265.5263	4.596328	0.07815318	0.01890576	0.05924742	0.01890576
5580	-218.2524	-224.085	5.832659	0.0372869	0.02180431	0.01548259	0.02180431
5590	-211.5339	-217.7397	6.205822	0.02266522	0.007593541	0.01507168	0.007593541
5600	-266.5996	-269.2924	2.692783	0.2061448	0.1784324	0.02771232	0.1784324
5610	-269.3872	-273.145	3.757791	0.105106	0.04719474	0.05791129	0.04719474
5620	-292.0379	-294.1405	2.102503	0.174591	0.1116483	0.06294267	0.1116483
5630	-228.3601	-233.9891	5.62893	0.05707561	0.03013997	0.02693564	0.03013997
5640	-280.5475	-282.1984	1.650832	0.2921183	0.2603789	0.03173938	0.2603789
5650	-228.5503	-233.9052	5.354894	0.0612075	0.04106269	0.02014481	0.04106269
5660	-211.4454	-217.4725	6.027085	0.01972578	0.006617637	0.01310815	0.006617637
5670	-221.4984	-223.907	2.40865	0.02511578	0.02069311	0.004422677	0.02069311
5680	-222.21	-227.9039	5.693975	0.04652852	0.02881048	0.01771803	0.02881048
5690	-212.2413	-218.3542	6.11284	0.02320121	0.009168867	0.01403234	0.009168867
5700	-229.8268	-234.8005	4.973682	0.06529346	0.04961539	0.01567808	0.04961539
5710	-223.0393	-228.5205	5.481192	0.04801564	0.03241339	0.01560225	0.03241339
5720	-239.9622	-245.3483	5.386074	0.06158315	0.01735768	0.04422547	0.01735768
5730	-237.4483	-242.1587	4.71032	0.08610745	0.06548306	0.02062439	0.06548306
5740	-218.1197	-223.6527	5.532923	0.03374948	0.002031453	0.03171803	0.002031453
5750	-255.7959	-260.7016	4.905704	0.06889086	0.01069664	0.05819422	0.01069664
5760	-274.9841	-279.2785	4.294459	0.07946531	0.008064337	0.07140097	0.008064337
5770	-229.1355	-234.7884	5.652877	0.05677944	0.02728785	0.02949159	0.02728785
5780	-270.0463	-272.5055	2.459238	0.2228416	0.1935517	0.02928997	0.1935517
5790	-216.7469	-222.8788	6.131915	0.03527415	0.01674428	0.01852988	0.01674428
5800	-265.4061	-269.1293	3.723216	0.1116895	0.05980452	0.05188499	0.05980452
5810	-222.736	-227.6569	4.92087	0.04434401	0.03348504	0.01085897	0.03348504
5820	-267.9303	-271.7992	3.868919	0.0702825	0.002137855	0.06814464	0.002137855
5830	-250.7139	-255.6806	4.96668	0.07053064	0.01840765	0.05212299	0.01840765
5840	-239.9404	-244.0191	4.078737	0.09773276	0.08339156	0.0143412	0.08339156
5850	-313.4695	-311.8944	-1.575138	0.8366087	0.809453	0.0271557	0.809453
5860	-226.6997	-232.4402	5.740491	0.05366161	0.02701484	0.02664677	0.02701484
5870	-275.4419	-278.7612	3.319376	0.1205876	0.06130037	0.05928725	0.06130037
5880	-231.9349	-237.0606	5.125701	0.06985714	0.04921739	0.02063975	0.04921739
5890	-211.5693	-217.8825	6.313211	0.02444685	0.007304693	0.01714215	0.007304693
5900	-221.5075	-226.8479	5.340382	0.04318881	0.03016362	0.01302519	0.03016362
5910	-240.0211	-245.3284	5.307336	0.05375574	0.004650261	0.04910548	0.004650261
5920	-218.1206	-223.3042	5.183595	0.03229746	0.02206006	0.0102374	0.02206006
5930	-279.2147	-283.1691	3.954355	0.0917141	0.02077477	0.07093933	0.02077477
5940	-237.778	-242.7413	4.963259	0.07952292	0.05143976	0.02808316	0.05143976
5950	-272.4929	-274.8496	2.356686	0.225519	0.193028	0.03249098	0.193028
5960	-309.1574	-311.2776	2.12019	0.1473158	0.06553168	0.08178414	0.06553168
5970	-232.7532	-237.6286	4.875411	0.07345901	0.0561643	0.01729471	0.0561643
5980	-221.1414	-226.924	5.782589	0.0442024	0.02632794	0.01787446	0.02632794
5990	-234.342	-238.7505	4.408505	0.07848132	0.06501334	0.01346798	0.06501334
6000	-284.0312	-286.9962	2.965024	0.1292895	0.06434428	0.06494525	0.06434428
6010	-302.4525	-302.7021	0.2496058	0.3950965	0.349089	0.04600748	0.349089
6020	-258.0074	-261.8996	3.892225	0.1139551	0.07118795	0.04276715	0.07118795
6030	-268.8332	-271.5012	2.667994	0.2005172	0.1677546	0.03276258	0.1677546
6040	-261.0726	-262.6586	1.585924	0.2051444	0.1957352	0.009409217	0.1957352
6050	-250.1335	-254.1111	3.977571	0.1235731	0.09672425	0.02684884	0.09672425
6060	-271.2724	-275.1278	3.855433	0.09927796	0.03776743	0.06151053	0.03776743
6070	-228.3695	-234.2564	5.886865	0.04938071	0.01344972	0.03593099	0.01344972
6080	-223.5568	-228.474	4.917191	0.04674824	0.03553828	0.01120996	0.03553828
6090	-276.9405	-280.9001	3.959597	0.09244691	0.02369134	0.06875557	0.02369134
6100	-265.7704	-269.865	4.094608	0.09358101	0.03542288	0.05815813	0.03542288
6110	-225.7225	-229.2245	3.50194	0.04593475	0.03913587	0.006798884	0.03913587
6120	-246.3432	-249.8751	3.531874	0.1237121	0.1098534	0.01385876	0.1098534
6130	-287.2699	-291.1976	3.927733	0.0868721	0.007860983	0.07901112	0.007860983
6140	-240.9515	-244.5649	3.613413	0.1012069	0.08975141	0.01145549	0.08975141
6150	-322.4377	-323.2821	0.8443305	0.2139036	0.1319601	0.08194355	0.1319601
6160	-219.5081	-224.3241	4.816052	0.03398364	0.02487277	0.009110871	0.02487277
6170	-225.1851	-229.9938	4.808673	0.05102539	0.03969869	0.0113267	0.03969869
6180	-245.3922	-249.8953	4.503067	0.09663877	0.06470648	0.03193229	0.06470648
6190	-248.1337	-252.5571	4.423455	0.09743732	0.06142326	0.03601407	0.06142326
6200	-286.434	-289.0683	2.634388	0.1459033	0.08248435	0.06341898	0.08248435
6210	-221.369	-227.4609	6.091904	0.03919771	0.006005271	0.03319244	0.006005271
6220	-217.8638	-223.2403	5.376526	0.03296795	0.02176054	0.01120741	0.02176054
6230	-339.8838	-340.826	0.9421822	0.1820599	0.08326842	0.0987915	0.08326842
6240	-243.0532	-245.462	2.408753	0.1055504	0.09807977	0.007470671	0.09807977
6250	-226.1336	-231.8778	5.744201	0.05313451	0.02763698	0.02549752	0.02763698
6260	-217.4864	-223.7902	6.303861	0.03612515	0.009651053	0.0264741	0.009651053
6270	-230.6832	-236.0824	5.399166	0.06374762	0.03856275	0.02518487	0.03856275
6280	-251.8422	-255.0726	3.230363	0.1491827	0.1340841	0.01509858	0.1340841
6290	-239.4544	-244.6539	5.199477	0.06885299	0.03008934	0.03876365	0.03008934
6300	-215.1105	-221.4755	6.364954	0.03256083	0.00903986	0.02352097	0.00903986
6310	-264.028	-267.9803	3.952249	0.1013488	0.04757088	0.05377791	0.04757088
6320	-211.6363	-217.7454	6.10908	0.02146251	0.007608846	0.01385367	0.007608846
6330	-285.5482	-286.7935	1.245243	0.3330899	0.3004784	0.03261145	0.3004784
6340	-222.6938	-228.2228	5.529002	0.04728605	0.03141526	0.01587079	0.03141526
6350	-229.5143	-235.3196	5.805355	0.05201499	0.01656463	0.03545036	0.01656463
6360	-296.1556	-299.4803	3.324703	0.1060825	0.02544849	0.08063403	0.02544849
6370	-248.9045	-252.935	4.030502	0.120997	0.09542801	0.02556897	0.09542801
6380	-212.3657	-218.209	5.843281	0.01962318	0.007983028	0.01164015	0.007983028
