state	power	likelihood
3370	0.000104858	-235.968
3380	0.000104858	-274.558
3390	0.000104858	-216.749
3400	0.000104858	-277.85
3410	0.000104858	-220.071
3420	0.000104858	-323.879
3430	0.000104858	-247.265
3440	0.000104858	-253.747
3450	0.000104858	-273.163
3460	0.000104858	-253.69
3470	0.000104858	-248.062
3480	0.000104858	-238.743
3490	0.000104858	-245.929
3500	0.000104858	-258.209
3510	0.000104858	-234.38
3520	0.000104858	-233.563
3530	0.000104858	-255.851
3540	0.000104858	-227.178
3550	0.000104858	-258.981
3560	0.000104858	-243.627
3570	0.000104858	-227.433
3580	0.000104858	-239.439
3590	0.000104858	-223.305
3600	0.000104858	-303.239
3610	0.000104858	-216.262
3620	0.000104858	-221.916
3630	0.000104858	-265.163
3640	0.000104858	-249.507
3650	0.000104858	-227.3
3660	0.000104858	-280.294
3670	0.000104858	-230.49
3680	0.000104858	-225.658
3690	0.000104858	-219.63
3700	0.000104858	-239.054
3710	0.000104858	-285.99
3720	0.000104858	-243.586
3730	0.000104858	-219.974
3740	0.000104858	-251.713
3750	0.000104858	-222.884
3760	0.000104858	-235.577
3770	0.000104858	-238.816
3780	0.000104858	-228.078
3790	0.000104858	-222.16
3800	0.000104858	-229.107
3810	0.000104858	-223.97
3820	0.000104858	-236.119
3830	0.000104858	-234.438
3840	0.000104858	-267.931
3850	0.000104858	-297.542
3860	0.000104858	-233.388
3870	0.000104858	-229.067
3880	0.000104858	-250.282
3890	0.000104858	-228.068
3900	0.000104858	-257.378
3910	0.000104858	-227.758
3920	0.000104858	-425.5
3930	0.000104858	-226.276
3940	0.000104858	-229.752
3950	0.000104858	-333.242
3960	0.000104858	-251.534
3970	0.000104858	-238.886
3980	0.000104858	-241.226
3990	0.000104858	-233.329
4000	0.000104858	-236.161
4010	0.000104858	-223.485
4020	0.000104858	-256.199
4030	0.000104858	-231.182
4040	0.000104858	-217.366
4050	0.000104858	-255.544
4060	0.000104858	-224.409
4070	0.000104858	-276.498
4080	0.000104858	-228.35
4090	0.000104858	-239.27
4100	0.000104858	-225.076
4110	0.000104858	-283.735
4120	0.000104858	-235.851
4130	0.000104858	-278.754
4140	0.000104858	-277.466
4150	0.000104858	-217.957
4160	0.000104858	-237.425
4170	0.000104858	-256.801
4180	0.000104858	-233.382
4190	0.000104858	-228.625
4200	0.000104858	-229.401
4210	0.000104858	-225.004
4220	0.000104858	-227.866
4230	0.000104858	-228.698
4240	0.000104858	-217.88
4250	0.000104858	-278.006
4260	0.000104858	-219.301
4270	0.000104858	-278.07
4280	0.000104858	-240.386
4290	0.000104858	-249.982
4300	0.000104858	-229.251
4310	0.000104858	-252.355
4320	0.000104858	-233.855
4330	0.000104858	-230.933
4340	0.000104858	-246.237
4350	0.000104858	-223.611
4360	0.000104858	-228.846
4370	0.000104858	-232.316
4380	0.000104858	-470.39
4390	0.000104858	-300.538
4400	0.000104858	-220.962
4410	0.000104858	-226.047
4420	0.000104858	-217.402
4430	0.000104858	-232.209
4440	0.000104858	-231.053
4450	0.000104858	-232.225
4460	0.000104858	-222.354
4470	0.000104858	-235.786
4480	0.000104858	-283.959
4490	0.000104858	-292.342
4500	0.000104858	-258.732
4510	0.000104858	-288.352
4520	0.000104858	-221.112
4530	0.000104858	-266.113
4540	0.000104858	-242.544
4550	0.000104858	-217.35
4560	0.000104858	-244.648
4570	0.000104858	-219.678
4580	0.000104858	-280.793
4590	0.000104858	-243.98
4600	0.000104858	-230.621
4610	0.000104858	-237.889
4620	0.000104858	-229.833
4630	0.000104858	-251.813
4640	0.000104858	-237.597
4650	0.000104858	-239.864
4660	0.000104858	-220.122
4670	0.000104858	-238.799
4680	0.000104858	-278.074
4690	0.000104858	-217.782
4700	0.000104858	-224.189
4710	0.000104858	-236.13
4720	0.000104858	-241.105
4730	0.000104858	-219.303
4740	0.000104858	-220.02
4750	0.000104858	-254.619
4760	0.000104858	-243.64
4770	0.000104858	-247.791
4780	0.000104858	-216.923
4790	0.000104858	-277.472
4800	0.000104858	-218.715
4810	0.000104858	-231.087
4820	0.000104858	-227.204
4830	0.000104858	-230.62
4840	0.000104858	-248.906
4850	0.000104858	-252.717
4860	0.000104858	-216.631
4870	0.000104858	-240.205
4880	0.000104858	-279.463
4890	0.000104858	-267.186
4900	0.000104858	-368.511
4910	0.000104858	-240.496
4920	0.000104858	-222.075
4930	0.000104858	-220.415
4940	0.000104858	-267.552
4950	0.000104858	-415.637
4960	0.000104858	-230.246
4970	0.000104858	-216.36
4980	0.000104858	-234.688
4990	0.000104858	-219.488
5000	0.000104858	-247.763
5010	0.000104858	-251.759
5020	0.000104858	-219.683
5030	0.000104858	-255.001
5040	0.000104858	-255.125
5050	0.000104858	-219.477
5060	0.000104858	-236.004
5070	0.000104858	-220.258
5080	0.000104858	-254.973
5090	0.000104858	-234.947
5100	0.000104858	-260.138
5110	0.000104858	-259.077
5120	0.000104858	-264.209
5130	0.000104858	-256.358
5140	0.000104858	-263.124
5150	0.000104858	-230.591
5160	0.000104858	-248.443
5170	0.000104858	-255.608
5180	0.000104858	-305.001
5190	0.000104858	-270.558
5200	0.000104858	-294.968
5210	0.000104858	-222.635
5220	0.000104858	-254.861
5230	0.000104858	-228.15
5240	0.000104858	-246.09
5250	0.000104858	-318.821
5260	0.000104858	-256.931
5270	0.000104858	-249.425
5280	0.000104858	-350.31
5290	0.000104858	-216.555
5300	0.000104858	-287.394
5310	0.000104858	-248.941
5320	0.000104858	-241.189
5330	0.000104858	-229.596
5340	0.000104858	-256.774
5350	0.000104858	-258.973
5360	0.000104858	-224.688
5370	0.000104858	-312.144
5380	0.000104858	-232.023
5390	0.000104858	-217.637
5400	0.000104858	-234.831
5410	0.000104858	-218.295
5420	0.000104858	-265.023
5430	0.000104858	-254.987
5440	0.000104858	-234.057
5450	0.000104858	-227.887
5460	0.000104858	-268.701
5470	0.000104858	-292.593
5480	0.000104858	-258.011
5490	0.000104858	-224.337
5500	0.000104858	-240.065
5510	0.000104858	-257.297
5520	0.000104858	-224.385
5530	0.000104858	-237.562
5540	0.000104858	-221.785
5550	0.000104858	-249.09
5560	0.000104858	-222.285
5570	0.000104858	-234.918
5580	0.000104858	-235.595
5590	0.000104858	-220.217
5600	0.000104858	-246.983
5610	0.000104858	-244.279
5620	0.000104858	-228.61
5630	0.000104858	-226.062
5640	0.000104858	-232.388
5650	0.000104858	-215.434
5660	0.000104858	-279.044
5670	0.000104858	-239.801
5680	0.000104858	-235.391
5690	0.000104858	-244.235
5700	0.000104858	-278.438
5710	0.000104858	-274.124
5720	0.000104858	-248.059
5730	0.000104858	-225.927
5740	0.000104858	-259.128
5750	0.000104858	-252.357
5760	0.000104858	-218.258
5770	0.000104858	-256.775
5780	0.000104858	-267.313
5790	0.000104858	-228.862
5800	0.000104858	-222.798
5810	0.000104858	-253.529
5820	0.000104858	-234.347
5830	0.000104858	-266.668
5840	0.000104858	-226.601
5850	0.000104858	-233.743
5860	0.000104858	-267.881
5870	0.000104858	-226.691
5880	0.000104858	-242.363
5890	0.000104858	-255.089
5900	0.000104858	-226.405
5910	0.000104858	-266.715
5920	0.000104858	-249.199
5930	0.000104858	-233.188
5940	0.000104858	-247.442
5950	0.000104858	-222.231
5960	0.000104858	-225.383
5970	0.000104858	-224.693
5980	0.000104858	-216.619
5990	0.000104858	-298.718
6000	0.000104858	-250.769
6010	0.000104858	-239.938
6020	0.000104858	-222.07
6030	0.000104858	-241.093
6040	0.000104858	-218.045
6050	0.000104858	-235.015
6060	0.000104858	-231.379
6070	0.000104858	-247.436
6080	0.000104858	-259.033
6090	0.000104858	-255.683
6100	0.000104858	-221.274
6110	0.000104858	-242.029
6120	0.000104858	-294.05
6130	0.000104858	-233.603
6140	0.000104858	-227.173
6150	0.000104858	-238.169
6160	0.000104858	-217.647
6170	0.000104858	-221.425
6180	0.000104858	-257.608
6190	0.000104858	-248.702
6200	0.000104858	-234.93
6210	0.000104858	-223.441
6220	0.000104858	-254.351
6230	0.000104858	-236.695
6240	0.000104858	-265.327
6250	0.000104858	-306.43
6260	0.000104858	-233.863
6270	0.000104858	-219.125
6280	0.000104858	-228.506
6290	0.000104858	-249.861
6300	0.000104858	-236.472
6310	0.000104858	-220.107
6320	0.000104858	-236.227
6330	0.000104858	-245.354
6340	0.000104858	-229.058
6350	0.000104858	-258.602
6360	0.000104858	-250.429
6370	0.000104858	-287.853
6380	0.000104858	-310.962
6390	0.000104858	-224.807
6400	0.000104858	-249.501
6410	0.000104858	-300.023
6420	0.000104858	-231.567
6430	0.000104858	-271.743
6440	0.000104858	-226.059
6450	0.000104858	-248.31
6460	0.000104858	-228.408
6470	0.000104858	-242.125
6480	0.000104858	-298.74
6490	0.000104858	-247.555
6500	0.000104858	-273.459
6510	0.000104858	-239.486
6520	0.000104858	-244.436
6530	0.000104858	-254.163
6540	0.000104858	-248.381
6550	0.000104858	-226.208
6560	0.000104858	-287.331
6570	0.000104858	-271.624
6580	0.000104858	-280.496
6590	0.000104858	-264.95
6600	0.000104858	-280.248
6610	0.000104858	-250.276
6620	0.000104858	-248.019
6630	0.000104858	-257.618
6640	0.000104858	-235.563
6650	0.000104858	-245.053
6660	0.000104858	-251.802
6670	0.000104858	-266.419
6680	0.000104858	-313.535
6690	0.000104858	-234.497
6700	0.000104858	-221.257
6710	0.000104858	-238.639
6720	0.000104858	-289.332
6730	0.000104858	-265.567
6740	0.000104858	-241.005
6750	0.000104858	-259.767
6760	0.000104858	-237.32
6770	0.000104858	-226.292
6780	0.000104858	-221.428
6790	0.000104858	-234.993
6800	0.000104858	-242.402
6810	0.000104858	-302.52
6820	0.000104858	-226.863
6830	0.000104858	-293.848
6840	0.000104858	-220.943
6850	0.000104858	-232.98
6860	0.000104858	-221.64
6870	0.000104858	-237.085
6880	0.000104858	-278.092
6890	0.000104858	-234.148
6900	0.000104858	-242.023
6910	0.000104858	-264.518
6920	0.000104858	-218.222
6930	0.000104858	-216.798
6940	0.000104858	-223.39
6950	0.000104858	-255.128
6960	0.000104858	-255.965
6970	0.000104858	-250.175
6980	0.000104858	-227.597
6990	0.000104858	-227.605
7000	0.000104858	-227.924
7010	0.000104858	-241.313
7020	0.000104858	-229.953
7030	0.000104858	-221.513
7040	0.000104858	-246.598
7050	0.000104858	-227.084
7060	0.000104858	-225.786
7070	0.000104858	-243.034
7080	0.000104858	-233.404
7090	0.000104858	-234.34
7100	0.000104858	-217.879
7110	0.000104858	-349.707
7120	0.000104858	-321.621
7130	0.000104858	-231.377
7140	0.000104858	-263.644
7150	0.000104858	-222.089
7160	0.000104858	-255.611
7170	0.000104858	-217.448
7180	0.000104858	-280.501
7190	0.000104858	-252.146
7200	0.000104858	-266.863
7210	0.000104858	-239.505
7220	0.000104858	-253.243
7230	0.000104858	-293.527
7240	0.000104858	-241.613
7250	0.000104858	-247.668
7260	0.000104858	-261.396
7270	0.000104858	-242.492
7280	0.000104858	-249.044
7290	0.000104858	-216.183
7300	0.000104858	-221.293
7310	0.000104858	-220.437
7320	0.000104858	-240.422
7330	0.000104858	-242.599
7340	0.000104858	-244.829
7350	0.000104858	-278.906
7360	0.000104858	-226.196
7370	0.000104858	-226.274
7380	0.000104858	-262.944
7390	0.000104858	-237.331
7400	0.000104858	-284.057
7410	0.000104858	-225.195
7420	0.000104858	-245.498
7430	0.000104858	-232.012
7440	0.000104858	-226.602
7450	0.000104858	-240.918
7460	0.000104858	-240.41
7470	0.000104858	-220.811
7480	0.000104858	-286.176
7490	0.000104858	-226.767
7500	0.000104858	-225.767
7510	0.000104858	-255.522
7520	0.000104858	-226.945
7530	0.000104858	-241.601
7540	0.000104858	-235.223
7550	0.000104858	-287.455
7560	0.000104858	-295.16
7570	0.000104858	-232.9
7580	0.000104858	-230.203
7590	0.000104858	-261.35
7600	0.000104858	-222.931
7610	0.000104858	-248.367
7620	0.000104858	-221.624
7630	0.000104858	-221.064
7640	0.000104858	-269.979
7650	0.000104858	-217.258
7660	0.000104858	-249.346
7670	0.000104858	-248.511
7680	0.000104858	-252.315
7690	0.000104858	-236.941
7700	0.000104858	-261.533
7710	0.000104858	-226.41
7720	0.000104858	-237.209
7730	0.000104858	-221.219
7740	0.000104858	-240.179
7750	0.000104858	-221.36
7760	0.000104858	-313.467
7770	0.000104858	-276.366
7780	0.000104858	-250.306
7790	0.000104858	-230.594
7800	0.000104858	-241.115
7810	0.000104858	-224.652
7820	0.000104858	-248.633
7830	0.000104858	-228.114
7840	0.000104858	-302.341
7850	0.000104858	-216.773
7860	0.000104858	-218.028
7870	0.000104858	-233.512
7880	0.000104858	-281.961
7890	0.000104858	-257.346
7900	0.000104858	-288.432
7910	0.000104858	-224.587
7920	0.000104858	-249.907
7930	0.000104858	-250.562
7940	0.000104858	-227.783
7950	0.000104858	-271.35
7960	0.000104858	-240.053
7970	0.000104858	-241.185
7980	0.000104858	-256.389
7990	0.000104858	-249.774
8000	0.000104858	-265.157
8010	0.000104858	-276.472
8020	0.000104858	-230.496
8030	0.000104858	-268.914
8040	0.000104858	-263.318
8050	0.000104858	-248.262
8060	0.000104858	-279.998
8070	0.000104858	-343.96
8080	0.000104858	-236.49
8090	0.000104858	-257.921
8100	0.000104858	-224.385
8110	0.000104858	-306.855
8120	0.000104858	-226.042
8130	0.000104858	-229.446
8140	0.000104858	-253.948
8150	0.000104858	-253.237
8160	0.000104858	-215.826
8170	0.000104858	-230.794
8180	0.000104858	-221.61
8190	0.000104858	-283.345
8200	0.000104858	-326.313
8210	0.000104858	-267.412
8220	0.000104858	-229.867
8230	0.000104858	-243.262
8240	0.000104858	-354.915
8250	0.000104858	-227.317
8260	0.000104858	-240.297
8270	0.000104858	-245.755
8280	0.000104858	-224.499
8290	0.000104858	-319.971
8300	0.000104858	-242.641
8310	0.000104858	-262.096
8320	0.000104858	-266.182
8330	0.000104858	-253.447
8340	0.000104858	-255.815
8350	0.000104858	-417.74
8360	0.000104858	-249.486
8370	0.000104858	-240.405
8380	0.000104858	-226.522
8390	0.000104858	-216.828
8400	0.000104858	-293.208
8410	0.000104858	-258.643
8420	0.000104858	-244.91
8430	0.000104858	-233.381
8440	0.000104858	-317.049
8450	0.000104858	-289.984
8460	0.000104858	-281.689
8470	0.000104858	-238.098
8480	0.000104858	-249.408
8490	0.000104858	-269.173
8500	0.000104858	-229.418
8510	0.000104858	-250.841
8520	0.000104858	-291.722
8530	0.000104858	-273.541
8540	0.000104858	-240.093
8550	0.000104858	-249.456
8560	0.000104858	-217.02
8570	0.000104858	-268.852
8580	0.000104858	-254.956
8590	0.000104858	-223.29
8600	0.000104858	-270.872
8610	0.000104858	-229.105
8620	0.000104858	-251.502
8630	0.000104858	-232.389
8640	0.000104858	-241.31
8650	0.000104858	-238.407
8660	0.000104858	-250.89
8670	0.000104858	-269.962
8680	0.000104858	-253.13
8690	0.000104858	-223.421
8700	0.000104858	-255.403
8710	0.000104858	-226.829
8720	0.000104858	-247.439
8730	0.000104858	-260.717
8740	0.000104858	-245.206
8750	0.000104858	-303.917
8760	0.000104858	-227.044
8770	0.000104858	-252.076
8780	0.000104858	-256.397
8790	0.000104858	-224.462
8800	0.000104858	-297.143
8810	0.000104858	-256.432
8820	0.000104858	-285.17
8830	0.000104858	-258.932
8840	0.000104858	-221.322
8850	0.000104858	-225.439
8860	0.000104858	-221.39
8870	0.000104858	-305.64
8880	0.000104858	-231.414
8890	0.000104858	-240.567
8900	0.000104858	-247.49
8910	0.000104858	-218.452
8920	0.000104858	-248.282
8930	0.000104858	-214.988
8940	0.000104858	-246.703
8950	0.000104858	-240.799
8960	0.000104858	-256.611
8970	0.000104858	-279.316
8980	0.000104858	-245.108
8990	0.000104858	-269.416
9000	0.000104858	-336.329
9010	0.000104858	-224.505
9020	0.000104858	-240.895
9030	0.000104858	-222.926
9040	0.000104858	-242.545
9050	0.000104858	-229.447
9060	0.000104858	-270.299
9070	0.000104858	-220.081
9080	0.000104858	-217.726
9090	0.000104858	-227.013
9100	0.000104858	-272.987
9110	0.000104858	-276.189
9120	0.000104858	-235.142
9130	0.000104858	-261.878
9140	0.000104858	-224.333
9150	0.000104858	-257.729
9160	0.000104858	-247.71
9170	0.000104858	-230.187
9180	0.000104858	-270.821
9190	0.000104858	-236.464
9200	0.000104858	-229.088
9210	0.000104858	-224.57
9220	0.000104858	-252.648
9230	0.000104858	-298.645
9240	0.000104858	-226.38
9250	0.000104858	-246.805
9260	0.000104858	-252.966
9270	0.000104858	-275.957
9280	0.000104858	-223.914
9290	0.000104858	-233.919
9300	0.000104858	-224.841
9310	0.000104858	-225.04
9320	0.000104858	-434.23
9330	0.000104858	-259.179
9340	0.000104858	-240.428
9350	0.000104858	-255.876
9360	0.000104858	-224.103
9370	0.000104858	-217.413
9380	0.000104858	-246.516
9390	0.000104858	-228.43
9400	0.000104858	-283.254
9410	0.000104858	-233.117
9420	0.000104858	-283.913
9430	0.000104858	-243.557
9440	0.000104858	-296.14
9450	0.000104858	-281.562
9460	0.000104858	-282.954
9470	0.000104858	-215.457
9480	0.000104858	-266.02
9490	0.000104858	-249.864
9500	0.000104858	-230.126
9510	0.000104858	-281.931
9520	0.000104858	-274.108
9530	0.000104858	-350.019
9540	0.000104858	-272.059
9550	0.000104858	-255.893
9560	0.000104858	-256.43
9570	0.000104858	-225.26
9580	0.000104858	-218.18
9590	0.000104858	-230.169
9600	0.000104858	-230.372
9610	0.000104858	-234.314
9620	0.000104858	-226.533
9630	0.000104858	-217.891
9640	0.000104858	-228.644
9650	0.000104858	-259.006
9660	0.000104858	-312.11
9670	0.000104858	-228.666
9680	0.000104858	-229.383
9690	0.000104858	-251.221
9700	0.000104858	-224.34
9710	0.000104858	-249.463
9720	0.000104858	-226.249
9730	0.000104858	-246.922
9740	0.000104858	-240.73
9750	0.000104858	-238.677
9760	0.000104858	-277.14
9770	0.000104858	-264.533
9780	0.000104858	-254.928
9790	0.000104858	-248.721
9800	0.000104858	-225.601
9810	0.000104858	-256.271
9820	0.000104858	-219.046
9830	0.000104858	-231.672
9840	0.000104858	-245.835
9850	0.000104858	-252.818
9860	0.000104858	-247.313
9870	0.000104858	-252.467
9880	0.000104858	-236.539
9890	0.000104858	-258.763
9900	0.000104858	-236.054
9910	0.000104858	-225.015
9920	0.000104858	-247.108
9930	0.000104858	-285.048
9940	0.000104858	-250.784
9950	0.000104858	-256.83
9960	0.000104858	-237.691
9970	0.000104858	-245.388
9980	0.000104858	-225.343
9990	0.000104858	-257.508
10000	0.000104858	-238.211
