state	power	likelihood
4010	0.000515363	-288.473
4020	0.000515363	-238.592
4030	0.000515363	-304.745
4040	0.000515363	-234.088
4050	0.000515363	-234.937
4060	0.000515363	-231.612
4070	0.000515363	-229.04
4080	0.000515363	-257.632
4090	0.000515363	-263.92
4100	0.000515363	-221.507
4110	0.000515363	-223.926
4120	0.000515363	-339.721
4130	0.000515363	-224.124
4140	0.000515363	-225.331
4150	0.000515363	-243.753
4160	0.000515363	-332.783
4170	0.000515363	-240.042
4180	0.000515363	-277.138
4190	0.000515363	-256.75
4200	0.000515363	-261.928
4210	0.000515363	-381.963
4220	0.000515363	-232.473
4230	0.000515363	-244.209
4240	0.000515363	-251.085
4250	0.000515363	-240.093
4260	0.000515363	-263.054
4270	0.000515363	-244.259
4280	0.000515363	-288.732
4290	0.000515363	-295.281
4300	0.000515363	-273.771
4310	0.000515363	-251.216
4320	0.000515363	-236.448
4330	0.000515363	-308.877
4340	0.000515363	-226.364
4350	0.000515363	-238.948
4360	0.000515363	-226.574
4370	0.000515363	-224.751
4380	0.000515363	-249.387
4390	0.000515363	-238.924
4400	0.000515363	-286.423
4410	0.000515363	-243.727
4420	0.000515363	-277.787
4430	0.000515363	-223.322
4440	0.000515363	-242.633
4450	0.000515363	-217.042
4460	0.000515363	-316.771
4470	0.000515363	-293.301
4480	0.000515363	-216.061
4490	0.000515363	-247.354
4500	0.000515363	-279.087
4510	0.000515363	-249.497
4520	0.000515363	-256.28
4530	0.000515363	-251.778
4540	0.000515363	-256.631
4550	0.000515363	-215.492
4560	0.000515363	-217.499
4570	0.000515363	-229.195
4580	0.000515363	-434.082
4590	0.000515363	-222.993
4600	0.000515363	-218.922
4610	0.000515363	-248.897
4620	0.000515363	-295.622
4630	0.000515363	-248.021
4640	0.000515363	-219.522
4650	0.000515363	-254.132
4660	0.000515363	-237.454
4670	0.000515363	-243.878
4680	0.000515363	-249.894
4690	0.000515363	-237.778
4700	0.000515363	-229.125
4710	0.000515363	-228.651
4720	0.000515363	-254.16
4730	0.000515363	-247.937
4740	0.000515363	-224.326
4750	0.000515363	-241.219
4760	0.000515363	-222.254
4770	0.000515363	-253.618
4780	0.000515363	-246.169
4790	0.000515363	-250.943
4800	0.000515363	-263.713
4810	0.000515363	-257.777
4820	0.000515363	-220.756
4830	0.000515363	-228.429
4840	0.000515363	-250.945
4850	0.000515363	-255.795
4860	0.000515363	-293.316
4870	0.000515363	-273.722
4880	0.000515363	-220.556
4890	0.000515363	-238.971
4900	0.000515363	-220.149
4910	0.000515363	-231.75
4920	0.000515363	-273.55
4930	0.000515363	-287.24
4940	0.000515363	-233.954
4950	0.000515363	-224.317
4960	0.000515363	-217.336
4970	0.000515363	-261.552
4980	0.000515363	-235.384
4990	0.000515363	-253.411
5000	0.000515363	-233.496
5010	0.000515363	-238.802
5020	0.000515363	-256.427
5030	0.000515363	-219.437
5040	0.000515363	-288.5
5050	0.000515363	-227.773
5060	0.000515363	-238.431
5070	0.000515363	-217.792
5080	0.000515363	-230.814
5090	0.000515363	-221.647
5100	0.000515363	-279.034
5110	0.000515363	-231.013
5120	0.000515363	-260.305
5130	0.000515363	-230.27
5140	0.000515363	-235.693
5150	0.000515363	-227.756
5160	0.000515363	-233.943
5170	0.000515363	-225.378
5180	0.000515363	-280.66
5190	0.000515363	-224.008
5200	0.000515363	-282.466
5210	0.000515363	-266.62
5220	0.000515363	-258.645
5230	0.000515363	-247.104
5240	0.000515363	-261.993
5250	0.000515363	-246.898
5260	0.000515363	-292.268
5270	0.000515363	-221.433
5280	0.000515363	-240.453
5290	0.000515363	-218.126
5300	0.000515363	-324.45
5310	0.000515363	-261.295
5320	0.000515363	-227.357
5330	0.000515363	-227.642
5340	0.000515363	-232.809
5350	0.000515363	-308.668
5360	0.000515363	-255.627
5370	0.000515363	-217.697
5380	0.000515363	-261.152
5390	0.000515363	-291.546
5400	0.000515363	-221.512
5410	0.000515363	-216.845
5420	0.000515363	-249.852
5430	0.000515363	-231.237
5440	0.000515363	-247.839
5450	0.000515363	-224.581
5460	0.000515363	-228.394
5470	0.000515363	-243.788
5480	0.000515363	-263.91
5490	0.000515363	-257.929
5500	0.000515363	-218.266
5510	0.000515363	-285.211
5520	0.000515363	-221.518
5530	0.000515363	-401.05
5540	0.000515363	-236.609
5550	0.000515363	-299.436
5560	0.000515363	-286.582
5570	0.000515363	-274.458
5580	0.000515363	-263.385
5590	0.000515363	-225.022
5600	0.000515363	-230.971
5610	0.000515363	-236.37
5620	0.000515363	-228.601
5630	0.000515363	-259.127
5640	0.000515363	-243.07
5650	0.000515363	-224.87
5660	0.000515363	-231.293
5670	0.000515363	-227.068
5680	0.000515363	-228.102
5690	0.000515363	-225.324
5700	0.000515363	-266.48
5710	0.000515363	-236.923
5720	0.000515363	-238.293
5730	0.000515363	-225.106
5740	0.000515363	-249.572
5750	0.000515363	-232.838
5760	0.000515363	-260.765
5770	0.000515363	-242.493
5780	0.000515363	-229.658
5790	0.000515363	-256.261
5800	0.000515363	-230.515
5810	0.000515363	-377.797
5820	0.000515363	-258.238
5830	0.000515363	-253.641
5840	0.000515363	-244.078
5850	0.000515363	-248.145
5860	0.000515363	-225.644
5870	0.000515363	-221.035
5880	0.000515363	-219.504
5890	0.000515363	-242.667
5900	0.000515363	-263.424
5910	0.000515363	-269.321
5920	0.000515363	-249.632
5930	0.000515363	-220.425
5940	0.000515363	-275.128
5950	0.000515363	-255.274
5960	0.000515363	-255.22
5970	0.000515363	-248.312
5980	0.000515363	-241.813
5990	0.000515363	-251.692
6000	0.000515363	-245.534
6010	0.000515363	-262.39
6020	0.000515363	-267.878
6030	0.000515363	-248.135
6040	0.000515363	-215.674
6050	0.000515363	-275.062
6060	0.000515363	-248.442
6070	0.000515363	-265.846
6080	0.000515363	-241.636
6090	0.000515363	-226.583
6100	0.000515363	-250.293
6110	0.000515363	-267.517
6120	0.000515363	-257.104
6130	0.000515363	-227.676
6140	0.000515363	-233.844
6150	0.000515363	-226.784
6160	0.000515363	-218.23
6170	0.000515363	-240.89
6180	0.000515363	-273.278
6190	0.000515363	-291.424
6200	0.000515363	-223.645
6210	0.000515363	-265.219
6220	0.000515363	-237.375
6230	0.000515363	-227.846
6240	0.000515363	-262.696
6250	0.000515363	-232.413
6260	0.000515363	-224.343
6270	0.000515363	-232.067
6280	0.000515363	-225.741
6290	0.000515363	-229.007
6300	0.000515363	-244.415
6310	0.000515363	-232.19
6320	0.000515363	-240.198
6330	0.000515363	-221.077
6340	0.000515363	-251.272
6350	0.000515363	-229.456
6360	0.000515363	-239.915
6370	0.000515363	-225.601
6380	0.000515363	-262.445
6390	0.000515363	-241.726
6400	0.000515363	-244.273
6410	0.000515363	-267.349
6420	0.000515363	-228.406
6430	0.000515363	-386.471
6440	0.000515363	-341.764
6450	0.000515363	-247.557
6460	0.000515363	-244.927
6470	0.000515363	-246.811
6480	0.000515363	-245.031
6490	0.000515363	-260.656
6500	0.000515363	-247.099
6510	0.000515363	-269.186
6520	0.000515363	-509.242
6530	0.000515363	-249.563
6540	0.000515363	-218.854
6550	0.000515363	-255.327
6560	0.000515363	-269.152
6570	0.000515363	-280.587
6580	0.000515363	-269.671
6590	0.000515363	-222.707
6600	0.000515363	-313.225
6610	0.000515363	-230.321
6620	0.000515363	-220.379
6630	0.000515363	-251.062
6640	0.000515363	-289.503
6650	0.000515363	-236.724
6660	0.000515363	-248.336
6670	0.000515363	-225.826
6680	0.000515363	-313.872
6690	0.000515363	-451.115
6700	0.000515363	-284.225
6710	0.000515363	-259.407
6720	0.000515363	-265.282
6730	0.000515363	-243.367
6740	0.000515363	-222.115
6750	0.000515363	-241.629
6760	0.000515363	-226.487
6770	0.000515363	-298.617
6780	0.000515363	-227.77
6790	0.000515363	-252.812
6800	0.000515363	-268.874
6810	0.000515363	-275.283
6820	0.000515363	-246.313
6830	0.000515363	-247.203
6840	0.000515363	-249.073
6850	0.000515363	-251.872
6860	0.000515363	-226.77
6870	0.000515363	-232.351
6880	0.000515363	-246.153
6890	0.000515363	-297.24
6900	0.000515363	-269.131
6910	0.000515363	-231.548
6920	0.000515363	-252.601
6930	0.000515363	-274.92
6940	0.000515363	-248.981
6950	0.000515363	-226.126
6960	0.000515363	-234.122
6970	0.000515363	-238.775
6980	0.000515363	-252.303
6990	0.000515363	-229.861
7000	0.000515363	-231.928
7010	0.000515363	-238.708
7020	0.000515363	-246.214
7030	0.000515363	-268.657
7040	0.000515363	-244.293
7050	0.000515363	-227.168
7060	0.000515363	-251.232
7070	0.000515363	-239.479
7080	0.000515363	-274.108
7090	0.000515363	-254.379
7100	0.000515363	-265.402
7110	0.000515363	-227.068
7120	0.000515363	-246.712
7130	0.000515363	-237.083
7140	0.000515363	-220.625
7150	0.000515363	-231.472
7160	0.000515363	-413.73
7170	0.000515363	-230.81
7180	0.000515363	-296.064
7190	0.000515363	-236.382
7200	0.000515363	-227.136
7210	0.000515363	-224.054
7220	0.000515363	-248.976
7230	0.000515363	-274.609
7240	0.000515363	-222.628
7250	0.000515363	-265.287
7260	0.000515363	-224.596
7270	0.000515363	-228.626
7280	0.000515363	-268.629
7290	0.000515363	-223.357
7300	0.000515363	-224.332
7310	0.000515363	-303.227
7320	0.000515363	-236.33
7330	0.000515363	-235.616
7340	0.000515363	-255.016
7350	0.000515363	-231.183
7360	0.000515363	-244.83
7370	0.000515363	-234.405
7380	0.000515363	-235.426
7390	0.000515363	-235.407
7400	0.000515363	-245.466
7410	0.000515363	-267.039
7420	0.000515363	-354.915
7430	0.000515363	-237.129
7440	0.000515363	-226.323
7450	0.000515363	-237.918
7460	0.000515363	-255.178
7470	0.000515363	-220.87
7480	0.000515363	-256.355
7490	0.000515363	-234.825
7500	0.000515363	-237.852
7510	0.000515363	-282.026
7520	0.000515363	-224.505
7530	0.000515363	-251.759
7540	0.000515363	-229.487
7550	0.000515363	-220.262
7560	0.000515363	-233.597
7570	0.000515363	-290.895
7580	0.000515363	-264.738
7590	0.000515363	-287.71
7600	0.000515363	-236.98
7610	0.000515363	-317.312
7620	0.000515363	-256.075
7630	0.000515363	-253.618
7640	0.000515363	-251.974
7650	0.000515363	-280.388
7660	0.000515363	-216.833
7670	0.000515363	-242.4
7680	0.000515363	-223.879
7690	0.000515363	-303.984
7700	0.000515363	-248.293
7710	0.000515363	-230.48
7720	0.000515363	-230.748
7730	0.000515363	-216.376
7740	0.000515363	-236.639
7750	0.000515363	-236.605
7760	0.000515363	-277.708
7770	0.000515363	-227.65
7780	0.000515363	-240.054
7790	0.000515363	-216.954
7800	0.000515363	-225.134
7810	0.000515363	-241.789
7820	0.000515363	-229.984
7830	0.000515363	-224.815
7840	0.000515363	-253.031
7850	0.000515363	-284.468
7860	0.000515363	-217.294
7870	0.000515363	-265.909
7880	0.000515363	-259.463
7890	0.000515363	-251.077
7900	0.000515363	-239.74
7910	0.000515363	-260.1
7920	0.000515363	-233.766
7930	0.000515363	-217.249
7940	0.000515363	-217.205
7950	0.000515363	-275.22
7960	0.000515363	-428.16
7970	0.000515363	-225.166
7980	0.000515363	-231.103
7990	0.000515363	-225.922
8000	0.000515363	-245.764
8010	0.000515363	-226.473
8020	0.000515363	-226.696
8030	0.000515363	-248.11
8040	0.000515363	-256.686
8050	0.000515363	-251.468
8060	0.000515363	-217.124
8070	0.000515363	-253.425
8080	0.000515363	-284.437
8090	0.000515363	-285.798
8100	0.000515363	-260.374
8110	0.000515363	-303.212
8120	0.000515363	-325.362
8130	0.000515363	-309.633
8140	0.000515363	-226.332
8150	0.000515363	-276.105
8160	0.000515363	-267.192
8170	0.000515363	-253.185
8180	0.000515363	-252.223
8190	0.000515363	-221.843
8200	0.000515363	-256.369
8210	0.000515363	-243.716
8220	0.000515363	-257.962
8230	0.000515363	-258.948
8240	0.000515363	-228.884
8250	0.000515363	-223.192
8260	0.000515363	-218.06
8270	0.000515363	-267.721
8280	0.000515363	-229.208
8290	0.000515363	-230.343
8300	0.000515363	-261.018
8310	0.000515363	-270.984
8320	0.000515363	-234.148
8330	0.000515363	-238.364
8340	0.000515363	-233.698
8350	0.000515363	-250.833
8360	0.000515363	-266.481
8370	0.000515363	-225.885
8380	0.000515363	-230.804
8390	0.000515363	-268.333
8400	0.000515363	-258.895
8410	0.000515363	-223.717
8420	0.000515363	-223.305
8430	0.000515363	-240.347
8440	0.000515363	-266.974
8450	0.000515363	-223.532
8460	0.000515363	-335.088
8470	0.000515363	-278.559
8480	0.000515363	-249.321
8490	0.000515363	-231.332
8500	0.000515363	-276.508
8510	0.000515363	-289.954
8520	0.000515363	-273.886
8530	0.000515363	-268.231
8540	0.000515363	-227.242
8550	0.000515363	-242.863
8560	0.000515363	-272.39
8570	0.000515363	-226.227
8580	0.000515363	-235.497
8590	0.000515363	-300.719
8600	0.000515363	-229.465
8610	0.000515363	-255.656
8620	0.000515363	-220.337
8630	0.000515363	-247.6
8640	0.000515363	-217.681
8650	0.000515363	-251.263
8660	0.000515363	-327.357
8670	0.000515363	-243.179
8680	0.000515363	-235.807
8690	0.000515363	-257.453
8700	0.000515363	-267.272
8710	0.000515363	-223.059
8720	0.000515363	-233.358
8730	0.000515363	-228.627
8740	0.000515363	-268.525
8750	0.000515363	-225.553
8760	0.000515363	-229.006
8770	0.000515363	-351.716
8780	0.000515363	-230.082
8790	0.000515363	-250.169
8800	0.000515363	-261.504
8810	0.000515363	-238.009
8820	0.000515363	-245.939
8830	0.000515363	-231.944
8840	0.000515363	-288.588
8850	0.000515363	-267.545
8860	0.000515363	-217.877
8870	0.000515363	-263.399
8880	0.000515363	-259.162
8890	0.000515363	-270.123
8900	0.000515363	-218.478
8910	0.000515363	-229.148
8920	0.000515363	-282.58
8930	0.000515363	-341.762
8940	0.000515363	-253.316
8950	0.000515363	-219.186
8960	0.000515363	-261.243
8970	0.000515363	-261.252
8980	0.000515363	-243.094
8990	0.000515363	-252.001
9000	0.000515363	-340.769
9010	0.000515363	-234.648
9020	0.000515363	-259.374
9030	0.000515363	-220.755
9040	0.000515363	-232.407
9050	0.000515363	-331.932
9060	0.000515363	-260.897
9070	0.000515363	-242.201
9080	0.000515363	-217.116
9090	0.000515363	-243.77
9100	0.000515363	-261.848
9110	0.000515363	-237.12
9120	0.000515363	-298.777
9130	0.000515363	-239.179
9140	0.000515363	-239.218
9150	0.000515363	-242.839
9160	0.000515363	-248.722
9170	0.000515363	-225.137
9180	0.000515363	-243.493
9190	0.000515363	-221.928
9200	0.000515363	-246.831
9210	0.000515363	-234.647
9220	0.000515363	-301.421
9230	0.000515363	-225.515
9240	0.000515363	-229.205
9250	0.000515363	-307.578
9260	0.000515363	-221.216
9270	0.000515363	-251.49
9280	0.000515363	-238.8
9290	0.000515363	-251.427
9300	0.000515363	-241.956
9310	0.000515363	-249.886
9320	0.000515363	-278.563
9330	0.000515363	-242.165
9340	0.000515363	-266.661
9350	0.000515363	-239.061
9360	0.000515363	-262.436
9370	0.000515363	-285.147
9380	0.000515363	-218.668
9390	0.000515363	-339.391
9400	0.000515363	-231.919
9410	0.000515363	-228.432
9420	0.000515363	-238.871
9430	0.000515363	-367.66
9440	0.000515363	-238.581
9450	0.000515363	-223.247
9460	0.000515363	-234.197
9470	0.000515363	-242.107
9480	0.000515363	-230.845
9490	0.000515363	-268.579
9500	0.000515363	-216.694
9510	0.000515363	-228.45
9520	0.000515363	-268.399
9530	0.000515363	-240.687
9540	0.000515363	-261.923
9550	0.000515363	-289.021
9560	0.000515363	-247.376
9570	0.000515363	-256.152
9580	0.000515363	-264.256
9590	0.000515363	-231.584
9600	0.000515363	-217.819
9610	0.000515363	-258.355
9620	0.000515363	-220.575
9630	0.000515363	-243.553
9640	0.000515363	-236.376
9650	0.000515363	-247.907
9660	0.000515363	-282.079
9670	0.000515363	-257.449
9680	0.000515363	-217.046
9690	0.000515363	-249.42
9700	0.000515363	-229.184
9710	0.000515363	-231.753
9720	0.000515363	-235.5
9730	0.000515363	-361.998
9740	0.000515363	-256.585
9750	0.000515363	-221.912
9760	0.000515363	-230.51
9770	0.000515363	-261.49
9780	0.000515363	-240.437
9790	0.000515363	-228.737
9800	0.000515363	-231.751
9810	0.000515363	-256.402
9820	0.000515363	-226.945
9830	0.000515363	-270.744
9840	0.000515363	-259.675
9850	0.000515363	-244.294
9860	0.000515363	-221.624
9870	0.000515363	-245.21
9880	0.000515363	-232.906
9890	0.000515363	-264.899
9900	0.000515363	-250.828
9910	0.000515363	-216.678
9920	0.000515363	-451.173
9930	0.000515363	-237.401
9940	0.000515363	-233.603
9950	0.000515363	-265.764
9960	0.000515363	-287.604
9970	0.000515363	-246.572
9980	0.000515363	-282.807
9990	0.000515363	-217.207
10000	0.000515363	-236.405
