state	power	likelihood
4300	0.107374	-216.998
4310	0.107374	-224.673
4320	0.107374	-218.574
4330	0.107374	-218.404
4340	0.107374	-250.052
4350	0.107374	-223.363
4360	0.107374	-227.247
4370	0.107374	-235.086
4380	0.107374	-223.983
4390	0.107374	-230.073
4400	0.107374	-226.009
4410	0.107374	-221.193
4420	0.107374	-226.7
4430	0.107374	-217.043
4440	0.107374	-265.78
4450	0.107374	-217.63
4460	0.107374	-221.498
4470	0.107374	-228.363
4480	0.107374	-227.522
4490	0.107374	-227.76
4500	0.107374	-219.896
4510	0.107374	-226.756
4520	0.107374	-254.704
4530	0.107374	-221.242
4540	0.107374	-223.652
4550	0.107374	-221.194
4560	0.107374	-216.69
4570	0.107374	-229.896
4580	0.107374	-222.052
4590	0.107374	-216.028
4600	0.107374	-231.024
4610	0.107374	-240.557
4620	0.107374	-216.934
4630	0.107374	-227.55
4640	0.107374	-223.323
4650	0.107374	-221.92
4660	0.107374	-249.904
4670	0.107374	-223.455
4680	0.107374	-231.504
4690	0.107374	-236.856
4700	0.107374	-216.478
4710	0.107374	-220.778
4720	0.107374	-221.252
4730	0.107374	-220.423
4740	0.107374	-228.398
4750	0.107374	-217.779
4760	0.107374	-221.012
4770	0.107374	-223.849
4780	0.107374	-231.862
4790	0.107374	-220.253
4800	0.107374	-226.941
4810	0.107374	-218.682
4820	0.107374	-218.388
4830	0.107374	-235.565
4840	0.107374	-222.901
4850	0.107374	-220.507
4860	0.107374	-220.264
4870	0.107374	-227.586
4880	0.107374	-232.323
4890	0.107374	-227.987
4900	0.107374	-220.054
4910	0.107374	-218.695
4920	0.107374	-221.089
4930	0.107374	-221.572
4940	0.107374	-243.927
4950	0.107374	-235.036
4960	0.107374	-228.306
4970	0.107374	-224.634
4980	0.107374	-229.113
4990	0.107374	-219.19
5000	0.107374	-226.699
5010	0.107374	-217.478
5020	0.107374	-226.79
5030	0.107374	-225.299
5040	0.107374	-220.033
5050	0.107374	-219.294
5060	0.107374	-217.869
5070	0.107374	-222.417
5080	0.107374	-227.379
5090	0.107374	-227.468
5100	0.107374	-233.207
5110	0.107374	-233.725
5120	0.107374	-225.608
5130	0.107374	-233.586
5140	0.107374	-218.674
5150	0.107374	-218.678
5160	0.107374	-229.759
5170	0.107374	-218.169
5180	0.107374	-219.827
5190	0.107374	-224.888
5200	0.107374	-217.258
5210	0.107374	-228.859
5220	0.107374	-216.979
5230	0.107374	-222.354
5240	0.107374	-217.672
5250	0.107374	-221.437
5260	0.107374	-225.476
5270	0.107374	-227.078
5280	0.107374	-221.519
5290	0.107374	-218.336
5300	0.107374	-228.839
5310	0.107374	-227.739
5320	0.107374	-220.247
5330	0.107374	-222.39
5340	0.107374	-227.468
5350	0.107374	-217.091
5360	0.107374	-218.771
5370	0.107374	-238.617
5380	0.107374	-221.032
5390	0.107374	-218.074
5400	0.107374	-221.128
5410	0.107374	-223.629
5420	0.107374	-226.549
5430	0.107374	-218.052
5440	0.107374	-216.584
5450	0.107374	-219.013
5460	0.107374	-223.133
5470	0.107374	-222.631
5480	0.107374	-220.631
5490	0.107374	-222.142
5500	0.107374	-219.922
5510	0.107374	-218.283
5520	0.107374	-251.329
5530	0.107374	-216.633
5540	0.107374	-216.141
5550	0.107374	-218.249
5560	0.107374	-236.673
5570	0.107374	-229.714
5580	0.107374	-237.413
5590	0.107374	-225.516
5600	0.107374	-223.54
5610	0.107374	-233.191
5620	0.107374	-218.758
5630	0.107374	-222.528
5640	0.107374	-217.708
5650	0.107374	-218.534
5660	0.107374	-220.12
5670	0.107374	-219.673
5680	0.107374	-223.777
5690	0.107374	-243.741
5700	0.107374	-241.496
5710	0.107374	-238.72
5720	0.107374	-224.27
5730	0.107374	-229.864
5740	0.107374	-235.219
5750	0.107374	-218.818
5760	0.107374	-226.017
5770	0.107374	-222.205
5780	0.107374	-219.929
5790	0.107374	-221.687
5800	0.107374	-216.614
5810	0.107374	-218.527
5820	0.107374	-224.499
5830	0.107374	-220.854
5840	0.107374	-225.145
5850	0.107374	-222.418
5860	0.107374	-229.957
5870	0.107374	-215.968
5880	0.107374	-222.916
5890	0.107374	-241.934
5900	0.107374	-228.213
5910	0.107374	-223.181
5920	0.107374	-217.533
5930	0.107374	-217.238
5940	0.107374	-224.135
5950	0.107374	-220.22
5960	0.107374	-220.465
5970	0.107374	-216.843
5980	0.107374	-217.477
5990	0.107374	-217.587
6000	0.107374	-217.847
6010	0.107374	-223.558
6020	0.107374	-228.624
6030	0.107374	-216.473
6040	0.107374	-220.975
6050	0.107374	-221.269
6060	0.107374	-236.737
6070	0.107374	-217.661
6080	0.107374	-250.782
6090	0.107374	-220.835
6100	0.107374	-218.17
6110	0.107374	-227.802
6120	0.107374	-224.357
6130	0.107374	-219.742
6140	0.107374	-225.694
6150	0.107374	-217.029
6160	0.107374	-247.839
6170	0.107374	-245.9
6180	0.107374	-227.656
6190	0.107374	-219.853
6200	0.107374	-224.875
6210	0.107374	-219.71
6220	0.107374	-220.059
6230	0.107374	-224.139
6240	0.107374	-220.533
6250	0.107374	-217.267
6260	0.107374	-234.487
6270	0.107374	-218.768
6280	0.107374	-225.585
6290	0.107374	-219.601
6300	0.107374	-233.146
6310	0.107374	-218.332
6320	0.107374	-222.112
6330	0.107374	-218.068
6340	0.107374	-216.574
6350	0.107374	-227.545
6360	0.107374	-221.34
6370	0.107374	-226.774
6380	0.107374	-220.226
6390	0.107374	-250.607
6400	0.107374	-221.58
6410	0.107374	-220.744
6420	0.107374	-218.023
6430	0.107374	-221.555
6440	0.107374	-222.355
6450	0.107374	-231.391
6460	0.107374	-220.407
6470	0.107374	-218.115
6480	0.107374	-219.577
6490	0.107374	-218.758
6500	0.107374	-229.686
6510	0.107374	-225.078
6520	0.107374	-217.026
6530	0.107374	-257.979
6540	0.107374	-220.943
6550	0.107374	-224.072
6560	0.107374	-229.337
6570	0.107374	-226.311
6580	0.107374	-219.658
6590	0.107374	-236.148
6600	0.107374	-228.547
6610	0.107374	-231.064
6620	0.107374	-223.24
6630	0.107374	-221.57
6640	0.107374	-234.396
6650	0.107374	-221.143
6660	0.107374	-242.383
6670	0.107374	-221.437
6680	0.107374	-218.77
6690	0.107374	-220.666
6700	0.107374	-222.449
6710	0.107374	-231.12
6720	0.107374	-235.006
6730	0.107374	-226.227
6740	0.107374	-220.536
6750	0.107374	-218.854
6760	0.107374	-229.903
6770	0.107374	-217.062
6780	0.107374	-219.163
6790	0.107374	-218.96
6800	0.107374	-225.971
6810	0.107374	-232.704
6820	0.107374	-218.32
6830	0.107374	-230.426
6840	0.107374	-215.763
6850	0.107374	-218.555
6860	0.107374	-219.596
6870	0.107374	-221.391
6880	0.107374	-223.903
6890	0.107374	-217.188
6900	0.107374	-241.944
6910	0.107374	-226.83
6920	0.107374	-218.47
6930	0.107374	-230.954
6940	0.107374	-222.549
6950	0.107374	-223.358
6960	0.107374	-234.746
6970	0.107374	-225.281
6980	0.107374	-221.529
6990	0.107374	-224.127
7000	0.107374	-221.016
7010	0.107374	-234.914
7020	0.107374	-220.278
7030	0.107374	-240.217
7040	0.107374	-230.182
7050	0.107374	-221.625
7060	0.107374	-224.164
7070	0.107374	-217.347
7080	0.107374	-223.857
7090	0.107374	-232.735
7100	0.107374	-217.778
7110	0.107374	-220.538
7120	0.107374	-220.35
7130	0.107374	-220.434
7140	0.107374	-216.562
7150	0.107374	-220.433
7160	0.107374	-215.937
7170	0.107374	-221.417
7180	0.107374	-221.999
7190	0.107374	-234.778
7200	0.107374	-245.627
7210	0.107374	-222.489
7220	0.107374	-228.28
7230	0.107374	-218.431
7240	0.107374	-218.11
7250	0.107374	-227.191
7260	0.107374	-225.465
7270	0.107374	-218.559
7280	0.107374	-217.811
7290	0.107374	-216.495
7300	0.107374	-241.261
7310	0.107374	-216.865
7320	0.107374	-218.545
7330	0.107374	-226.34
7340	0.107374	-231.913
7350	0.107374	-230.315
7360	0.107374	-223.392
7370	0.107374	-218.477
7380	0.107374	-224.179
7390	0.107374	-225.203
7400	0.107374	-219.125
7410	0.107374	-222.76
7420	0.107374	-221.645
7430	0.107374	-221.545
7440	0.107374	-238.86
7450	0.107374	-224.88
7460	0.107374	-219.053
7470	0.107374	-223.199
7480	0.107374	-226.659
7490	0.107374	-223.461
7500	0.107374	-219.894
7510	0.107374	-226.726
7520	0.107374	-218.125
7530	0.107374	-238.854
7540	0.107374	-239.235
7550	0.107374	-240.374
7560	0.107374	-221.127
7570	0.107374	-217.682
7580	0.107374	-223.621
7590	0.107374	-234.96
7600	0.107374	-218.679
7610	0.107374	-219.233
7620	0.107374	-222.763
7630	0.107374	-232.293
7640	0.107374	-221.474
7650	0.107374	-219.354
7660	0.107374	-241.205
7670	0.107374	-218.906
7680	0.107374	-218.14
7690	0.107374	-217.845
7700	0.107374	-232.05
7710	0.107374	-229.303
7720	0.107374	-217.128
7730	0.107374	-220.468
7740	0.107374	-221.056
7750	0.107374	-221.508
7760	0.107374	-236.973
7770	0.107374	-216.956
7780	0.107374	-222.705
7790	0.107374	-231.244
7800	0.107374	-270.233
7810	0.107374	-231.156
7820	0.107374	-220.45
7830	0.107374	-233.213
7840	0.107374	-229.125
7850	0.107374	-222.542
7860	0.107374	-229.149
7870	0.107374	-215.764
7880	0.107374	-229.062
7890	0.107374	-222.06
7900	0.107374	-219.573
7910	0.107374	-221.556
7920	0.107374	-222.813
7930	0.107374	-225.505
7940	0.107374	-216.716
7950	0.107374	-218.936
7960	0.107374	-215.92
7970	0.107374	-220.188
7980	0.107374	-220.806
7990	0.107374	-216.73
8000	0.107374	-225.135
8010	0.107374	-217.814
8020	0.107374	-230.948
8030	0.107374	-219.024
8040	0.107374	-222.346
8050	0.107374	-231.175
8060	0.107374	-218.797
8070	0.107374	-218.064
8080	0.107374	-240.295
8090	0.107374	-221.127
8100	0.107374	-235.679
8110	0.107374	-229.358
8120	0.107374	-215.741
8130	0.107374	-231.968
8140	0.107374	-219.179
8150	0.107374	-222.866
8160	0.107374	-227.931
8170	0.107374	-221.904
8180	0.107374	-239.56
8190	0.107374	-218.756
8200	0.107374	-217.829
8210	0.107374	-216.646
8220	0.107374	-219.242
8230	0.107374	-217.982
8240	0.107374	-217.367
8250	0.107374	-246.848
8260	0.107374	-223.74
8270	0.107374	-236.124
8280	0.107374	-217.913
8290	0.107374	-217.109
8300	0.107374	-223.609
8310	0.107374	-230.477
8320	0.107374	-218.573
8330	0.107374	-253.545
8340	0.107374	-218.333
8350	0.107374	-242.951
8360	0.107374	-218.953
8370	0.107374	-223.349
8380	0.107374	-225.731
8390	0.107374	-220.268
8400	0.107374	-217.075
8410	0.107374	-218.071
8420	0.107374	-224.454
8430	0.107374	-224.359
8440	0.107374	-223.663
8450	0.107374	-222.66
8460	0.107374	-216.712
8470	0.107374	-217.968
8480	0.107374	-236.981
8490	0.107374	-222.793
8500	0.107374	-221.075
8510	0.107374	-217.093
8520	0.107374	-235.353
8530	0.107374	-215.617
8540	0.107374	-218.092
8550	0.107374	-221.02
8560	0.107374	-218.225
8570	0.107374	-230.434
8580	0.107374	-219.333
8590	0.107374	-228.018
8600	0.107374	-216.608
8610	0.107374	-222.306
8620	0.107374	-222.867
8630	0.107374	-219.772
8640	0.107374	-222.282
8650	0.107374	-222.642
8660	0.107374	-227.574
8670	0.107374	-220.697
8680	0.107374	-216.314
8690	0.107374	-216.509
8700	0.107374	-220.877
8710	0.107374	-222.538
8720	0.107374	-218.004
8730	0.107374	-232.175
8740	0.107374	-220.961
8750	0.107374	-228.5
8760	0.107374	-227.091
8770	0.107374	-221.337
8780	0.107374	-233.128
8790	0.107374	-228.361
8800	0.107374	-217.736
8810	0.107374	-222.369
8820	0.107374	-221.004
8830	0.107374	-219.602
8840	0.107374	-264.326
8850	0.107374	-218.943
8860	0.107374	-236.945
8870	0.107374	-220.891
8880	0.107374	-229.296
8890	0.107374	-219.298
8900	0.107374	-234.32
8910	0.107374	-228.876
8920	0.107374	-220.836
8930	0.107374	-219.611
8940	0.107374	-223.829
8950	0.107374	-228.279
8960	0.107374	-217.04
8970	0.107374	-226.655
8980	0.107374	-226.806
8990	0.107374	-225.662
9000	0.107374	-221.043
9010	0.107374	-235.061
9020	0.107374	-216.698
9030	0.107374	-227.036
9040	0.107374	-235.114
9050	0.107374	-217.053
9060	0.107374	-224.642
9070	0.107374	-271.335
9080	0.107374	-227.745
9090	0.107374	-235.882
9100	0.107374	-218.439
9110	0.107374	-223.935
9120	0.107374	-227.865
9130	0.107374	-223.713
9140	0.107374	-217.388
9150	0.107374	-230.072
9160	0.107374	-219.656
9170	0.107374	-225.075
9180	0.107374	-225.451
9190	0.107374	-217.657
9200	0.107374	-228.656
9210	0.107374	-219.568
9220	0.107374	-215.925
9230	0.107374	-219.269
9240	0.107374	-221.575
9250	0.107374	-216.817
9260	0.107374	-221.119
9270	0.107374	-217.05
9280	0.107374	-226.319
9290	0.107374	-218.825
9300	0.107374	-227.222
9310	0.107374	-228.998
9320	0.107374	-221.384
9330	0.107374	-220.208
9340	0.107374	-220.22
9350	0.107374	-218.3
9360	0.107374	-223.435
9370	0.107374	-223.2
9380	0.107374	-221.595
9390	0.107374	-222.376
9400	0.107374	-220.873
9410	0.107374	-224.33
9420	0.107374	-221.846
9430	0.107374	-235.228
9440	0.107374	-222.277
9450	0.107374	-224.349
9460	0.107374	-220.129
9470	0.107374	-219.859
9480	0.107374	-231.17
9490	0.107374	-230.638
9500	0.107374	-228.167
9510	0.107374	-217.408
9520	0.107374	-217.969
9530	0.107374	-221.947
9540	0.107374	-232.124
9550	0.107374	-220.397
9560	0.107374	-218.595
9570	0.107374	-218.278
9580	0.107374	-218.426
9590	0.107374	-222.002
9600	0.107374	-237.013
9610	0.107374	-217.283
9620	0.107374	-222.786
9630	0.107374	-215.225
9640	0.107374	-223.527
9650	0.107374	-216.74
9660	0.107374	-230.556
9670	0.107374	-215.899
9680	0.107374	-220.887
9690	0.107374	-219.755
9700	0.107374	-228.899
9710	0.107374	-224.956
9720	0.107374	-223.505
9730	0.107374	-223.938
9740	0.107374	-217.582
9750	0.107374	-228.582
9760	0.107374	-219.111
9770	0.107374	-239.018
9780	0.107374	-221.448
9790	0.107374	-236.381
9800	0.107374	-215.429
9810	0.107374	-237.441
9820	0.107374	-219.085
9830	0.107374	-236.686
9840	0.107374	-234.536
9850	0.107374	-222.103
9860	0.107374	-231.803
9870	0.107374	-226.972
9880	0.107374	-225.047
9890	0.107374	-217.374
9900	0.107374	-232.566
9910	0.107374	-229.826
9920	0.107374	-222.104
9930	0.107374	-218.758
9940	0.107374	-251.824
9950	0.107374	-252.995
9960	0.107374	-227.924
9970	0.107374	-232.711
9980	0.107374	-222.101
9990	0.107374	-233.793
10000	0.107374	-228.667
