state	power	likelihood
5880	0.00286291	-243.21
5890	0.00286291	-237.336
5900	0.00286291	-261.763
5910	0.00286291	-232.682
5920	0.00286291	-256.739
5930	0.00286291	-217.911
5940	0.00286291	-267.596
5950	0.00286291	-240.967
5960	0.00286291	-247.313
5970	0.00286291	-246.16
5980	0.00286291	-228.156
5990	0.00286291	-226.636
6000	0.00286291	-373.606
6010	0.00286291	-581.948
6020	0.00286291	-223.277
6030	0.00286291	-220.03
6040	0.00286291	-281.324
6050	0.00286291	-222.519
6060	0.00286291	-245.367
6070	0.00286291	-247.703
6080	0.00286291	-257.175
6090	0.00286291	-225.71
6100	0.00286291	-228.973
6110	0.00286291	-338.907
6120	0.00286291	-267.865
6130	0.00286291	-256.265
6140	0.00286291	-233.706
6150	0.00286291	-242.747
6160	0.00286291	-312.262
6170	0.00286291	-226.933
6180	0.00286291	-257.464
6190	0.00286291	-241.805
6200	0.00286291	-228.418
6210	0.00286291	-227.554
6220	0.00286291	-225.99
6230	0.00286291	-266.003
6240	0.00286291	-219.346
6250	0.00286291	-278.403
6260	0.00286291	-228.214
6270	0.00286291	-284.956
6280	0.00286291	-236.04
6290	0.00286291	-236.921
6300	0.00286291	-226.032
6310	0.00286291	-272.308
6320	0.00286291	-270.635
6330	0.00286291	-275.645
6340	0.00286291	-242.66
6350	0.00286291	-231.686
6360	0.00286291	-249.276
6370	0.00286291	-245.899
6380	0.00286291	-271.895
6390	0.00286291	-229.307
6400	0.00286291	-225.142
6410	0.00286291	-221.223
6420	0.00286291	-226.495
6430	0.00286291	-288.473
6440	0.00286291	-250.285
6450	0.00286291	-247.278
6460	0.00286291	-256.528
6470	0.00286291	-219.221
6480	0.00286291	-286.376
6490	0.00286291	-297.112
6500	0.00286291	-279.671
6510	0.00286291	-225.684
6520	0.00286291	-221.356
6530	0.00286291	-279.439
6540	0.00286291	-277.723
6550	0.00286291	-265.521
6560	0.00286291	-229.314
6570	0.00286291	-220.587
6580	0.00286291	-258.815
6590	0.00286291	-251.81
6600	0.00286291	-237.529
6610	0.00286291	-230.008
6620	0.00286291	-223.233
6630	0.00286291	-225.747
6640	0.00286291	-219.201
6650	0.00286291	-252.301
6660	0.00286291	-229.392
6670	0.00286291	-327.782
6680	0.00286291	-219.795
6690	0.00286291	-247.52
6700	0.00286291	-231.159
6710	0.00286291	-281.127
6720	0.00286291	-298.748
6730	0.00286291	-232.491
6740	0.00286291	-293.3
6750	0.00286291	-251.644
6760	0.00286291	-228.17
6770	0.00286291	-228.154
6780	0.00286291	-245.099
6790	0.00286291	-316.859
6800	0.00286291	-321.11
6810	0.00286291	-228.648
6820	0.00286291	-264.959
6830	0.00286291	-256.652
6840	0.00286291	-326.363
6850	0.00286291	-224.458
6860	0.00286291	-232.037
6870	0.00286291	-225.108
6880	0.00286291	-266.178
6890	0.00286291	-341.388
6900	0.00286291	-251.138
6910	0.00286291	-257.183
6920	0.00286291	-266.661
6930	0.00286291	-222.04
6940	0.00286291	-290.345
6950	0.00286291	-263.012
6960	0.00286291	-247.412
6970	0.00286291	-320.267
6980	0.00286291	-227.099
6990	0.00286291	-230.002
7000	0.00286291	-273.765
7010	0.00286291	-219.397
7020	0.00286291	-231.559
7030	0.00286291	-226.748
7040	0.00286291	-222.899
7050	0.00286291	-262.523
7060	0.00286291	-270.752
7070	0.00286291	-217.634
7080	0.00286291	-327.988
7090	0.00286291	-234.115
7100	0.00286291	-259.211
7110	0.00286291	-426.06
7120	0.00286291	-260.851
7130	0.00286291	-248.598
7140	0.00286291	-282.519
7150	0.00286291	-234.486
7160	0.00286291	-216.49
7170	0.00286291	-226.173
7180	0.00286291	-219.885
7190	0.00286291	-220.455
7200	0.00286291	-270.296
7210	0.00286291	-235.098
7220	0.00286291	-227.196
7230	0.00286291	-273.012
7240	0.00286291	-229.655
7250	0.00286291	-260.614
7260	0.00286291	-260.651
7270	0.00286291	-251.262
7280	0.00286291	-217.281
7290	0.00286291	-225.86
7300	0.00286291	-241.893
7310	0.00286291	-227.424
7320	0.00286291	-225.565
7330	0.00286291	-259.219
7340	0.00286291	-222.718
7350	0.00286291	-245.077
7360	0.00286291	-241.612
7370	0.00286291	-268.704
7380	0.00286291	-301.444
7390	0.00286291	-252.487
7400	0.00286291	-256.337
7410	0.00286291	-243.268
7420	0.00286291	-251.279
7430	0.00286291	-219.777
7440	0.00286291	-249.693
7450	0.00286291	-232.857
7460	0.00286291	-243.406
7470	0.00286291	-235.036
7480	0.00286291	-234.628
7490	0.00286291	-241.959
7500	0.00286291	-219.656
7510	0.00286291	-218.781
7520	0.00286291	-239.261
7530	0.00286291	-231.656
7540	0.00286291	-274.409
7550	0.00286291	-219.296
7560	0.00286291	-236.867
7570	0.00286291	-237.182
7580	0.00286291	-259.234
7590	0.00286291	-227.43
7600	0.00286291	-229.705
7610	0.00286291	-216.934
7620	0.00286291	-282.833
7630	0.00286291	-254.138
7640	0.00286291	-238.361
7650	0.00286291	-244.21
7660	0.00286291	-262.589
7670	0.00286291	-281.623
7680	0.00286291	-307.39
7690	0.00286291	-235.166
7700	0.00286291	-237.587
7710	0.00286291	-310.499
7720	0.00286291	-255.42
7730	0.00286291	-221.517
7740	0.00286291	-269.17
7750	0.00286291	-250.14
7760	0.00286291	-217.123
7770	0.00286291	-248.88
7780	0.00286291	-233.909
7790	0.00286291	-253.987
7800	0.00286291	-224.937
7810	0.00286291	-244.271
7820	0.00286291	-218.88
7830	0.00286291	-236.705
7840	0.00286291	-231.906
7850	0.00286291	-220.484
7860	0.00286291	-276.057
7870	0.00286291	-224.721
7880	0.00286291	-250.921
7890	0.00286291	-224.8
7900	0.00286291	-252.234
7910	0.00286291	-266.461
7920	0.00286291	-220.503
7930	0.00286291	-221.406
7940	0.00286291	-293.081
7950	0.00286291	-252.928
7960	0.00286291	-259.422
7970	0.00286291	-282.534
7980	0.00286291	-246.63
7990	0.00286291	-224.574
8000	0.00286291	-244.376
8010	0.00286291	-297.18
8020	0.00286291	-257.867
8030	0.00286291	-221.677
8040	0.00286291	-246.169
8050	0.00286291	-220.373
8060	0.00286291	-224.057
8070	0.00286291	-269.117
8080	0.00286291	-240.222
8090	0.00286291	-245.869
8100	0.00286291	-293.252
8110	0.00286291	-281.233
8120	0.00286291	-260.647
8130	0.00286291	-225.501
8140	0.00286291	-245.297
8150	0.00286291	-272.26
8160	0.00286291	-217.264
8170	0.00286291	-573.542
8180	0.00286291	-232.404
8190	0.00286291	-225.71
8200	0.00286291	-220.104
8210	0.00286291	-233.843
8220	0.00286291	-254.693
8230	0.00286291	-303.869
8240	0.00286291	-278.851
8250	0.00286291	-223.69
8260	0.00286291	-287.387
8270	0.00286291	-260.228
8280	0.00286291	-236.137
8290	0.00286291	-220.892
8300	0.00286291	-220.923
8310	0.00286291	-465.98
8320	0.00286291	-236.215
8330	0.00286291	-261.913
8340	0.00286291	-229.044
8350	0.00286291	-250.516
8360	0.00286291	-222.113
8370	0.00286291	-251.794
8380	0.00286291	-252.987
8390	0.00286291	-240.196
8400	0.00286291	-270.075
8410	0.00286291	-258.783
8420	0.00286291	-265.067
8430	0.00286291	-276.439
8440	0.00286291	-233.102
8450	0.00286291	-236.657
8460	0.00286291	-227.847
8470	0.00286291	-225.325
8480	0.00286291	-221.373
8490	0.00286291	-285.224
8500	0.00286291	-255.24
8510	0.00286291	-240.149
8520	0.00286291	-231.582
8530	0.00286291	-217.323
8540	0.00286291	-260.348
8550	0.00286291	-444.61
8560	0.00286291	-229.97
8570	0.00286291	-221.968
8580	0.00286291	-234.116
8590	0.00286291	-257.813
8600	0.00286291	-233.54
8610	0.00286291	-220.747
8620	0.00286291	-230.518
8630	0.00286291	-252.059
8640	0.00286291	-262.185
8650	0.00286291	-254.452
8660	0.00286291	-268.939
8670	0.00286291	-226.755
8680	0.00286291	-281.852
8690	0.00286291	-220.273
8700	0.00286291	-247.493
8710	0.00286291	-266.455
8720	0.00286291	-239.86
8730	0.00286291	-219.409
8740	0.00286291	-223.767
8750	0.00286291	-241.174
8760	0.00286291	-243.374
8770	0.00286291	-231.82
8780	0.00286291	-229.886
8790	0.00286291	-246.172
8800	0.00286291	-334.537
8810	0.00286291	-229.763
8820	0.00286291	-247.971
8830	0.00286291	-246.103
8840	0.00286291	-245.973
8850	0.00286291	-230.719
8860	0.00286291	-220.589
8870	0.00286291	-251.914
8880	0.00286291	-226.328
8890	0.00286291	-246.77
8900	0.00286291	-268.515
8910	0.00286291	-224.412
8920	0.00286291	-221.796
8930	0.00286291	-325.517
8940	0.00286291	-289.571
8950	0.00286291	-279.176
8960	0.00286291	-268.238
8970	0.00286291	-259.599
8980	0.00286291	-250.313
8990	0.00286291	-218.741
9000	0.00286291	-230.23
9010	0.00286291	-272.318
9020	0.00286291	-276.6
9030	0.00286291	-250.642
9040	0.00286291	-232.083
9050	0.00286291	-290.831
9060	0.00286291	-246.76
9070	0.00286291	-227.816
9080	0.00286291	-229.892
9090	0.00286291	-349.561
9100	0.00286291	-220.146
9110	0.00286291	-237.878
9120	0.00286291	-253.923
9130	0.00286291	-253.465
9140	0.00286291	-237.69
9150	0.00286291	-236.1
9160	0.00286291	-294.942
9170	0.00286291	-219.301
9180	0.00286291	-227.993
9190	0.00286291	-237.38
9200	0.00286291	-242.259
9210	0.00286291	-223.257
9220	0.00286291	-273.78
9230	0.00286291	-244.597
9240	0.00286291	-220.071
9250	0.00286291	-221.143
9260	0.00286291	-221.161
9270	0.00286291	-244.376
9280	0.00286291	-289.872
9290	0.00286291	-230.561
9300	0.00286291	-219.542
9310	0.00286291	-256.353
9320	0.00286291	-235.189
9330	0.00286291	-253.256
9340	0.00286291	-283.598
9350	0.00286291	-262.371
9360	0.00286291	-243.925
9370	0.00286291	-249.993
9380	0.00286291	-221.508
9390	0.00286291	-224.984
9400	0.00286291	-247.972
9410	0.00286291	-236.471
9420	0.00286291	-264.319
9430	0.00286291	-218.468
9440	0.00286291	-218.088
9450	0.00286291	-295.453
9460	0.00286291	-231.136
9470	0.00286291	-218.952
9480	0.00286291	-217.562
9490	0.00286291	-244.946
9500	0.00286291	-226.752
9510	0.00286291	-216.349
9520	0.00286291	-257.712
9530	0.00286291	-231.116
9540	0.00286291	-246.117
9550	0.00286291	-249.619
9560	0.00286291	-230.491
9570	0.00286291	-234.029
9580	0.00286291	-228.956
9590	0.00286291	-327.914
9600	0.00286291	-245.738
9610	0.00286291	-219.942
9620	0.00286291	-262.978
9630	0.00286291	-244.992
9640	0.00286291	-220.458
9650	0.00286291	-229.156
9660	0.00286291	-229.331
9670	0.00286291	-243.528
9680	0.00286291	-239.409
9690	0.00286291	-241.377
9700	0.00286291	-281.16
9710	0.00286291	-365.76
9720	0.00286291	-271.13
9730	0.00286291	-219.88
9740	0.00286291	-260.5
9750	0.00286291	-237.641
9760	0.00286291	-234.778
9770	0.00286291	-224.11
9780	0.00286291	-248.471
9790	0.00286291	-250.726
9800	0.00286291	-247.993
9810	0.00286291	-261.311
9820	0.00286291	-267.347
9830	0.00286291	-221.55
9840	0.00286291	-313.917
9850	0.00286291	-222.867
9860	0.00286291	-246.184
9870	0.00286291	-228.867
9880	0.00286291	-251.334
9890	0.00286291	-281.527
9900	0.00286291	-271.283
9910	0.00286291	-246.985
9920	0.00286291	-222.891
9930	0.00286291	-239.377
9940	0.00286291	-281.966
9950	0.00286291	-222.087
9960	0.00286291	-255.244
9970	0.00286291	-288.223
9980	0.00286291	-272.416
9990	0.00286291	-257.799
10000	0.00286291	-231.039
