Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.7879	-229.7556	5.967659	0.047305	0.01994164	0.02736336	0.01994164
3210	-295.5415	-297.072	1.530461	0.2210012	0.1621797	0.05882145	0.1621797
3220	-244.3425	-249.6507	5.308141	0.06021647	0.009769128	0.05044734	0.009769128
3230	-219.2528	-224.4173	5.164492	0.03558131	0.02494059	0.01064072	0.02494059
3240	-333.971	-332.3014	-1.669652	0.5616886	0.4975878	0.06410082	0.4975878
3250	-293.5577	-296.643	3.085352	0.1156397	0.03946398	0.07617569	0.03946398
3260	-270.6994	-272.1329	1.433458	0.2795192	0.2666313	0.01288791	0.2666313
3270	-244.6203	-248.8621	4.241815	0.1092024	0.08683172	0.02237068	0.08683172
3280	-234.4613	-240.1306	5.669332	0.05235027	0.009211075	0.0431392	0.009211075
3290	-212.3467	-218.7158	6.369153	0.02749797	0.006093051	0.02140492	0.006093051
3300	-241.1121	-246.3003	5.188222	0.06820593	0.02660502	0.04160091	0.02660502
3310	-293.9355	-293.5136	-0.4218217	0.5607458	0.5459545	0.01479128	0.5459545
3320	-221.6895	-227.7956	6.106126	0.04329398	0.01588481	0.02740917	0.01588481
3330	-222.0909	-228.026	5.935084	0.04584308	0.02319791	0.02264517	0.02319791
3340	-243.4368	-248.7739	5.337013	0.05882149	0.008621118	0.05020037	0.008621118
3350	-247.7267	-252.914	5.187306	0.06288775	0.01012657	0.05276118	0.01012657
3360	-220.8455	-223.2866	2.441098	0.01434832	0.01019883	0.004149494	0.01019883
3370	-234.0818	-239.0262	4.944367	0.07613645	0.0559184	0.02021805	0.0559184
3380	-295.3094	-294.7099	-0.5995241	0.5860701	0.5717222	0.01434788	0.5717222
3390	-211.5431	-217.8487	6.305602	0.02426308	0.007315841	0.01694724	0.007315841
3400	-211.2696	-217.2781	6.008569	0.01905787	0.005993135	0.01306474	0.005993135
3410	-230.2742	-234.6917	4.417512	0.06509416	0.0537424	0.01135175	0.0537424
3420	-256.5732	-260.3153	3.742174	0.1291881	0.09369548	0.03549264	0.09369548
3430	-251.7623	-255.6808	3.918583	0.1257493	0.09674906	0.02900023	0.09674906
3440	-238.0606	-243.3616	5.301033	0.06585802	0.02721936	0.03863866	0.02721936
3450	-269.9052	-273.6672	3.761926	0.1044176	0.04579603	0.05862158	0.04579603
3460	-224.6695	-230.502	5.832448	0.05030613	0.02532861	0.02497752	0.02532861
3470	-229.273	-233.4312	4.158201	0.06066591	0.05099229	0.009673612	0.05099229
3480	-238.0934	-242.2468	4.153462	0.0911031	0.07736753	0.01373557	0.07736753
3490	-240.57	-244.927	4.357001	0.09823875	0.07979637	0.01844237	0.07979637
3500	-261.8442	-265.2235	3.379304	0.1465819	0.1093328	0.03724917	0.1093328
3510	-256.761	-260.7477	3.986731	0.1100096	0.06738924	0.04262039	0.06738924
3520	-253.6511	-257.5347	3.883595	0.1247866	0.09211136	0.03267525	0.09211136
3530	-214.6278	-221.002	6.374167	0.03171412	0.008357989	0.02335613	0.008357989
3540	-222.6631	-228.7847	6.121544	0.0420588	0.009632306	0.03242649	0.009632306
3550	-216.2827	-222.5584	6.275765	0.03475154	0.01328842	0.02146312	0.01328842
3560	-358.4551	-360.1037	1.648664	0.1437834	0.02650373	0.1172797	0.02650373
3570	-256.6454	-260.6371	3.991659	0.1099043	0.06739022	0.04251411	0.06739022
3580	-263.3699	-266.7671	3.397184	0.1398905	0.09868157	0.04120892	0.09868157
3590	-261.1526	-264.8447	3.692165	0.1215019	0.07742354	0.04407833	0.07742354
3600	-282.5216	-284.8487	2.327139	0.1809417	0.1280377	0.05290408	0.1280377
3610	-244.6976	-248.7045	4.006935	0.1143534	0.09645541	0.01789803	0.09645541
3620	-256.4723	-259.9683	3.496024	0.1507191	0.1233893	0.02732982	0.1233893
3630	-270.284	-272.8244	2.540454	0.2107418	0.1782348	0.03250703	0.1782348
3640	-323.1501	-325.6577	2.507689	0.1243094	0.02770555	0.09660382	0.02770555
3650	-248.801	-251.5706	2.769603	0.1347198	0.1244721	0.01024768	0.1244721
3660	-226.7363	-232.3457	5.609339	0.05576285	0.03282938	0.02293348	0.03282938
3670	-262.7233	-267.1304	4.407174	0.08379957	0.02504372	0.05875584	0.02504372
3680	-255.9885	-259.7922	3.803657	0.1255509	0.08959539	0.03595552	0.08959539
3690	-261.9554	-265.0586	3.103201	0.1750279	0.1462772	0.02875065	0.1462772
3700	-239.6172	-243.863	4.245755	0.0961916	0.08033619	0.01585541	0.08033619
3710	-280.7997	-282.9327	2.132981	0.2110169	0.1653247	0.04569215	0.1653247
3720	-300.2749	-300.8478	0.572874	0.3438613	0.2951329	0.0487284	0.2951329
3730	-251.0081	-254.9451	3.937	0.1254204	0.09771313	0.02770728	0.09771313
3740	-218.841	-225.0144	6.173421	0.03937842	0.01619885	0.02317958	0.01619885
3750	-280.7959	-281.8553	1.059402	0.3660974	0.3479373	0.01816006	0.3479373
3760	-225.2116	-230.9513	5.739773	0.05214771	0.02871083	0.02343688	0.02871083
3770	-244.9334	-250.009	5.075532	0.06999613	0.02437272	0.04562341	0.02437272
3780	-240.2301	-245.2773	5.04714	0.07451669	0.03821513	0.03630155	0.03821513
3790	-329.2182	-331.2993	2.08106	0.1368378	0.03836735	0.09847048	0.03836735
3800	-247.9972	-251.9171	3.919879	0.1246187	0.1036582	0.02096054	0.1036582
3810	-219.091	-225.0186	5.927658	0.03984213	0.02205348	0.01778866	0.02205348
3820	-314.0126	-316.1194	2.106795	0.1439143	0.05782226	0.08609202	0.05782226
3830	-210.1721	-216.0874	5.915265	0.0220749	0.00247115	0.01960375	0.00247115
3840	-349.2805	-343.7426	-5.537901	2.368093	2.342637	0.02545621	2.342637
3850	-267.6964	-270.9721	3.275667	0.138069	0.09125668	0.04681235	0.09125668
3860	-242.3189	-246.4159	4.096946	0.1059079	0.08932986	0.01657801	0.08932986
3870	-260.4371	-264.0408	3.603636	0.1303118	0.08991441	0.04039739	0.08991441
3880	-278.3567	-281.5321	3.175372	0.124806	0.06388725	0.06091876	0.06388725
3890	-210.7871	-216.3131	5.526044	0.02320551	0.001631873	0.02157364	0.001631873
3900	-280.8845	-282.4839	1.59942	0.2991946	0.2681409	0.03105373	0.2681409
3910	-235.7563	-240.4816	4.725328	0.08210592	0.06360927	0.01849665	0.06360927
3920	-240.1278	-245.2056	5.077791	0.07329182	0.03636572	0.0369261	0.03636572
3930	-234.9036	-239.7164	4.812811	0.079283	0.06038715	0.01889585	0.06038715
3940	-217.1718	-223.4469	6.275085	0.0362818	0.012993	0.0232888	0.012993
3950	-222.4126	-227.8522	5.439665	0.0461861	0.03159104	0.01459506	0.03159104
3960	-218.207	-223.731	5.523973	0.03382968	0.002019523	0.03181016	0.002019523
3970	-216.826	-223.1073	6.281245	0.03445423	0.006587565	0.02786666	0.006587565
3980	-225.012	-230.8681	5.856041	0.05023883	0.02376143	0.0264774	0.02376143
3990	-216.0129	-222.3485	6.335541	0.03370469	0.007762763	0.02594193	0.007762763
4000	-214.9452	-220.42	5.474846	0.02445405	0.01412007	0.01033398	0.01412007
4010	-225.0551	-231.0791	6.023955	0.04567037	0.01238809	0.03328228	0.01238809
4020	-253.1752	-256.9042	3.728969	0.1373034	0.1107992	0.02650428	0.1107992
4030	-272.4158	-274.7676	2.351879	0.2266404	0.1945062	0.03213427	0.1945062
4040	-219.8836	-226.082	6.198411	0.04028026	0.01353492	0.02674534	0.01353492
4050	-238.5444	-243.7578	5.213381	0.06890648	0.03160227	0.03730421	0.03160227
4060	-274.8735	-276.8642	1.990701	0.2676249	0.2402893	0.02733561	0.2402893
4070	-233.5273	-238.6229	5.095539	0.07294555	0.0502396	0.02270595	0.0502396
4080	-265.4552	-270.0467	4.591516	0.07343265	0.008086261	0.06534639	0.008086261
4090	-263.3576	-265.5535	2.195905	0.2198207	0.2057445	0.01407624	0.2057445
4100	-237.7202	-243.2659	5.545639	0.05466354	0.008801784	0.04586175	0.008801784
4110	-210.1168	-216.1628	6.045993	0.0192273	0.003705596	0.0155217	0.003705596
4120	-213.9323	-220.293	6.360648	0.0304073	0.00647358	0.02393373	0.00647358
4130	-303.7912	-307.2372	3.445974	0.0991498	0.01087093	0.08827887	0.01087093
4140	-280.2318	-284.3614	4.129531	0.0822185	0.007404788	0.07481371	0.007404788
4150	-261.0584	-263.3509	2.292467	0.2047108	0.1914095	0.01330127	0.1914095
4160	-223.0487	-228.3889	5.340228	0.04746424	0.03337923	0.01408502	0.03337923
4170	-246.6655	-251.1715	4.505974	0.0947289	0.05965821	0.03507069	0.05965821
4180	-223.4276	-229.3085	5.880889	0.0482304	0.02444221	0.02378819	0.02444221
4190	-284.792	-287.8807	3.088694	0.1220343	0.05470342	0.06733089	0.05470342
4200	-248.3282	-253.3203	4.992026	0.07099795	0.02180655	0.04919139	0.02180655
4210	-227.1221	-232.5622	5.440071	0.05780102	0.03808348	0.01971755	0.03808348
4220	-282.8351	-285.3701	2.534956	0.1607562	0.1036611	0.05709508	0.1036611
4230	-240.6543	-245.8385	5.184165	0.06865463	0.02798486	0.04066977	0.02798486
4240	-296.2119	-296.5346	0.3227056	0.4470729	0.4135205	0.03355239	0.4135205
4250	-244.8012	-249.8814	5.080195	0.06990609	0.02439938	0.04550671	0.02439938
4260	-272.6239	-275.7334	3.109482	0.1391752	0.08737037	0.05180488	0.08737037
4270	-230.4501	-235.7291	5.278986	0.0654345	0.04385417	0.02158034	0.04385417
4280	-261.5549	-264.9922	3.437345	0.1419044	0.1036356	0.03826879	0.1036356
4290	-258.4422	-263.26	4.817818	0.07058785	0.01056193	0.06002592	0.01056193
4300	-240.3048	-245.7416	5.436852	0.05588258	0.007615117	0.04826747	0.007615117
4310	-230.8332	-236.2881	5.454915	0.04591369	0.00331037	0.04260332	0.00331037
4320	-227.4474	-232.8763	5.428901	0.05852635	0.03854776	0.01997859	0.03854776
4330	-252.5729	-255.9156	3.342764	0.1508752	0.1337195	0.01715571	0.1337195
4340	-229.4264	-234.8891	5.462693	0.06129106	0.03695227	0.02433879	0.03695227
4350	-267.5779	-270.4137	2.835853	0.1846806	0.1498534	0.03482722	0.1498534
4360	-218.0396	-223.7432	5.703588	0.0358683	0.02200226	0.01386604	0.02200226
4370	-227.9421	-232.7447	4.802678	0.05931333	0.04659923	0.0127141	0.04659923
4380	-295.9199	-299.5032	3.583306	0.09783478	0.01518203	0.08265274	0.01518203
4390	-248.2435	-252.5796	4.336146	0.1027349	0.06910405	0.03363088	0.06910405
4400	-212.9716	-219.3215	6.349902	0.02871749	0.005703907	0.02301358	0.005703907
4410	-251.044	-254.151	3.106982	0.146123	0.1327406	0.01338247	0.1327406
4420	-213.5262	-219.8662	6.339942	0.02965875	0.005712198	0.02394655	0.005712198
4430	-289.7493	-293.5951	3.845789	0.09052296	0.01061952	0.07990344	0.01061952
4440	-212.896	-218.9774	6.081438	0.02470202	0.0106954	0.01400662	0.0106954
4450	-279.6333	-283.7039	4.070639	0.08012536	0.005193515	0.07493184	0.005193515
4460	-313.2632	-313.8967	0.6335324	0.2612625	0.192085	0.06917751	0.192085
4470	-215.6099	-220.3627	4.752814	0.01586692	0.00843392	0.007433002	0.00843392
4480	-288.5117	-291.0171	2.505367	0.1510651	0.08685992	0.06420515	0.08685992
4490	-274.5078	-277.3053	2.797531	0.1608248	0.1120966	0.0487282	0.1120966
4500	-243.5789	-248.1888	4.609886	0.09269723	0.06180698	0.03089024	0.06180698
4510	-218.7334	-224.5018	5.768321	0.03815097	0.02301446	0.01513651	0.02301446
4520	-227.1411	-232.6668	5.525705	0.05725581	0.03565706	0.02159875	0.03565706
4530	-215.5975	-221.9331	6.335637	0.03349561	0.01100455	0.02249106	0.01100455
4540	-246.4709	-250.7951	4.324197	0.10586	0.07700809	0.02885195	0.07700809
4550	-217.156	-221.9819	4.825833	0.02622961	0.01789548	0.008334127	0.01789548
4560	-238.3356	-243.0939	4.758307	0.08650155	0.06316644	0.02333511	0.06316644
4570	-239.4603	-243.887	4.426766	0.09448637	0.07628501	0.01820137	0.07628501
4580	-265.4777	-268.1624	2.684692	0.2089455	0.1841566	0.02478886	0.1841566
4590	-222.3687	-228.0769	5.708146	0.04691627	0.0287644	0.01815187	0.0287644
4600	-260.1848	-264.603	4.418139	0.08483469	0.0290069	0.05582779	0.0290069
4610	-228.638	-234.5283	5.890356	0.04869958	0.01159063	0.03710895	0.01159063
4620	-234.1913	-239.5651	5.373789	0.06511735	0.03266202	0.03245533	0.03266202
4630	-233.0478	-238.5624	5.514595	0.04825956	0.004231079	0.04402848	0.004231079
4640	-230.1631	-235.6055	5.442386	0.06239159	0.03707223	0.02531936	0.03707223
4650	-212.3137	-218.5682	6.254439	0.02530555	0.00920518	0.01610037	0.00920518
4660	-322.0465	-324.9303	2.883738	0.1128316	0.0145385	0.09829306	0.0145385
4670	-410.4067	-410.2665	-0.1402072	0.1941604	0.05062975	0.1435307	0.05062975
4680	-228.6571	-233.3062	4.649094	0.06089798	0.04887983	0.01201816	0.04887983
4690	-310.2025	-313.2033	3.000863	0.1121794	0.02234258	0.08983679	0.02234258
4700	-214.5935	-219.8791	5.285632	0.02062472	0.01142993	0.009194789	0.01142993
4710	-261.4054	-265.9681	4.562741	0.0790804	0.01974707	0.05933332	0.01974707
4720	-215.0848	-220.9363	5.85145	0.02871602	0.01558797	0.01312804	0.01558797
4730	-230.7675	-236.0479	5.280406	0.06593083	0.04375427	0.02217656	0.04375427
4740	-239.2021	-244.6945	5.492438	0.05701168	0.01079993	0.04621175	0.01079993
4750	-240.6846	-245.9263	5.241701	0.06647929	0.02439782	0.04208147	0.02439782
4760	-230.8847	-235.1952	4.310505	0.06665313	0.05564102	0.01101212	0.05564102
4770	-213.1913	-219.0112	5.819923	0.02228578	0.01055236	0.01173342	0.01055236
4780	-262.3625	-266.363	4.000543	0.1008207	0.04859617	0.05222451	0.04859617
4790	-278.3525	-281.8652	3.512694	0.1082761	0.04300475	0.06527139	0.04300475
4800	-438.8578	-438.7662	-0.0916193	0.1885083	0.0267515	0.1617568	0.0267515
4810	-241.6828	-245.4564	3.77367	0.1044048	0.09151134	0.01289344	0.09151134
4820	-215.2874	-221.5885	6.301068	0.03227661	0.005877933	0.02639868	0.005877933
4830	-222.8042	-228.9074	6.103237	0.04358887	0.0130588	0.03053007	0.0130588
4840	-320.2952	-323.2973	3.002096	0.1089452	0.01102725	0.09791796	0.01102725
4850	-237.1796	-242.5996	5.419945	0.06200722	0.02201047	0.03999675	0.02201047
4860	-242.4611	-245.6781	3.217029	0.1063687	0.09634061	0.01002807	0.09634061
4870	-216.6495	-222.5713	5.921825	0.03368553	0.0185711	0.01511444	0.0185711
4880	-300.1299	-303.5334	3.403587	0.1023538	0.01767019	0.08468364	0.01767019
4890	-224.2175	-230.053	5.835465	0.04974808	0.02564019	0.02410789	0.02564019
4900	-222.4558	-228.1616	5.705878	0.04711315	0.02888929	0.01822387	0.02888929
4910	-302.367	-304.3443	1.977277	0.1639882	0.09049854	0.07348966	0.09049854
4920	-240.0286	-244.759	4.730457	0.08856209	0.06239811	0.02616399	0.06239811
4930	-229.6521	-235.2177	5.565619	0.05921238	0.03129261	0.02791977	0.03129261
4940	-264.3003	-268.8705	4.570226	0.07725833	0.01444427	0.06281406	0.01444427
4950	-236.6213	-242.0064	5.385111	0.06357429	0.02557942	0.03799487	0.02557942
4960	-304.67	-307.7559	3.085909	0.1110489	0.02509256	0.08595632	0.02509256
4970	-218.5278	-224.6371	6.109273	0.03900064	0.01826767	0.02073297	0.01826767
4980	-285.9811	-288.5817	2.600573	0.1490109	0.08663849	0.06237245	0.08663849
4990	-261.99	-265.7308	3.740789	0.1163391	0.06963938	0.04669968	0.06963938
5000	-405.2629	-402.5615	-2.701402	0.3968467	0.2729208	0.1239259	0.2729208
5010	-225.0608	-231.086	6.025183	0.04558255	0.01217793	0.03340462	0.01217793
5020	-220.6463	-226.6714	6.02507	0.04300745	0.02067054	0.02233691	0.02067054
5030	-235.8627	-240.8141	4.951393	0.07890033	0.05539061	0.02350972	0.05539061
5040	-239.7949	-244.8389	5.043937	0.05233545	0.002909606	0.04942585	0.002909606
5050	-290.7357	-291.0943	0.3585827	0.4724063	0.4508433	0.02156299	0.4508433
5060	-221.1745	-226.725	5.55046	0.04339897	0.02863085	0.01476812	0.02863085
5070	-240.9842	-246.0242	5.040028	0.07421768	0.03653177	0.03768591	0.03653177
5080	-257.5362	-260.508	2.971717	0.177442	0.1599461	0.01749584	0.1599461
5090	-215.3366	-221.6526	6.31597	0.03299015	0.01187639	0.02111375	0.01187639
5100	-242.4244	-247.3993	4.974827	0.07582204	0.03692542	0.03889662	0.03692542
5110	-219.113	-225.0588	5.945737	0.03995548	0.02182102	0.01813445	0.02182102
5120	-310.595	-312.7032	2.108267	0.1466183	0.06360632	0.08301195	0.06360632
5130	-246.468	-251.3472	4.879179	0.07650599	0.03242904	0.04407694	0.03242904
5140	-213.4627	-218.1071	4.644376	0.02660839	0.0008765456	0.02573184	0.0008765456
5150	-212.8876	-218.8956	6.007985	0.02794046	0.002875196	0.02506526	0.002875196
5160	-240.2738	-245.6401	5.366244	0.06213743	0.01785405	0.04428338	0.01785405
5170	-223.6772	-226.2835	2.606292	0.03467465	0.02971384	0.004960815	0.02971384
5180	-215.8042	-222.1327	6.328475	0.03386489	0.01126875	0.02259613	0.01126875
5190	-225.1777	-231.174	5.996292	0.04683192	0.01475077	0.03208115	0.01475077
5200	-229.5526	-234.805	5.252414	0.0639503	0.04435562	0.01959468	0.04435562
5210	-399.4392	-399.505	0.06580848	0.1892764	0.05203873	0.1372377	0.05203873
5220	-221.5336	-227.6835	6.14993	0.04027209	0.008120697	0.0321514	0.008120697
5230	-228.6109	-233.6367	5.025847	0.06193039	0.04671113	0.01521926	0.04671113
5240	-302.781	-303.4083	0.6272674	0.3147778	0.2605606	0.05421714	0.2605606
5250	-220.5132	-225.0098	4.496557	0.03504436	0.026775	0.008269366	0.026775
5260	-360.7957	-360.6098	-0.1859088	0.2316686	0.1243815	0.1072871	0.1243815
5270	-230.6979	-235.6508	4.952836	0.0677202	0.051488	0.0162322	0.051488
5280	-260.7787	-265.5227	4.744016	0.07175353	0.01000287	0.06175067	0.01000287
5290	-216.4603	-220.9478	4.487531	0.01401497	0.007179033	0.006835942	0.007179033
5300	-222.2181	-228.3144	6.096292	0.04377015	0.01537115	0.028399	0.01537115
5310	-213.3109	-219.148	5.837141	0.02828014	0.002358732	0.02592141	0.002358732
5320	-242.8915	-248.2344	5.342892	0.06089964	0.01254452	0.04835512	0.01254452
5330	-219.3677	-225.604	6.236221	0.03813082	0.008653036	0.02947778	0.008653036
5340	-343.181	-345.6359	2.454888	0.1193796	0.007869205	0.1115104	0.007869205
5350	-229.8344	-234.6356	4.801233	0.06503625	0.05113978	0.01389647	0.05113978
5360	-295.5704	-299.2025	3.632133	0.09621229	0.0133842	0.08282809	0.0133842
5370	-334.5039	-337.1647	2.660789	0.1158733	0.009540261	0.106333	0.009540261
5380	-239.3065	-244.6774	5.370868	0.06256664	0.01987726	0.04268938	0.01987726
5390	-227.1922	-233.1049	5.912695	0.04911982	0.01526658	0.03385324	0.01526658
5400	-233.691	-238.4446	4.75366	0.07641155	0.05982795	0.0165836	0.05982795
5410	-243.2642	-247.2659	4.001701	0.1097573	0.09347015	0.01628717	0.09347015
5420	-244.9042	-247.222	2.317761	0.1136871	0.1060765	0.007610582	0.1060765
5430	-244.7369	-248.8265	4.089635	0.1131673	0.09382761	0.01933964	0.09382761
5440	-254.0377	-258.7207	4.682987	0.0788214	0.02694438	0.05187703	0.02694438
5450	-217.6267	-222.7934	5.166648	0.03062876	0.02068988	0.009938882	0.02068988
5460	-262.9741	-267.0042	4.030087	0.09874075	0.04516408	0.05357667	0.04516408
5470	-226.4537	-232.3803	5.92656	0.04889135	0.01640166	0.03248969	0.01640166
5480	-253.8366	-257.9734	4.13682	0.1056581	0.065146	0.0405121	0.065146
5490	-215.59	-221.7302	6.140175	0.03208205	0.004055851	0.0280262	0.004055851
5500	-216.9298	-221.4174	4.487633	0.01138453	0.004296896	0.007087633	0.004296896
5510	-255.6902	-259.9741	4.283929	0.09443289	0.04722201	0.04721088	0.04722201
5520	-238.547	-243.9309	5.383867	0.06253908	0.02090216	0.04163691	0.02090216
5530	-236.9506	-242.1536	5.202956	0.07030064	0.03672482	0.03357582	0.03672482
5540	-221.451	-227.6119	6.160929	0.04169593	0.01204734	0.02964858	0.01204734
5550	-219.2163	-224.9206	5.704328	0.03904154	0.02422223	0.01481931	0.02422223
5560	-245.9436	-250.8866	4.943	0.07434963	0.02981014	0.0445395	0.02981014
5570	-239.6702	-244.4226	4.752441	0.08764602	0.06163758	0.02600844	0.06163758
5580	-250.0205	-254.2971	4.27662	0.1035391	0.06750112	0.03603796	0.06750112
5590	-247.0677	-251.4309	4.363198	0.1028136	0.07121636	0.03159725	0.07121636
5600	-232.9918	-238.5737	5.581837	0.05834754	0.02233764	0.03600991	0.02233764
5610	-212.75	-219.0738	6.323799	0.02726743	0.009374382	0.01789305	0.009374382
5620	-243.7591	-248.1205	4.361427	0.1042206	0.0804799	0.02374072	0.0804799
5630	-246.8276	-250.967	4.139472	0.1152062	0.09109866	0.02410755	0.09109866
5640	-227.6521	-233.463	5.810963	0.05227433	0.0210684	0.03120593	0.0210684
5650	-235.5726	-240.0524	4.479863	0.08253916	0.06751516	0.015024	0.06751516
5660	-216.0025	-221.9146	5.912067	0.03186194	0.01742182	0.01444012	0.01742182
5670	-249.2533	-253.8762	4.622906	0.08517712	0.04181621	0.04336091	0.04181621
5680	-238.9663	-243.8344	4.868057	0.08313207	0.05521341	0.02791866	0.05521341
5690	-350.9393	-352.5416	1.602243	0.146813	0.03508646	0.1117265	0.03508646
5700	-250.7224	-254.6336	3.91123	0.1272511	0.1010298	0.02622132	0.1010298
5710	-210.7433	-216.99	6.246686	0.02198704	0.00563176	0.01635528	0.00563176
5720	-214.7187	-221.0894	6.370648	0.03182865	0.007968715	0.02385994	0.007968715
5730	-241.4581	-245.8179	4.359805	0.1004333	0.0807356	0.01969773	0.0807356
5740	-243.2471	-244.3374	1.090355	0.09989659	0.09479859	0.005098007	0.09479859
5750	-273.058	-275.7416	2.683633	0.1782824	0.1349861	0.04329625	0.1349861
5760	-275.7688	-278.0192	2.250416	0.2224372	0.1848076	0.0376296	0.1848076
5770	-261.6842	-265.8503	4.166096	0.09381915	0.03983899	0.05398016	0.03983899
5780	-236.3907	-240.2713	3.880615	0.08428311	0.07330188	0.01098123	0.07330188
5790	-224.0766	-229.0014	4.924796	0.04832391	0.03682121	0.0115027	0.03682121
5800	-258.1299	-262.7373	4.607418	0.07919832	0.02317376	0.05602456	0.02317376
5810	-278.7953	-282.9673	4.17199	0.08131016	0.00737543	0.07393473	0.00737543
5820	-210.4662	-216.6509	6.18476	0.02077965	0.004923437	0.01585621	0.004923437
5830	-259.6176	-263.4879	3.870241	0.1122736	0.06698532	0.04528829	0.06698532
5840	-274.118	-278.2877	4.169705	0.08663916	0.01842357	0.06821559	0.01842357
5850	-229.6387	-235.4647	5.825994	0.05110484	0.01452991	0.03657493	0.01452991
5860	-215.1139	-221.3629	6.249035	0.03218415	0.01334873	0.01883542	0.01334873
5870	-235.183	-240.096	4.913	0.07866219	0.05734337	0.02131881	0.05734337
5880	-235.9816	-241.534	5.552431	0.05779293	0.01652151	0.04127142	0.01652151
5890	-342.2631	-344.1891	1.926017	0.1382499	0.03094132	0.1073086	0.03094132
5900	-232.4538	-237.5305	5.076644	0.07139492	0.05096954	0.02042538	0.05096954
5910	-242.8864	-247.1573	4.270874	0.1053004	0.08521129	0.02008908	0.08521129
5920	-222.0281	-227.8429	5.814816	0.03854442	0.003474446	0.03506997	0.003474446
5930	-257.3024	-261.9424	4.640051	0.06504604	0.003913735	0.06113231	0.003913735
5940	-253.3214	-255.6315	2.310054	0.1577888	0.1479885	0.00980036	0.1479885
5950	-263.1617	-267.614	4.452233	0.08201849	0.02214899	0.05986949	0.02214899
5960	-214.1563	-220.1562	5.999921	0.02747131	0.01351405	0.01395727	0.01351405
5970	-217.5973	-221.5528	3.955537	0.01688373	0.01093057	0.005953155	0.01093057
5980	-237.8039	-242.4158	4.611905	0.08824433	0.06902202	0.01922231	0.06902202
5990	-291.9733	-295.5995	3.626178	0.0978031	0.01823133	0.07957177	0.01823133
6000	-264.9642	-267.3533	2.389043	0.2248555	0.2070351	0.01782039	0.2070351
6010	-242.0771	-246.8518	4.77466	0.08560972	0.05315482	0.0324549	0.05315482
6020	-266.981	-269.8443	2.863222	0.1839698	0.1498167	0.03415308	0.1498167
6030	-211.5194	-217.5114	5.992029	0.01937065	0.006565222	0.01280543	0.006565222
6040	-277.4299	-279.2139	1.784058	0.287539	0.259876	0.02766296	0.259876
6050	-248.6515	-253.0498	4.398283	0.09814832	0.06168859	0.03645973	0.06168859
6060	-264.3411	-268.2821	3.940989	0.1015579	0.04752867	0.05402925	0.04752867
6070	-257.89	-262.3757	4.485667	0.08375122	0.02985606	0.05389517	0.02985606
6080	-213.352	-219.6185	6.266459	0.02918981	0.004581837	0.02460797	0.004581837
6090	-248.9517	-253.8684	4.916725	0.07335733	0.02463713	0.0487202	0.02463713
6100	-221.1369	-227.3007	6.163772	0.04165662	0.01297482	0.0286818	0.01297482
6110	-284.2403	-286.6869	2.446575	0.1646796	0.1070295	0.05765009	0.1070295
6120	-241.2951	-245.8557	4.560532	0.09527472	0.07123032	0.0240444	0.07123032
6130	-358.3219	-359.4859	1.163998	0.1602744	0.04573657	0.1145378	0.04573657
6140	-235.3162	-240.8441	5.527878	0.05912647	0.01986938	0.03925709	0.01986938
6150	-227.6171	-233.5121	5.894952	0.04958835	0.01536803	0.03422032	0.01536803
6160	-214.9097	-221.2769	6.367232	0.03224032	0.009245177	0.02299515	0.009245177
6170	-245.2862	-250.4404	5.154167	0.0669132	0.01913936	0.04777383	0.01913936
6180	-245.2551	-250.0566	4.801496	0.08095883	0.04084966	0.04010917	0.04084966
6190	-261.5993	-265.3192	3.71987	0.1185462	0.0730001	0.04554615	0.0730001
6200	-244.2925	-249.0181	4.725594	0.08573324	0.04963593	0.03609731	0.04963593
6210	-236.2042	-241.7407	5.536498	0.05181291	0.006025295	0.04578761	0.006025295
6220	-257.8756	-261.6654	3.789868	0.1218285	0.08195498	0.03987353	0.08195498
6230	-275.8989	-278.5571	2.658202	0.1699739	0.1217332	0.04824066	0.1217332
6240	-216.583	-222.8234	6.240468	0.03529071	0.01438729	0.02090342	0.01438729
6250	-345.9548	-345.3645	-0.5902971	0.3001722	0.2096509	0.09052134	0.2096509
6260	-256.2268	-261.1236	4.89682	0.06799475	0.008981956	0.0590128	0.008981956
6270	-252.8127	-256.762	3.949288	0.1214733	0.08880119	0.03267213	0.08880119
6280	-221.7331	-227.7211	5.987961	0.04491071	0.02148221	0.0234285	0.02148221
6290	-224.4435	-229.7134	5.269866	0.05100384	0.0365585	0.01444535	0.0365585
6300	-244.1774	-248.4037	4.226266	0.1089342	0.08771026	0.02122394	0.08771026
6310	-234.7329	-239.2574	4.524567	0.07984849	0.0650249	0.01482358	0.0650249
6320	-233.6075	-239.2314	5.623865	0.05655726	0.01799942	0.03855784	0.01799942
6330	-250.6312	-255.7183	5.087046	0.06466084	0.009712806	0.05494803	0.009712806
6340	-246.2111	-251.1321	4.921012	0.07502154	0.03049621	0.04452533	0.03049621
6350	-284.9073	-288.2641	3.356877	0.1101328	0.03969446	0.07043829	0.03969446
6360	-231.7303	-237.2731	5.542761	0.06003855	0.02801228	0.03202628	0.02801228
6370	-227.4125	-233.2268	5.814302	0.05217014	0.0214227	0.03074744	0.0214227
6380	-239.2241	-243.6227	4.398551	0.09407824	0.07659155	0.01748669	0.07659155
