Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.2605	-220.2408	5.980348	0.02757177	0.01374977	0.013822	0.01374977
3210	-218.7539	-224.1317	5.377854	0.03559554	0.02391057	0.01168498	0.02391057
3220	-216.8238	-222.9827	6.15892	0.03376736	0.004599925	0.02916743	0.004599925
3230	-213.9959	-220.3298	6.333832	0.03041368	0.00581103	0.02460265	0.00581103
3240	-215.5312	-221.5223	5.991084	0.0312374	0.01626621	0.01497119	0.01626621
3250	-218.2292	-224.4584	6.22921	0.03812228	0.01427289	0.02384939	0.01427289
3260	-223.1991	-229.004	5.804961	0.04846792	0.02710335	0.02136457	0.02710335
3270	-210.2416	-216.177	5.935363	0.02235417	0.002524456	0.01982971	0.002524456
3280	-216.2265	-222.5533	6.326768	0.03455135	0.01097825	0.0235731	0.01097825
3290	-213.4386	-219.8238	6.385201	0.0296008	0.007361478	0.02223932	0.007361478
3300	-218.1817	-224.4343	6.252644	0.03784456	0.01307461	0.02476995	0.01307461
3310	-216.2447	-222.0953	5.850663	0.0321994	0.002700017	0.02949939	0.002700017
3320	-209.9161	-215.7929	5.876831	0.01850327	0.002775989	0.01572728	0.002775989
3330	-212.0727	-217.0031	4.930369	0.01332701	0.001526292	0.01180071	0.001526292
3340	-214.6589	-220.6393	5.980336	0.02872706	0.0146023	0.01412476	0.0146023
3350	-211.2005	-217.4513	6.250846	0.02267363	0.006788426	0.0158852	0.006788426
3360	-213.6924	-220.024	6.331635	0.02955176	0.01045054	0.01910122	0.01045054
3370	-222.9211	-228.1094	5.188262	0.04635534	0.03366254	0.0126928	0.03366254
3380	-215.8556	-222.1197	6.26415	0.0338877	0.01353322	0.02035448	0.01353322
3390	-217.9972	-224.221	6.223775	0.03781604	0.01469206	0.02312398	0.01469206
3400	-222.7337	-228.4442	5.710578	0.04774089	0.02906895	0.01867195	0.02906895
3410	-224.0572	-228.7297	4.672559	0.04692028	0.0367898	0.01013048	0.0367898
3420	-210.1806	-216.1869	6.00628	0.01866474	0.003664559	0.01500018	0.003664559
3430	-215.1847	-220.9889	5.804258	0.02857276	0.01579941	0.01277335	0.01579941
3440	-211.0721	-217.3823	6.310126	0.023639	0.006079116	0.01755988	0.006079116
3450	-211.1822	-215.9472	4.765012	0.02258649	0.0009190012	0.02166749	0.0009190012
3460	-222.6981	-228.5739	5.875843	0.04720801	0.02497886	0.02222914	0.02497886
3470	-217.7178	-221.8392	4.121424	0.0126303	0.006464201	0.0061661	0.006464201
3480	-237.9706	-242.119	4.148407	0.09067718	0.0770635	0.01361368	0.0770635
3490	-213.6465	-218.8905	5.244001	0.0133994	0.004024511	0.009374891	0.004024511
3500	-212.036	-217.4707	5.43467	0.01409595	0.002908695	0.01118725	0.002908695
3510	-210.459	-216.6927	6.233686	0.0226386	0.004318624	0.01831997	0.004318624
3520	-212.7028	-219.0291	6.326284	0.02718711	0.009266638	0.01792047	0.009266638
3530	-215.6911	-221.6536	5.962534	0.03143036	0.01666776	0.0147626	0.01666776
3540	-226.289	-230.3709	4.081954	0.05069724	0.04219938	0.008497863	0.04219938
3550	-210.1324	-216.1135	5.981123	0.0185371	0.00347305	0.01506405	0.00347305
3560	-212.6056	-218.9242	6.318628	0.02686016	0.009214366	0.01764579	0.009214366
3570	-217.6428	-223.8373	6.194571	0.03501466	0.005400724	0.02961393	0.005400724
3580	-218.5491	-222.4272	3.87815	0.02344523	0.01729664	0.006148588	0.01729664
3590	-217.4694	-223.524	6.05465	0.03420025	0.003912701	0.03028755	0.003912701
3600	-219.1902	-224.786	5.595804	0.03830139	0.02461738	0.01368401	0.02461738
3610	-212.564	-218.2979	5.733888	0.01852755	0.007556338	0.01097121	0.007556338
3620	-212.3404	-218.3853	6.044849	0.02255162	0.009222277	0.01332934	0.009222277
3630	-212.4271	-218.1518	5.724698	0.0178187	0.006877518	0.01094119	0.006877518
3640	-215.7947	-222.0366	6.241955	0.03366347	0.01401354	0.01964993	0.01401354
3650	-211.5816	-217.215	5.633369	0.01519903	0.00352413	0.0116749	0.00352413
3660	-210.5773	-216.5717	5.994414	0.01820124	0.004295413	0.01390582	0.004295413
3670	-222.6019	-228.0647	5.462795	0.04679308	0.03179143	0.01500165	0.03179143
3680	-212.8708	-218.8928	6.021963	0.02793926	0.00292908	0.02501018	0.00292908
3690	-210.2776	-216.1511	5.873582	0.02239539	0.002336246	0.02005914	0.002336246
3700	-220.5914	-225.1075	4.516156	0.03541376	0.02705629	0.008357471	0.02705629
3710	-228.4537	-233.5498	5.096187	0.06157949	0.04567575	0.01590374	0.04567575
3720	-216.3174	-222.5425	6.22514	0.03471337	0.01467962	0.02003375	0.01467962
3730	-216.7514	-222.2877	5.536304	0.03089852	0.01924192	0.01165661	0.01924192
3740	-213.3158	-218.6627	5.346932	0.01407036	0.00445697	0.009613394	0.00445697
3750	-214.4309	-219.3794	4.948488	0.02844275	0.001103099	0.02733965	0.001103099
3760	-221.3345	-226.4676	5.133129	0.0364377	0.001558715	0.03487898	0.001558715
3770	-210.2243	-216.3534	6.129156	0.02012465	0.004203837	0.01592081	0.004203837
3780	-212.3983	-218.7794	6.381038	0.02747936	0.006871548	0.02060781	0.006871548
3790	-216.2461	-220.7671	4.520996	0.01569738	0.008779521	0.006917861	0.008779521
3800	-211.8102	-218.0777	6.267564	0.02425609	0.008121937	0.01613415	0.008121937
3810	-216.719	-222.0031	5.284144	0.02868852	0.01855383	0.01013469	0.01855383
3820	-220.5796	-225.9414	5.361751	0.04070683	0.02809079	0.01261604	0.02809079
3830	-216.6938	-222.6586	5.964744	0.03411462	0.01840491	0.01570971	0.01840491
3840	-222.6754	-228.7976	6.122184	0.04240106	0.01041502	0.03198603	0.01041502
3850	-221.4083	-226.2268	4.818474	0.03978883	0.02998193	0.009806908	0.02998193
3860	-212.2228	-218.2504	6.027596	0.02194681	0.008829689	0.01311712	0.008829689
3870	-215.3932	-220.2383	4.845142	0.01711844	0.00942319	0.007695247	0.00942319
3880	-212.7827	-219.0441	6.261402	0.02658897	0.01004489	0.01654408	0.01004489
3890	-214.8782	-221.0115	6.133268	0.03072212	0.0143852	0.01633693	0.0143852
3900	-215.0149	-221.2641	6.249212	0.03195779	0.01325316	0.01870463	0.01325316
3910	-209.9011	-215.6458	5.744697	0.02060243	0.002081264	0.01852117	0.002081264
3920	-225.6476	-231.6158	5.968165	0.04768626	0.01558188	0.03210438	0.01558188
3930	-223.4524	-228.9399	5.487543	0.04910444	0.03303091	0.01607353	0.03303091
3940	-220.0792	-226.2942	6.215007	0.03912667	0.009197691	0.02992898	0.009197691
3950	-225.5037	-231.4491	5.945465	0.0484041	0.01759356	0.03081054	0.01759356
3960	-212.4004	-218.7774	6.376983	0.02727564	0.007547091	0.01972855	0.007547091
3970	-216.7031	-222.8761	6.172991	0.03535347	0.01599843	0.01935504	0.01599843
3980	-211.6634	-217.7078	6.04443	0.02055461	0.007348739	0.01320587	0.007348739
3990	-211.2821	-217.4077	6.125617	0.02085426	0.006754981	0.01409928	0.006754981
4000	-212.0836	-218.268	6.184373	0.02375235	0.008869961	0.01488239	0.008869961
4010	-212.9828	-219.3543	6.371449	0.02875561	0.006305336	0.02245028	0.006305336
4020	-222.1001	-228.0697	5.969668	0.04557996	0.02193679	0.02364317	0.02193679
4030	-212.4002	-217.9179	5.517746	0.0146247	0.00401732	0.01060738	0.00401732
4040	-209.9777	-215.9904	6.012692	0.01936309	0.003312599	0.01605049	0.003312599
4050	-219.6215	-224.8148	5.193346	0.03686746	0.02589266	0.01097481	0.02589266
4060	-212.0825	-217.9178	5.835332	0.01850338	0.006896074	0.01160731	0.006896074
4070	-211.0463	-217.357	6.310771	0.0244331	0.005052846	0.01938026	0.005052846
4080	-209.8301	-215.4911	5.660953	0.01984766	0.00194056	0.0179071	0.00194056
4090	-209.9123	-215.2525	5.340217	0.01913757	0.00145722	0.01768035	0.00145722
4100	-213.607	-219.5366	5.929606	0.02504302	0.01216517	0.01287785	0.01216517
4110	-214.8993	-220.9502	6.050905	0.03004974	0.01487703	0.01517271	0.01487703
4120	-215.4406	-221.7852	6.344577	0.03320854	0.01058502	0.02262352	0.01058502
4130	-218.9711	-224.3971	5.426007	0.03655617	0.02441397	0.01214221	0.02441397
4140	-215.9855	-222.3277	6.342135	0.03405336	0.01001073	0.02404263	0.01001073
4150	-214.9275	-221.1865	6.259056	0.03156134	0.005020608	0.02654073	0.005020608
4160	-214.777	-221.1015	6.324436	0.03161362	0.006060248	0.02555337	0.006060248
4170	-212.0072	-218.2471	6.239906	0.02433029	0.0086285	0.01570179	0.0086285
4180	-210.5134	-216.6799	6.166507	0.02046185	0.005008052	0.0154538	0.005008052
4190	-251.9247	-256.4078	4.483171	0.08893971	0.04392833	0.04501138	0.04392833
4200	-210.7046	-215.2595	4.554896	0.02052631	0.0008098413	0.01971647	0.0008098413
4210	-221.0771	-226.2725	5.195381	0.04111415	0.02940155	0.01171259	0.02940155
4220	-213.9951	-220.3341	6.339039	0.03043096	0.005924726	0.02450623	0.005924726
4230	-230.5411	-236.3037	5.762522	0.05308088	0.01674797	0.03633292	0.01674797
4240	-210.3896	-216.6068	6.217227	0.02162115	0.004616699	0.01700445	0.004616699
4250	-214.5092	-219.7994	5.290182	0.02026776	0.01108797	0.009179782	0.01108797
4260	-221.1247	-226.8229	5.69814	0.04391449	0.02736101	0.01655347	0.02736101
4270	-225.82	-231.6672	5.847197	0.04273323	0.004858986	0.03787425	0.004858986
4280	-212.9195	-219.2642	6.344738	0.0279172	0.009271213	0.01864598	0.009271213
4290	-212.4452	-218.6026	6.157424	0.02437828	0.009692621	0.01468566	0.009692621
4300	-210.0457	-215.8454	5.799623	0.02143143	0.002174213	0.01925722	0.002174213
4310	-210.0085	-215.9464	5.937861	0.01852725	0.003117195	0.01541006	0.003117195
4320	-224.2379	-229.7205	5.482564	0.05108012	0.03427112	0.016809	0.03427112
4330	-214.9628	-220.9053	5.942521	0.02922353	0.01527839	0.01394514	0.01527839
4340	-218.9144	-224.8514	5.937001	0.03552918	0.003505144	0.03202403	0.003505144
4350	-212.3422	-218.3144	5.972172	0.02699541	0.002691456	0.02430396	0.002691456
4360	-210.2397	-215.6413	5.401599	0.02133144	0.001476291	0.01985515	0.001476291
4370	-217.429	-223.54	6.111	0.03671903	0.01766824	0.01905079	0.01766824
4380	-213.6208	-219.9833	6.362568	0.02967448	0.009566937	0.02010755	0.009566937
4390	-229.997	-235.1859	5.188864	0.06529617	0.0462686	0.01902757	0.0462686
4400	-212.2591	-218.1938	5.934651	0.02068866	0.008385455	0.0123032	0.008385455
4410	-215.8218	-221.8056	5.983846	0.03196549	0.003171706	0.02879379	0.003171706
4420	-212.4153	-218.5949	6.179604	0.02458678	0.009613866	0.01497292	0.009613866
4430	-213.6839	-219.8938	6.209976	0.02957433	0.004134506	0.02543982	0.004134506
4440	-218.5919	-224.6386	6.046666	0.03906729	0.01968233	0.01938496	0.01968233
4450	-219.5481	-225.7825	6.234388	0.0385497	0.009273795	0.0292759	0.009273795
4460	-210.2924	-216.2286	5.936178	0.02251546	0.002521331	0.01999413	0.002521331
4470	-210.6387	-216.4381	5.799436	0.02332108	0.002133948	0.02118713	0.002133948
4480	-210.3294	-216.5343	6.204907	0.02150366	0.004441905	0.01706176	0.004441905
4490	-213.9052	-219.9887	6.083477	0.02961439	0.003350157	0.02626424	0.003350157
4500	-215.5612	-221.9047	6.343451	0.03341479	0.01055988	0.0228549	0.01055988
4510	-219.2479	-225.4933	6.245385	0.03863509	0.01064453	0.02799056	0.01064453
4520	-214.7308	-220.7654	6.034686	0.02943934	0.01462018	0.01481916	0.01462018
4530	-213.612	-218.8691	5.257112	0.01349248	0.004099091	0.009393385	0.004099091
4540	-210.7286	-216.7927	6.064059	0.02388681	0.002969408	0.02091741	0.002969408
4550	-217.5971	-223.7811	6.183973	0.03721014	0.01612275	0.02108739	0.01612275
4560	-210.4446	-216.5827	6.138094	0.02306697	0.003389489	0.01967748	0.003389489
4570	-213.0331	-219.1307	6.09767	0.0253089	0.01102236	0.01428654	0.01102236
4580	-211.6775	-218.0376	6.360086	0.02585446	0.006161871	0.01969259	0.006161871
4590	-210.4634	-216.5474	6.083965	0.01926614	0.004567039	0.0146991	0.004567039
4600	-214.7612	-221.0673	6.306088	0.03150375	0.005670339	0.02583341	0.005670339
4610	-209.8342	-215.4756	5.641418	0.01830962	0.002029594	0.01628002	0.002029594
4620	-213.9881	-219.5804	5.592257	0.02224269	0.01167963	0.01056305	0.01167963
4630	-221.1856	-224.832	3.646393	0.03199047	0.02573643	0.006254042	0.02573643
4640	-218.922	-225.1784	6.256439	0.03783162	0.009321264	0.02851036	0.009321264
4650	-216.0959	-222.3689	6.272957	0.03438826	0.01336001	0.02102824	0.01336001
4660	-210.6617	-216.0277	5.365987	0.0154409	0.001869146	0.01357176	0.001869146
4670	-210.2623	-216.4303	6.16795	0.02216021	0.003727529	0.01843268	0.003727529
4680	-210.3976	-216.026	5.62846	0.01630335	0.002396736	0.01390662	0.002396736
4690	-222.4221	-227.6054	5.183231	0.04490414	0.03254077	0.01236337	0.03254077
4700	-215.3894	-220.5886	5.19921	0.02308173	0.01393894	0.00914279	0.01393894
4710	-210.0137	-216.0637	6.050002	0.01966203	0.003494422	0.0161676	0.003494422
4720	-215.0321	-220.832	5.799955	0.02806427	0.01542953	0.01263473	0.01542953
4730	-218.1501	-224.1193	5.969202	0.03778636	0.02044223	0.01734413	0.02044223
4740	-215.5002	-221.594	6.093793	0.03199776	0.01563388	0.01636389	0.01563388
4750	-213.9374	-219.4589	5.52154	0.02105824	0.01093258	0.01012567	0.01093258
4760	-215.9877	-222.2756	6.287951	0.03420949	0.01287846	0.02133104	0.01287846
4770	-212.0441	-218.3115	6.267428	0.02692125	0.004328338	0.02259291	0.004328338
4780	-212.3174	-218.6126	6.295243	0.02745909	0.004671224	0.02278786	0.004671224
4790	-223.1729	-229.0277	5.854783	0.04810223	0.02553906	0.02256317	0.02553906
4800	-219.8912	-223.8629	3.971728	0.02956815	0.02289242	0.006675728	0.02289242
4810	-215.5456	-221.6045	6.058908	0.03179671	0.003508445	0.02828826	0.003508445
4820	-211.6827	-217.7534	6.070733	0.02100744	0.007552341	0.0134551	0.007552341
4830	-212.0613	-217.8069	5.745595	0.0169564	0.005750321	0.01120608	0.005750321
4840	-213.2256	-219.6105	6.384901	0.02909643	0.008154728	0.0209417	0.008154728
4850	-212.5961	-218.7196	6.12347	0.02437071	0.01003587	0.01433484	0.01003587
4860	-216.6565	-222.8732	6.216665	0.03380849	0.005219971	0.02858852	0.005219971
4870	-216.1199	-222.2708	6.150987	0.03392903	0.01584515	0.01808388	0.01584515
4880	-217.9047	-222.4058	4.50112	0.02626052	0.01873632	0.007524202	0.01873632
4890	-215.2986	-221.1716	5.873022	0.03106649	0.002663165	0.02840333	0.002663165
4900	-214.7462	-220.9783	6.232078	0.03120171	0.01322192	0.01797979	0.01322192
4910	-225.0796	-230.8196	5.740049	0.05196341	0.02877985	0.02318355	0.02877985
4920	-217.5563	-223.7954	6.239107	0.03704948	0.01431503	0.02273446	0.01431503
4930	-219.4187	-225.203	5.784269	0.03567675	0.00288122	0.03279553	0.00288122
4940	-212.855	-218.8096	5.954619	0.0229467	0.01025722	0.01268947	0.01025722
4950	-212.4888	-218.733	6.24418	0.0277005	0.004178075	0.02352243	0.004178075
4960	-226.3321	-232.3115	5.979462	0.04656786	0.01161773	0.03495013	0.01161773
4970	-220.3036	-226.284	5.980364	0.04253238	0.02194171	0.02059067	0.02194171
4980	-216.8556	-223.1733	6.317707	0.03544129	0.01054759	0.0248937	0.01054759
4990	-210.2391	-216.3059	6.066704	0.02236567	0.003049296	0.01931637	0.003049296
5000	-214.6677	-219.9994	5.331643	0.02162948	0.01217993	0.009449555	0.01217993
5010	-212.9201	-219.1185	6.198432	0.02619367	0.01061704	0.01557664	0.01061704
5020	-219.1121	-225.2881	6.176065	0.03975247	0.0158935	0.02385897	0.0158935
5030	-215.039	-221.1346	6.095652	0.03122041	0.003624005	0.0275964	0.003624005
5040	-213.3906	-218.9129	5.52231	0.01843335	0.008498414	0.009934941	0.008498414
5050	-210.4684	-216.6262	6.157811	0.02032513	0.004874929	0.01545021	0.004874929
5060	-213.0567	-218.5857	5.529013	0.01674811	0.006779748	0.009968361	0.006779748
5070	-228.132	-233.709	5.577001	0.05792885	0.03305745	0.0248714	0.03305745
5080	-211.6047	-217.8721	6.267407	0.0260229	0.004291294	0.0217316	0.004291294
5090	-222.5965	-228.6527	6.056175	0.04049808	0.006231951	0.03426613	0.006231951
5100	-214.1784	-220.2951	6.116682	0.02871821	0.01329677	0.01542144	0.01329677
5110	-215.413	-221.7708	6.357741	0.03295427	0.008364434	0.02458983	0.008364434
5120	-222.3378	-227.6134	5.275634	0.04516499	0.03214029	0.0130247	0.03214029
5130	-216.1851	-222.5161	6.330964	0.03394688	0.007794641	0.02615224	0.007794641
5140	-224.0153	-229.1365	5.121183	0.04914348	0.03631124	0.01283224	0.03631124
5150	-219.4229	-225.5974	6.174438	0.04017359	0.01566549	0.02450809	0.01566549
5160	-226.921	-232.8398	5.918817	0.04901195	0.0156185	0.03339345	0.0156185
5170	-212.7351	-218.9381	6.202966	0.02575151	0.01023673	0.01551478	0.01023673
5180	-211.2333	-217.3458	6.112434	0.02054678	0.006566012	0.01398077	0.006566012
5190	-212.3143	-218.312	5.997723	0.02180186	0.008938967	0.0128629	0.008938967
5200	-210.7581	-216.9023	6.144245	0.02025882	0.005522508	0.01473632	0.005522508
5210	-210.4149	-216.4456	6.030639	0.01864565	0.004195427	0.01445023	0.004195427
5220	-216.0385	-220.6435	4.604974	0.01697794	0.009842305	0.007135639	0.009842305
5230	-209.9466	-215.7933	5.846712	0.02100864	0.002321036	0.0186876	0.002321036
5240	-219.6728	-225.1404	5.467578	0.03882694	0.02593471	0.01289223	0.02593471
5250	-220.8506	-226.489	5.638403	0.04297101	0.02747269	0.01549832	0.02747269
5260	-214.8498	-221.057	6.20714	0.03125891	0.01365805	0.01760086	0.01365805
5270	-211.5484	-217.8643	6.315888	0.02445361	0.007230824	0.01722279	0.007230824
5280	-211.5828	-217.6093	6.026444	0.02006282	0.007002985	0.01305983	0.007002985
5290	-212.7961	-218.6679	5.87176	0.02755819	0.002413601	0.02514459	0.002413601
5300	-221.5208	-227.6846	6.163829	0.04141958	0.01108251	0.03033708	0.01108251
5310	-218.6863	-223.4944	4.808182	0.03132627	0.02252983	0.008796434	0.02252983
5320	-213.5511	-219.7209	6.16981	0.02927975	0.00380405	0.0254757	0.00380405
5330	-214.3314	-219.4939	5.162469	0.0158218	0.007256279	0.008565517	0.007256279
5340	-212.3672	-218.7406	6.373322	0.02752038	0.006267713	0.02125267	0.006267713
5350	-209.8854	-215.5215	5.636099	0.01791707	0.002066506	0.01585057	0.002066506
5360	-224.2124	-230.2538	6.041343	0.0427362	0.00773133	0.03500487	0.00773133
5370	-211.9189	-218.1191	6.200128	0.02354043	0.008491141	0.01504929	0.008491141
5380	-210.7275	-216.6203	5.892763	0.01720329	0.003927995	0.01327529	0.003927995
5390	-213.5541	-219.6285	6.074484	0.02908199	0.003250693	0.02583129	0.003250693
5400	-211.6384	-217.4906	5.85211	0.01754058	0.005615879	0.0119247	0.005615879
5410	-220.9975	-227.1055	6.108043	0.04271489	0.01696943	0.02574546	0.01696943
5420	-210.2927	-216.2247	5.932023	0.01785765	0.003490147	0.0143675	0.003490147
5430	-219.1351	-225.1403	6.005263	0.03601026	0.003997976	0.03201228	0.003997976
5440	-209.8626	-215.7828	5.920215	0.02036249	0.002616939	0.01774555	0.002616939
5450	-218.1423	-224.2844	6.142088	0.0382533	0.01733882	0.02091448	0.01733882
5460	-218.3279	-224.5875	6.259642	0.03789404	0.01234788	0.02554617	0.01234788
5470	-214.2584	-220.628	6.369586	0.03100426	0.007133565	0.0238707	0.007133565
5480	-215.1952	-220.8437	5.648488	0.02709409	0.01553357	0.01156052	0.01553357
5490	-221.2319	-227.0694	5.837565	0.04448409	0.02550194	0.01898215	0.02550194
5500	-212.8144	-218.5577	5.743277	0.01971171	0.008654302	0.01105741	0.008654302
5510	-227.8232	-233.7427	5.91955	0.04661034	0.008907704	0.03770263	0.008907704
5520	-210.1007	-216.1413	6.040582	0.02178304	0.00297355	0.01880949	0.00297355
5530	-212.6133	-218.9672	6.35391	0.02806474	0.005690501	0.02237423	0.005690501
5540	-210.4684	-216.3089	5.840533	0.02292749	0.0022373	0.02069019	0.0022373
5550	-214.4181	-220.7952	6.377071	0.03134768	0.008118128	0.02322956	0.008118128
5560	-220.4488	-222.9445	2.495718	0.01673537	0.01248639	0.00424898	0.01248639
5570	-210.0781	-216.0291	5.95105	0.01842284	0.003266621	0.01515622	0.003266621
5580	-215.9681	-222.2812	6.313101	0.03417368	0.01193142	0.02224226	0.01193142
5590	-210.3714	-216.2759	5.904509	0.02273061	0.002416868	0.02031374	0.002416868
5600	-217.108	-223.1639	6.055928	0.03376151	0.003831183	0.02993033	0.003831183
5610	-213.0708	-219.4505	6.379711	0.02868905	0.008380341	0.02030871	0.008380341
5620	-224.7803	-230.5634	5.783091	0.05107894	0.02730834	0.02377059	0.02730834
5630	-209.8224	-215.6731	5.850717	0.02000162	0.002415535	0.01758609	0.002415535
5640	-219.3663	-224.9193	5.552925	0.03851201	0.025096	0.01341601	0.025096
5650	-216.4009	-222.7348	6.333959	0.03464157	0.009763552	0.02487802	0.009763552
5660	-210.8406	-216.9696	6.129022	0.02421395	0.003282712	0.02093124	0.003282712
5670	-210.0904	-215.2956	5.20514	0.02001254	0.001278785	0.01873375	0.001278785
5680	-211.4801	-217.4077	5.92756	0.01830344	0.005894506	0.01240893	0.005894506
5690	-231.675	-237.0943	5.419387	0.06379807	0.03577169	0.02802638	0.03577169
5700	-212.0804	-218.2924	6.211959	0.02412705	0.008843198	0.01528385	0.008843198
5710	-212.6632	-218.9649	6.30166	0.02809738	0.004819361	0.02327802	0.004819361
5720	-210.7808	-217.0008	6.219988	0.02151711	0.005762281	0.01575483	0.005762281
5730	-211.3024	-216.0391	4.736667	0.01441424	0.00113388	0.01328036	0.00113388
5740	-211.2048	-217.4363	6.231475	0.02512309	0.003959881	0.02116321	0.003959881
5750	-217.0928	-223.3393	6.246484	0.03458072	0.00597182	0.0286089	0.00597182
5760	-213.8483	-219.723	5.874674	0.02517342	0.01264136	0.01253206	0.01264136
5770	-214.9194	-221.2792	6.359734	0.03207822	0.007435067	0.02464316	0.007435067
5780	-212.9497	-219.2086	6.258895	0.02699233	0.01035967	0.01663267	0.01035967
5790	-213.4718	-219.7624	6.290605	0.02863377	0.01085571	0.01777806	0.01085571
5800	-219.3271	-224.963	5.635864	0.03525054	0.002386227	0.03286431	0.002386227
5810	-212.9541	-218.5496	5.595503	0.01764619	0.007391489	0.0102547	0.007391489
5820	-212.9312	-218.8094	5.878276	0.022177	0.01010382	0.01207318	0.01010382
5830	-228.7175	-234.1623	5.444831	0.06064598	0.03817515	0.02247082	0.03817515
5840	-211.8717	-217.9185	6.046793	0.02117707	0.007947912	0.01322915	0.007947912
5850	-214.1501	-220.0233	5.873102	0.0261068	0.01340226	0.01270454	0.01340226
5860	-217.6507	-223.9443	6.293597	0.03664023	0.01091631	0.02572392	0.01091631
5870	-218.5424	-224.7119	6.16956	0.03892272	0.01648023	0.02244249	0.01648023
5880	-215.2691	-220.9548	5.685679	0.02768939	0.01581766	0.01187173	0.01581766
5890	-212.5891	-218.966	6.376913	0.02764433	0.007890787	0.01975354	0.007890787
5900	-211.8519	-218.1024	6.250511	0.02409807	0.008265394	0.01583268	0.008265394
5910	-209.8931	-215.5682	5.67514	0.0204052	0.001939348	0.01846585	0.001939348
5920	-212.8219	-218.9774	6.155493	0.02540497	0.01051847	0.0148865	0.01051847
5930	-213.2808	-218.6401	5.359304	0.01416719	0.004527509	0.009639679	0.004527509
5940	-211.1371	-217.3467	6.209621	0.02187173	0.00663855	0.01523318	0.00663855
5950	-215.9094	-220.6085	4.699133	0.01334987	0.006004375	0.007345492	0.006004375
5960	-213.5711	-219.9276	6.356542	0.0295103	0.009717755	0.01979254	0.009717755
5970	-215.9816	-222.2915	6.309955	0.03339172	0.006626389	0.02676533	0.006626389
5980	-212.3359	-218.7069	6.370947	0.02702135	0.007717115	0.01930423	0.007717115
5990	-217.2924	-221.6585	4.366125	0.0223233	0.01537179	0.006951508	0.01537179
6000	-213.661	-219.5939	5.932858	0.02524973	0.01230833	0.0129414	0.01230833
6010	-210.0112	-215.58	5.568829	0.02080144	0.001728586	0.01907285	0.001728586
6020	-214.8301	-221.0778	6.247661	0.03137876	0.004841592	0.02653717	0.004841592
6030	-211.5152	-217.8109	6.295761	0.02403967	0.007328076	0.0167116	0.007328076
6040	-214.5719	-219.9237	5.351806	0.02923375	0.001521513	0.02771223	0.001521513
6050	-212.9232	-219.2898	6.366551	0.02819591	0.008741967	0.01945394	0.008741967
6060	-210.6437	-216.6749	6.031123	0.01862273	0.004651605	0.01397113	0.004651605
6070	-213.1075	-219.4946	6.38709	0.0289503	0.007401347	0.02154896	0.007401347
6080	-212.9005	-218.7408	5.840309	0.02153479	0.009771509	0.01176329	0.009771509
6090	-215.2916	-221.0761	5.78445	0.02870596	0.01603311	0.01267285	0.01603311
6100	-219.4176	-225.5661	6.148529	0.04038656	0.01681014	0.02357642	0.01681014
6110	-218.1679	-224.3342	6.166287	0.03828246	0.01665779	0.02162467	0.01665779
6120	-210.5216	-216.6759	6.154247	0.02329689	0.00347476	0.01982213	0.00347476
6130	-212.5756	-218.1819	5.606251	0.01619849	0.005751776	0.01044671	0.005751776
6140	-219.8416	-226.0545	6.212933	0.03848228	0.008148353	0.03033393	0.008148353
6150	-215.6406	-221.7561	6.115543	0.03251911	0.01565431	0.0168648	0.01565431
6160	-218.2307	-223.5755	5.344815	0.03382337	0.02262523	0.01119814	0.02262523
6170	-213.1334	-219.5195	6.38607	0.02892464	0.007941374	0.02098326	0.007941374
6180	-214.5578	-220.899	6.341283	0.03135061	0.006337698	0.02501291	0.006337698
6190	-219.0137	-225.2629	6.249193	0.03773939	0.008702364	0.02903703	0.008702364
6200	-213.658	-219.5162	5.85817	0.0243653	0.01208486	0.01228044	0.01208486
6210	-211.0161	-216.8337	5.817582	0.02424296	0.002178591	0.02206437	0.002178591
6220	-218.5966	-223.9261	5.329414	0.03479283	0.02350391	0.01128893	0.02350391
6230	-210.6463	-216.9042	6.257981	0.0222465	0.005277286	0.01696921	0.005277286
6240	-219.4501	-225.3308	5.880691	0.04051588	0.02307576	0.01744012	0.02307576
6250	-220.4287	-226.5516	6.122877	0.0419247	0.01697838	0.02494632	0.01697838
6260	-227.5753	-232.8405	5.265209	0.05929744	0.04200164	0.01729579	0.04200164
6270	-219.174	-225.2858	6.111751	0.04018393	0.01822695	0.02195697	0.01822695
6280	-209.7945	-215.4912	5.696611	0.01938598	0.00205216	0.01733382	0.00205216
6290	-253.1825	-257.808	4.625512	0.08158414	0.03187142	0.04971273	0.03187142
6300	-215.6507	-222.0045	6.353775	0.03340639	0.00900839	0.024398	0.00900839
6310	-211.1935	-217.5238	6.330276	0.02433625	0.005966966	0.01836928	0.005966966
6320	-221.9807	-227.6169	5.636223	0.04583266	0.02924791	0.01658475	0.02924791
6330	-215.5185	-220.6283	5.109752	0.02257964	0.01377271	0.00880693	0.01377271
6340	-222.7263	-228.628	5.901728	0.04705635	0.02408892	0.02296743	0.02408892
6350	-212.6402	-218.2017	5.561446	0.01562313	0.005303842	0.01031928	0.005303842
6360	-211.935	-218.2652	6.33024	0.02549051	0.007874593	0.01761591	0.007874593
6370	-212.8075	-218.8695	6.061966	0.02419432	0.01045892	0.0137354	0.01045892
