state	power	likelihood
3490	0.0282475	-225.151
3500	0.0282475	-227.333
3510	0.0282475	-216.393
3520	0.0282475	-241.506
3530	0.0282475	-250.754
3540	0.0282475	-245.266
3550	0.0282475	-225.292
3560	0.0282475	-224.36
3570	0.0282475	-236.78
3580	0.0282475	-222.832
3590	0.0282475	-238.642
3600	0.0282475	-240.881
3610	0.0282475	-239.46
3620	0.0282475	-278.3
3630	0.0282475	-236.744
3640	0.0282475	-219.028
3650	0.0282475	-228.039
3660	0.0282475	-225.275
3670	0.0282475	-226.671
3680	0.0282475	-227.068
3690	0.0282475	-229.639
3700	0.0282475	-246.95
3710	0.0282475	-230.993
3720	0.0282475	-232.971
3730	0.0282475	-232.947
3740	0.0282475	-220.784
3750	0.0282475	-277.573
3760	0.0282475	-281.104
3770	0.0282475	-230.668
3780	0.0282475	-238.918
3790	0.0282475	-273.477
3800	0.0282475	-244.357
3810	0.0282475	-233.304
3820	0.0282475	-250.85
3830	0.0282475	-280.971
3840	0.0282475	-222.998
3850	0.0282475	-225.095
3860	0.0282475	-223.147
3870	0.0282475	-235.15
3880	0.0282475	-234.587
3890	0.0282475	-255.279
3900	0.0282475	-237.363
3910	0.0282475	-238.102
3920	0.0282475	-218.185
3930	0.0282475	-219.535
3940	0.0282475	-219.557
3950	0.0282475	-216.779
3960	0.0282475	-217.127
3970	0.0282475	-221.46
3980	0.0282475	-222.041
3990	0.0282475	-234.44
4000	0.0282475	-234.234
4010	0.0282475	-262.449
4020	0.0282475	-223.728
4030	0.0282475	-232.099
4040	0.0282475	-228.791
4050	0.0282475	-246.936
4060	0.0282475	-216.168
4070	0.0282475	-240.445
4080	0.0282475	-234.908
4090	0.0282475	-229.999
4100	0.0282475	-242.773
4110	0.0282475	-224.999
4120	0.0282475	-253.513
4130	0.0282475	-216.819
4140	0.0282475	-312.004
4150	0.0282475	-253.842
4160	0.0282475	-218.747
4170	0.0282475	-225.552
4180	0.0282475	-218.194
4190	0.0282475	-219.362
4200	0.0282475	-234.649
4210	0.0282475	-226.776
4220	0.0282475	-230.078
4230	0.0282475	-233.759
4240	0.0282475	-243.474
4250	0.0282475	-263.822
4260	0.0282475	-228.297
4270	0.0282475	-252.722
4280	0.0282475	-229.024
4290	0.0282475	-225.86
4300	0.0282475	-226.783
4310	0.0282475	-236.427
4320	0.0282475	-243.343
4330	0.0282475	-217.948
4340	0.0282475	-242.313
4350	0.0282475	-223.411
4360	0.0282475	-230.116
4370	0.0282475	-282.783
4380	0.0282475	-238.359
4390	0.0282475	-247.592
4400	0.0282475	-217.883
4410	0.0282475	-229.374
4420	0.0282475	-252.372
4430	0.0282475	-225.438
4440	0.0282475	-229.73
4450	0.0282475	-221.663
4460	0.0282475	-222.148
4470	0.0282475	-222.118
4480	0.0282475	-237.813
4490	0.0282475	-222.92
4500	0.0282475	-227.017
4510	0.0282475	-266.423
4520	0.0282475	-221.826
4530	0.0282475	-215.665
4540	0.0282475	-219.925
4550	0.0282475	-226.332
4560	0.0282475	-298.895
4570	0.0282475	-224.07
4580	0.0282475	-246.472
4590	0.0282475	-263.583
4600	0.0282475	-258.698
4610	0.0282475	-239.87
4620	0.0282475	-217.988
4630	0.0282475	-231.886
4640	0.0282475	-231.061
4650	0.0282475	-255.926
4660	0.0282475	-368.551
4670	0.0282475	-236.828
4680	0.0282475	-223.247
4690	0.0282475	-256.35
4700	0.0282475	-246.564
4710	0.0282475	-226.497
4720	0.0282475	-241.105
4730	0.0282475	-229.363
4740	0.0282475	-238.064
4750	0.0282475	-216.461
4760	0.0282475	-241.601
4770	0.0282475	-221.176
4780	0.0282475	-217.617
4790	0.0282475	-267.181
4800	0.0282475	-239.984
4810	0.0282475	-256.083
4820	0.0282475	-231.742
4830	0.0282475	-216.498
4840	0.0282475	-245.558
4850	0.0282475	-223.829
4860	0.0282475	-236.664
4870	0.0282475	-227.927
4880	0.0282475	-231.513
4890	0.0282475	-222.518
4900	0.0282475	-222.089
4910	0.0282475	-233.905
4920	0.0282475	-217.224
4930	0.0282475	-233.64
4940	0.0282475	-231.618
4950	0.0282475	-222.084
4960	0.0282475	-227.017
4970	0.0282475	-247.168
4980	0.0282475	-240.555
4990	0.0282475	-236.421
5000	0.0282475	-265.967
5010	0.0282475	-239.302
5020	0.0282475	-230.272
5030	0.0282475	-302.343
5040	0.0282475	-229.384
5050	0.0282475	-239.968
5060	0.0282475	-219.704
5070	0.0282475	-219.746
5080	0.0282475	-214.946
5090	0.0282475	-219.779
5100	0.0282475	-242.423
5110	0.0282475	-228.474
5120	0.0282475	-303.1
5130	0.0282475	-236.794
5140	0.0282475	-221.76
5150	0.0282475	-223.035
5160	0.0282475	-228.723
5170	0.0282475	-219.336
5180	0.0282475	-245.2
5190	0.0282475	-239.53
5200	0.0282475	-238.527
5210	0.0282475	-218.679
5220	0.0282475	-220.747
5230	0.0282475	-248.955
5240	0.0282475	-224.061
5250	0.0282475	-222.445
5260	0.0282475	-226.313
5270	0.0282475	-232.785
5280	0.0282475	-267.118
5290	0.0282475	-217.858
5300	0.0282475	-224.438
5310	0.0282475	-258.708
5320	0.0282475	-262.335
5330	0.0282475	-264.912
5340	0.0282475	-264.537
5350	0.0282475	-220.057
5360	0.0282475	-224.575
5370	0.0282475	-238.107
5380	0.0282475	-232.627
5390	0.0282475	-217.874
5400	0.0282475	-222.698
5410	0.0282475	-220.642
5420	0.0282475	-230.727
5430	0.0282475	-223.72
5440	0.0282475	-227.234
5450	0.0282475	-259.296
5460	0.0282475	-288.089
5470	0.0282475	-273.404
5480	0.0282475	-218.901
5490	0.0282475	-223.783
5500	0.0282475	-253.046
5510	0.0282475	-245.045
5520	0.0282475	-229.589
5530	0.0282475	-233.759
5540	0.0282475	-218.921
5550	0.0282475	-231.224
5560	0.0282475	-228.333
5570	0.0282475	-245.939
5580	0.0282475	-227.117
5590	0.0282475	-244.29
5600	0.0282475	-223.235
5610	0.0282475	-241.542
5620	0.0282475	-242.104
5630	0.0282475	-244.816
5640	0.0282475	-223.604
5650	0.0282475	-225.484
5660	0.0282475	-233.22
5670	0.0282475	-239.494
5680	0.0282475	-217.079
5690	0.0282475	-223.858
5700	0.0282475	-252.908
5710	0.0282475	-233.316
5720	0.0282475	-218.002
5730	0.0282475	-278.349
5740	0.0282475	-261.347
5750	0.0282475	-229.743
5760	0.0282475	-254.891
5770	0.0282475	-219.34
5780	0.0282475	-234.466
5790	0.0282475	-220.92
5800	0.0282475	-221.074
5810	0.0282475	-237.02
5820	0.0282475	-267.174
5830	0.0282475	-232.106
5840	0.0282475	-227.167
5850	0.0282475	-255.391
5860	0.0282475	-235.371
5870	0.0282475	-231.255
5880	0.0282475	-234.686
5890	0.0282475	-220.692
5900	0.0282475	-238.939
5910	0.0282475	-227.843
5920	0.0282475	-216.749
5930	0.0282475	-250.603
5940	0.0282475	-257.616
5950	0.0282475	-222.175
5960	0.0282475	-251.922
5970	0.0282475	-258.888
5980	0.0282475	-220.766
5990	0.0282475	-224.374
6000	0.0282475	-218.347
6010	0.0282475	-220.487
6020	0.0282475	-224.29
6030	0.0282475	-234.565
6040	0.0282475	-231.771
6050	0.0282475	-235.135
6060	0.0282475	-268.165
6070	0.0282475	-233.278
6080	0.0282475	-221.815
6090	0.0282475	-238.852
6100	0.0282475	-226.309
6110	0.0282475	-288.852
6120	0.0282475	-240.988
6130	0.0282475	-216.24
6140	0.0282475	-221.152
6150	0.0282475	-282.13
6160	0.0282475	-256.178
6170	0.0282475	-236.417
6180	0.0282475	-223.69
6190	0.0282475	-270.67
6200	0.0282475	-246.606
6210	0.0282475	-291.49
6220	0.0282475	-241.997
6230	0.0282475	-216.452
6240	0.0282475	-223.774
6250	0.0282475	-305.422
6260	0.0282475	-229.38
6270	0.0282475	-217.787
6280	0.0282475	-250.022
6290	0.0282475	-242.959
6300	0.0282475	-266.829
6310	0.0282475	-220.956
6320	0.0282475	-250.134
6330	0.0282475	-251.051
6340	0.0282475	-222.603
6350	0.0282475	-229.129
6360	0.0282475	-248.063
6370	0.0282475	-249.275
6380	0.0282475	-223.174
6390	0.0282475	-219.1
6400	0.0282475	-228.396
6410	0.0282475	-242.121
6420	0.0282475	-262.014
6430	0.0282475	-240.712
6440	0.0282475	-235.824
6450	0.0282475	-231.315
6460	0.0282475	-252.349
6470	0.0282475	-215.423
6480	0.0282475	-236.818
6490	0.0282475	-243.841
6500	0.0282475	-221.814
6510	0.0282475	-221.907
6520	0.0282475	-226.571
6530	0.0282475	-254.551
6540	0.0282475	-257.709
6550	0.0282475	-232.771
6560	0.0282475	-236.758
6570	0.0282475	-224.37
6580	0.0282475	-234.42
6590	0.0282475	-217.004
6600	0.0282475	-242.855
6610	0.0282475	-232.294
6620	0.0282475	-228.014
6630	0.0282475	-232.892
6640	0.0282475	-233.813
6650	0.0282475	-272.406
6660	0.0282475	-241.132
6670	0.0282475	-274.039
6680	0.0282475	-238.383
6690	0.0282475	-270.364
6700	0.0282475	-252.727
6710	0.0282475	-247.525
6720	0.0282475	-219.548
6730	0.0282475	-217.039
6740	0.0282475	-224.845
6750	0.0282475	-222.13
6760	0.0282475	-225.577
6770	0.0282475	-222.13
6780	0.0282475	-223.1
6790	0.0282475	-237.788
6800	0.0282475	-226.574
6810	0.0282475	-217.174
6820	0.0282475	-221.295
6830	0.0282475	-224.483
6840	0.0282475	-221.546
6850	0.0282475	-219.006
6860	0.0282475	-230.116
6870	0.0282475	-229.654
6880	0.0282475	-240.444
6890	0.0282475	-219.998
6900	0.0282475	-233.414
6910	0.0282475	-222.394
6920	0.0282475	-227.677
6930	0.0282475	-239.587
6940	0.0282475	-243.812
6950	0.0282475	-235.474
6960	0.0282475	-226.546
6970	0.0282475	-263.432
6980	0.0282475	-217.68
6990	0.0282475	-280.337
7000	0.0282475	-225.253
7010	0.0282475	-272.678
7020	0.0282475	-246.126
7030	0.0282475	-221.173
7040	0.0282475	-231.185
7050	0.0282475	-222.966
7060	0.0282475	-251.208
7070	0.0282475	-284.494
7080	0.0282475	-219.273
7090	0.0282475	-228.411
7100	0.0282475	-235.468
7110	0.0282475	-219.163
7120	0.0282475	-235.893
7130	0.0282475	-270.139
7140	0.0282475	-248.284
7150	0.0282475	-262.851
7160	0.0282475	-222.253
7170	0.0282475	-244.836
7180	0.0282475	-219.145
7190	0.0282475	-247.785
7200	0.0282475	-247.733
7210	0.0282475	-232.916
7220	0.0282475	-245.069
7230	0.0282475	-245.003
7240	0.0282475	-232.349
7250	0.0282475	-241.485
7260	0.0282475	-221.309
7270	0.0282475	-229.409
7280	0.0282475	-217.095
7290	0.0282475	-272.212
7300	0.0282475	-226.163
7310	0.0282475	-224.325
7320	0.0282475	-239.911
7330	0.0282475	-224.464
7340	0.0282475	-219.058
7350	0.0282475	-224.297
7360	0.0282475	-242.738
7370	0.0282475	-252.672
7380	0.0282475	-218.876
7390	0.0282475	-238.752
7400	0.0282475	-233.742
7410	0.0282475	-219.331
7420	0.0282475	-228.646
7430	0.0282475	-227.986
7440	0.0282475	-238.856
7450	0.0282475	-228.353
7460	0.0282475	-248.87
7470	0.0282475	-226.328
7480	0.0282475	-217.682
7490	0.0282475	-248.646
7500	0.0282475	-237.694
7510	0.0282475	-228.174
7520	0.0282475	-234.244
7530	0.0282475	-237.182
7540	0.0282475	-248.027
7550	0.0282475	-239.437
7560	0.0282475	-240.106
7570	0.0282475	-238.145
7580	0.0282475	-230.954
7590	0.0282475	-247.646
7600	0.0282475	-231.291
7610	0.0282475	-243.85
7620	0.0282475	-222.751
7630	0.0282475	-233.466
7640	0.0282475	-218.566
7650	0.0282475	-262.982
7660	0.0282475	-217.165
7670	0.0282475	-238.33
7680	0.0282475	-216.642
7690	0.0282475	-232.568
7700	0.0282475	-227.238
7710	0.0282475	-244.162
7720	0.0282475	-224.741
7730	0.0282475	-248.35
7740	0.0282475	-228.692
7750	0.0282475	-219.711
7760	0.0282475	-220.027
7770	0.0282475	-219.106
7780	0.0282475	-234.762
7790	0.0282475	-223.556
7800	0.0282475	-229.132
7810	0.0282475	-220.956
7820	0.0282475	-228.886
7830	0.0282475	-219.419
7840	0.0282475	-220.967
7850	0.0282475	-217.646
7860	0.0282475	-246.344
7870	0.0282475	-241.207
7880	0.0282475	-241.286
7890	0.0282475	-222.46
7900	0.0282475	-244.181
7910	0.0282475	-229.789
7920	0.0282475	-223.901
7930	0.0282475	-223.952
7940	0.0282475	-246.068
7950	0.0282475	-240.692
7960	0.0282475	-235.651
7970	0.0282475	-222.424
7980	0.0282475	-218.804
7990	0.0282475	-248.226
8000	0.0282475	-256.608
8010	0.0282475	-271.399
8020	0.0282475	-217.763
8030	0.0282475	-239.673
8040	0.0282475	-237.89
8050	0.0282475	-222.006
8060	0.0282475	-238.21
8070	0.0282475	-242.642
8080	0.0282475	-235.833
8090	0.0282475	-227.391
8100	0.0282475	-239.883
8110	0.0282475	-255.779
8120	0.0282475	-241.625
8130	0.0282475	-233.016
8140	0.0282475	-228.641
8150	0.0282475	-236.982
8160	0.0282475	-230.25
8170	0.0282475	-223.121
8180	0.0282475	-240.873
8190	0.0282475	-239.653
8200	0.0282475	-224.824
8210	0.0282475	-231.483
8220	0.0282475	-240.995
8230	0.0282475	-237.942
8240	0.0282475	-232.976
8250	0.0282475	-225.367
8260	0.0282475	-228.33
8270	0.0282475	-273.869
8280	0.0282475	-231.124
8290	0.0282475	-241.45
8300	0.0282475	-217.015
8310	0.0282475	-235.513
8320	0.0282475	-219.259
8330	0.0282475	-269.343
8340	0.0282475	-228.068
8350	0.0282475	-264.793
8360	0.0282475	-217.711
8370	0.0282475	-217.649
8380	0.0282475	-229.13
8390	0.0282475	-237.326
8400	0.0282475	-217.713
8410	0.0282475	-233.602
8420	0.0282475	-226.347
8430	0.0282475	-217.433
8440	0.0282475	-220.747
8450	0.0282475	-288.347
8460	0.0282475	-237.017
8470	0.0282475	-246.459
8480	0.0282475	-237.685
8490	0.0282475	-243.404
8500	0.0282475	-218.628
8510	0.0282475	-264.281
8520	0.0282475	-250.978
8530	0.0282475	-235.074
8540	0.0282475	-226.514
8550	0.0282475	-236.538
8560	0.0282475	-228.459
8570	0.0282475	-272.92
8580	0.0282475	-229.605
8590	0.0282475	-221.242
8600	0.0282475	-259.621
8610	0.0282475	-217.553
8620	0.0282475	-219.723
8630	0.0282475	-231.381
8640	0.0282475	-228.572
8650	0.0282475	-229.937
8660	0.0282475	-258.201
8670	0.0282475	-236.977
8680	0.0282475	-282.124
8690	0.0282475	-235.081
8700	0.0282475	-223.524
8710	0.0282475	-230.552
8720	0.0282475	-250.477
8730	0.0282475	-216.245
8740	0.0282475	-251.427
8750	0.0282475	-227.382
8760	0.0282475	-268.259
8770	0.0282475	-245.777
8780	0.0282475	-280.518
8790	0.0282475	-220.392
8800	0.0282475	-239.264
8810	0.0282475	-226.418
8820	0.0282475	-256.429
8830	0.0282475	-237.97
8840	0.0282475	-256.095
8850	0.0282475	-223.153
8860	0.0282475	-243.207
8870	0.0282475	-230.255
8880	0.0282475	-216.131
8890	0.0282475	-268.56
8900	0.0282475	-234.214
8910	0.0282475	-231.185
8920	0.0282475	-217.519
8930	0.0282475	-235.731
8940	0.0282475	-228.448
8950	0.0282475	-216.667
8960	0.0282475	-247.347
8970	0.0282475	-225.015
8980	0.0282475	-229.007
8990	0.0282475	-222.54
9000	0.0282475	-216.538
9010	0.0282475	-222.21
9020	0.0282475	-238.361
9030	0.0282475	-236.902
9040	0.0282475	-232.951
9050	0.0282475	-246.365
9060	0.0282475	-224.778
9070	0.0282475	-258.33
9080	0.0282475	-216.885
9090	0.0282475	-242.281
9100	0.0282475	-243.639
9110	0.0282475	-242.684
9120	0.0282475	-242.85
9130	0.0282475	-221.584
9140	0.0282475	-224.629
9150	0.0282475	-239.707
9160	0.0282475	-219.909
9170	0.0282475	-225.635
9180	0.0282475	-228.299
9190	0.0282475	-227.878
9200	0.0282475	-239.247
9210	0.0282475	-217.979
9220	0.0282475	-224.003
9230	0.0282475	-219.316
9240	0.0282475	-226.944
9250	0.0282475	-237.625
9260	0.0282475	-229.689
9270	0.0282475	-222.802
9280	0.0282475	-218.293
9290	0.0282475	-230.521
9300	0.0282475	-255.494
9310	0.0282475	-232.458
9320	0.0282475	-219.459
9330	0.0282475	-226.045
9340	0.0282475	-229.456
9350	0.0282475	-231.19
9360	0.0282475	-249.903
9370	0.0282475	-229.774
9380	0.0282475	-241.369
9390	0.0282475	-267.676
9400	0.0282475	-231.643
9410	0.0282475	-220.312
9420	0.0282475	-265.329
9430	0.0282475	-236.137
9440	0.0282475	-232.908
9450	0.0282475	-245.172
9460	0.0282475	-241.253
9470	0.0282475	-226.952
9480	0.0282475	-226.21
9490	0.0282475	-228.245
9500	0.0282475	-221.768
9510	0.0282475	-240.31
9520	0.0282475	-220.515
9530	0.0282475	-260.899
9540	0.0282475	-229.342
9550	0.0282475	-269.46
9560	0.0282475	-284.394
9570	0.0282475	-236.7
9580	0.0282475	-220.438
9590	0.0282475	-293.399
9600	0.0282475	-229.531
9610	0.0282475	-232.139
9620	0.0282475	-231.509
9630	0.0282475	-229.731
9640	0.0282475	-239.426
9650	0.0282475	-320.827
9660	0.0282475	-260.123
9670	0.0282475	-225.244
9680	0.0282475	-257.534
9690	0.0282475	-261.639
9700	0.0282475	-222.489
9710	0.0282475	-215.962
9720	0.0282475	-219.944
9730	0.0282475	-218.852
9740	0.0282475	-230.827
9750	0.0282475	-251.247
9760	0.0282475	-238.163
9770	0.0282475	-250.692
9780	0.0282475	-241.034
9790	0.0282475	-226.19
9800	0.0282475	-223.381
9810	0.0282475	-218.981
9820	0.0282475	-233.951
9830	0.0282475	-298.003
9840	0.0282475	-225.542
9850	0.0282475	-239.489
9860	0.0282475	-228.283
9870	0.0282475	-246.112
9880	0.0282475	-237.873
9890	0.0282475	-234.865
9900	0.0282475	-235.934
9910	0.0282475	-221.179
9920	0.0282475	-228.9
9930	0.0282475	-261.935
9940	0.0282475	-215.252
9950	0.0282475	-262.43
9960	0.0282475	-277.099
9970	0.0282475	-232.561
9980	0.0282475	-252.411
9990	0.0282475	-303.966
10000	0.0282475	-249.327
