Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.9348	-215.9202	5.985416	0.01930213	0.003142056	0.01616007	0.003142056
3200	-212.99	-218.7793	5.789271	0.02111491	0.009692087	0.01142282	0.009692087
3210	-211.5822	-217.5095	5.927291	0.01853473	0.00619238	0.01234235	0.00619238
3220	-211.5357	-217.8611	6.325411	0.02579775	0.005073717	0.02072403	0.005073717
3230	-210.1375	-216.2057	6.068132	0.02191793	0.003097814	0.01882012	0.003097814
3240	-209.7947	-215.5707	5.775997	0.01951618	0.002242621	0.01727355	0.002242621
3250	-212.9056	-219.2919	6.38627	0.02854553	0.00721877	0.02132676	0.00721877
3260	-210.0518	-216.0261	5.974245	0.02159654	0.002704476	0.01889207	0.002704476
3270	-211.934	-218.1812	6.24717	0.02425808	0.008457702	0.01580038	0.008457702
3280	-210.6538	-216.9261	6.272297	0.02273437	0.005090611	0.01764376	0.005090611
3290	-210.7664	-217.0545	6.288116	0.02347374	0.00495076	0.01852298	0.00495076
3300	-210.5618	-216.329	5.767174	0.01651709	0.00304604	0.01347105	0.00304604
3310	-212.2646	-218.4821	6.217478	0.02726848	0.003925205	0.02334327	0.003925205
3320	-215.555	-221.7685	6.213467	0.03228672	0.004718699	0.02756802	0.004718699
3330	-212.6227	-218.7875	6.16484	0.02497537	0.01008597	0.0148894	0.01008597
3340	-211.3687	-217.435	6.066269	0.02014808	0.006673433	0.01347464	0.006673433
3350	-212.4555	-218.608	6.152501	0.02749815	0.003515945	0.0239822	0.003515945
3360	-210.1702	-215.7724	5.602204	0.01677029	0.002178247	0.01459205	0.002178247
3370	-212.726	-218.9043	6.178252	0.02799106	0.003715425	0.02427563	0.003715425
3380	-211.2284	-217.0626	5.834204	0.02472227	0.002224314	0.02249796	0.002224314
3390	-212.5927	-218.4507	5.857945	0.02067575	0.008886385	0.01178937	0.008886385
3400	-213.154	-218.3345	5.180521	0.01283692	0.002704078	0.01013285	0.002704078
3410	-211.3209	-216.4172	5.096329	0.01428345	0.001590125	0.01269332	0.001590125
3420	-209.9704	-216.021	6.050631	0.02080171	0.003162619	0.01763909	0.003162619
3430	-211.5626	-217.5046	5.941984	0.02555513	0.002538415	0.02301671	0.002538415
3440	-213.4398	-219.2314	5.791579	0.022803	0.01116226	0.01164074	0.01116226
3450	-210.713	-216.5852	5.872242	0.01704098	0.003779421	0.01326156	0.003779421
3460	-210.7688	-216.9701	6.201346	0.02400494	0.003761294	0.02024365	0.003761294
3470	-210.1005	-216.1919	6.091442	0.02165897	0.003262029	0.01839694	0.003262029
3480	-210.8399	-216.782	5.942058	0.01767904	0.004459203	0.01321984	0.004459203
3490	-216.0142	-222.0434	6.029123	0.03282381	0.01689354	0.01593027	0.01689354
3500	-209.8139	-215.5329	5.71899	0.01981342	0.002071099	0.01774232	0.002071099
3510	-210.7826	-216.8499	6.067337	0.02402753	0.002981916	0.02104561	0.002981916
3520	-209.7928	-215.5145	5.721685	0.01900247	0.002150491	0.01685198	0.002150491
3530	-210.883	-216.8746	5.991623	0.01827572	0.004904169	0.01337155	0.004904169
3540	-210.2589	-215.159	4.900085	0.01966015	0.001025738	0.01863441	0.001025738
3550	-210.8681	-217.1576	6.289512	0.02398006	0.00476748	0.01921258	0.00476748
3560	-211.5988	-217.5876	5.988745	0.0195236	0.006771683	0.01275191	0.006771683
3570	-210.2472	-215.343	5.095788	0.0166331	0.001307458	0.01532564	0.001307458
3580	-211.9915	-218.3553	6.363787	0.02621684	0.007277171	0.01893967	0.007277171
3590	-210.8223	-216.2021	5.379713	0.01517819	0.001965821	0.01321237	0.001965821
3600	-210.1767	-216.0557	5.878955	0.02206535	0.002362048	0.01970331	0.002362048
3610	-210.4185	-216.4906	6.072101	0.01912823	0.004420166	0.01470806	0.004420166
3620	-213.5498	-219.6004	6.050596	0.02626274	0.01217605	0.01408669	0.01217605
3630	-211.4626	-217.3272	5.864681	0.01738488	0.00525219	0.01213269	0.00525219
3640	-211.16	-217.2504	6.090346	0.02006565	0.006262506	0.01380314	0.006262506
3650	-210.191	-216.358	6.166968	0.02113932	0.004053488	0.01708583	0.004053488
3660	-213.5712	-219.0542	5.483026	0.01865039	0.008869541	0.009780849	0.008869541
3670	-210.8249	-216.701	5.876158	0.01704241	0.003985791	0.01305662	0.003985791
3680	-213.8879	-219.7582	5.870282	0.0252578	0.01273835	0.01251945	0.01273835
3690	-210.8855	-217.0249	6.139403	0.02034399	0.005819471	0.01452452	0.005819471
3700	-210.256	-215.972	5.716005	0.02207736	0.001967259	0.0201101	0.001967259
3710	-211.3535	-217.6943	6.34085	0.02511386	0.005650937	0.01946292	0.005650937
3720	-210.6051	-216.5112	5.906097	0.0173627	0.00381387	0.01354883	0.00381387
3730	-210.6489	-216.9046	6.255655	0.02218298	0.005305756	0.01687722	0.005305756
3740	-209.9549	-216.0018	6.046843	0.02010204	0.003306286	0.01679575	0.003306286
3750	-210.5861	-215.8877	5.30164	0.02222204	0.001351745	0.02087029	0.001351745
3760	-211.8888	-217.4384	5.549526	0.01467495	0.003400531	0.01127442	0.003400531
3770	-212.8609	-218.4654	5.604546	0.01737786	0.007071341	0.01030651	0.007071341
3780	-209.9294	-215.3178	5.388415	0.01779456	0.001599817	0.01619474	0.001599817
3790	-210.5932	-216.6107	6.017457	0.0234972	0.002783442	0.02071376	0.002783442
3800	-211.7892	-217.7326	5.943398	0.02598887	0.00255599	0.02343288	0.00255599
3810	-212.4616	-218.703	6.241411	0.02552164	0.009560349	0.01596129	0.009560349
3820	-211.1642	-217.4465	6.282355	0.0249649	0.004488855	0.02047605	0.004488855
3830	-213.3224	-219.6443	6.321905	0.0292716	0.005300226	0.02397137	0.005300226
3840	-210.4915	-216.6544	6.162945	0.0204046	0.004944992	0.01545961	0.004944992
3850	-211.2684	-217.5787	6.310294	0.02515401	0.004878071	0.02027594	0.004878071
3860	-216.7259	-223.0378	6.311916	0.03537397	0.01135169	0.02402228	0.01135169
3870	-210.1131	-216.1602	6.047125	0.01925041	0.003702336	0.01554807	0.003702336
3880	-210.4217	-216.5558	6.134138	0.01997255	0.004689337	0.01528321	0.004689337
3890	-216.098	-221.0539	4.955927	0.02332272	0.0148994	0.008423314	0.0148994
3900	-210.0834	-216.2007	6.117267	0.0205128	0.003763962	0.01674884	0.003763962
3910	-213.1218	-219.5085	6.386723	0.0289795	0.007321625	0.02165788	0.007321625
3920	-209.9017	-215.5094	5.607657	0.01779629	0.002013937	0.01578235	0.002013937
3930	-210.1356	-215.3159	5.180362	0.01697349	0.001380153	0.01559334	0.001380153
3940	-210.1241	-215.8292	5.705093	0.02158759	0.001956316	0.01963127	0.001956316
3950	-211.0232	-216.9239	5.900735	0.02438688	0.002395509	0.02199138	0.002395509
3960	-210.2332	-215.7353	5.502073	0.01648021	0.001972649	0.01450756	0.001972649
3970	-212.6241	-219.0071	6.38296	0.02785029	0.007529716	0.02032058	0.007529716
3980	-213.8529	-220.1675	6.31461	0.02976781	0.01095418	0.01881363	0.01095418
3990	-210.4841	-216.6716	6.187492	0.02309856	0.003736776	0.01936178	0.003736776
4000	-210.3446	-216.5519	6.207357	0.02225767	0.004103245	0.01815442	0.004103245
4010	-210.8871	-216.9784	6.091304	0.02431481	0.003089092	0.02122571	0.003089092
4020	-212.5931	-218.4833	5.890243	0.02727433	0.002451308	0.02482302	0.002451308
4030	-211.7396	-218.1024	6.36277	0.02587028	0.00649893	0.01937135	0.00649893
4040	-209.8235	-215.4765	5.653015	0.01842586	0.002043722	0.01638213	0.002043722
4050	-209.8747	-215.7473	5.87253	0.02054667	0.002432958	0.01811371	0.002432958
4060	-211.8459	-218.0931	6.247171	0.02651674	0.004117355	0.02239938	0.004117355
4070	-209.8002	-215.555	5.754801	0.01890748	0.002252048	0.01665543	0.002252048
4080	-211.6999	-217.8649	6.16498	0.02246261	0.007942359	0.01452025	0.007942359
4090	-210.9529	-216.4365	5.483625	0.01513685	0.002301558	0.01283529	0.002301558
4100	-214.0985	-219.5925	5.494011	0.02882249	0.00170283	0.02711966	0.00170283
4110	-214.1634	-219.9904	5.826978	0.02564509	0.01332725	0.01231784	0.01332725
4120	-209.8768	-215.4662	5.589386	0.01794889	0.001952961	0.01599593	0.001952961
4130	-210.1232	-216.2555	6.132316	0.02058965	0.003898832	0.01669081	0.003898832
4140	-215.9729	-220.9398	4.966932	0.02290436	0.01448815	0.008416205	0.01448815
4150	-209.9126	-215.9272	6.014583	0.02012227	0.003094055	0.01702822	0.003094055
4160	-211.4911	-217.7468	6.255702	0.02577525	0.004173671	0.02160158	0.004173671
4170	-211.7939	-217.8277	6.033789	0.02613131	0.002876597	0.02325471	0.002876597
4180	-209.8791	-215.8403	5.961265	0.02037727	0.002781151	0.01759612	0.002781151
4190	-213.7588	-220.0796	6.320719	0.02960503	0.01073917	0.01886586	0.01073917
4200	-210.3541	-216.4587	6.10461	0.02276967	0.003216251	0.01955342	0.003216251
4210	-211.1573	-217.4772	6.319945	0.02396169	0.006158975	0.01780272	0.006158975
4220	-211.1428	-217.0166	5.873763	0.0171127	0.004562754	0.01254994	0.004562754
4230	-211.5118	-217.51	5.998228	0.01944679	0.006591808	0.01285498	0.006591808
4240	-215.4609	-221.8179	6.356992	0.03303749	0.00844058	0.02459691	0.00844058
4250	-211.9379	-218.1368	6.198923	0.02664215	0.00375005	0.0228921	0.00375005
4260	-211.4419	-217.5829	6.140951	0.02146357	0.007235074	0.01422849	0.007235074
4270	-210.9452	-217.1728	6.227587	0.02185297	0.006183792	0.01566917	0.006183792
4280	-210.0934	-216.0906	5.997193	0.01877049	0.00347925	0.01529124	0.00347925
4290	-216.9554	-221.2402	4.284804	0.01439234	0.007952945	0.006439392	0.007952945
4300	-210.2417	-216.4159	6.174121	0.02097956	0.004265858	0.01671371	0.004265858
4310	-212.0927	-218.3473	6.254598	0.02475059	0.008758886	0.01599171	0.008758886
4320	-211.3829	-217.3155	5.932613	0.01817801	0.005666561	0.01251145	0.005666561
4330	-211.9127	-217.2499	5.33723	0.01388635	0.00240717	0.01147918	0.00240717
4340	-214.1501	-220.0757	5.925647	0.0266712	0.01348156	0.01318964	0.01348156
4350	-211.8763	-218.2432	6.366919	0.02636464	0.006253028	0.02011161	0.006253028
4360	-210.1503	-215.1817	5.031443	0.01957943	0.001128567	0.01845086	0.001128567
4370	-212.1676	-218.453	6.285388	0.02536292	0.008745775	0.01661715	0.008745775
4380	-212.9293	-218.9604	6.03114	0.0280477	0.002973345	0.02507435	0.002973345
4390	-210.2052	-215.6311	5.425923	0.01651975	0.001800857	0.01471889	0.001800857
4400	-211.1557	-217.4406	6.284986	0.02493488	0.004525457	0.02040942	0.004525457
4410	-211.7992	-218.163	6.363774	0.02593724	0.006717421	0.01921982	0.006717421
4420	-211.6351	-217.9749	6.339766	0.02598637	0.005354156	0.02063222	0.005354156
4430	-210.1619	-216.3189	6.156961	0.0211207	0.003936029	0.01718468	0.003936029
4440	-211.2446	-217.0986	5.854014	0.01697762	0.004619004	0.01235861	0.004619004
4450	-210.1415	-215.923	5.781448	0.02178769	0.002117652	0.01967004	0.002117652
4460	-210.7455	-217.0157	6.270283	0.02367158	0.00453497	0.01913661	0.00453497
4470	-210.5333	-216.6853	6.15195	0.02333756	0.003456748	0.01988081	0.003456748
4480	-209.9289	-215.2199	5.290964	0.01892432	0.001405321	0.01751899	0.001405321
4490	-211.2322	-216.4108	5.178577	0.01443307	0.001706195	0.01272687	0.001706195
4500	-210.4274	-216.5406	6.113186	0.01966792	0.004621798	0.01504613	0.004621798
4510	-215.1368	-221.4547	6.317944	0.03259611	0.01176804	0.02082807	0.01176804
4520	-210.7063	-215.8141	5.107825	0.01532634	0.001443396	0.01388294	0.001443396
4530	-211.8447	-218.1976	6.352883	0.02571375	0.007280072	0.01843368	0.007280072
4540	-211.2062	-216.8677	5.661564	0.0154705	0.00321988	0.01225062	0.00321988
4550	-211.1357	-216.8032	5.667488	0.02425191	0.001867175	0.02238474	0.001867175
4560	-210.8768	-217.0597	6.182933	0.02431462	0.00361077	0.02070385	0.00361077
4570	-210.1413	-215.0783	4.936962	0.01810401	0.001089416	0.0170146	0.001089416
4580	-211.6306	-217.723	6.092323	0.02590727	0.003117439	0.02278983	0.003117439
4590	-211.1518	-217.4014	6.249565	0.02498451	0.004126981	0.02085753	0.004126981
4600	-210.7563	-216.7194	5.96306	0.0238515	0.00258453	0.02126697	0.00258453
4610	-210.9379	-217.1401	6.202169	0.02446859	0.003743822	0.02072477	0.003743822
4620	-209.9351	-215.9666	6.031479	0.02008004	0.003208298	0.01687174	0.003208298
4630	-210.8756	-214.9702	4.094608	0.0169081	0.0006560126	0.01625208	0.0006560126
4640	-209.9727	-215.7059	5.733199	0.02098178	0.002036878	0.0189449	0.002036878
4650	-211.2796	-217.6108	6.331204	0.02437488	0.006294968	0.01807992	0.006294968
4660	-211.3842	-217.5236	6.139346	0.02546885	0.003341228	0.02212762	0.003341228
4670	-211.4505	-217.6724	6.22187	0.02271946	0.007399561	0.0153199	0.007399561
4680	-209.9311	-215.8051	5.873965	0.0209387	0.002406571	0.01853213	0.002406571
4690	-213.9437	-219.7796	5.83599	0.02503889	0.0127772	0.01226169	0.0127772
4700	-211.1296	-217.1438	6.014223	0.01888416	0.005666232	0.01321793	0.005666232
4710	-210.3561	-215.9417	5.585515	0.01629809	0.002246385	0.0140517	0.002246385
4720	-211.2214	-217.015	5.793531	0.01636461	0.004087038	0.01227757	0.004087038
4730	-212.2863	-215.2896	3.003336	0.02104499	0.0003592457	0.02068575	0.0003592457
4740	-209.8907	-215.2496	5.358975	0.01844083	0.001514996	0.01692584	0.001514996
4750	-211.9302	-218.2805	6.350364	0.0266584	0.00554915	0.02110925	0.00554915
4760	-211.2969	-217.4202	6.123245	0.02527507	0.003251857	0.02202321	0.003251857
4770	-210.1319	-216.2284	6.096581	0.01985693	0.003898383	0.01595854	0.003898383
4780	-212.6719	-218.7687	6.096732	0.0277549	0.003241185	0.02451371	0.003241185
4790	-212.8438	-219.1972	6.353411	0.02785208	0.008985864	0.01886621	0.008985864
4800	-210.3929	-216.6059	6.21297	0.02147427	0.004664906	0.01680937	0.004664906
4810	-212.7487	-215.6945	2.945832	0.01414977	0.0003990028	0.01375077	0.0003990028
4820	-211.6102	-217.8039	6.193627	0.02266459	0.007766548	0.01489804	0.007766548
4830	-210.714	-216.9752	6.261221	0.02362189	0.00441626	0.01920563	0.00441626
4840	-211.9091	-218.2673	6.358249	0.02656003	0.005787746	0.02077229	0.005787746
4850	-211.1858	-217.5116	6.325871	0.02415869	0.006108441	0.01805025	0.006108441
4860	-210.1794	-215.3939	5.214441	0.02053015	0.001278379	0.01925177	0.001278379
4870	-214.1178	-220.4132	6.295407	0.03047551	0.005194857	0.02528065	0.005194857
4880	-209.9868	-216.0462	6.059329	0.02002126	0.003427323	0.01659394	0.003427323
4890	-212.4628	-218.2931	5.830269	0.01976686	0.008203695	0.01156316	0.008203695
4900	-211.7376	-217.6359	5.898368	0.01848692	0.006394144	0.01209278	0.006394144
4910	-210.0773	-215.6298	5.552505	0.02106465	0.001694932	0.01936971	0.001694932
4920	-210.5905	-216.6994	6.108893	0.01961698	0.004968411	0.01464857	0.004968411
4930	-210.9239	-217.2234	6.29954	0.02330102	0.005741261	0.01755976	0.005741261
4940	-209.9236	-215.9314	6.007769	0.01970351	0.003161162	0.01654235	0.003161162
4950	-210.4698	-216.6662	6.196382	0.02099175	0.004940596	0.01605115	0.004940596
4960	-211.0173	-217.1041	6.08681	0.0197513	0.005869315	0.01388198	0.005869315
4970	-210.0327	-216.0962	6.063524	0.0213117	0.00315022	0.01816148	0.00315022
4980	-212.5512	-218.5471	5.995939	0.02252874	0.009594514	0.01293423	0.009594514
4990	-210.6057	-215.6734	5.067762	0.01557344	0.001364887	0.01420855	0.001364887
5000	-210.4142	-216.5295	6.115311	0.01970251	0.004601048	0.01510147	0.004601048
5010	-210.7469	-216.3454	5.598556	0.01566989	0.002538919	0.01313097	0.002538919
5020	-209.9379	-215.2384	5.300487	0.01919954	0.001406129	0.01779342	0.001406129
5030	-210.158	-216.2913	6.133316	0.0203975	0.004032236	0.01636526	0.004032236
5040	-211.9298	-215.6924	3.762656	0.02211088	0.000516853	0.02159403	0.000516853
5050	-211.3844	-217.7292	6.344859	0.02494867	0.006123	0.01882567	0.006123
5060	-210.3657	-216.2713	5.905599	0.01756425	0.003466993	0.01409725	0.003466993
5070	-212.0043	-218.1862	6.181909	0.02674384	0.00364293	0.02310091	0.00364293
5080	-211.1374	-215.0065	3.869081	0.01644698	0.0005860723	0.0158609	0.0005860723
5090	-211.1886	-216.9808	5.792202	0.01634546	0.004022622	0.01232284	0.004022622
5100	-210.2419	-216.2287	5.986853	0.02238027	0.002704148	0.01967612	0.002704148
5110	-211.3306	-217.5905	6.259913	0.02307038	0.007070017	0.01600036	0.007070017
5120	-211.7981	-218.0485	6.250381	0.02396602	0.008149129	0.01581689	0.008149129
5130	-212.4699	-218.0854	5.61546	0.01601386	0.005462147	0.01055171	0.005462147
5140	-212.142	-218.3733	6.231293	0.0270576	0.004016772	0.02304083	0.004016772
5150	-210.1825	-216.2492	6.066626	0.02212936	0.003069051	0.01906031	0.003069051
5160	-210.6545	-216.9161	6.261642	0.02234053	0.005271638	0.0170689	0.005271638
5170	-210.7437	-217.0011	6.257407	0.02221181	0.005590349	0.01662146	0.005590349
5180	-210.4721	-216.4566	5.984452	0.01813472	0.004046407	0.01408832	0.004046407
5190	-212.205	-218.5121	6.307027	0.02575464	0.008643524	0.01711111	0.008643524
5200	-210.7604	-216.4918	5.731365	0.01613626	0.003085309	0.01305095	0.003085309
5210	-210.0287	-216.0704	6.041781	0.01947539	0.003508624	0.01596677	0.003508624
5220	-213.2355	-219.2638	6.028251	0.02851406	0.002997129	0.02551693	0.002997129
5230	-211.4371	-215.9855	4.548401	0.02271679	0.0008016987	0.02191509	0.0008016987
5240	-210.8176	-215.4741	4.656549	0.02126333	0.0008592049	0.02040413	0.0008592049
5250	-215.8903	-221.7517	5.861416	0.03112471	0.01731575	0.01380896	0.01731575
5260	-216.4884	-221.0502	4.561751	0.02032351	0.01309924	0.007224272	0.01309924
5270	-211.1678	-217.4176	6.249773	0.02502417	0.004127492	0.02089668	0.004127492
5280	-210.7959	-216.0947	5.298724	0.0151628	0.001784754	0.01337804	0.001784754
5290	-210.8806	-217.0072	6.126626	0.02013961	0.005742652	0.01439696	0.005742652
5300	-215.5996	-221.2745	5.674856	0.02861095	0.0166246	0.01198635	0.0166246
5310	-210.1221	-215.5589	5.436827	0.02095448	0.00152846	0.01942602	0.00152846
5320	-210.3469	-215.1573	4.810358	0.01688257	0.001036375	0.0158462	0.001036375
5330	-216.3743	-222.607	6.232735	0.03485439	0.01452559	0.0203288	0.01452559
5340	-216.704	-222.8767	6.172697	0.03536203	0.01600713	0.0193549	0.01600713
5350	-210.1938	-215.4184	5.224617	0.02064584	0.00128678	0.01935906	0.00128678
5360	-210.9461	-217.2272	6.281184	0.02434066	0.004551026	0.01978963	0.004551026
5370	-210.0799	-215.4639	5.384047	0.0206055	0.001467354	0.01913814	0.001467354
5380	-212.3157	-218.0376	5.721855	0.01736302	0.006396603	0.01096641	0.006396603
5390	-213.1441	-218.9202	5.776027	0.02151204	0.01012066	0.01139138	0.01012066
5400	-213.874	-219.9218	6.047808	0.02949419	0.003168763	0.02632542	0.003168763
5410	-211.1962	-216.965	5.768834	0.01615532	0.003864363	0.01229095	0.003864363
5420	-209.8621	-215.3094	5.447328	0.01837446	0.001649192	0.01672527	0.001649192
5430	-209.9039	-215.6794	5.775526	0.01811274	0.002448416	0.01566432	0.002448416
5440	-214.8081	-220.6954	5.887311	0.02824508	0.01497146	0.01327362	0.01497146
5450	-210.6335	-216.7567	6.123248	0.01984351	0.005134736	0.01470877	0.005134736
5460	-211.3867	-216.5369	5.150157	0.01421218	0.001703396	0.01250878	0.001703396
5470	-212.1927	-218.3939	6.201138	0.02710834	0.003795002	0.02331333	0.003795002
5480	-209.8553	-215.3332	5.477986	0.0182881	0.001705713	0.01658239	0.001705713
5490	-210.7157	-216.7384	6.022704	0.01854925	0.004755639	0.01379361	0.004755639
5500	-210.0855	-216.1237	6.038197	0.01921741	0.003620912	0.0155965	0.003620912
5510	-210.4793	-214.9833	4.503994	0.01758383	0.0008237355	0.0167601	0.0008237355
5520	-210.49	-216.7183	6.228274	0.02289162	0.004171939	0.01871968	0.004171939
5530	-210.0495	-215.7653	5.715804	0.02130498	0.001987028	0.01931795	0.001987028
5540	-210.0819	-216.2	6.118125	0.0212294	0.003528787	0.01770061	0.003528787
5550	-211.6384	-217.8178	6.179425	0.02603098	0.003593244	0.02243773	0.003593244
5560	-210.2069	-216.2934	6.086564	0.01952653	0.004044337	0.01548219	0.004044337
5570	-210.2091	-215.9403	5.731151	0.0219565	0.002001228	0.01995527	0.002001228
5580	-210.9693	-216.7567	5.787382	0.02409854	0.002107662	0.02199087	0.002107662
5590	-209.8204	-215.3605	5.540101	0.01892823	0.001767466	0.01716077	0.001767466
5600	-213.5935	-219.9587	6.365216	0.0296403	0.009452941	0.02018736	0.009452941
5610	-212.4543	-218.8345	6.380211	0.02746052	0.007424764	0.02003576	0.007424764
5620	-209.8941	-215.2842	5.390137	0.01816817	0.001575712	0.01659246	0.001575712
5630	-210.2285	-215.0677	4.839213	0.01894747	0.0009957073	0.01795177	0.0009957073
5640	-214.8946	-220.7248	5.830171	0.02794366	0.01513656	0.0128071	0.01513656
5650	-211.3138	-217.5421	6.228378	0.02252493	0.00707404	0.01545089	0.00707404
5660	-210.7472	-217.0009	6.25374	0.02379738	0.004285383	0.01951199	0.004285383
5670	-210.5019	-214.9543	4.452394	0.01796974	0.0007897988	0.01717994	0.0007897988
5680	-216.3267	-221.7493	5.42262	0.03152591	0.001711794	0.02981411	0.001711794
5690	-209.9521	-215.663	5.710932	0.02083227	0.001994738	0.01883753	0.001994738
5700	-214.186	-220.0689	5.882842	0.02633132	0.01351519	0.01281613	0.01351519
5710	-209.9463	-215.9714	6.025029	0.01973526	0.003267434	0.01646783	0.003267434
5720	-210.2897	-216.2191	5.929404	0.01783874	0.003476885	0.01436186	0.003476885
5730	-211.1147	-217.4297	6.315051	0.02379936	0.006128107	0.01767126	0.006128107
5740	-213.8562	-220.1781	6.32192	0.02984715	0.01082022	0.01902693	0.01082022
5750	-210.088	-215.095	5.007092	0.01835619	0.001139264	0.01721693	0.001139264
5760	-210.8309	-216.7076	5.876743	0.01704683	0.003999699	0.01304713	0.003999699
5770	-211.4217	-217.6066	6.184951	0.02559807	0.003616634	0.02198144	0.003616634
5780	-210.327	-216.4119	6.084918	0.01934961	0.004285119	0.01506449	0.004285119
5790	-209.9173	-215.9311	6.013865	0.01993022	0.003136762	0.01679346	0.003136762
5800	-213.0329	-219.2411	6.208128	0.02855033	0.003981825	0.02456851	0.003981825
5810	-211.5902	-217.7283	6.138066	0.02178651	0.007604169	0.01418235	0.007604169
5820	-211.79	-217.5838	5.793792	0.01702342	0.00544155	0.01158187	0.00544155
5830	-210.1133	-216.1951	6.081752	0.01969687	0.003815412	0.01588146	0.003815412
5840	-212.7502	-218.4991	5.748889	0.01954393	0.008464838	0.01107909	0.008464838
5850	-212.2046	-217.9839	5.779214	0.01796726	0.006696153	0.01127111	0.006696153
5860	-209.8098	-215.5992	5.789456	0.01985303	0.002247641	0.01760539	0.002247641
5870	-210.0278	-216.123	6.095266	0.02054009	0.003542984	0.01699711	0.003542984
5880	-210.3458	-216.1349	5.789013	0.02248791	0.002118682	0.02036922	0.002118682
5890	-210.2378	-216.4058	6.167941	0.02084748	0.004259771	0.01658771	0.004259771
5900	-210.6921	-216.8705	6.17841	0.02073402	0.00547791	0.01525611	0.00547791
5910	-214.9293	-221.2953	6.366002	0.03215841	0.0079513	0.02420711	0.0079513
5920	-216.2706	-222.5944	6.323728	0.03399676	0.007517123	0.02647964	0.007517123
5930	-209.8159	-215.4117	5.595784	0.01858212	0.001901064	0.01668105	0.001901064
5940	-211.6961	-218.0564	6.360383	0.02572028	0.006528816	0.01919146	0.006528816
5950	-210.3468	-216.5489	6.202098	0.02234179	0.004017294	0.01832449	0.004017294
5960	-210.3233	-216.3813	6.05803	0.0190233	0.004156571	0.01486673	0.004156571
5970	-214.4893	-220.8632	6.37389	0.03150071	0.009059204	0.02244151	0.009059204
5980	-210.3009	-215.4229	5.121929	0.0163908	0.001355184	0.01503562	0.001355184
5990	-209.9	-215.5583	5.658296	0.01785711	0.002132299	0.01572481	0.002132299
6000	-212.2924	-218.4032	6.110831	0.02332067	0.009290478	0.0140302	0.009290478
6010	-212.0649	-218.2831	6.21817	0.02417308	0.008799891	0.01537319	0.008799891
6020	-212.1929	-218.1661	5.973172	0.02674421	0.002682737	0.02406147	0.002682737
6030	-212.3352	-217.9197	5.584527	0.01525482	0.004587104	0.01066771	0.004587104
6040	-211.5481	-217.8854	6.337277	0.02486757	0.006925541	0.01794203	0.006925541
6050	-209.7999	-215.4263	5.626462	0.01906587	0.001923559	0.01714231	0.001923559
6060	-210.1899	-216.139	5.949037	0.02216856	0.002578116	0.01959044	0.002578116
6070	-210.961	-217.0285	6.067465	0.01938311	0.005609714	0.01377339	0.005609714
6080	-210.3372	-216.5166	6.179424	0.02081434	0.004566516	0.01624783	0.004566516
6090	-211.5952	-217.9335	6.338234	0.02589229	0.005331047	0.02056125	0.005331047
6100	-210.6059	-216.8568	6.250826	0.02209364	0.005194668	0.01689898	0.005194668
6110	-210.5489	-216.8028	6.253906	0.02234246	0.004901261	0.0174412	0.004901261
6120	-211.3773	-217.7216	6.344345	0.02493154	0.006095565	0.01883597	0.006095565
6130	-213.5572	-219.9275	6.370264	0.02961041	0.00923133	0.02037908	0.00923133
6140	-210.0526	-215.1275	5.074833	0.01813894	0.001207447	0.01693149	0.001207447
6150	-209.9501	-215.9765	6.026476	0.01975031	0.003272714	0.01647759	0.003272714
6160	-210.3878	-216.4786	6.090813	0.02289664	0.003133628	0.01976301	0.003133628
6170	-213.3253	-219.458	6.132678	0.02654117	0.01160439	0.01493678	0.01160439
6180	-210.0699	-215.9813	5.911389	0.02166162	0.002478856	0.01918276	0.002478856
6190	-210.2468	-216.2231	5.976338	0.01828442	0.003632178	0.01465224	0.003632178
6200	-209.8124	-215.3855	5.573083	0.01907286	0.001817805	0.01725505	0.001817805
6210	-210.7746	-217.0639	6.289292	0.02346451	0.004986301	0.01847821	0.004986301
6220	-210.5012	-216.7377	6.236498	0.02185734	0.004932342	0.016925	0.004932342
6230	-209.858	-215.7737	5.915691	0.01920817	0.002785599	0.01642257	0.002785599
6240	-211.1954	-217.5198	6.324443	0.02411658	0.006183318	0.01793326	0.006183318
6250	-210.6502	-216.9192	6.269002	0.02259941	0.005142366	0.01745704	0.005142366
6260	-210.5498	-216.5845	6.034757	0.01865346	0.004480815	0.01417264	0.004480815
6270	-210.7357	-216.6878	5.952135	0.01775985	0.004326072	0.01343378	0.004326072
6280	-212.9364	-218.9733	6.036946	0.02427439	0.01073417	0.01354022	0.01073417
6290	-210.3873	-216.5703	6.183074	0.02273006	0.003752616	0.01897744	0.003752616
6300	-212.0594	-217.8395	5.780085	0.01751679	0.006180289	0.01133651	0.006180289
6310	-211.5886	-217.8675	6.278894	0.02599516	0.00441241	0.02158275	0.00441241
6320	-210.6025	-216.8426	6.240156	0.02183328	0.005255118	0.01657816	0.005255118
6330	-210.5295	-216.7831	6.253558	0.02259642	0.004681474	0.01791495	0.004681474
6340	-210.8555	-217.0847	6.229193	0.0242264	0.003980291	0.02024611	0.003980291
6350	-215.3717	-221.5014	6.129683	0.03195921	0.01515272	0.01680649	0.01515272
6360	-211.1486	-217.404	6.255459	0.02497052	0.004185616	0.02078491	0.004185616
