Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-273.0274	-276.4676	3.440203	0.1170707	0.05913052	0.05794021	0.05913052
3210	-287.006	-290.8324	3.826379	0.08426174	0.004779004	0.07948273	0.004779004
3220	-219.615	-224.8855	5.270472	0.03736304	0.02592354	0.01143951	0.02592354
3230	-232.6256	-237.8513	5.225691	0.06927124	0.04490318	0.02436806	0.04490318
3240	-260.7864	-264.4036	3.617111	0.1282434	0.08674843	0.04149495	0.08674843
3250	-216.1453	-222.284	6.138672	0.0328098	0.004196069	0.02861373	0.004196069
3260	-235.0439	-240.454	5.410066	0.06347173	0.02805377	0.03541796	0.02805377
3270	-214.5572	-220.9038	6.34665	0.0315381	0.01062332	0.02091478	0.01062332
3280	-241.548	-245.4062	3.858255	0.1038897	0.09041025	0.01347942	0.09041025
3290	-232.3386	-237.6127	5.274096	0.06792147	0.04278888	0.02513259	0.04278888
3300	-230.967	-236.7311	5.764181	0.05274848	0.01535032	0.03739816	0.01535032
3310	-236.3574	-241.3521	4.994649	0.07813432	0.05236469	0.02576963	0.05236469
3320	-250.697	-255.6584	4.961453	0.07073044	0.01872472	0.05200573	0.01872472
3330	-237.1873	-242.4991	5.311783	0.06596511	0.02879255	0.03717255	0.02879255
3340	-292.6659	-295.1517	2.48581	0.1457648	0.07692431	0.06884047	0.07692431
3350	-236.9711	-242.037	5.065914	0.07570889	0.04631591	0.02939298	0.04631591
3360	-221.5346	-227.5723	6.037712	0.03899993	0.005217658	0.03378227	0.005217658
3370	-215.1252	-221.0405	5.915274	0.02943273	0.01565068	0.01378205	0.01565068
3380	-247.3938	-250.9862	3.592471	0.1278023	0.1125575	0.0152448	0.1125575
3390	-214.8254	-220.9485	6.123156	0.03050551	0.01437655	0.01612897	0.01437655
3400	-215.3458	-221.6909	6.345088	0.03305007	0.01061371	0.02243636	0.01061371
3410	-310.2966	-309.2958	-1.000817	0.6709218	0.6372495	0.03367231	0.6372495
3420	-231.6831	-236.7119	5.028857	0.07007294	0.05163182	0.01844112	0.05163182
3430	-214.6546	-220.7368	6.08218	0.02967503	0.01430409	0.01537094	0.01430409
3440	-252.5966	-256.9971	4.400568	0.09226235	0.04785244	0.04440991	0.04785244
3450	-216.2314	-222.505	6.27358	0.03352308	0.005933399	0.02758968	0.005933399
3460	-224.4958	-230.4842	5.988349	0.04712074	0.01722285	0.02989789	0.01722285
3470	-365.5099	-366.9503	1.440471	0.1490567	0.02798466	0.1210721	0.02798466
3480	-210.7388	-217.0127	6.273858	0.02261653	0.005445038	0.01717149	0.005445038
3490	-219.7747	-225.8305	6.055774	0.04139901	0.01985569	0.02154332	0.01985569
3500	-228.5201	-234.4185	5.898317	0.04792222	0.0102668	0.03765542	0.0102668
3510	-289.9521	-291.8703	1.918237	0.1981278	0.1410236	0.05710426	0.1410236
3520	-307.8196	-311.1751	3.355454	0.09984891	0.008781343	0.09106756	0.008781343
3530	-243.1122	-247.4738	4.3616	0.1034957	0.08101823	0.02247751	0.08101823
3540	-228.2503	-234.1433	5.892989	0.0491909	0.01329155	0.03589935	0.01329155
3550	-248.6503	-252.7761	4.125817	0.1156797	0.0877898	0.02788987	0.0877898
3560	-224.6549	-230.5618	5.906889	0.04903485	0.02170735	0.0273275	0.02170735
3570	-212.6965	-218.9063	6.20983	0.02573291	0.01013779	0.01559513	0.01013779
3580	-227.1314	-233.0486	5.917202	0.04897633	0.01508953	0.0338868	0.01508953
3590	-225.0684	-231.096	6.027607	0.04538485	0.0117189	0.03366595	0.0117189
3600	-355.4306	-357.5938	2.163172	0.127025	0.008781735	0.1182433	0.008781735
3610	-233.9011	-239.5729	5.67175	0.05430402	0.01347354	0.04083048	0.01347354
3620	-232.3729	-237.671	5.298125	0.06736344	0.04145226	0.02591118	0.04145226
3630	-272.477	-276.423	3.945997	0.09504455	0.03107827	0.06396627	0.03107827
3640	-225.1987	-229.2023	4.003577	0.03863103	0.0007641405	0.03786689	0.0007641405
3650	-233.8648	-239.4571	5.592233	0.05757457	0.01942483	0.03814974	0.01942483
3660	-262.813	-266.4818	3.668783	0.1196134	0.07300623	0.04660715	0.07300623
3670	-281.9851	-282.9978	1.012762	0.375534	0.3564522	0.01908176	0.3564522
3680	-243.6026	-246.7917	3.189158	0.1112932	0.1009862	0.01030709	0.1009862
3690	-247.507	-252.4838	4.97674	0.07204205	0.02435877	0.04768329	0.02435877
3700	-219.8559	-225.9348	6.078867	0.04145717	0.01913097	0.0223262	0.01913097
3710	-227.7677	-233.3193	5.551577	0.05790849	0.03449333	0.02341517	0.03449333
3720	-272.0576	-275.8823	3.824669	0.09996517	0.03794215	0.06202302	0.03794215
3730	-244.4803	-249.4395	4.959266	0.07479307	0.03241178	0.04238129	0.03241178
3740	-230.5421	-236.306	5.763848	0.05303034	0.01664811	0.03638224	0.01664811
3750	-213.3075	-219.5489	6.241442	0.02906146	0.004321274	0.02474019	0.004321274
3760	-266.6889	-270.9162	4.227247	0.08805317	0.0270595	0.06099366	0.0270595
3770	-257.9166	-262.7366	4.819993	0.07127975	0.01205182	0.05922793	0.01205182
3780	-250.1964	-254.1045	3.908067	0.1275159	0.1025894	0.02492648	0.1025894
3790	-224.997	-231.0112	6.0142	0.04355137	0.007890564	0.03566081	0.007890564
3800	-224.9	-229.9622	5.062173	0.05141237	0.03850571	0.01290666	0.03850571
3810	-268.2757	-271.544	3.268312	0.1371711	0.08947776	0.04769338	0.08947776
3820	-278.8472	-280.1454	1.298145	0.3408295	0.3215977	0.01923181	0.3215977
3830	-264.9054	-268.3259	3.420518	0.1334937	0.0886019	0.04489178	0.0886019
3840	-226.695	-232.5904	5.895384	0.04984122	0.01795336	0.03188786	0.01795336
3850	-235.1602	-240.2623	5.102059	0.07429615	0.04800863	0.02628752	0.04800863
3860	-223.5798	-229.3409	5.761107	0.04936177	0.02838165	0.02098012	0.02838165
3870	-223.2094	-229.1935	5.984043	0.04659489	0.02003524	0.02655965	0.02003524
3880	-215.7984	-222.0648	6.266369	0.03376929	0.01345147	0.02031782	0.01345147
3890	-259.4137	-263.5447	4.131069	0.09771198	0.04755306	0.05015893	0.04755306
3900	-288.7402	-291.865	3.124852	0.117083	0.04519064	0.07189231	0.04519064
3910	-256.2713	-258.7909	2.519646	0.1751648	0.1630206	0.01214414	0.1630206
3920	-215.4996	-221.8549	6.355221	0.03323551	0.009544303	0.0236912	0.009544303
3930	-236.2744	-241.753	5.478609	0.06038179	0.02057251	0.03980928	0.02057251
3940	-256.3526	-260.0034	3.650752	0.1377887	0.1057462	0.03204246	0.1057462
3950	-237.969	-243.0992	5.130266	0.07263019	0.03890127	0.03372892	0.03890127
3960	-224.4282	-230.4054	5.977127	0.04739412	0.01809387	0.02930025	0.01809387
3970	-215.6663	-221.996	6.329602	0.03363088	0.01128145	0.02234943	0.01128145
3980	-243.9355	-248.3217	4.386172	0.1033966	0.07860081	0.02479578	0.07860081
3990	-297.7539	-299.2003	1.446381	0.2223808	0.161746	0.06063484	0.161746
4000	-226.5685	-231.813	5.244482	0.05668918	0.040713	0.01597618	0.040713
4010	-246.6832	-251.6867	5.003542	0.07156459	0.02462531	0.04693928	0.02462531
4020	-229.1397	-235.0139	5.874172	0.04866452	0.01064106	0.03802346	0.01064106
4030	-294.0541	-297.324	3.269841	0.1086853	0.03038105	0.07830422	0.03038105
4040	-218.6703	-224.7627	6.092361	0.03580993	0.004601245	0.03120868	0.004601245
4050	-222.0173	-227.7024	5.6851	0.04605383	0.0287054	0.01734843	0.0287054
4060	-252.8419	-257.2424	4.400549	0.0919716	0.04714688	0.04482472	0.04714688
4070	-219.0591	-225.2717	6.212606	0.03931975	0.01414321	0.02517653	0.01414321
4080	-241.349	-246.348	4.999035	0.07568509	0.03833968	0.03734541	0.03833968
4090	-258.793	-261.9924	3.1994	0.1709177	0.1468478	0.02407	0.1468478
4100	-232.3355	-237.7385	5.402973	0.06440286	0.03535191	0.02905095	0.03535191
4110	-231.2432	-236.4473	5.204162	0.06769454	0.04647065	0.02122389	0.04647065
4120	-220.8578	-226.9529	6.095031	0.04274093	0.01778416	0.02495677	0.01778416
4130	-253.5412	-257.8482	4.307041	0.09596705	0.05193243	0.04403462	0.05193243
4140	-259.2334	-262.8562	3.622751	0.1320543	0.09379436	0.03825993	0.09379436
4150	-247.3317	-251.8509	4.519275	0.09298532	0.0560063	0.03697902	0.0560063
4160	-235.9121	-241.5227	5.610599	0.05314924	0.00860304	0.0445462	0.00860304
4170	-287.3385	-289.6297	2.291195	0.1701093	0.1106037	0.0595056	0.1106037
4180	-227.1043	-232.9547	5.850328	0.05114795	0.01989158	0.03125637	0.01989158
4190	-226.281	-232.0932	5.812241	0.05191298	0.02392377	0.02798921	0.02392377
4200	-274.8882	-278.896	4.007855	0.09170426	0.02450102	0.06720325	0.02450102
4210	-266.0922	-269.2293	3.137172	0.156065	0.1159063	0.04015874	0.1159063
4220	-235.2693	-240.7538	5.48455	0.06070417	0.02273503	0.03796914	0.02273503
4230	-226.491	-232.4313	5.940373	0.04453109	0.007144741	0.03738635	0.007144741
4240	-251.9965	-257.0093	5.012839	0.06774489	0.0128782	0.05486669	0.0128782
4250	-217.8111	-224.0568	6.245753	0.03741013	0.01386418	0.02354594	0.01386418
4260	-253.4581	-256.389	2.930921	0.1587041	0.1451976	0.01350644	0.1451976
4270	-308.2204	-311.2212	3.000834	0.1127159	0.02448256	0.08823331	0.02448256
4280	-242.279	-246.1945	3.915467	0.1066009	0.09210348	0.01449745	0.09210348
4290	-221.8451	-227.9235	6.078392	0.04391763	0.01722687	0.02669076	0.01722687
4300	-262.7772	-267.1063	4.32914	0.08656162	0.02880403	0.05775759	0.02880403
4310	-216.6548	-222.6609	6.006038	0.03305959	0.003430763	0.02962882	0.003430763
4320	-214.3625	-219.7962	5.433766	0.02167067	0.01183605	0.009834615	0.01183605
4330	-287.8827	-290.8433	2.960547	0.1253084	0.05611102	0.06919736	0.05611102
4340	-274.2784	-278.286	4.007539	0.09198443	0.02541069	0.06657373	0.02541069
4350	-242.1506	-247.5363	5.385702	0.05816261	0.009068061	0.04909455	0.009068061
4360	-214.5736	-220.3714	5.797866	0.02997359	0.00236146	0.02761213	0.00236146
4370	-219.454	-225.2375	5.783474	0.0400932	0.02408411	0.01600909	0.02408411
4380	-260.3849	-264.4408	4.055873	0.1003537	0.05008275	0.05027099	0.05008275
4390	-216.1279	-222.4518	6.323892	0.03441294	0.0112822	0.02313074	0.0112822
4400	-229.2674	-234.7343	5.466837	0.06104391	0.03691759	0.02412632	0.03691759
4410	-250.522	-254.571	4.049037	0.1184158	0.08831715	0.03009861	0.08831715
4420	-255.1502	-259.8286	4.678436	0.07832439	0.02502882	0.05329556	0.02502882
4430	-304.9992	-304.2515	-0.7476184	0.657104	0.6300959	0.02700803	0.6300959
4440	-300.6997	-301.3347	0.6350266	0.3281263	0.2773291	0.05079723	0.2773291
4450	-242.2367	-247.6082	5.371419	0.05745463	0.007852024	0.04960261	0.007852024
4460	-215.4298	-221.7263	6.296546	0.03311568	0.0125017	0.02061397	0.0125017
4470	-244.563	-246.5598	1.996799	0.1105145	0.1037278	0.00678665	0.1037278
4480	-280.1102	-279.4991	-0.6111489	0.3743008	0.3667046	0.00759625	0.3667046
4490	-229.4636	-234.6061	5.142578	0.06420934	0.04661807	0.01759127	0.04661807
4500	-261.1199	-265.267	4.147113	0.09516447	0.04224775	0.05291672	0.04224775
4510	-228.7888	-234.3423	5.553518	0.05897244	0.03336203	0.02561042	0.03336203
4520	-213.34	-219.6495	6.309529	0.0292783	0.005116383	0.02416192	0.005116383
4530	-223.7331	-229.8152	6.082098	0.04353876	0.01054403	0.03299473	0.01054403
4540	-224.0519	-230.0534	6.001487	0.04668482	0.01740957	0.02927525	0.01740957
4550	-268.1726	-270.3125	2.139895	0.2481968	0.2301115	0.0180853	0.2301115
4560	-243.7729	-248.1553	4.382364	0.1034583	0.0791085	0.02434982	0.0791085
4570	-238.3281	-240.9894	2.661385	0.08658705	0.07940342	0.007183638	0.07940342
4580	-258.0473	-262.318	4.270693	0.09251598	0.04190133	0.05061465	0.04190133
4590	-252.1706	-257.2038	5.033195	0.06515762	0.008860994	0.05629663	0.008860994
4600	-216.0174	-222.2923	6.274948	0.03321955	0.005821028	0.02739853	0.005821028
4610	-210.1054	-216.0455	5.940083	0.02183055	0.002564717	0.01926583	0.002564717
4620	-210.4699	-215.2799	4.810048	0.02042754	0.0009552607	0.01947228	0.0009552607
4630	-214.175	-219.3648	5.18983	0.01494229	0.006242804	0.008699489	0.006242804
4640	-253.0404	-257.0171	3.976722	0.1188434	0.08472851	0.03411489	0.08472851
4650	-265.8364	-270.1871	4.350661	0.08420679	0.02262266	0.06158414	0.02262266
4660	-281.5207	-283.9299	2.409167	0.1760013	0.123163	0.05283834	0.123163
4670	-251.5978	-254.4661	2.86825	0.1492503	0.1372664	0.01198392	0.1372664
4680	-212.8672	-218.5242	5.656944	0.01843056	0.007871325	0.01055924	0.007871325
4690	-211.7665	-217.582	5.8155	0.02573389	0.002200402	0.02353349	0.002200402
4700	-251.5902	-254.9035	3.313299	0.1473238	0.1315285	0.01579526	0.1315285
4710	-255.1277	-258.7335	3.605831	0.1440592	0.1166173	0.02744193	0.1166173
4720	-217.3043	-222.7369	5.43258	0.0326716	0.001786093	0.03088551	0.001786093
4730	-302.6769	-304.1782	1.501305	0.2012384	0.1333395	0.06789891	0.1333395
4740	-298.8464	-302.4453	3.598897	0.09500525	0.009355202	0.08565005	0.009355202
4750	-220.3728	-226.5124	6.13953	0.03828749	0.006223214	0.03206427	0.006223214
4760	-210.4064	-215.856	5.44962	0.02201025	0.001530422	0.02047983	0.001530422
4770	-347.1275	-349.4346	2.30709	0.1253445	0.01230623	0.1130382	0.01230623
4780	-290.3604	-292.7352	2.374818	0.1568998	0.09221155	0.06468822	0.09221155
4790	-225.0407	-230.4378	5.397062	0.05296089	0.0364997	0.01646119	0.0364997
4800	-231.611	-237.192	5.58099	0.0472134	0.00435053	0.04286287	0.00435053
4810	-238.5846	-243.7308	5.146197	0.07157134	0.03603082	0.03554052	0.03603082
4820	-218.434	-224.6967	6.262762	0.03687284	0.008129536	0.02874331	0.008129536
4830	-225.719	-231.663	5.943932	0.04844755	0.01715948	0.03128808	0.01715948
4840	-236.2159	-241.1383	4.922392	0.0799876	0.05654187	0.02344573	0.05654187
4850	-220.5485	-226.3499	5.801318	0.04285799	0.02539526	0.01746273	0.02539526
4860	-252.9531	-256.7842	3.831182	0.130293	0.1011085	0.02918449	0.1011085
4870	-277.8917	-282.0996	4.207899	0.08151715	0.008380487	0.07313667	0.008380487
4880	-263.9791	-267.2959	3.316812	0.1454744	0.1050968	0.0403776	0.1050968
4890	-214.8001	-221.0643	6.264227	0.03156468	0.01279486	0.01876982	0.01279486
4900	-216.576	-222.8495	6.273552	0.03529222	0.01333803	0.02195419	0.01333803
4910	-242.4794	-246.5892	4.109874	0.1063265	0.08941065	0.01691588	0.08941065
4920	-249.6989	-254.3406	4.641629	0.08386303	0.03932228	0.04454075	0.03932228
4930	-241.3472	-246.4343	5.08711	0.0719832	0.03237096	0.03961224	0.03237096
4940	-286.4363	-289.0865	2.650242	0.1448474	0.08120619	0.06364124	0.08120619
4950	-270.5381	-274.3733	3.835247	0.100657	0.04026684	0.06039012	0.04026684
4960	-232.8489	-238.3473	5.498388	0.04798136	0.004041112	0.04394025	0.004041112
4970	-266.5963	-271.1523	4.556024	0.07549829	0.009911507	0.06558678	0.009911507
4980	-233.5276	-237.7056	4.177936	0.0458336	0.001048437	0.04478516	0.001048437
4990	-255.8691	-260.2036	4.334455	0.09177796	0.04331013	0.04846784	0.04331013
5000	-228.8054	-234.2739	5.468543	0.06045042	0.0372032	0.02324722	0.0372032
5010	-216.8728	-222.0753	5.202548	0.02848912	0.0186973	0.009791819	0.0186973
5020	-213.0574	-219.049	5.991578	0.02406942	0.01092474	0.01314468	0.01092474
5030	-258.7286	-262.7248	3.996166	0.105957	0.05952195	0.04643506	0.05952195
5040	-218.1527	-224.2405	6.087814	0.03821729	0.01859732	0.01961997	0.01859732
5050	-288.5143	-290.207	1.692737	0.2315937	0.1810735	0.05052018	0.1810735
5060	-256.1361	-259.7602	3.624101	0.140678	0.1100818	0.0305962	0.1100818
5070	-261.6315	-264.3176	2.686071	0.2014195	0.183235	0.01818453	0.183235
5080	-214.0314	-220.4137	6.382325	0.03067387	0.008332374	0.0223415	0.008332374
5090	-254.9255	-259.311	4.385513	0.09036812	0.04241044	0.04795767	0.04241044
5100	-223.6591	-229.2676	5.60847	0.04981879	0.03173166	0.01808713	0.03173166
5110	-213.5568	-219.2262	5.669399	0.02158647	0.01073821	0.01084826	0.01073821
5120	-216.5023	-222.756	6.253784	0.03515081	0.01399042	0.02116039	0.01399042
5130	-230.1899	-235.9188	5.728975	0.0544005	0.02000517	0.03439533	0.02000517
5140	-240.6146	-245.5081	4.893487	0.08113397	0.04845628	0.03267769	0.04845628
5150	-213.2075	-219.3361	6.128642	0.02617279	0.011375	0.01479779	0.011375
5160	-234.9491	-238.7912	3.842087	0.07884232	0.06861375	0.01022857	0.06861375
5170	-237.9928	-243.0209	5.028058	0.07686995	0.04623401	0.03063594	0.04623401
5180	-250.9185	-254.4758	3.557311	0.1411542	0.1227247	0.01842954	0.1227247
5190	-226.3259	-232.0396	5.713682	0.05382202	0.02881962	0.0250024	0.02881962
5200	-221.1769	-227.3475	6.170552	0.04012596	0.008680687	0.03144527	0.008680687
5210	-226.119	-231.4641	5.345029	0.05563699	0.03877231	0.01686468	0.03877231
5220	-233.438	-239.0529	5.614913	0.05697799	0.01904526	0.03793273	0.01904526
5230	-218.2358	-223.6256	5.389784	0.03416772	0.02268185	0.01148587	0.02268185
5240	-253.995	-257.7897	3.794757	0.1311767	0.1005151	0.0306616	0.1005151
5250	-296.7625	-298.6041	1.841604	0.185535	0.1202874	0.06524768	0.1202874
5260	-277.4411	-278.6395	1.198363	0.3373719	0.321271	0.01610089	0.321271
5270	-227.2419	-233.0108	5.768823	0.05331534	0.02448636	0.02882898	0.02448636
5280	-217.7981	-224.0733	6.275151	0.03712287	0.01221807	0.02490479	0.01221807
5290	-212.8205	-218.7124	5.891965	0.02198453	0.009847949	0.01213658	0.009847949
5300	-220.1951	-226.1411	5.945981	0.0423383	0.02267788	0.01966043	0.02267788
5310	-209.9275	-215.9006	5.973124	0.02086559	0.002769083	0.01809651	0.002769083
5320	-226.496	-231.9525	5.456448	0.0564128	0.03727059	0.01914221	0.03727059
5330	-254.5094	-258.7757	4.266357	0.09685679	0.05200583	0.04485096	0.05200583
5340	-243.7545	-247.5507	3.796282	0.1125287	0.09808424	0.01444442	0.09808424
5350	-257.0652	-260.8559	3.790776	0.123807	0.08570867	0.03809832	0.08570867
5360	-246.5256	-249.8499	3.324228	0.1247194	0.1123569	0.01236252	0.1123569
5370	-220.6989	-226.7204	6.021534	0.0431111	0.02077133	0.02233977	0.02077133
5380	-236.06	-241.3017	5.241664	0.06924554	0.03653214	0.0327134	0.03653214
5390	-216.0038	-222.3019	6.298122	0.03424209	0.01252468	0.0217174	0.01252468
5400	-254.1555	-258.4911	4.335589	0.09367155	0.04796276	0.04570879	0.04796276
5410	-219.9465	-225.8676	5.921064	0.04177051	0.02297757	0.01879294	0.02297757
5420	-215.7828	-221.8577	6.074864	0.0325747	0.01620602	0.01636868	0.01620602
5430	-296.4751	-296.3834	-0.0917046	0.5452456	0.521936	0.0233096	0.521936
5440	-254.5409	-258.0914	3.550492	0.1481683	0.1237328	0.02443549	0.1237328
5450	-249.802	-254.0679	4.265901	0.104643	0.06943623	0.0352068	0.06943623
5460	-286.2364	-286.6542	0.4178145	0.4404648	0.4243334	0.01613138	0.4243334
5470	-221.7639	-227.7723	6.008433	0.04476453	0.0206553	0.02410923	0.0206553
5480	-292.0246	-294.9138	2.889167	0.1249854	0.052254	0.0727314	0.052254
5490	-218.976	-225.2263	6.250262	0.03850788	0.01137019	0.02713768	0.01137019
5500	-281.6996	-284.6049	2.905338	0.1360708	0.07477399	0.06129681	0.07477399
5510	-235.1331	-240.7773	5.64412	0.05288228	0.009204472	0.04367781	0.009204472
5520	-249.4273	-254.5518	5.124516	0.0628973	0.008335988	0.05456131	0.008335988
5530	-255.069	-258.9752	3.906176	0.1195814	0.08273752	0.03684388	0.08273752
5540	-221.8731	-227.9302	6.057091	0.04428385	0.01831326	0.02597059	0.01831326
5550	-279.0353	-280.0516	1.016277	0.3557289	0.3401065	0.01562235	0.3401065
5560	-212.9887	-218.6087	5.620034	0.01830991	0.007935118	0.01037479	0.007935118
5570	-226.1082	-232.0846	5.97645	0.047108	0.0132476	0.0338604	0.0132476
5580	-273.6571	-276.8705	3.213455	0.1297061	0.07449203	0.05521405	0.07449203
5590	-251.5809	-255.2586	3.677724	0.1392804	0.1175033	0.02177714	0.1175033
5600	-215.2458	-221.5901	6.344257	0.03248819	0.007074315	0.02541387	0.007074315
5610	-225.9159	-231.1342	5.218309	0.05487328	0.03978719	0.01508609	0.03978719
5620	-283.2276	-287.2268	3.999238	0.08842656	0.01310922	0.07531734	0.01310922
5630	-286.157	-289.957	3.800045	0.08330093	0.004234907	0.07906602	0.004234907
5640	-232.3696	-238.1181	5.748439	0.05173099	0.01116287	0.04056811	0.01116287
5650	-211.9807	-218.2517	6.270958	0.02470651	0.008457023	0.01624948	0.008457023
5660	-236.6455	-241.8479	5.202444	0.0704824	0.03761567	0.03286673	0.03761567
5670	-264.6613	-268.0752	3.413903	0.1346916	0.09042636	0.04426521	0.09042636
5680	-220.4672	-226.6691	6.201858	0.04021114	0.01103558	0.02917556	0.01103558
5690	-298.9931	-302.2635	3.270403	0.1069059	0.02427209	0.0826338	0.02427209
5700	-266.2637	-268.3767	2.113038	0.2388282	0.2231745	0.0156537	0.2231745
5710	-236.5278	-241.4509	4.92304	0.08029863	0.05620461	0.02409401	0.05620461
5720	-223.5124	-229.412	5.899544	0.04812256	0.02360676	0.0245158	0.02360676
5730	-256.3704	-261.2338	4.863446	0.06652615	0.006753813	0.05977234	0.006753813
5740	-241.4993	-246.3623	4.863074	0.08181006	0.04800712	0.03380294	0.04800712
5750	-321.8923	-324.7112	2.818995	0.1149724	0.01726519	0.09770717	0.01726519
5760	-254.9526	-259.7894	4.83684	0.07280193	0.01724009	0.05556184	0.01724009
5770	-232.1607	-237.9004	5.739675	0.05278022	0.01341567	0.03936455	0.01341567
5780	-270.5753	-272.75	2.174764	0.2530829	0.2305057	0.02257712	0.2305057
5790	-255.6365	-259.7962	4.159706	0.1011997	0.05667974	0.04451995	0.05667974
5800	-215.0445	-219.9896	4.945056	0.01391868	0.005937967	0.007980716	0.005937967
5810	-280.8579	-284.9183	4.060376	0.08737011	0.01366727	0.07370284	0.01366727
5820	-212.016	-217.6203	5.604297	0.02583499	0.001784231	0.02405076	0.001784231
5830	-230.6049	-235.6949	5.090021	0.0671817	0.04906984	0.01811187	0.04906984
5840	-241.881	-246.3251	4.444165	0.09943203	0.07723013	0.0222019	0.07723013
5850	-211.6267	-217.8203	6.193623	0.0227049	0.007805853	0.01489905	0.007805853
5860	-222.3355	-228.3908	6.055272	0.0446893	0.01766637	0.02702293	0.01766637
5870	-211.8164	-218.0107	6.194299	0.02319214	0.008254306	0.01493784	0.008254306
5880	-220.1406	-225.6887	5.548079	0.04061302	0.0266812	0.01393182	0.0266812
5890	-262.0329	-265.0068	2.973869	0.1867695	0.161738	0.02503144	0.161738
5900	-272.81	-275.4659	2.655918	0.1826349	0.1405648	0.04207005	0.1405648
5910	-217.4542	-223.6627	6.208469	0.03694265	0.0154024	0.02154025	0.0154024
5920	-235.3764	-240.8359	5.459536	0.06154128	0.0240428	0.03749848	0.0240428
5930	-212.8846	-219.1348	6.250124	0.02671484	0.01030042	0.01641442	0.01030042
5940	-214.4016	-220.4468	6.045241	0.02862762	0.01395301	0.01467461	0.01395301
5950	-247.3549	-251.931	4.576106	0.08980444	0.05123372	0.03857073	0.05123372
5960	-286.0868	-287.8175	1.730745	0.2393564	0.1925368	0.04681954	0.1925368
5970	-218.6362	-224.7436	6.107416	0.03921015	0.01833892	0.02087123	0.01833892
5980	-229.5142	-235.241	5.72682	0.05463139	0.02185983	0.03277155	0.02185983
5990	-219.1401	-223.8174	4.677247	0.03186495	0.02339768	0.008467268	0.02339768
6000	-259.1992	-263.8427	4.643537	0.07738758	0.01952679	0.05786079	0.01952679
6010	-244.1568	-249.3251	5.168267	0.06707706	0.02078273	0.04629433	0.02078273
6020	-211.8712	-217.4614	5.590195	0.02554861	0.001755033	0.02379358	0.001755033
6030	-236.6284	-242.1874	5.55902	0.05279327	0.007095088	0.04569818	0.007095088
6040	-223.3795	-229.2325	5.853015	0.04842938	0.02551625	0.02291313	0.02551625
6050	-214.3281	-220.7052	6.377041	0.03121002	0.008851421	0.0223586	0.008851421
6060	-233.0127	-238.312	5.29926	0.06763948	0.04024623	0.02739325	0.04024623
6070	-214.0331	-219.8882	5.855115	0.02554111	0.01306555	0.01247556	0.01306555
6080	-223.4818	-229.1483	5.666429	0.04940714	0.03052989	0.01887725	0.03052989
6090	-221.8052	-227.7991	5.993902	0.04495809	0.02120474	0.02375335	0.02120474
6100	-236.501	-241.2613	4.760225	0.08344768	0.0632691	0.02017858	0.0632691
6110	-260.8472	-264.918	4.070785	0.0657683	0.002095424	0.06367288	0.002095424
6120	-260.3054	-263.8944	3.588985	0.1319365	0.09222504	0.03971146	0.09222504
6130	-237.8881	-243.093	5.20495	0.06966067	0.03396294	0.03569774	0.03396294
6140	-238.3174	-243.8413	5.523978	0.05514733	0.008845379	0.04630195	0.008845379
6150	-225.5348	-231.5432	6.008403	0.0459496	0.01195036	0.03399924	0.01195036
6160	-229.7259	-235.2856	5.559703	0.05939105	0.03148633	0.02790472	0.03148633
6170	-236.3316	-240.5228	4.191236	0.08491259	0.07196703	0.01294556	0.07196703
6180	-216.4802	-222.6736	6.193467	0.0349473	0.01544857	0.01949873	0.01544857
6190	-224.0957	-230.0995	6.003785	0.04663794	0.01715824	0.0294797	0.01715824
6200	-213.5462	-218.2143	4.668157	0.01193797	0.001487945	0.01045002	0.001487945
6210	-270.244	-272.6157	2.371657	0.2332077	0.2061047	0.02710298	0.2061047
6220	-275.8567	-278.3403	2.483584	0.189828	0.1457085	0.04411952	0.1457085
6230	-234.3359	-238.5642	4.228339	0.07804544	0.06592398	0.01212146	0.06592398
6240	-272.7942	-274.9061	2.111901	0.2579821	0.2322054	0.02577668	0.2322054
6250	-223.552	-229.4608	5.9088	0.04805438	0.02316161	0.02489277	0.02316161
6260	-233.4933	-238.8752	5.381872	0.06501932	0.03391173	0.03110759	0.03391173
6270	-253.4459	-258.3932	4.947302	0.06946741	0.01391585	0.05555156	0.01391585
6280	-214.5671	-220.7366	6.169454	0.03023695	0.01363202	0.01660494	0.01363202
6290	-233.5985	-239.3025	5.703984	0.05213034	0.01004902	0.04208133	0.01004902
6300	-210.0783	-215.113	5.034694	0.01873383	0.001151602	0.01758223	0.001151602
6310	-215.7678	-221.8844	6.116623	0.03284415	0.01581796	0.01702619	0.01581796
6320	-222.0193	-227.9386	5.919248	0.03892684	0.004169356	0.03475748	0.004169356
6330	-375.6219	-374.6806	-0.9412847	0.270248	0.1567085	0.1135396	0.1567085
6340	-210.0547	-215.9893	5.934544	0.01836442	0.003168029	0.01519639	0.003168029
6350	-303.0885	-306.083	2.994415	0.1145715	0.0306608	0.08391066	0.0306608
6360	-214.0888	-220.4282	6.339404	0.03050178	0.01061204	0.01988974	0.01061204
6370	-237.1097	-240.5313	3.421634	0.08521096	0.07604414	0.009166828	0.07604414
6380	-236.1178	-241.312	5.194232	0.07103815	0.03964562	0.03139253	0.03964562
