Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-245.7664	-250.0092	4.242848	0.1102097	0.08549825	0.02471146	0.08549825
3210	-269.7131	-273.3208	3.607662	0.1122478	0.05615979	0.05608803	0.05615979
3220	-235.6497	-241.0772	5.427512	0.05028881	0.004296613	0.0459922	0.004296613
3230	-262.7622	-265.9401	3.17786	0.1644257	0.1311472	0.03327853	0.1311472
3240	-257.8627	-260.6745	2.811764	0.1818089	0.166035	0.0157739	0.166035
3250	-225.169	-230.2238	5.054807	0.05215711	0.03914402	0.01301309	0.03914402
3260	-225.6904	-231.6957	6.005371	0.04495553	0.009491143	0.03546439	0.009491143
3270	-218.9557	-224.7604	5.804666	0.03893565	0.02313847	0.01579718	0.02313847
3280	-222.1275	-228.0919	5.96444	0.04566487	0.02211885	0.02354602	0.02211885
3290	-216.1483	-222.486	6.337705	0.03432452	0.01011747	0.02420705	0.01011747
3300	-219.3758	-224.99	5.614227	0.03892364	0.02492432	0.01399932	0.02492432
3310	-239.9368	-245.1204	5.183593	0.05297782	0.003625504	0.04935232	0.003625504
3320	-233.6204	-239.3043	5.683855	0.05399758	0.01335036	0.04064722	0.01335036
3330	-241.8146	-246.5241	4.709537	0.08904747	0.05927538	0.02977209	0.05927538
3340	-254.7656	-259.0011	4.235566	0.09817736	0.05353032	0.04464704	0.05353032
3350	-263.7382	-268.2011	4.462892	0.0813756	0.02070398	0.06067162	0.02070398
3360	-247.2389	-251.9229	4.684013	0.08443271	0.04336741	0.04106531	0.04336741
3370	-237.2513	-241.7435	4.492233	0.08771373	0.07101605	0.01669769	0.07101605
3380	-315.4546	-318.5938	3.139234	0.1027258	0.006850736	0.09587505	0.006850736
3390	-270.7647	-273.5181	2.753418	0.1801208	0.1399935	0.04012737	0.1399935
3400	-237.4924	-242.4404	4.948021	0.08006889	0.05312656	0.02694232	0.05312656
3410	-244.1728	-248.9502	4.777385	0.08325435	0.04597143	0.03728292	0.04597143
3420	-222.6186	-228.0538	5.435176	0.04672014	0.03200588	0.01471426	0.03200588
3430	-283.4146	-284.5211	1.10642	0.3691753	0.3456932	0.0234821	0.3456932
3440	-281.9971	-284.9427	2.945595	0.1331389	0.07089979	0.0622391	0.07089979
3450	-234.2274	-239.4322	5.204753	0.07083275	0.04355054	0.02728221	0.04355054
3460	-226.2782	-232.2372	5.958998	0.04777091	0.0143257	0.03344521	0.0143257
3470	-248.9733	-253.5175	4.544199	0.08939666	0.04838172	0.04101494	0.04838172
3480	-247.3978	-251.3279	3.930147	0.1230658	0.1028528	0.020213	0.1028528
3490	-226.5519	-232.2114	5.659482	0.05488104	0.0309601	0.02392095	0.0309601
3500	-222.0342	-227.7593	5.725105	0.03828265	0.003039492	0.03524316	0.003039492
3510	-244.9822	-249.4426	4.460408	0.09950868	0.06995896	0.02954972	0.06995896
3520	-220.3651	-226.4207	6.055642	0.04239424	0.01974126	0.02265299	0.01974126
3530	-255.2359	-259.0894	3.853489	0.1233811	0.08772233	0.03565876	0.08772233
3540	-228.393	-233.8379	5.444901	0.06013682	0.03825364	0.02188318	0.03825364
3550	-276.187	-279.7451	3.558096	0.1080342	0.04463467	0.06339957	0.04463467
3560	-241.0527	-245.7305	4.677753	0.09076986	0.063843	0.02692686	0.063843
3570	-290.2803	-294.0772	3.796877	0.09251185	0.01276613	0.07974572	0.01276613
3580	-278.0542	-280.6423	2.588097	0.1696647	0.1190924	0.05057231	0.1190924
3590	-228.6993	-234.5898	5.89054	0.04779964	0.009717625	0.03808202	0.009717625
3600	-226.3466	-231.2909	4.944318	0.04082733	0.00155641	0.03927092	0.00155641
3610	-249.5784	-254.6234	5.044925	0.06114666	0.005610687	0.05553597	0.005610687
3620	-278.9258	-281.1321	2.206286	0.2107572	0.1671136	0.04364358	0.1671136
3630	-234.63	-238.6037	3.973667	0.07821474	0.06745752	0.01075721	0.06745752
3640	-213.8155	-219.3968	5.581225	0.02139472	0.01097714	0.01041758	0.01097714
3650	-251.1794	-254.8344	3.65499	0.1393234	0.1187239	0.02059946	0.1187239
3660	-275.8368	-278.2557	2.418947	0.1981422	0.1557	0.04244216	0.1557
3670	-210.8628	-216.7136	5.850851	0.01682582	0.00387973	0.01294609	0.00387973
3680	-307.841	-309.4577	1.616681	0.1803326	0.1050989	0.07523364	0.1050989
3690	-337.4765	-335.4579	-2.018603	0.622325	0.5583138	0.0640112	0.5583138
3700	-232.6852	-237.9069	5.221711	0.06941667	0.04503553	0.02438114	0.04503553
3710	-259.9883	-264.059	4.070667	0.1000785	0.05014269	0.04993584	0.05014269
3720	-266.5129	-269.6395	3.126577	0.1556132	0.1148083	0.04080489	0.1148083
3730	-273.4938	-275.6712	2.17732	0.2467996	0.2173299	0.02946972	0.2173299
3740	-210.4125	-216.5934	6.180891	0.02074357	0.004777586	0.01596598	0.004777586
3750	-286.2691	-286.9945	0.7254416	0.4180226	0.3972352	0.02078738	0.3972352
3760	-217.9406	-224.2284	6.28787	0.03693043	0.0104589	0.02647153	0.0104589
3770	-251.2852	-255.9639	4.67865	0.08089477	0.03306161	0.04783317	0.03306161
3780	-238.4049	-243.7274	5.322476	0.06486211	0.02501343	0.03984868	0.02501343
3790	-296.7059	-296.9386	0.2327416	0.4657493	0.4334461	0.03230315	0.4334461
3800	-401.5347	-401.6391	0.1043791	0.1871674	0.04834561	0.1388218	0.04834561
3810	-255.9206	-260.3092	4.388576	0.08925196	0.03971325	0.04953871	0.03971325
3820	-245.4575	-250.0416	4.584094	0.09191288	0.05731185	0.03460103	0.05731185
3830	-254.4282	-259.1959	4.767677	0.07555321	0.02179066	0.05376255	0.02179066
3840	-231.8808	-235.8896	4.008811	0.06871187	0.05880512	0.009906749	0.05880512
3850	-252.8968	-256.3172	3.42039	0.1504376	0.1316995	0.0187381	0.1316995
3860	-236.4183	-240.8097	4.391473	0.04838512	0.001330891	0.04705423	0.001330891
3870	-234.2447	-239.4742	5.229502	0.07005791	0.0419693	0.02808861	0.0419693
3880	-236.7777	-241.9245	5.146804	0.072611	0.04114225	0.03146875	0.04114225
3890	-240.6687	-245.6298	4.96102	0.07796773	0.04315477	0.03481296	0.04315477
3900	-324.5126	-325.2704	0.7578142	0.2170508	0.1339245	0.08312624	0.1339245
3910	-249.8986	-254.64	4.741408	0.07942746	0.0325511	0.04687636	0.0325511
3920	-229.4606	-235.2049	5.744273	0.05409568	0.0208746	0.03322108	0.0208746
3930	-353.7609	-353.3429	-0.4179802	0.2628934	0.1635097	0.09938367	0.1635097
3940	-224.9868	-230.4503	5.463524	0.05291172	0.03555171	0.01736001	0.03555171
3950	-264.6624	-268.5836	3.921245	0.1021695	0.04801438	0.05415507	0.04801438
3960	-212.1619	-218.4474	6.285436	0.02534991	0.008734529	0.01661538	0.008734529
3970	-223.5382	-229.2206	5.682383	0.04951144	0.03025419	0.01925725	0.03025419
3980	-263.2876	-267.5964	4.308878	0.0870048	0.02891126	0.05809353	0.02891126
3990	-241.3882	-245.5738	4.185597	0.1022548	0.08544557	0.01680922	0.08544557
4000	-217.4615	-223.6559	6.194348	0.03695298	0.01581671	0.02113627	0.01581671
4010	-210.3283	-216.5311	6.202731	0.0214275	0.004459457	0.01696804	0.004459457
4020	-294.2163	-295.7368	1.520446	0.2275842	0.1709242	0.05666005	0.1709242
4030	-221.7269	-227.2685	5.541636	0.04481866	0.02967858	0.01514008	0.02967858
4040	-259.3181	-263.7799	4.461773	0.08374919	0.02837494	0.05537426	0.02837494
4050	-345.8201	-348.0215	2.201428	0.1173558	0.003853628	0.1135022	0.003853628
4060	-220.5361	-226.4924	5.95629	0.04301535	0.02259951	0.02041584	0.02259951
4070	-210.7465	-217.0152	6.268739	0.02369075	0.004506807	0.01918395	0.004506807
4080	-217.1658	-223.4759	6.310088	0.03544396	0.008605467	0.02683849	0.008605467
4090	-279.6692	-282.2957	2.626449	0.1611698	0.1072133	0.05395651	0.1072133
4100	-260.3798	-264.2111	3.831323	0.1133837	0.06756705	0.04581662	0.06756705
4110	-247.8317	-251.911	4.079327	0.1183969	0.09379967	0.02459723	0.09379967
4120	-215.882	-220.8393	4.957251	0.0223935	0.01404987	0.008343628	0.01404987
4130	-262.8699	-267.5398	4.66992	0.07366586	0.01073746	0.06292839	0.01073746
4140	-212.4991	-218.8751	6.375976	0.02745212	0.007792707	0.01965941	0.007792707
4150	-267.1445	-271.316	4.171529	0.08980466	0.02901165	0.06079301	0.02901165
4160	-313.0711	-314.4621	1.39097	0.1878867	0.1096485	0.07823827	0.1096485
4170	-237.0052	-242.1468	5.141587	0.07271125	0.04085797	0.03185328	0.04085797
4180	-222.6481	-228.6486	6.000416	0.04584813	0.0200365	0.02581163	0.0200365
4190	-241.9701	-246.5457	4.575598	0.09506386	0.06911826	0.0259456	0.06911826
4200	-243.9547	-248.4625	4.507856	0.09775802	0.06921369	0.02854433	0.06921369
4210	-237.3975	-242.136	4.738453	0.08553874	0.06439041	0.02114833	0.06439041
4220	-244.9487	-250.2317	5.28297	0.05988873	0.008579468	0.05130927	0.008579468
4230	-219.1248	-225.3266	6.201791	0.03952439	0.01464797	0.02487642	0.01464797
4240	-232.632	-238.0533	5.421274	0.0638307	0.03351193	0.03031877	0.03351193
4250	-250.3383	-254.3775	4.039175	0.1193685	0.09005522	0.02931325	0.09005522
4260	-233.1853	-237.854	4.668702	0.07502891	0.05992375	0.01510515	0.05992375
4270	-242.6852	-247.0896	4.404357	0.1016614	0.07893235	0.02272907	0.07893235
4280	-257.7324	-260.5196	2.787196	0.1815022	0.1661204	0.01538183	0.1661204
4290	-246.9408	-251.8509	4.910174	0.07492083	0.02942249	0.04549834	0.02942249
4300	-285.1269	-289.0915	3.964587	0.0886205	0.01182369	0.07679681	0.01182369
4310	-224.4802	-230.5161	6.035925	0.04558434	0.0135446	0.03203974	0.0135446
4320	-226.2548	-231.9982	5.743342	0.05325838	0.02752012	0.02573826	0.02752012
4330	-239.2695	-244.1558	4.886297	0.08230222	0.05308388	0.02921834	0.05308388
4340	-222.8685	-228.0058	5.137267	0.04593375	0.03364953	0.01228422	0.03364953
4350	-260.5076	-264.6484	4.140759	0.09606628	0.04413105	0.05193523	0.04413105
4360	-260.3309	-263.3026	2.971666	0.1859323	0.164402	0.02153024	0.164402
4370	-212.0082	-217.9918	5.983518	0.02062884	0.007958052	0.01267079	0.007958052
4380	-229.0806	-233.6528	4.572216	0.06190969	0.05017756	0.01173212	0.05017756
4390	-281.5247	-285.5231	3.998443	0.08932505	0.01569078	0.07363427	0.01569078
4400	-212.2016	-218.0258	5.824198	0.01872189	0.007202384	0.0115195	0.007202384
4410	-228.9623	-234.8436	5.881285	0.04834516	0.01032605	0.03801912	0.01032605
4420	-296.6784	-297.6818	1.003395	0.2900919	0.2390928	0.05099907	0.2390928
4430	-213.0617	-219.2456	6.183887	0.02640469	0.01094294	0.01546175	0.01094294
4440	-215.8002	-222.0881	6.287898	0.03297568	0.005939633	0.02703605	0.005939633
4450	-232.3578	-237.8437	5.485887	0.06176748	0.03005508	0.0317124	0.03005508
4460	-362.5852	-364.5316	1.946428	0.1338876	0.01213692	0.1217507	0.01213692
4470	-225.327	-230.8425	5.515562	0.05367767	0.03504962	0.01862805	0.03504962
4480	-228.9232	-234.5373	5.61408	0.05771065	0.02994953	0.02776112	0.02994953
4490	-226.6047	-232.4068	5.802105	0.05228712	0.02387197	0.02841515	0.02387197
4500	-220.4224	-226.5501	6.127723	0.04186033	0.01675188	0.02510845	0.01675188
4510	-235.159	-240.4838	5.324836	0.06652164	0.03334917	0.03317246	0.03334917
4520	-240.2059	-245.6116	5.40578	0.06061493	0.01544321	0.04517172	0.01544321
4530	-224.5693	-230.5876	6.01828	0.04622298	0.01483434	0.03138864	0.01483434
4540	-213.918	-218.0734	4.155429	0.01166551	0.0009793539	0.01068615	0.0009793539
4550	-223.2172	-228.5768	5.359593	0.04801143	0.0336072	0.01440423	0.0336072
4560	-231.3892	-235.7073	4.318158	0.06835607	0.05708199	0.01127409	0.05708199
4570	-215.6792	-222.0145	6.335333	0.03363641	0.01097038	0.02266603	0.01097038
4580	-238.5859	-243.6571	5.07125	0.07470087	0.04133076	0.03337011	0.04133076
4590	-233.944	-239.4507	5.506641	0.06054561	0.0246878	0.03585781	0.0246878
4600	-290.9101	-291.877	0.966988	0.344433	0.3062377	0.03819532	0.3062377
4610	-235.6183	-241.021	5.40271	0.06345912	0.02703423	0.03642489	0.02703423
4620	-220.3793	-226.5035	6.124272	0.04185209	0.01697005	0.02488204	0.01697005
4630	-244.5621	-248.8522	4.290143	0.1075119	0.08402246	0.02348942	0.08402246
4640	-212.6593	-218.7776	6.118333	0.02448624	0.01017886	0.01430738	0.01017886
4650	-211.4751	-217.5284	6.053267	0.02020518	0.006883974	0.01332121	0.006883974
4660	-241.6685	-245.7504	4.081959	0.1038133	0.08803921	0.01577409	0.08803921
4670	-211.3967	-217.5861	6.189362	0.02209448	0.007244292	0.01485018	0.007244292
4680	-264.3558	-267.6083	3.252526	0.1505205	0.1110758	0.03944468	0.1110758
4690	-246.8105	-251.3611	4.55064	0.09195228	0.05525249	0.03669979	0.05525249
4700	-264.5397	-267.8171	3.277346	0.1474196	0.1068787	0.04054087	0.1068787
4710	-323.5354	-326.4464	2.91097	0.1067148	0.006075591	0.1006392	0.006075591
4720	-244.8763	-250.1178	5.241525	0.06379294	0.01475262	0.04904032	0.01475262
4730	-258.4714	-261.6354	3.164016	0.1728877	0.1503698	0.02251791	0.1503698
4740	-231.995	-237.7334	5.738386	0.04932819	0.007401847	0.04192635	0.007401847
4750	-296.5044	-299.8201	3.315611	0.1062597	0.02539811	0.08086164	0.02539811
4760	-230.7492	-236.5598	5.81056	0.05036485	0.01119662	0.03916823	0.01119662
4770	-266.649	-270.1438	3.494859	0.1239252	0.07435839	0.04956684	0.07435839
4780	-240.5209	-245.1387	4.617796	0.0927618	0.06875983	0.02400197	0.06875983
4790	-256.6237	-260.6137	3.989977	0.1100587	0.06762803	0.04243067	0.06762803
4800	-227.0651	-232.8283	5.763169	0.0435791	0.004470057	0.03910904	0.004470057
4810	-304.5669	-307.9043	3.337414	0.103101	0.01524939	0.08785163	0.01524939
4820	-220.6772	-226.2954	5.618274	0.04242198	0.02731839	0.01510359	0.02731839
4830	-217.6656	-223.7661	6.100551	0.03720353	0.01803256	0.01917097	0.01803256
4840	-278.6166	-280.4355	1.818933	0.2752077	0.2433884	0.03181934	0.2433884
4850	-217.2392	-223.5394	6.300174	0.0361445	0.01135575	0.02478875	0.01135575
4860	-210.0932	-216.0005	5.907335	0.02175746	0.002460907	0.01929656	0.002460907
4870	-232.114	-237.5364	5.422344	0.06379241	0.0346508	0.02914161	0.0346508
4880	-246.4651	-250.6707	4.205558	0.1121079	0.08692622	0.02518164	0.08692622
4890	-320.8381	-323.4934	2.655316	0.1202422	0.02443048	0.09581171	0.02443048
4900	-260.5895	-263.6239	3.034345	0.06408722	0.0008940131	0.06319321	0.0008940131
4910	-224.5316	-230.4091	5.87751	0.04947553	0.02340088	0.02607465	0.02340088
4920	-236.7066	-242.1051	5.398535	0.06304093	0.02452003	0.0385209	0.02452003
4930	-246.2704	-250.5314	4.260985	0.109413	0.08303037	0.02638263	0.08303037
4940	-216.6396	-222.7247	6.085095	0.03477072	0.01726575	0.01750496	0.01726575
4950	-246.5753	-251.5497	4.974428	0.07271422	0.02651519	0.04619903	0.02651519
4960	-266.1687	-270.6031	4.434323	0.08120171	0.01817859	0.06302312	0.01817859
4970	-218.0038	-224.1458	6.142031	0.03798446	0.01730925	0.02067521	0.01730925
4980	-238.2266	-243.7028	5.476235	0.05923104	0.01579001	0.04344103	0.01579001
4990	-252.1748	-256.1155	3.940673	0.1234331	0.09266367	0.03076939	0.09266367
5000	-221.8226	-227.8615	6.038892	0.03935412	0.005386686	0.03396744	0.005386686
5010	-226.6879	-232.5165	5.828612	0.05167627	0.02217378	0.02950248	0.02217378
5020	-214.475	-220.6041	6.129038	0.02963059	0.01375745	0.01587314	0.01375745
5030	-280.262	-281.8746	1.612572	0.3008681	0.2710503	0.02981784	0.2710503
5040	-270.5058	-274.3071	3.80134	0.1021311	0.04223161	0.05989953	0.04223161
5050	-215.4092	-220.4273	5.018069	0.0208605	0.01247603	0.008384472	0.01247603
5060	-221.3173	-226.6869	5.369684	0.04282193	0.02967659	0.01314534	0.02967659
5070	-222.5741	-228.5687	5.994682	0.04585808	0.02040732	0.02545076	0.02040732
5080	-215.9056	-222.2199	6.314216	0.03330673	0.006684993	0.02662174	0.006684993
5090	-260.242	-263.5912	3.349194	0.1550818	0.1228045	0.03227733	0.1228045
5100	-252.428	-256.0919	3.663887	0.1409564	0.117914	0.02304239	0.117914
5110	-275.0408	-277.8995	2.858692	0.1536167	0.1027189	0.0508978	0.1027189
5120	-267.057	-270.1696	3.112635	0.1550683	0.1134505	0.04161776	0.1134505
5130	-279.6625	-281.6363	1.973775	0.2414133	0.202307	0.0391063	0.202307
5140	-222.3215	-228.0548	5.733294	0.04682868	0.02829657	0.01853211	0.02829657
5150	-229.0771	-234.2574	5.180349	0.06315396	0.04543183	0.01772213	0.04543183
5160	-260.8615	-264.9244	4.062929	0.09943454	0.04832402	0.05111052	0.04832402
5170	-212.615	-218.9687	6.353757	0.02806079	0.00568643	0.02237436	0.00568643
5180	-301.6443	-305.122	3.477675	0.09918252	0.01251876	0.08666376	0.01251876
5190	-254.7584	-259.2872	4.528781	0.08428375	0.03398506	0.05029869	0.03398506
5200	-223.2675	-228.8556	5.588154	0.04887275	0.03157991	0.01729284	0.03157991
5210	-244.6591	-248.9508	4.291723	0.1075365	0.08381729	0.02371917	0.08381729
5220	-305.0872	-307.4043	2.317166	0.1410829	0.06127551	0.07980734	0.06127551
5230	-264.0093	-267.1986	3.189254	0.1584217	0.1216375	0.03678422	0.1216375
5240	-229.0308	-234.6761	5.645335	0.05695751	0.02795297	0.02900454	0.02795297
5250	-220.9901	-227.1735	6.183387	0.0402436	0.009501817	0.03074178	0.009501817
5260	-230.1035	-235.4113	5.307789	0.0645095	0.04286026	0.02164925	0.04286026
5270	-211.4308	-217.7766	6.345828	0.02530208	0.005751797	0.01955029	0.005751797
5280	-228.4772	-234.2688	5.791614	0.05279292	0.02027275	0.03252017	0.02027275
5290	-289.7169	-293.4999	3.783017	0.09334191	0.01427222	0.07906969	0.01427222
5300	-257.1614	-259.5088	2.34735	0.1805991	0.1690771	0.01152199	0.1690771
5310	-338.1294	-339.8291	1.699649	0.1475331	0.04469477	0.1028383	0.04469477
5320	-262.5834	-267.2072	4.623771	0.07624431	0.01463369	0.06161061	0.01463369
5330	-212.9767	-219.3359	6.359278	0.02822216	0.009014974	0.01920719	0.009014974
5340	-245.0136	-250.2155	5.201876	0.05797261	0.005609578	0.05236303	0.005609578
5350	-253.5435	-256.9149	3.37132	0.1536715	0.1348999	0.01877153	0.1348999
5360	-226.4075	-232.3855	5.977979	0.04648367	0.0112875	0.03519617	0.0112875
5370	-232.4711	-236.3856	3.914465	0.07033312	0.06063607	0.009697054	0.06063607
5380	-216.0337	-221.9932	5.959502	0.03233194	0.01730585	0.01502609	0.01730585
5390	-308.9101	-310.2423	1.332285	0.2011513	0.1281073	0.07304398	0.1281073
5400	-255.2899	-258.7285	3.438583	0.1548389	0.1317951	0.02304378	0.1317951
5410	-268.7203	-273.0856	4.365272	0.07298213	0.004715932	0.0682662	0.004715932
5420	-221.1747	-226.4235	5.248816	0.0417158	0.02958689	0.01212891	0.02958689
5430	-263.0004	-265.8555	2.855151	0.1957984	0.1718608	0.02393757	0.1718608
5440	-240.3289	-245.7386	5.409696	0.05524649	0.006582548	0.04866394	0.006582548
5450	-226.2397	-229.9034	3.663698	0.0484079	0.04112712	0.00728078	0.04112712
5460	-224.6339	-230.4409	5.806995	0.05060648	0.02645611	0.02415036	0.02645611
5470	-212.2923	-218.6109	6.318538	0.02743045	0.004977005	0.02245345	0.004977005
5480	-226.2593	-232.1911	5.931784	0.04876157	0.01656465	0.03219693	0.01656465
5490	-244.7595	-247.5455	2.786017	0.1150909	0.1060735	0.00901734	0.1060735
5500	-240.9054	-245.6785	4.773126	0.0865841	0.05700856	0.02957554	0.05700856
5510	-235.3418	-240.8381	5.496366	0.06024591	0.02180645	0.03843945	0.02180645
5520	-271.7675	-276.1539	4.386428	0.07938437	0.01067992	0.06870445	0.01067992
5530	-229.7968	-235.6423	5.845532	0.04973512	0.0115854	0.03814972	0.0115854
5540	-251.2399	-255.1336	3.893698	0.1280211	0.1011035	0.02691758	0.1011035
5550	-252.6619	-256.7979	4.136012	0.1079793	0.07000081	0.03797844	0.07000081
5560	-227.0768	-232.6125	5.535777	0.05705606	0.0353315	0.02172456	0.0353315
5570	-235.2568	-239.9778	4.720975	0.08085017	0.06303468	0.01781549	0.06303468
5580	-222.0626	-227.794	5.731411	0.03832923	0.003071327	0.03525791	0.003071327
5590	-238.5485	-243.3862	4.837705	0.08422682	0.05820815	0.02601866	0.05820815
5600	-219.3792	-225.2261	5.846896	0.04020658	0.02337703	0.01682955	0.02337703
5610	-240.5673	-245.9174	5.350088	0.06256048	0.01815762	0.04440286	0.01815762
5620	-226.9833	-232.278	5.294711	0.05780112	0.0407258	0.01707532	0.0407258
5630	-226.7026	-232.5054	5.802816	0.05230893	0.02363906	0.02866987	0.02363906
5640	-214.9307	-221.2241	6.293394	0.03205158	0.01232892	0.01972265	0.01232892
5650	-263.9802	-266.4937	2.51343	0.2164692	0.1979744	0.0184948	0.1979744
5660	-230.1481	-235.6862	5.538086	0.06010177	0.03188764	0.02821413	0.03188764
5670	-221.9495	-227.7355	5.786017	0.0460325	0.02702637	0.01900613	0.02702637
5680	-381.0429	-382.6201	1.577214	0.1418666	0.009526228	0.1323404	0.009526228
5690	-220.4091	-226.3978	5.988697	0.04272607	0.02175307	0.020973	0.02175307
5700	-263.5162	-267.3033	3.787181	0.1107956	0.06062885	0.05016678	0.06062885
5710	-218.8781	-224.3478	5.469676	0.03659886	0.02418557	0.01241329	0.02418557
5720	-235.2048	-240.3412	5.136432	0.07323301	0.04578432	0.0274487	0.04578432
5730	-276.5282	-279.5845	3.05628	0.1350109	0.07831068	0.05670026	0.07831068
5740	-246.6797	-251.9033	5.223603	0.06225953	0.01031209	0.05194743	0.01031209
5750	-273.8807	-276.9581	3.077399	0.138794	0.08561574	0.0531783	0.08561574
5760	-220.2509	-226.0063	5.755361	0.04196576	0.02552623	0.01643954	0.02552623
5770	-232.3421	-238.0909	5.748861	0.0505896	0.009140838	0.04144876	0.009140838
5780	-223.4754	-229.5515	6.076123	0.04441406	0.01329564	0.03111842	0.01329564
5790	-232.6895	-238.025	5.335463	0.06648754	0.03872107	0.02776647	0.03872107
5800	-219.9316	-225.8782	5.946696	0.04178304	0.02249961	0.01928343	0.02249961
5810	-244.5345	-249.5715	5.036953	0.07169134	0.02751024	0.0441811	0.02751024
5820	-254.3848	-258.9744	4.589543	0.08213721	0.03133322	0.05080399	0.03133322
5830	-247.4183	-251.359	3.940701	0.1228397	0.1023815	0.02045822	0.1023815
5840	-235.8225	-240.7517	4.92921	0.07934894	0.05649211	0.02285683	0.05649211
5850	-223.2539	-228.182	4.928093	0.04591366	0.03478022	0.01113344	0.03478022
5860	-287.6685	-290.6737	3.005237	0.1233457	0.05386971	0.06947596	0.05386971
5870	-299.7169	-300.0702	0.3532989	0.3985852	0.3558996	0.04268566	0.3558996
5880	-210.8642	-216.8418	5.977639	0.01809246	0.004762593	0.01332986	0.004762593
5890	-232.9102	-238.6396	5.72944	0.05191085	0.01066967	0.04124118	0.01066967
5900	-243.7279	-248.5419	4.813981	0.08194339	0.0446074	0.03733599	0.0446074
5910	-251.4704	-256.3664	4.895992	0.07263966	0.0207132	0.05192645	0.0207132
5920	-230.7217	-236.4305	5.708771	0.0548985	0.01995382	0.03494468	0.01995382
5930	-226.1825	-230.6171	4.434609	0.05217188	0.04235601	0.009815878	0.04235601
5940	-252.6403	-257.5808	4.940541	0.0631967	0.00558109	0.05761561	0.00558109
5950	-241.9186	-246.4251	4.50654	0.09760013	0.07373363	0.0238665	0.07373363
5960	-265.3176	-269.9026	4.58497	0.07272493	0.007240642	0.06548429	0.007240642
5970	-210.3973	-216.3636	5.966302	0.01801851	0.003821414	0.01419709	0.003821414
5980	-296.531	-299.3462	2.81521	0.1248221	0.04839518	0.07642695	0.04839518
5990	-218.0261	-224.2851	6.258999	0.03609406	0.007211976	0.02888208	0.007211976
6000	-228.7308	-233.4636	4.732746	0.06145373	0.04880931	0.01264443	0.04880931
6010	-267.7149	-270.1328	2.417915	0.2312116	0.2085197	0.02269191	0.2085197
6020	-216.416	-221.9678	5.551817	0.03001403	0.01843848	0.01157555	0.01843848
6030	-244.8726	-248.1263	3.253738	0.1171567	0.1060174	0.0111393	0.1060174
6040	-235.768	-241.0994	5.331432	0.06599708	0.03127674	0.03472033	0.03127674
6050	-255.4938	-260.4107	4.916891	0.06692243	0.008151009	0.05877142	0.008151009
6060	-243.8874	-247.8211	3.933687	0.1123875	0.09634807	0.01603945	0.09634807
6070	-246.525	-251.1822	4.657181	0.08659091	0.04760452	0.0389864	0.04760452
6080	-236.1221	-241.3703	5.248222	0.06896543	0.03591236	0.03305307	0.03591236
6090	-218.5893	-223.6995	5.11025	0.03319804	0.02312949	0.01006856	0.02312949
6100	-245.0445	-250.1045	5.059975	0.07050168	0.02501812	0.04548356	0.02501812
6110	-234.3186	-239.9704	5.651862	0.05119086	0.007411944	0.04377892	0.007411944
6120	-229.0887	-234.6272	5.538503	0.0595188	0.03369715	0.02582165	0.03369715
6130	-260.7518	-265.4767	4.724848	0.07320616	0.01207241	0.06113376	0.01207241
6140	-243.8217	-248.1238	4.302123	0.1062511	0.08389324	0.0223579	0.08389324
6150	-292.7845	-294.1923	1.407832	0.249532	0.1972717	0.05226036	0.1972717
6160	-242.915	-247.863	4.947953	0.0765603	0.03736179	0.03919851	0.03736179
6170	-217.0075	-223.2907	6.283208	0.03475891	0.006837517	0.02792139	0.006837517
6180	-320.5556	-323.269	2.713472	0.1185179	0.02254845	0.09596944	0.02254845
6190	-227.6508	-233.275	5.624179	0.04353207	0.003592864	0.0399392	0.003592864
6200	-274.5371	-276.894	2.3569	0.2138084	0.1760759	0.03773253	0.1760759
6210	-388.7073	-388.1014	-0.6059197	0.2291507	0.103201	0.1259496	0.103201
6220	-247.4925	-251.843	4.350542	0.1029934	0.07074853	0.03224489	0.07074853
6230	-218.9454	-225.1388	6.193411	0.03938491	0.01526694	0.02411797	0.01526694
6240	-272.2671	-275.5398	3.272711	0.128286	0.07408625	0.05419977	0.07408625
6250	-242.1242	-246.2512	4.126936	0.1050491	0.08827106	0.016778	0.08827106
6260	-215.4501	-220.9146	5.464433	0.03053686	0.001729118	0.02880774	0.001729118
6270	-248.8856	-253.706	4.820371	0.07703365	0.03020755	0.0468261	0.03020755
6280	-248.7246	-253.6705	4.945876	0.07242739	0.02349408	0.04893331	0.02349408
6290	-232.3891	-237.4267	5.037622	0.07164164	0.05208536	0.01955628	0.05208536
6300	-224.2895	-229.8279	5.538387	0.05127567	0.03356215	0.01771353	0.03356215
6310	-240.5219	-244.9305	4.408554	0.0974562	0.07817406	0.01928214	0.07817406
6320	-244.1352	-248.5364	4.401256	0.1028255	0.07713845	0.02568705	0.07713845
6330	-227.9274	-233.7212	5.793759	0.05276712	0.02147845	0.03128867	0.02147845
6340	-257.9935	-261.8351	3.841596	0.1175953	0.07610045	0.04149488	0.07610045
6350	-240.3959	-245.3992	5.003318	0.07629207	0.04085108	0.03544099	0.04085108
6360	-237.864	-243.3606	5.496661	0.05865402	0.01530545	0.04334857	0.01530545
6370	-230.1784	-235.7548	5.576401	0.05906061	0.02956333	0.02949728	0.02956333
