state	power	likelihood
7360	0.0345025	-219.544
7370	0.0345025	-226.31
7380	0.0345025	-220.412
7390	0.0345025	-227.253
7400	0.0345025	-247.693
7410	0.0345025	-223.284
7420	0.0345025	-246.561
7430	0.0345025	-284.841
7440	0.0345025	-224.603
7450	0.0345025	-224.798
7460	0.0345025	-220.015
7470	0.0345025	-224.004
7480	0.0345025	-219.242
7490	0.0345025	-225.713
7500	0.0345025	-227.659
7510	0.0345025	-227.163
7520	0.0345025	-227.79
7530	0.0345025	-222.243
7540	0.0345025	-226.622
7550	0.0345025	-229.974
7560	0.0345025	-230.69
7570	0.0345025	-228.023
7580	0.0345025	-238.788
7590	0.0345025	-223.281
7600	0.0345025	-252.162
7610	0.0345025	-219.693
7620	0.0345025	-220.634
7630	0.0345025	-237.417
7640	0.0345025	-223.771
7650	0.0345025	-249.461
7660	0.0345025	-251.442
7670	0.0345025	-229.422
7680	0.0345025	-234.087
7690	0.0345025	-249.495
7700	0.0345025	-226.181
7710	0.0345025	-220.222
7720	0.0345025	-225.22
7730	0.0345025	-241.042
7740	0.0345025	-230.795
7750	0.0345025	-252.907
7760	0.0345025	-234.413
7770	0.0345025	-274.964
7780	0.0345025	-257.135
7790	0.0345025	-240.918
7800	0.0345025	-222.26
7810	0.0345025	-216.327
7820	0.0345025	-257.37
7830	0.0345025	-235.31
7840	0.0345025	-219.454
7850	0.0345025	-248.352
7860	0.0345025	-237.867
7870	0.0345025	-240.876
7880	0.0345025	-246.554
7890	0.0345025	-224.587
7900	0.0345025	-216.653
7910	0.0345025	-224.852
7920	0.0345025	-225.412
7930	0.0345025	-267.38
7940	0.0345025	-219.599
7950	0.0345025	-216.832
7960	0.0345025	-230.442
7970	0.0345025	-224.851
7980	0.0345025	-238.849
7990	0.0345025	-221.316
8000	0.0345025	-243.047
8010	0.0345025	-217.864
8020	0.0345025	-230.266
8030	0.0345025	-246.874
8040	0.0345025	-246.184
8050	0.0345025	-224.018
8060	0.0345025	-228.642
8070	0.0345025	-224.938
8080	0.0345025	-284.181
8090	0.0345025	-256.943
8100	0.0345025	-247.508
8110	0.0345025	-241.801
8120	0.0345025	-219.283
8130	0.0345025	-221.243
8140	0.0345025	-228.388
8150	0.0345025	-247.248
8160	0.0345025	-228.473
8170	0.0345025	-235.91
8180	0.0345025	-234.844
8190	0.0345025	-227.21
8200	0.0345025	-252.415
8210	0.0345025	-226.433
8220	0.0345025	-220.165
8230	0.0345025	-233.533
8240	0.0345025	-218.461
8250	0.0345025	-247.688
8260	0.0345025	-224.329
8270	0.0345025	-224.536
8280	0.0345025	-229.379
8290	0.0345025	-236.623
8300	0.0345025	-219.751
8310	0.0345025	-232.995
8320	0.0345025	-240.978
8330	0.0345025	-220.801
8340	0.0345025	-241.873
8350	0.0345025	-238.249
8360	0.0345025	-217.993
8370	0.0345025	-226.356
8380	0.0345025	-242.255
8390	0.0345025	-248.647
8400	0.0345025	-222.59
8410	0.0345025	-217.747
8420	0.0345025	-240.39
8430	0.0345025	-229.468
8440	0.0345025	-216.446
8450	0.0345025	-251.414
8460	0.0345025	-227.905
8470	0.0345025	-260.379
8480	0.0345025	-250.454
8490	0.0345025	-241.129
8500	0.0345025	-229.032
8510	0.0345025	-236.301
8520	0.0345025	-244.093
8530	0.0345025	-260.233
8540	0.0345025	-237.803
8550	0.0345025	-224.039
8560	0.0345025	-225.062
8570	0.0345025	-245.879
8580	0.0345025	-225.89
8590	0.0345025	-226.003
8600	0.0345025	-234.181
8610	0.0345025	-237.516
8620	0.0345025	-234.912
8630	0.0345025	-224.941
8640	0.0345025	-220.717
8650	0.0345025	-237.64
8660	0.0345025	-239.905
8670	0.0345025	-232.521
8680	0.0345025	-224.235
8690	0.0345025	-236.977
8700	0.0345025	-226.191
8710	0.0345025	-237.537
8720	0.0345025	-229.778
8730	0.0345025	-275.526
8740	0.0345025	-220.651
8750	0.0345025	-217.896
8760	0.0345025	-225.374
8770	0.0345025	-216.668
8780	0.0345025	-255.389
8790	0.0345025	-240.174
8800	0.0345025	-233.539
8810	0.0345025	-236.311
8820	0.0345025	-228.249
8830	0.0345025	-234.395
8840	0.0345025	-225.813
8850	0.0345025	-249.227
8860	0.0345025	-251.17
8870	0.0345025	-218.187
8880	0.0345025	-236.654
8890	0.0345025	-228.856
8900	0.0345025	-237.035
8910	0.0345025	-227.249
8920	0.0345025	-239.125
8930	0.0345025	-231.367
8940	0.0345025	-222.456
8950	0.0345025	-236.349
8960	0.0345025	-239.807
8970	0.0345025	-226.403
8980	0.0345025	-219.21
8990	0.0345025	-250.404
9000	0.0345025	-223.485
9010	0.0345025	-228.368
9020	0.0345025	-269.626
9030	0.0345025	-231.807
9040	0.0345025	-241.618
9050	0.0345025	-282.618
9060	0.0345025	-221.327
9070	0.0345025	-246.477
9080	0.0345025	-240.602
9090	0.0345025	-245.315
9100	0.0345025	-237.211
9110	0.0345025	-219.982
9120	0.0345025	-275.224
9130	0.0345025	-218.368
9140	0.0345025	-236.564
9150	0.0345025	-218.897
9160	0.0345025	-236.383
9170	0.0345025	-230.839
9180	0.0345025	-237.692
9190	0.0345025	-223.155
9200	0.0345025	-258.456
9210	0.0345025	-217.035
9220	0.0345025	-239.845
9230	0.0345025	-243.873
9240	0.0345025	-223.351
9250	0.0345025	-218.206
9260	0.0345025	-250.14
9270	0.0345025	-223.114
9280	0.0345025	-224.233
9290	0.0345025	-228.741
9300	0.0345025	-216.566
9310	0.0345025	-226.827
9320	0.0345025	-309.614
9330	0.0345025	-232.547
9340	0.0345025	-252.64
9350	0.0345025	-252.619
9360	0.0345025	-240.069
9370	0.0345025	-238.619
9380	0.0345025	-289.302
9390	0.0345025	-219.584
9400	0.0345025	-243.096
9410	0.0345025	-231.072
9420	0.0345025	-231.932
9430	0.0345025	-222.697
9440	0.0345025	-260.451
9450	0.0345025	-224.951
9460	0.0345025	-225.407
9470	0.0345025	-249.782
9480	0.0345025	-237.55
9490	0.0345025	-241.137
9500	0.0345025	-231.091
9510	0.0345025	-224.64
9520	0.0345025	-251.992
9530	0.0345025	-235.539
9540	0.0345025	-221.412
9550	0.0345025	-248.479
9560	0.0345025	-233.883
9570	0.0345025	-219.659
9580	0.0345025	-215.726
9590	0.0345025	-220.794
9600	0.0345025	-220.885
9610	0.0345025	-228.574
9620	0.0345025	-227.429
9630	0.0345025	-223.587
9640	0.0345025	-237.615
9650	0.0345025	-230.502
9660	0.0345025	-238.987
9670	0.0345025	-238.325
9680	0.0345025	-232.173
9690	0.0345025	-245.467
9700	0.0345025	-231.617
9710	0.0345025	-218.222
9720	0.0345025	-239.719
9730	0.0345025	-230.309
9740	0.0345025	-246.884
9750	0.0345025	-229.626
9760	0.0345025	-242
9770	0.0345025	-226.167
9780	0.0345025	-231.353
9790	0.0345025	-233.345
9800	0.0345025	-248.535
9810	0.0345025	-289.125
9820	0.0345025	-228.206
9830	0.0345025	-238.37
9840	0.0345025	-222.214
9850	0.0345025	-225.776
9860	0.0345025	-223.832
9870	0.0345025	-236.948
9880	0.0345025	-227.115
9890	0.0345025	-239.491
9900	0.0345025	-223.929
9910	0.0345025	-222.91
9920	0.0345025	-230.674
9930	0.0345025	-221.895
9940	0.0345025	-219.669
9950	0.0345025	-235.87
9960	0.0345025	-232.555
9970	0.0345025	-256.226
9980	0.0345025	-224.596
9990	0.0345025	-221.311
10000	0.0345025	-240.732
