Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-226.7446	-231.8082	5.063658	0.05673401	0.0425856	0.01414842	0.0425856
3200	-227.435	-233.0022	5.567275	0.05725418	0.03407417	0.02318001	0.03407417
3210	-226.1839	-230.9163	4.732404	0.05366415	0.0423263	0.01133785	0.0423263
3220	-215.7171	-221.6332	5.916104	0.03168036	0.002869688	0.02881067	0.002869688
3230	-216.8001	-222.69	5.889884	0.03384973	0.01898683	0.0148629	0.01898683
3240	-213.5201	-219.7682	6.248147	0.02941329	0.004438018	0.02497527	0.004438018
3250	-235.2135	-240.2451	5.031598	0.07628361	0.05192185	0.02436176	0.05192185
3260	-215.7319	-221.4116	5.67974	0.02906759	0.01696323	0.01210436	0.01696323
3270	-224.4047	-229.7224	5.317731	0.03969035	0.002074101	0.03761625	0.002074101
3280	-264.7686	-268.4863	3.717633	0.112966	0.06214005	0.05082595	0.06214005
3290	-215.4891	-220.1455	4.65644	0.01091545	0.002276649	0.008638804	0.002276649
3300	-220.0786	-226.2595	6.180907	0.04076067	0.0143222	0.02643846	0.0143222
3310	-214.5604	-220.7223	6.161889	0.03016066	0.01368519	0.01647547	0.01368519
3320	-229.9419	-234.9116	4.969789	0.06562416	0.04988562	0.01573854	0.04988562
3330	-233.5185	-238.6729	5.154427	0.07173878	0.04748601	0.02425277	0.04748601
3340	-213.0908	-219.3537	6.26291	0.02876365	0.004479499	0.02428415	0.004479499
3350	-266.7173	-270.5935	3.876194	0.1021955	0.045982	0.05621348	0.045982
3360	-217.7512	-223.9911	6.239957	0.03547815	0.006337933	0.02914022	0.006337933
3370	-210.2684	-216.4283	6.159903	0.02057323	0.004364311	0.01620892	0.004364311
3380	-213.7886	-220.1669	6.378302	0.03016504	0.008925735	0.02123931	0.008925735
3390	-216.9763	-223.2813	6.304957	0.03496291	0.007704928	0.02725798	0.007704928
3400	-209.9085	-215.3385	5.429988	0.01967412	0.001555667	0.01811845	0.001555667
3410	-212.0998	-217.8591	5.759301	0.01728949	0.006059709	0.01122978	0.006059709
3420	-217.3746	-223.5203	6.145663	0.0367075	0.01696485	0.01974265	0.01696485
3430	-212.8373	-219.0172	6.179905	0.02575383	0.01051168	0.01524216	0.01051168
3440	-218.8552	-225.1146	6.259425	0.03784504	0.009602801	0.02824224	0.009602801
3450	-215.9165	-221.8853	5.968862	0.03210044	0.01706045	0.01503999	0.01706045
3460	-210.4923	-216.3452	5.852943	0.01706744	0.003371684	0.01369576	0.003371684
3470	-235.5815	-240.6048	5.023318	0.07681279	0.0518958	0.02491699	0.0518958
3480	-220.5603	-225.3993	4.838986	0.03736033	0.02777694	0.009583391	0.02777694
3490	-219.7025	-225.8567	6.154231	0.04072134	0.01631459	0.02440675	0.01631459
3500	-245.273	-249.9546	4.681571	0.08684283	0.04982279	0.03702004	0.04982279
3510	-213.6057	-219.9614	6.355649	0.02958563	0.009777128	0.0198085	0.009777128
3520	-214.2578	-219.4426	5.18472	0.02856609	0.001313989	0.0272521	0.001313989
3530	-226.8972	-232.7762	5.879026	0.05031722	0.01853534	0.03178189	0.01853534
3540	-244.5587	-248.827	4.26827	0.1082656	0.08535616	0.02290942	0.08535616
3550	-228.6912	-234.1111	5.419833	0.06089636	0.03908305	0.02181331	0.03908305
3560	-212.2929	-217.996	5.703008	0.01694824	0.006039626	0.01090861	0.006039626
3570	-226.4183	-231.791	5.372741	0.0563791	0.03876841	0.01761069	0.03876841
3580	-209.8019	-215.6158	5.813925	0.01919036	0.002395137	0.01679523	0.002395137
3590	-212.7769	-219.1539	6.376984	0.0280321	0.00816525	0.01986685	0.00816525
3600	-216.2721	-222.6096	6.337511	0.03443925	0.009646962	0.02479229	0.009646962
3610	-241.8064	-245.7636	3.957147	0.104759	0.09020674	0.01455229	0.09020674
3620	-215.1361	-221.3458	6.209708	0.03197726	0.01397194	0.01800532	0.01397194
3630	-212.8997	-218.8992	5.999489	0.02368482	0.01054746	0.01313737	0.01054746
3640	-228.0555	-233.8124	5.756939	0.0538013	0.0234434	0.0303579	0.0234434
3650	-241.6303	-246.3659	4.735533	0.08791161	0.05775883	0.03015278	0.05775883
3660	-229.6065	-235.2423	5.635744	0.05731962	0.0272642	0.03005542	0.0272642
3670	-216.7835	-223.1077	6.324189	0.03507625	0.009182814	0.02589344	0.009182814
3680	-236.0121	-241.0662	5.054095	0.07611526	0.04933021	0.02678505	0.04933021
3690	-214.5499	-220.8915	6.341566	0.03150502	0.01080378	0.02070124	0.01080378
3700	-223.989	-229.9461	5.957043	0.04764028	0.02015633	0.02748395	0.02015633
3710	-235.4995	-239.9406	4.441058	0.08233196	0.06776104	0.01457092	0.06776104
3720	-219.6806	-225.8017	6.121099	0.04095542	0.01771502	0.0232404	0.01771502
3730	-232.8782	-238.3829	5.5047	0.06101393	0.02755418	0.03345975	0.02755418
3740	-240.1456	-245.1634	5.01779	0.07586211	0.04057063	0.03529148	0.04057063
3750	-234.6162	-240.2799	5.663634	0.05248793	0.009234753	0.04325318	0.009234753
3760	-240.7958	-246.2321	5.436251	0.05757167	0.009736475	0.0478352	0.009736475
3770	-210.4734	-216.608	6.134686	0.01996847	0.004811112	0.01515736	0.004811112
3780	-214.5225	-220.8981	6.37563	0.03155198	0.008672006	0.02287998	0.008672006
3790	-226.0346	-232.027	5.992454	0.04611759	0.0112651	0.0348525	0.0112651
3800	-217.6716	-223.7035	6.031885	0.03437121	0.003806604	0.0305646	0.003806604
3810	-213.4126	-219.7487	6.336138	0.02895485	0.01005509	0.01889977	0.01005509
3820	-223.8718	-229.7288	5.856987	0.04906469	0.02505079	0.02401391	0.02505079
3830	-212.9813	-218.544	5.562622	0.01709466	0.006983214	0.01011145	0.006983214
3840	-219.8922	-225.8867	5.994474	0.04171239	0.0214668	0.02024559	0.0214668
3850	-214.4519	-220.8061	6.354262	0.03124581	0.006660991	0.02458482	0.006660991
3860	-226.8427	-232.396	5.553263	0.05650555	0.03477662	0.02172893	0.03477662
3870	-211.4501	-217.2852	5.835188	0.01698407	0.0049315	0.01205257	0.0049315
3880	-213.732	-218.6804	4.948396	0.0120615	0.00219145	0.00987005	0.00219145
3890	-224.6236	-230.5493	5.925683	0.04863649	0.02073841	0.02789808	0.02073841
3900	-223.3273	-229.1928	5.865495	0.0482435	0.02509148	0.02315202	0.02509148
3910	-231.4243	-237.1374	5.713111	0.05444756	0.01778763	0.03665993	0.01778763
3920	-230.8685	-236.1769	5.308403	0.06565624	0.04258813	0.02306812	0.04258813
3930	-215.9739	-222.2942	6.320292	0.03346719	0.006964773	0.02650241	0.006964773
3940	-220.5964	-226.7886	6.192198	0.04065526	0.01190077	0.02875448	0.01190077
3950	-214.3289	-220.2793	5.95046	0.02746462	0.01390535	0.01355927	0.01390535
3960	-227.7788	-233.5326	5.753876	0.05383669	0.02424633	0.02959036	0.02424633
3970	-243.9921	-247.45	3.457937	0.1136466	0.1017028	0.01194376	0.1017028
3980	-211.9088	-218.266	6.357168	0.02656667	0.005751378	0.0208153	0.005751378
3990	-236.1168	-241.3713	5.25444	0.06872994	0.03550214	0.0332278	0.03550214
4000	-229.7123	-235.4294	5.71711	0.05489913	0.02198617	0.03291296	0.02198617
4010	-220.8205	-226.6419	5.821451	0.04354378	0.02540831	0.01813547	0.02540831
4020	-225.5829	-231.1279	5.54507	0.05416219	0.03463045	0.01953174	0.03463045
4030	-213.4799	-219.0223	5.542356	0.0192681	0.009204044	0.01006406	0.009204044
4040	-212.9146	-219.0256	6.110995	0.02512125	0.01075053	0.01437072	0.01075053
4050	-220.7774	-226.5827	5.805338	0.04340773	0.02560196	0.01780576	0.02560196
4060	-213.1831	-219.5339	6.3508	0.0285868	0.00947227	0.01911453	0.00947227
4070	-226.1035	-231.9667	5.863213	0.05066067	0.02137314	0.02928753	0.02137314
4080	-211.6551	-218.0027	6.347582	0.02598824	0.00555868	0.02042955	0.00555868
4090	-214.9496	-221.173	6.223381	0.03162319	0.01357284	0.01805035	0.01357284
4100	-229.679	-235.2256	5.546568	0.05969919	0.03231284	0.02738635	0.03231284
4110	-212.4466	-218.7491	6.302471	0.02770661	0.004784319	0.02292229	0.004784319
4120	-218.9125	-225.1297	6.217198	0.03910086	0.01409508	0.02500578	0.01409508
4130	-236.6288	-239.8224	3.193586	0.08234155	0.0740778	0.008263751	0.0740778
4140	-213.1765	-219.4265	6.250013	0.0288697	0.004371206	0.02449849	0.004371206
4150	-216.5518	-222.3372	5.785419	0.03235606	0.01880409	0.01355198	0.01880409
4160	-219.1667	-224.1507	4.984052	0.03407741	0.02437404	0.009703367	0.02437404
4170	-234.0758	-239.6949	5.619117	0.05645429	0.01706187	0.03939242	0.01706187
4180	-220.4897	-226.1912	5.701485	0.04233238	0.026381	0.01595138	0.026381
4190	-211.0777	-217.3392	6.261507	0.02264226	0.006458522	0.01618374	0.006458522
4200	-211.2405	-217.5762	6.335648	0.02462623	0.005835041	0.01879119	0.005835041
4210	-224.0806	-230.0958	6.015175	0.04633443	0.01641436	0.02992007	0.01641436
4220	-226.2426	-232.0484	5.805839	0.05203511	0.02433469	0.02770042	0.02433469
4230	-210.4971	-216.7407	6.243612	0.02270452	0.00444306	0.01826146	0.00444306
4240	-218.8153	-222.4164	3.601147	0.01322981	0.007862825	0.005366982	0.007862825
4250	-285.2002	-288.8339	3.633691	0.0999441	0.02646109	0.07348301	0.02646109
4260	-248.6803	-252.7289	4.048657	0.1200528	0.09446041	0.02559236	0.09446041
4270	-223.6083	-229.5838	5.97551	0.04703841	0.01982888	0.02720952	0.01982888
4280	-232.8576	-238.1787	5.321095	0.06695472	0.03924484	0.02770987	0.03924484
4290	-212.0607	-218.145	6.084395	0.02227854	0.00862894	0.0136496	0.00862894
4300	-220.0221	-224.3713	4.34924	0.03252213	0.02484461	0.007677519	0.02484461
4310	-220.037	-225.9777	5.940669	0.04200179	0.02268708	0.01931472	0.02268708
4320	-221.5975	-227.6215	6.024001	0.04440119	0.02015338	0.0242478	0.02015338
4330	-211.1085	-217.4268	6.318329	0.02389343	0.006035171	0.01785826	0.006035171
4340	-213.3484	-219.0419	5.693529	0.02809011	0.002020165	0.02606995	0.002020165
4350	-242.3832	-246.4097	4.026472	0.1065658	0.09079932	0.01576648	0.09079932
4360	-213.3901	-219.0843	5.694242	0.02127936	0.01034228	0.01093709	0.01034228
4370	-210.5215	-216.7404	6.218947	0.02141232	0.005067727	0.0163446	0.005067727
4380	-218.2765	-224.5247	6.248203	0.03800259	0.01321	0.02479259	0.01321
4390	-243.6763	-246.965	3.288614	0.1119139	0.1010861	0.01082773	0.1010861
4400	-215.7719	-222.1118	6.339908	0.03333632	0.007599606	0.02573672	0.007599606
4410	-214.2343	-220.5665	6.332185	0.03076725	0.01090851	0.01985874	0.01090851
4420	-229.8269	-235.5716	5.744722	0.05399056	0.01990857	0.03408199	0.01990857
4430	-213.714	-219.6848	5.970797	0.02911706	0.002825362	0.0262917	0.002825362
4440	-228.6336	-234.2271	5.59349	0.05802269	0.03156158	0.0264611	0.03156158
4450	-216.9888	-223.2285	6.239636	0.03606278	0.01444404	0.02161874	0.01444404
4460	-216.9658	-221.415	4.44924	0.01034964	0.00273168	0.007617956	0.00273168
4470	-216.513	-222.7004	6.187409	0.03500266	0.01559211	0.01941055	0.01559211
4480	-216.7025	-222.9598	6.257294	0.03553037	0.0138855	0.02164487	0.0138855
4490	-258.6858	-262.4336	3.747766	0.1231294	0.08264313	0.04048629	0.08264313
4500	-217.2091	-223.373	6.163879	0.03641357	0.01649084	0.01992273	0.01649084
4510	-248.3757	-252.2254	3.84977	0.1273722	0.1072504	0.02012175	0.1072504
4520	-221.8574	-227.9574	6.100036	0.03995832	0.006624753	0.03333357	0.006624753
4530	-246.9276	-251.9725	5.044942	0.06990433	0.02178013	0.0481242	0.02178013
4540	-258.5906	-262.1886	3.597975	0.1361747	0.1001705	0.03600412	0.1001705
4550	-226.8852	-232.4543	5.56909	0.05643046	0.03423348	0.02219698	0.03423348
4560	-234.5506	-238.2668	3.716262	0.07687859	0.06733386	0.009544729	0.06733386
4570	-219.1189	-225.303	6.184022	0.03970119	0.01552703	0.02417415	0.01552703
4580	-215.4886	-221.8381	6.34949	0.03327701	0.01018415	0.02309286	0.01018415
4590	-211.3796	-217.6497	6.270143	0.02334362	0.007158404	0.01618522	0.007158404
4600	-223.5361	-229.3162	5.780059	0.04919532	0.02783995	0.02135537	0.02783995
4610	-213.0457	-219.3202	6.274523	0.02741521	0.01039332	0.01702189	0.01039332
4620	-213.2755	-219.51	6.234474	0.02900153	0.004251432	0.0247501	0.004251432
4630	-238.9765	-244.4578	5.481287	0.05479172	0.007444482	0.04734724	0.007444482
4640	-221.1037	-227.2688	6.165063	0.04161286	0.01294471	0.02866816	0.01294471
4650	-212.3117	-218.6887	6.37694	0.02736653	0.006497121	0.02086941	0.006497121
4660	-213.6167	-219.2031	5.586358	0.02063325	0.01026923	0.01036403	0.01026923
4670	-216.8938	-221.3131	4.419264	0.02077114	0.01381326	0.006957881	0.01381326
4680	-224.5488	-230.5885	6.039756	0.0453497	0.01281766	0.03253203	0.01281766
4690	-215.2575	-220.9759	5.718405	0.02796771	0.01585475	0.01211296	0.01585475
4700	-235.6487	-241.1452	5.496484	0.06008054	0.02102724	0.0390533	0.02102724
4710	-235.4203	-241.0533	5.632984	0.05306412	0.009126085	0.04393804	0.009126085
4720	-217.5906	-223.6583	6.067649	0.03691591	0.01851966	0.01839625	0.01851966
4730	-211.7818	-218.1096	6.327742	0.02512676	0.007597409	0.01752935	0.007597409
4740	-216.1768	-222.4177	6.240883	0.03447801	0.01424591	0.0202321	0.01424591
4750	-221.2374	-227.2576	6.020166	0.04395123	0.02057711	0.02337412	0.02057711
4760	-214.9122	-220.8265	5.914276	0.02881023	0.01519656	0.01361367	0.01519656
4770	-223.372	-229.4543	6.082284	0.0421653	0.008242988	0.03392231	0.008242988
4780	-232.8566	-237.2819	4.425332	0.07359422	0.06088639	0.01270783	0.06088639
4790	-229.4766	-235.2311	5.754497	0.05376513	0.02015461	0.03361052	0.02015461
4800	-220.7042	-226.8209	6.11672	0.04230604	0.01692772	0.02537832	0.01692772
4810	-212.5398	-218.8215	6.28169	0.02785503	0.004556841	0.02329819	0.004556841
4820	-230.1714	-234.9475	4.776089	0.06599412	0.05209284	0.01390128	0.05209284
4830	-211.218	-217.5518	6.333794	0.02464702	0.005688547	0.01895848	0.005688547
4840	-211.0653	-217.309	6.243666	0.02477005	0.004080165	0.02068988	0.004080165
4850	-219.1117	-225.3614	6.24969	0.03804205	0.00927616	0.02876589	0.00927616
4860	-214.8988	-221.2499	6.351145	0.03222807	0.01045382	0.02177425	0.01045382
4870	-217.5851	-223.2416	5.656543	0.03337797	0.002270602	0.03110736	0.002270602
4880	-213.4046	-218.5908	5.186201	0.01282552	0.003004182	0.00982134	0.003004182
4890	-211.0704	-217.3925	6.322051	0.02415001	0.005613708	0.0185363	0.005613708
4900	-219.3419	-225.1198	5.777991	0.03978803	0.023959	0.01582903	0.023959
4910	-233.385	-238.1427	4.757737	0.0755422	0.05920457	0.01633763	0.05920457
4920	-223.8624	-229.8997	6.037329	0.04207569	0.007029556	0.03504613	0.007029556
4930	-228.0244	-233.4235	5.399084	0.05987192	0.03961771	0.02025421	0.03961771
4940	-223.5098	-229.5969	6.087133	0.04274404	0.009230574	0.03351346	0.009230574
4950	-236.723	-240.9716	4.248649	0.0863662	0.07271075	0.01365545	0.07271075
4960	-231.7613	-236.7654	5.004093	0.0703964	0.05226374	0.01813266	0.05226374
4970	-216.1132	-222.3164	6.2032	0.03300424	0.004811977	0.02819226	0.004811977
4980	-240.6623	-245.7404	5.078066	0.0728701	0.03483794	0.03803215	0.03483794
4990	-216.3985	-222.3632	5.964785	0.0333425	0.0179152	0.0154273	0.0179152
5000	-213.0451	-218.3389	5.293821	0.01332516	0.003254848	0.01007031	0.003254848
5010	-210.4094	-216.398	5.988574	0.01821521	0.003960538	0.01425467	0.003960538
5020	-215.5536	-221.8149	6.261322	0.03247435	0.005329791	0.02714456	0.005329791
5030	-228.4047	-234.2301	5.82544	0.05173821	0.01822582	0.03351239	0.01822582
5040	-210.5229	-216.7726	6.249659	0.02271857	0.0045388	0.01817977	0.0045388
5050	-216.7837	-223.0734	6.289689	0.03560643	0.01257821	0.02302821	0.01257821
5060	-211.3464	-217.251	5.904614	0.01772513	0.005313713	0.01241141	0.005313713
5070	-226.5813	-232.5058	5.924538	0.04440374	0.006742033	0.03766171	0.006742033
5080	-215.02	-221.0237	6.003713	0.02995101	0.0152662	0.01468481	0.0152662
5090	-230.2807	-235.7577	5.477008	0.06169825	0.03508503	0.02661322	0.03508503
5100	-225.8796	-231.7074	5.827804	0.05136771	0.02380514	0.02756257	0.02380514
5110	-269.0754	-271.655	2.579604	0.2111036	0.1805391	0.03056453	0.1805391
5120	-219.8598	-226.0851	6.22524	0.03911993	0.009894834	0.02922509	0.009894834
5130	-228.5241	-233.567	5.042939	0.0617128	0.04637528	0.01533751	0.04637528
5140	-240.0685	-244.9571	4.888618	0.08177395	0.05055967	0.03121428	0.05055967
5150	-215.3831	-221.7287	6.345536	0.03310768	0.01056577	0.02254192	0.01056577
5160	-248.572	-253.3417	4.769734	0.07932315	0.03401308	0.04531007	0.03401308
5170	-221.2625	-227.2957	6.033185	0.04387112	0.02005995	0.02381117	0.02005995
5180	-216.3385	-222.6347	6.296173	0.03384089	0.006559728	0.02728116	0.006559728
5190	-212.5865	-218.8129	6.226395	0.02565596	0.009866759	0.0157892	0.009866759
5200	-212.4186	-218.5969	6.178275	0.02458617	0.009628586	0.01495758	0.009628586
5210	-210.1656	-216.2635	6.097933	0.02198475	0.00325649	0.01872826	0.00325649
5220	-232.4857	-237.9457	5.460036	0.0625901	0.03138694	0.03120317	0.03138694
5230	-229.1745	-234.6648	5.490266	0.06053553	0.0359357	0.02459984	0.0359357
5240	-219.6368	-225.8668	6.230015	0.03926254	0.01114466	0.02811788	0.01114466
5250	-223.0477	-228.9575	5.909799	0.04743012	0.02358662	0.0238435	0.02358662
5260	-218.8263	-224.8817	6.055382	0.03957227	0.0196377	0.01993457	0.0196377
5270	-231.7401	-235.8165	4.076366	0.0685274	0.05836385	0.01016355	0.05836385
5280	-213.1804	-218.7331	5.552725	0.02761037	0.001750649	0.02585972	0.001750649
5290	-210.7742	-216.6831	5.90889	0.01733881	0.004110092	0.01322871	0.004110092
5300	-221.2745	-227.3891	6.114646	0.04285046	0.0161614	0.02668906	0.0161614
5310	-213.9808	-220.3265	6.34574	0.0304321	0.006076457	0.02435564	0.006076457
5320	-221.3684	-226.028	4.659643	0.0387015	0.02957991	0.009121583	0.02957991
5330	-216.8435	-223.0682	6.224685	0.03578755	0.01487734	0.02091021	0.01487734
5340	-212.6986	-219.0381	6.339447	0.02821645	0.005409984	0.02280647	0.005409984
5350	-220.3001	-226.1906	5.89045	0.04250733	0.02380484	0.01870248	0.02380484
5360	-226.3541	-232.3348	5.980651	0.0463182	0.0110336	0.0352846	0.0110336
5370	-210.9398	-217.2491	6.309294	0.02370252	0.005509901	0.01819262	0.005509901
5380	-211.0395	-217.3523	6.312781	0.02370796	0.005898327	0.01780964	0.005898327
5390	-214.2091	-220.5894	6.380377	0.03099134	0.00818653	0.02280481	0.00818653
5400	-210.33	-216.4495	6.119442	0.02266199	0.003310735	0.01935126	0.003310735
5410	-222.1267	-228.0141	5.887408	0.04617149	0.02469336	0.02147813	0.02469336
5420	-218.6385	-224.7504	6.111923	0.03921208	0.0182211	0.02099099	0.0182211
5430	-212.3788	-218.7447	6.365879	0.02757759	0.005977793	0.0215998	0.005977793
5440	-218.4912	-224.232	5.740766	0.03734718	0.02273269	0.01461449	0.02273269
5450	-263.2369	-267.0048	3.7679	0.1123888	0.06303228	0.04935651	0.06303228
5460	-213.3845	-218.728	5.343491	0.01420401	0.004678254	0.00952576	0.004678254
5470	-216.0933	-222.2887	6.195322	0.03294575	0.004716434	0.02822932	0.004716434
5480	-222.6883	-228.5362	5.847957	0.04734435	0.02584192	0.02150242	0.02584192
5490	-212.6281	-218.877	6.248912	0.02795086	0.004245292	0.02370557	0.004245292
5500	-241.8162	-246.2477	4.431444	0.09966255	0.07787779	0.02178476	0.07787779
5510	-254.5798	-258.6689	4.089124	0.1073942	0.06658281	0.0408114	0.06658281
5520	-212.0366	-217.4537	5.417146	0.01403158	0.002824072	0.0112075	0.002824072
5530	-216.6	-222.3808	5.780844	0.03246308	0.0189175	0.01354558	0.0189175
5540	-222.0867	-227.0686	4.981911	0.04278207	0.03187314	0.01090893	0.03187314
5550	-210.9047	-217.1995	6.294821	0.02316196	0.005753145	0.01740881	0.005753145
5560	-214.0307	-220.3369	6.306192	0.03037494	0.005323601	0.02505134	0.005323601
5570	-215.0313	-221.0673	6.036048	0.03106431	0.003293051	0.02777126	0.003293051
5580	-211.9638	-218.13	6.166181	0.02317513	0.00858191	0.01459321	0.00858191
5590	-212.3119	-218.6915	6.379573	0.02728423	0.006825836	0.0204584	0.006825836
5600	-221.3492	-227.1809	5.831692	0.04473551	0.02570146	0.01903405	0.02570146
5610	-222.6437	-228.2101	5.566347	0.04727913	0.03097025	0.01630888	0.03097025
5620	-211.0197	-216.8711	5.851403	0.01683248	0.004150047	0.01268243	0.004150047
5630	-225.1482	-230.5701	5.421871	0.05326643	0.03634701	0.01691942	0.03634701
5640	-214.7002	-220.716	6.015836	0.02917641	0.01461235	0.01456406	0.01461235
5650	-231.7016	-236.8629	5.161265	0.0690209	0.04798892	0.02103198	0.04798892
5660	-211.7623	-218.0318	6.269549	0.02416678	0.008005224	0.01616155	0.008005224
5670	-220.9787	-227.1329	6.1542	0.04187253	0.01421465	0.02765788	0.01421465
5680	-212.0846	-218.4508	6.366123	0.02692646	0.006020335	0.02090613	0.006020335
5690	-211.0149	-216.6808	5.665923	0.02399527	0.001862167	0.0221331	0.001862167
5700	-223.0625	-228.4896	5.427105	0.0478746	0.03287968	0.01499492	0.03287968
5710	-218.2257	-224.061	5.835244	0.03447717	0.002907319	0.03156986	0.002907319
5720	-213.5413	-219.1183	5.577027	0.02014253	0.009863263	0.01027927	0.009863263
5730	-219.6554	-225.7193	6.063946	0.04116436	0.01962154	0.02154282	0.01962154
5740	-267.3179	-270.6524	3.334484	0.1342792	0.08686832	0.04741088	0.08686832
5750	-213.0797	-219.167	6.087331	0.02531157	0.01112014	0.01419143	0.01112014
5760	-254.6243	-258.1622	3.53795	0.1489267	0.1246448	0.02428184	0.1246448
5770	-224.4095	-230.2546	5.845107	0.04984818	0.02504979	0.02479839	0.02504979
5780	-210.3517	-216.2583	5.906528	0.01759139	0.003449342	0.01414205	0.003449342
5790	-229.8604	-235.4866	5.626185	0.05761128	0.02728113	0.03033014	0.02728113
5800	-212.3005	-218.1385	5.838031	0.01930241	0.00770124	0.01160117	0.00770124
5810	-210.8137	-217.0874	6.27372	0.02260294	0.005694634	0.01690831	0.005694634
5820	-216.7796	-222.2837	5.504045	0.03071712	0.01926326	0.01145386	0.01926326
5830	-211.9285	-217.9701	6.041573	0.02127205	0.008086004	0.01318604	0.008086004
5840	-211.7789	-217.6731	5.894243	0.01854175	0.006492256	0.0120495	0.006492256
5850	-224.3508	-230.3596	6.008788	0.04653894	0.01616752	0.03037142	0.01616752
5860	-256.4087	-261.05	4.641306	0.07893393	0.02456492	0.054369	0.02456492
5870	-215.2619	-221.2321	5.970181	0.03032583	0.0158328	0.01449303	0.0158328
5880	-211.685	-217.8329	6.147931	0.02217781	0.007873026	0.01430478	0.007873026
5890	-223.4833	-229.5201	6.036833	0.041515	0.006588811	0.03492619	0.006588811
5900	-230.1489	-235.4955	5.346537	0.06407899	0.04139763	0.02268136	0.04139763
5910	-221.2353	-227.3538	6.118517	0.03928862	0.006498899	0.03278972	0.006498899
5920	-217.7942	-222.6595	4.865285	0.02881936	0.02011452	0.008704843	0.02011452
5930	-219.2063	-225.4405	6.234237	0.03774505	0.008054512	0.02969054	0.008054512
5940	-218.4574	-224.5964	6.138923	0.03885492	0.01745979	0.02139513	0.01745979
5950	-210.2708	-216.4651	6.194298	0.02170162	0.004149777	0.01755184	0.004149777
5960	-212.4296	-218.3446	5.914909	0.02096462	0.008780327	0.01218429	0.008780327
5970	-215.5624	-221.7266	6.164272	0.03267539	0.01503905	0.01763634	0.01503905
5980	-211.5029	-217.8457	6.342868	0.02560099	0.005514491	0.0200865	0.005514491
5990	-218.1774	-224.444	6.266616	0.03763482	0.01212226	0.02551255	0.01212226
6000	-226.4573	-232.2883	5.831018	0.05155086	0.02251715	0.02903372	0.02251715
6010	-226.9586	-231.8345	4.87594	0.05664897	0.04395297	0.01269601	0.04395297
6020	-214.024	-219.3531	5.329052	0.01816529	0.008993007	0.009172279	0.008993007
6030	-237.2608	-242.1892	4.928377	0.08066027	0.05483724	0.02582304	0.05483724
6040	-234.8098	-239.7091	4.899319	0.0781561	0.05773903	0.02041707	0.05773903
6050	-210.4216	-215.9363	5.514675	0.01605179	0.002098116	0.01395367	0.002098116
6060	-227.3944	-232.9245	5.53004	0.05762951	0.03547546	0.02215406	0.03547546
6070	-222.3471	-228.3203	5.973158	0.04587245	0.02159698	0.02427546	0.02159698
6080	-230.8371	-236.6393	5.802171	0.05092233	0.01210237	0.03881996	0.01210237
6090	-220.072	-226.2897	6.217698	0.0393583	0.009879119	0.02947918	0.009879119
6100	-218.6915	-224.9566	6.265166	0.03764903	0.009630636	0.0280184	0.009630636
6110	-221.8128	-227.5167	5.703843	0.04560778	0.0282043	0.01740348	0.0282043
6120	-218.5635	-223.5464	4.982954	0.03219849	0.02273292	0.009465566	0.02273292
6130	-218.9744	-225.1985	6.224076	0.03907458	0.01358869	0.0254859	0.01358869
6140	-213.2019	-219.0887	5.886831	0.02821163	0.00249164	0.02571999	0.00249164
6150	-212.527	-218.8642	6.337148	0.02691915	0.00882713	0.01809202	0.00882713
6160	-212.4809	-218.4105	5.929567	0.02135577	0.009036689	0.01231908	0.009036689
6170	-224.5927	-230.4265	5.833863	0.05020379	0.02534941	0.02485439	0.02534941
6180	-222.3429	-228.265	5.922135	0.04632253	0.02354326	0.02277928	0.02354326
6190	-220.3946	-226.4554	6.060781	0.04241697	0.01954813	0.02286884	0.01954813
6200	-231.3082	-236.779	5.470826	0.06224816	0.03346348	0.02878467	0.03346348
6210	-212.1173	-217.9439	5.826591	0.0184735	0.006924633	0.01154887	0.006924633
6220	-229.8849	-235.1995	5.314671	0.06405908	0.04262778	0.0214313	0.04262778
6230	-220.1527	-226.3642	6.211459	0.03993549	0.01131298	0.02862251	0.01131298
6240	-215.3398	-220.8411	5.501356	0.02611242	0.01542888	0.01068354	0.01542888
6250	-233.8695	-238.5861	4.716573	0.07701267	0.06073636	0.01627631	0.06073636
6260	-227.6535	-233.5842	5.930755	0.04751068	0.0110081	0.03650258	0.0110081
6270	-251.4809	-254.6559	3.175053	0.147928	0.1336548	0.0142732	0.1336548
6280	-248.7135	-253.3962	4.682678	0.08296818	0.03924726	0.04372092	0.03924726
6290	-211.7787	-218.101	6.322341	0.02502927	0.007656696	0.01737258	0.007656696
6300	-217.1747	-221.9585	4.783816	0.02592635	0.01773425	0.008192092	0.01773425
6310	-213.5443	-219.895	6.350677	0.02939557	0.009857033	0.01953854	0.009857033
6320	-216.3842	-222.3721	5.987923	0.03347719	0.01775519	0.015722	0.01775519
6330	-245.9884	-251.2373	5.248908	0.06097504	0.009102128	0.05187291	0.009102128
6340	-212.0822	-218.4513	6.369078	0.02689339	0.006157958	0.02073543	0.006157958
6350	-218.2223	-224.3044	6.082153	0.03835282	0.01875261	0.01960021	0.01875261
6360	-217.2113	-223.2967	6.085349	0.03612205	0.01788942	0.01823263	0.01788942
