Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.5664	-239.2143	5.6479	0.05566109	0.01643863	0.03922246	0.01643863
3210	-217.3888	-223.0516	5.662724	0.03375864	0.02073488	0.01302376	0.02073488
3220	-216.9095	-223.0051	6.095649	0.03547015	0.01743527	0.01803488	0.01743527
3230	-220.93	-227.0213	6.091309	0.04286127	0.01787921	0.02498206	0.01787921
3240	-230.4585	-235.901	5.442448	0.06261832	0.03665016	0.02596816	0.03665016
3250	-223.1119	-228.0271	4.915146	0.03783187	0.001371859	0.03646002	0.001371859
3260	-215.7709	-222.0179	6.247014	0.03364224	0.01389258	0.01974966	0.01389258
3270	-212.488	-218.8633	6.375346	0.02777679	0.006354021	0.02142277	0.006354021
3280	-278.898	-282.984	4.086024	0.08742125	0.01537048	0.07205077	0.01537048
3290	-227.0208	-231.2148	4.194023	0.04045036	0.0009009141	0.03954945	0.0009009141
3300	-251.8489	-255.9163	4.067417	0.1145793	0.0805518	0.03402749	0.0805518
3310	-238.8134	-244.2327	5.41927	0.06106645	0.01806054	0.04300591	0.01806054
3320	-256.898	-261.3374	4.439414	0.08626324	0.03444248	0.05182076	0.03444248
3330	-325.9407	-324.4539	-1.486853	0.5983213	0.5433309	0.05499035	0.5433309
3340	-253.0488	-256.9016	3.852785	0.1284732	0.09832701	0.03014619	0.09832701
3350	-311.0003	-313.4581	2.457837	0.130697	0.0443013	0.08639575	0.0443013
3360	-222.6211	-227.2372	4.616117	0.04225014	0.03288438	0.009365758	0.03288438
3370	-264.8765	-267.6328	2.756295	0.203037	0.1776232	0.02541383	0.1776232
3380	-218.0474	-224.0977	6.050273	0.03789203	0.01920881	0.01868322	0.01920881
3390	-222.0253	-225.0045	2.979231	0.03095734	0.02570503	0.005252314	0.02570503
3400	-219.0442	-225.1079	6.063752	0.0400222	0.01953557	0.02048662	0.01953557
3410	-280.4739	-282.5319	2.057978	0.223317	0.180131	0.04318602	0.180131
3420	-250.0632	-254.7097	4.646483	0.08329934	0.03804398	0.04525536	0.03804398
3430	-256.4051	-260.5135	4.108316	0.103006	0.05824131	0.04476466	0.05824131
3440	-217.5514	-222.8815	5.330026	0.03166919	0.02089586	0.01077332	0.02089586
3450	-230.2564	-235.7885	5.532156	0.06029147	0.03202411	0.02826736	0.03202411
3460	-223.4552	-229.306	5.850762	0.04856037	0.02556066	0.02299971	0.02556066
3470	-292.5599	-293.361	0.8011582	0.3659905	0.3283028	0.03768768	0.3283028
3480	-276.9387	-281.0205	4.081807	0.08840521	0.01833027	0.07007494	0.01833027
3490	-269.7462	-272.387	2.640862	0.1996576	0.165354	0.03430356	0.165354
3500	-248.722	-252.8181	4.096067	0.1173959	0.09025481	0.02714104	0.09025481
3510	-218.2104	-222.1826	3.972196	0.01227801	0.006353826	0.005924183	0.006353826
3520	-269.2132	-273.6812	4.468002	0.07548224	0.007602966	0.06787927	0.007602966
3530	-248.0778	-252.1739	4.096078	0.1176148	0.0919981	0.02561672	0.0919981
3540	-219.8355	-225.5164	5.68092	0.04054012	0.02545113	0.015089	0.02545113
3550	-281.6122	-284.2809	2.668785	0.1528408	0.09528415	0.05755662	0.09528415
3560	-298.2146	-298.9093	0.6947187	0.3362319	0.28884	0.04739191	0.28884
3570	-275.0612	-277.6739	2.612722	0.17802	0.132374	0.04564603	0.132374
3580	-229.3041	-234.9224	5.618283	0.05774041	0.02895062	0.02878979	0.02895062
3590	-231.991	-237.6181	5.62707	0.05719599	0.02199364	0.03520235	0.02199364
3600	-244.2557	-249.1185	4.86277	0.0791293	0.03944855	0.03968075	0.03944855
3610	-265.1421	-269.7049	4.562749	0.07697697	0.01327476	0.06370221	0.01327476
3620	-245.6667	-249.8711	4.20435	0.111702	0.0882489	0.02345313	0.0882489
3630	-370.4735	-370.6004	0.126973	0.201386	0.08427559	0.1171104	0.08427559
3640	-224.6809	-230.3501	5.669168	0.05185936	0.03112531	0.02073405	0.03112531
3650	-239.3269	-244.4379	5.111009	0.07249598	0.03633516	0.03616082	0.03633516
3660	-230.2182	-234.8351	4.616889	0.06568031	0.05304713	0.01263318	0.05304713
3670	-243.3909	-248.3466	4.955654	0.07582536	0.03552847	0.04029689	0.03552847
3680	-229.549	-235.3197	5.770741	0.0532141	0.01890227	0.03431183	0.01890227
3690	-235.745	-241.161	5.416038	0.05031389	0.004226739	0.04608715	0.004226739
3700	-211.776	-218.1049	6.32892	0.02513487	0.007569741	0.01756513	0.007569741
3710	-216.9107	-223.2314	6.320646	0.03524595	0.009191879	0.02605407	0.009191879
3720	-262.5332	-265.273	2.739854	0.2022714	0.1818535	0.02041795	0.1818535
3730	-227.096	-232.9119	5.815875	0.05208918	0.02204463	0.03004455	0.02204463
3740	-219.7798	-225.571	5.791182	0.04094831	0.02449873	0.01644958	0.02449873
3750	-325.3268	-325.2104	-0.1163504	0.3119612	0.2380251	0.07393609	0.2380251
3760	-218.7093	-224.9134	6.204124	0.03897873	0.01499708	0.02398165	0.01499708
3770	-224.5968	-230.5759	5.979153	0.04738132	0.01758698	0.02979433	0.01758698
3780	-214.9129	-220.8705	5.957564	0.02922322	0.01515414	0.01406908	0.01515414
3790	-220.3014	-225.3734	5.071993	0.03807658	0.02746841	0.01060817	0.02746841
3800	-212.5728	-218.8946	6.321737	0.02682262	0.00912168	0.01770094	0.00912168
3810	-247.5752	-250.8183	3.243084	0.1295093	0.1171409	0.01236835	0.1171409
3820	-218.9752	-225.1091	6.133952	0.03640399	0.005223462	0.03118053	0.005223462
3830	-239.0148	-244.3697	5.354825	0.06332611	0.02155104	0.04177507	0.02155104
3840	-210.5382	-216.5923	6.054035	0.02336033	0.002937728	0.02042261	0.002937728
3850	-218.2251	-224.4852	6.260101	0.03778736	0.01251878	0.02526858	0.01251878
3860	-246.7808	-250.767	3.98626	0.1202744	0.09989198	0.02038246	0.09989198
3870	-228.5619	-234.3145	5.752614	0.05394635	0.02254945	0.0313969	0.02254945
3880	-310.8261	-309.6037	-1.222378	0.7441711	0.714813	0.02935814	0.714813
3890	-231.4017	-236.4376	5.035971	0.06935641	0.05114917	0.01820723	0.05114917
3900	-241.5864	-246.0501	4.463708	0.09847912	0.07634646	0.02213266	0.07634646
3910	-236.7581	-242.122	5.363863	0.06427572	0.02657415	0.03770157	0.02657415
3920	-221.309	-227.4576	6.148644	0.04213635	0.01378772	0.02834863	0.01378772
3930	-216.2205	-222.4309	6.210391	0.03318003	0.004940204	0.02823983	0.004940204
3940	-277.6144	-280.4258	2.81141	0.150868	0.09675385	0.05411416	0.09675385
3950	-270.6954	-272.6533	1.957938	0.2672433	0.2486865	0.01855676	0.2486865
3960	-212.1503	-218.5069	6.356568	0.02711951	0.005696437	0.02142307	0.005696437
3970	-218.3346	-224.6007	6.26611	0.03777266	0.0117815	0.02599115	0.0117815
3980	-219.9411	-225.931	5.989892	0.04181184	0.02159177	0.02022007	0.02159177
3990	-261.6887	-266.004	4.315353	0.08774954	0.03152381	0.05622573	0.03152381
4000	-231.3455	-236.0018	4.656245	0.06932564	0.05569342	0.01363222	0.05569342
4010	-237.0187	-241.3258	4.307037	0.08738173	0.07299239	0.01438934	0.07299239
4020	-228.8542	-233.7569	4.902711	0.06237257	0.04822771	0.01414486	0.04822771
4030	-329.9053	-331.4973	1.59192	0.1565716	0.06104257	0.09552901	0.06104257
4040	-267.418	-269.157	1.739039	0.2516475	0.2385501	0.01309743	0.2385501
4050	-283.2036	-286.4511	3.247491	0.1160149	0.0485592	0.06745571	0.0485592
4060	-230.3442	-236.1706	5.826395	0.04998186	0.01113798	0.03884388	0.01113798
4070	-229.3968	-234.7748	5.377934	0.06251809	0.0404518	0.02206629	0.0404518
4080	-214.2955	-220.1433	5.847817	0.02628785	0.01371282	0.01257503	0.01371282
4090	-282.0407	-283.4231	1.382424	0.3309077	0.3033336	0.02757415	0.3033336
4100	-272.1876	-276.1529	3.965355	0.09449839	0.03061823	0.06388016	0.03061823
4110	-267.8028	-271.9983	4.195532	0.08859909	0.0267626	0.06183649	0.0267626
4120	-249.3986	-254.1488	4.750238	0.07946014	0.03320241	0.04625773	0.03320241
4130	-240.667	-245.2173	4.550351	0.09488794	0.07234887	0.02253908	0.07234887
4140	-211.4761	-217.8265	6.350385	0.02531654	0.006003612	0.01931293	0.006003612
4150	-253.3482	-258.1109	4.762705	0.06240546	0.003865735	0.05853973	0.003865735
4160	-246.9717	-251.3535	4.381861	0.1017937	0.06983627	0.03195743	0.06983627
4170	-222.287	-228.1	5.812969	0.04670642	0.02666519	0.02004123	0.02666519
4180	-214.6423	-219.4935	4.851274	0.02858421	0.001034269	0.02754995	0.001034269
4190	-263.2412	-266.2023	2.961116	0.1861564	0.158609	0.02754746	0.158609
4200	-250.4495	-255.1214	4.671887	0.08185666	0.03546046	0.04639621	0.03546046
4210	-243.3042	-247.6542	4.349994	0.1040995	0.08154679	0.0225527	0.08154679
4220	-220.1401	-226.0674	5.927299	0.0422009	0.02301192	0.01918898	0.02301192
4230	-244.6657	-249.2055	4.539801	0.09540141	0.06408226	0.03131915	0.06408226
4240	-212.9264	-218.9931	6.066667	0.02460817	0.01075135	0.01385683	0.01075135
4250	-247.1313	-251.5095	4.378103	0.1017902	0.0695441	0.03224606	0.0695441
4260	-225.4301	-230.8979	5.467813	0.0539733	0.03602215	0.01795115	0.03602215
4270	-296.0602	-299.2126	3.152351	0.1119218	0.03282924	0.07909252	0.03282924
4280	-249.7386	-252.9196	3.181012	0.1397184	0.1265623	0.01315614	0.1265623
4290	-264.6783	-269.2214	4.543103	0.07807157	0.01521584	0.06285573	0.01521584
4300	-252.1239	-256.4807	4.356886	0.09521403	0.05264812	0.04256591	0.05264812
4310	-255.356	-259.6961	4.340163	0.09204659	0.04426357	0.04778301	0.04426357
4320	-222.8262	-228.9281	6.101939	0.04159753	0.008170776	0.03342676	0.008170776
4330	-415.2406	-413.6835	-1.557079	0.2671692	0.1279241	0.1392451	0.1279241
4340	-307.3318	-307.8591	0.5273175	0.3035516	0.243956	0.0595956	0.243956
4350	-217.8271	-223.0589	5.231863	0.03176614	0.02140578	0.01036037	0.02140578
4360	-234.9939	-238.5156	3.521611	0.07765282	0.06872092	0.0089319	0.06872092
4370	-266.8512	-270.8092	3.958018	0.09839844	0.04080517	0.05759328	0.04080517
4380	-240.9003	-245.8183	4.918002	0.07974384	0.0456604	0.03408343	0.0456604
4390	-216.2265	-222.4518	6.225304	0.03326104	0.005136242	0.02812479	0.005136242
4400	-272.7402	-275.4912	2.750974	0.1719548	0.1276404	0.0443144	0.1276404
4410	-222.4977	-228.6265	6.128867	0.04229401	0.01062297	0.03167104	0.01062297
4420	-222.1532	-225.3287	3.175523	0.03254272	0.02696614	0.005576581	0.02696614
4430	-224.6432	-230.4968	5.853605	0.04996679	0.02438756	0.02557923	0.02438756
4440	-210.4	-216.2943	5.894354	0.01744409	0.003457853	0.01398623	0.003457853
4450	-212.0342	-218.4073	6.373175	0.02660944	0.006747677	0.01986176	0.006747677
4460	-211.6563	-217.4195	5.763271	0.01639391	0.004751212	0.01164269	0.004751212
4470	-256.8111	-258.7572	1.946192	0.1777293	0.1682684	0.009460857	0.1682684
4480	-259.3427	-264.1159	4.773206	0.06871956	0.007063376	0.06165619	0.007063376
4490	-255.8698	-259.1437	3.273894	0.1631811	0.1428021	0.02037892	0.1428021
4500	-229.0511	-234.5872	5.536102	0.05953843	0.0338711	0.02566733	0.0338711
4510	-250.4943	-254.4913	3.997022	0.1220017	0.09364391	0.02835783	0.09364391
4520	-246.4505	-250.6998	4.249352	0.1099649	0.08350332	0.02646162	0.08350332
4530	-229.1248	-234.9533	5.828471	0.05134271	0.0159534	0.03538931	0.0159534
4540	-235.5881	-241.0957	5.507579	0.05970966	0.02046022	0.03924945	0.02046022
4550	-239.0357	-244.2571	5.221355	0.06827458	0.0297603	0.03851428	0.0297603
4560	-243.5171	-248.2736	4.756494	0.08503124	0.04977624	0.035255	0.04977624
4570	-227.9323	-233.3904	5.458148	0.05923508	0.03783714	0.02139795	0.03783714
4580	-220.123	-226.0341	5.911094	0.04214208	0.0232957	0.01884638	0.0232957
4590	-244.7245	-249.692	4.967528	0.07427271	0.03127857	0.04299413	0.03127857
4600	-237.7801	-242.8212	5.041106	0.07642656	0.04588732	0.03053924	0.04588732
4610	-221.453	-226.916	5.462981	0.04371195	0.02962398	0.01408797	0.02962398
4620	-221.1595	-226.0903	4.930825	0.03973308	0.02949023	0.01024285	0.02949023
4630	-252.4068	-256.6384	4.231623	0.1021646	0.06214665	0.04001799	0.06214665
4640	-210.9118	-217.1539	6.242104	0.02205828	0.006083551	0.01597472	0.006083551
4650	-214.7712	-220.5978	5.826558	0.0302876	0.002460892	0.02782671	0.002460892
4660	-220.7301	-226.6282	5.898055	0.04343627	0.02397778	0.01945849	0.02397778
4670	-239.0213	-244.4988	5.47747	0.05843064	0.01338369	0.04504695	0.01338369
4680	-289.1367	-290.7509	1.614198	0.23939	0.1893826	0.05000733	0.1893826
4690	-226.458	-232.3932	5.935267	0.04439058	0.006927523	0.03746306	0.006927523
4700	-251.379	-254.6727	3.293685	0.1466126	0.1312264	0.01538615	0.1312264
4710	-283.3425	-286.4915	3.148981	0.1205094	0.0540622	0.06644716	0.0540622
4720	-258.1109	-261.1689	3.05805	0.1769577	0.1572946	0.01966316	0.1572946
4730	-279.4069	-282.924	3.517182	0.1073158	0.04084633	0.06646944	0.04084633
4740	-220.7879	-226.8239	6.036006	0.0431678	0.02024521	0.02292259	0.02024521
4750	-251.7391	-255.0804	3.34131	0.1476218	0.1313495	0.01627231	0.1313495
4760	-254.7343	-258.0462	3.31186	0.1588942	0.1395143	0.01937996	0.1395143
4770	-231.5189	-237.2927	5.773742	0.04951284	0.008425941	0.0410869	0.008425941
4780	-211.4862	-216.5816	5.095318	0.02394738	0.001158204	0.02278917	0.001158204
4790	-262.9994	-267.5912	4.591769	0.07721475	0.01559233	0.06162242	0.01559233
4800	-232.3987	-238.1297	5.730996	0.05294863	0.0133352	0.03961343	0.0133352
4810	-264.0649	-267.1734	3.108499	0.167131	0.1326939	0.03443707	0.1326939
4820	-233.6844	-238.9431	5.258769	0.06903642	0.04133099	0.02770544	0.04133099
4830	-272.1193	-275.6892	3.569891	0.1113613	0.05267609	0.05868523	0.05267609
4840	-261.2565	-265.9139	4.65734	0.07576614	0.01521265	0.06055348	0.01521265
4850	-236.224	-241.8273	5.603367	0.05377923	0.009255991	0.04452324	0.009255991
4860	-321.3727	-321.4675	0.09472925	0.2992189	0.227271	0.07194788	0.227271
4870	-211.8572	-217.3732	5.516013	0.01450508	0.003154005	0.01135107	0.003154005
4880	-213.44	-219.2836	5.843666	0.02346013	0.01141782	0.01204231	0.01141782
4890	-228.8669	-234.4362	5.569328	0.05870144	0.03245393	0.02624751	0.03245393
4900	-281.7536	-285.7788	4.025254	0.08165341	0.005486788	0.07616662	0.005486788
4910	-300.9644	-302.9222	1.957815	0.1676305	0.09590397	0.07172656	0.09590397
4920	-257.6725	-260.6242	2.951674	0.1784568	0.1610867	0.0173701	0.1610867
4930	-259.7558	-264.5352	4.779413	0.07065552	0.009400919	0.0612546	0.009400919
4940	-214.9571	-221.1738	6.216724	0.03159979	0.01367369	0.0179261	0.01367369
4950	-212.5591	-218.8295	6.270411	0.02614158	0.009586839	0.01655474	0.009586839
4960	-270.0244	-272.5948	2.570399	0.2079059	0.1751271	0.03277884	0.1751271
4970	-238.5296	-243.9679	5.438297	0.05338152	0.005743784	0.04763773	0.005743784
4980	-226.6693	-232.5872	5.917816	0.04913006	0.01643611	0.03269394	0.01643611
4990	-225.3641	-231.1978	5.833714	0.05091292	0.02434926	0.02656366	0.02434926
5000	-227.4145	-233.3383	5.923763	0.04848716	0.01347464	0.03501253	0.01347464
5010	-268.8502	-272.7293	3.879132	0.1001426	0.04119221	0.05895044	0.04119221
5020	-220.3824	-226.2086	5.826191	0.04253898	0.0248703	0.01766868	0.0248703
5030	-215.2197	-221.5817	6.361949	0.03275899	0.009278619	0.02348037	0.009278619
5040	-249.1321	-253.7038	4.571752	0.08779557	0.04582012	0.04197545	0.04582012
5050	-243.1016	-248.1794	5.077754	0.07109713	0.02847696	0.04262017	0.02847696
5060	-217.5558	-223.4841	5.928348	0.03394259	0.003203361	0.03073923	0.003203361
5070	-223.6659	-229.6605	5.994684	0.04669178	0.01863734	0.02805444	0.01863734
5080	-210.2433	-216.4285	6.185181	0.02159726	0.004075145	0.01752211	0.004075145
5090	-277.1013	-279.3504	2.249088	0.2147998	0.1740551	0.04074464	0.1740551
5100	-270.0236	-273.0222	2.998634	0.1560817	0.1112002	0.04488146	0.1112002
5110	-234.3296	-238.2939	3.96428	0.07710426	0.0665134	0.01059086	0.0665134
5120	-225.8245	-229.7477	3.923217	0.04841946	0.0405315	0.007887962	0.0405315
5130	-236.6805	-242.1753	5.494861	0.05954945	0.01852179	0.04102766	0.01852179
5140	-288.3139	-289.3026	0.9887166	0.3643208	0.3320665	0.03225429	0.3320665
5150	-387.7405	-388.4282	0.6877788	0.1694402	0.03701315	0.1324271	0.03701315
5160	-281.4006	-282.2983	0.8977253	0.3786644	0.3619803	0.01668413	0.3619803
5170	-230.7573	-236.0977	5.340414	0.06497687	0.04127331	0.02370356	0.04127331
5180	-240.0392	-245.0453	5.006087	0.07646014	0.04172911	0.03473102	0.04172911
5190	-262.6634	-265.8694	3.206032	0.1616938	0.1277513	0.03394256	0.1277513
5200	-242.7965	-247.6317	4.835182	0.0818783	0.04594988	0.03592842	0.04594988
5210	-233.7349	-239.427	5.692133	0.0514391	0.008629593	0.0428095	0.008629593
5220	-219.0217	-225.2261	6.204472	0.0370106	0.006601403	0.0304092	0.006601403
5230	-366.579	-364.5866	-1.992405	0.4217511	0.3251087	0.09664245	0.3251087
5240	-242.5859	-247.7633	5.177412	0.06768908	0.02376836	0.04392072	0.02376836
5250	-254.021	-258.3544	4.333363	0.09395257	0.04851968	0.04543289	0.04851968
5260	-252.0171	-256.3677	4.350628	0.0957247	0.05352185	0.04220285	0.05352185
5270	-231.0609	-236.8559	5.795089	0.05099048	0.01186357	0.03912691	0.01186357
5280	-233.3918	-239.0472	5.655392	0.05548138	0.01639178	0.0390896	0.01639178
5290	-220.0635	-226.2809	6.217327	0.03924598	0.009584646	0.02966133	0.009584646
5300	-210.9742	-217.2328	6.25855	0.02244244	0.006214626	0.01622781	0.006214626
5310	-226.7464	-232.6992	5.952831	0.04767286	0.01310557	0.0345673	0.01310557
5320	-231.7141	-237.1406	5.426556	0.06360392	0.03526284	0.02834107	0.03526284
5330	-238.771	-244.1535	5.382415	0.05308393	0.005011268	0.04807266	0.005011268
5340	-213.7188	-220.0926	6.373774	0.02998275	0.009167142	0.0208156	0.009167142
5350	-225.8924	-231.5994	5.706936	0.05343069	0.02953028	0.02390041	0.02953028
5360	-306.9466	-305.8407	-1.105965	0.7417106	0.7185775	0.02313313	0.7185775
5370	-251.0652	-255.2806	4.215375	0.1056825	0.06903552	0.03664695	0.06903552
5380	-227.8735	-231.1056	3.232121	0.05156331	0.0449599	0.006603411	0.0449599
5390	-231.1431	-235.6171	4.474076	0.06813402	0.05600795	0.01212607	0.05600795
5400	-246.1237	-250.782	4.658295	0.08702247	0.04883762	0.03818485	0.04883762
5410	-232.6594	-237.8985	5.239191	0.06900078	0.044182	0.02481878	0.044182
5420	-226.4835	-232.4186	5.935076	0.04858978	0.01566702	0.03292276	0.01566702
5430	-228.2343	-233.7186	5.484232	0.05943751	0.03687653	0.02256098	0.03687653
5440	-213.2832	-218.5	5.216751	0.01296064	0.003048486	0.009912158	0.003048486
5450	-289.2927	-291.3931	2.100456	0.181982	0.1227952	0.05918675	0.1227952
5460	-261.2231	-264.8626	3.639555	0.1253324	0.08238093	0.04295149	0.08238093
5470	-229.1913	-235.0192	5.82792	0.05133025	0.01581241	0.03551784	0.01581241
5480	-250.9922	-255.2995	4.307303	0.09986585	0.06079754	0.03906831	0.06079754
5490	-212.6801	-218.9862	6.306083	0.02814093	0.004881967	0.02325897	0.004881967
5500	-264.1832	-267.0279	2.844761	0.1956946	0.1693432	0.0263514	0.1693432
5510	-210.5982	-216.4457	5.847512	0.02329064	0.002251438	0.0210392	0.002251438
5520	-313.1853	-312.1916	-0.9936646	0.619804	0.5791756	0.04062838	0.5791756
5530	-236.6556	-241.372	4.716342	0.04906302	0.001778063	0.04728495	0.001778063
5540	-244.5251	-249.8084	5.283246	0.06211014	0.01251525	0.04959489	0.01251525
5550	-238.8013	-243.8339	5.032592	0.07621465	0.04351806	0.03269659	0.04351806
5560	-224.4074	-230.0278	5.620359	0.05148123	0.03217477	0.01930646	0.03217477
5570	-283.2077	-286.0312	2.82347	0.1388675	0.07682952	0.06203802	0.07682952
5580	-248.7328	-253.8633	5.130509	0.06528131	0.01267071	0.05261059	0.01267071
5590	-308.1994	-310.1586	1.959197	0.1571579	0.0778653	0.07929262	0.0778653
5600	-215.7066	-220.4582	4.751519	0.01785897	0.01035541	0.007503564	0.01035541
5610	-225.1473	-231.0533	5.90598	0.04931471	0.02084442	0.02847029	0.02084442
5620	-217.1229	-223.4082	6.285311	0.03495539	0.007038242	0.02791714	0.007038242
5630	-222.1907	-228.314	6.123277	0.04089163	0.008003763	0.03288787	0.008003763
5640	-261.0455	-265.7176	4.672023	0.07533423	0.01481423	0.06052	0.01481423
5650	-226.2814	-231.9017	5.62023	0.05496837	0.03261331	0.02235506	0.03261331
5660	-277.8161	-280.5964	2.780285	0.1529219	0.0990584	0.05386352	0.0990584
5670	-234.343	-239.1386	4.795567	0.0780094	0.06010634	0.01790306	0.06010634
5680	-252.3949	-256.8297	4.434781	0.09078533	0.04600391	0.04478141	0.04600391
5690	-238.4018	-243.6347	5.232934	0.06823646	0.03070127	0.03753519	0.03070127
5700	-235.6248	-240.9399	5.315104	0.06667423	0.03274689	0.03392734	0.03274689
5710	-229.2537	-235.1011	5.847362	0.05045549	0.01395195	0.03650354	0.01395195
5720	-218.3612	-224.508	6.146783	0.03866112	0.01723115	0.02142997	0.01723115
5730	-246.1407	-251.1082	4.96749	0.07326477	0.02789862	0.04536615	0.02789862
5740	-216.8171	-221.649	4.831911	0.02499453	0.01675915	0.008235377	0.01675915
5750	-216.6221	-222.2919	5.669834	0.03161625	0.0190375	0.01257875	0.0190375
5760	-269.8781	-273.1364	3.258363	0.134114	0.08388841	0.05022561	0.08388841
5770	-332.9169	-332.7086	-0.208321	0.2952241	0.2139047	0.08131942	0.2139047
5780	-214.2016	-219.9608	5.759243	0.02501785	0.01321328	0.01180457	0.01321328
5790	-307.6453	-310.0969	2.451578	0.1329428	0.04955468	0.0833881	0.04955468
5800	-249.2462	-253.946	4.699832	0.08170476	0.0366992	0.04500556	0.0366992
5810	-213.8101	-220.1862	6.376116	0.03019828	0.009073682	0.0211246	0.009073682
5820	-226.3759	-231.6771	5.301202	0.05626603	0.03973689	0.01652913	0.03973689
5830	-234.5195	-239.0552	4.53568	0.07918299	0.06440917	0.01477382	0.06440917
5840	-247.8537	-252.4223	4.568628	0.08954078	0.05012326	0.03941751	0.05012326
5850	-259.4353	-263.5908	4.155532	0.09648323	0.04584286	0.05064037	0.04584286
5860	-215.2564	-221.6173	6.360895	0.03282486	0.009351059	0.0234738	0.009351059
5870	-222.7896	-228.4274	5.637784	0.04780666	0.03029752	0.01750914	0.03029752
5880	-281.0347	-283.0273	1.992637	0.2297565	0.1870236	0.04273287	0.1870236
5890	-234.5484	-239.7532	5.204798	0.07089736	0.04286869	0.02802867	0.04286869
5900	-221.8553	-227.8673	6.011955	0.04484232	0.02042663	0.02441568	0.02042663
5910	-213.2407	-218.1442	4.903539	0.0266742	0.001039827	0.02563438	0.001039827
5920	-258.1137	-261.4755	3.361786	0.1591849	0.1319777	0.02720719	0.1319777
5930	-221.1751	-227.3532	6.178112	0.04073161	0.01026156	0.03047005	0.01026156
5940	-280.3277	-282.1963	1.868619	0.2545081	0.2167868	0.03772124	0.2167868
5950	-228.599	-234.1526	5.553617	0.05880102	0.03360989	0.02519113	0.03360989
5960	-222.9016	-228.6124	5.710811	0.04811057	0.02920588	0.01890469	0.02920588
5970	-220.2425	-226.4263	6.183778	0.04081475	0.01378668	0.02702807	0.01378668
5980	-261.89	-264.754	2.864033	0.1943869	0.1724331	0.02195375	0.1724331
5990	-222.119	-228.1978	6.078863	0.04008557	0.00633809	0.03374748	0.00633809
6000	-244.0894	-249.3794	5.289958	0.06229242	0.01332384	0.04896858	0.01332384
6010	-212.0449	-217.3288	5.283952	0.01367492	0.002310323	0.0113646	0.002310323
6020	-241.0519	-246.3881	5.336121	0.06277201	0.01785529	0.04491672	0.01785529
6030	-222.1823	-227.8423	5.660041	0.04640147	0.02924486	0.01715661	0.02924486
6040	-241.1943	-245.632	4.437656	0.09841574	0.07754945	0.02086629	0.07754945
6050	-233.6326	-238.8923	5.259684	0.0689947	0.0413924	0.02760231	0.0413924
6060	-233.555	-239.1049	5.549834	0.05921487	0.02294466	0.03627021	0.02294466
6070	-240.3667	-244.8511	4.484407	0.09585317	0.07532861	0.02052456	0.07532861
6080	-236.4088	-241.2234	4.814575	0.0824451	0.06126309	0.02118201	0.06126309
6090	-222.3221	-228.4534	6.131267	0.0425459	0.01173246	0.03081344	0.01173246
6100	-225.2837	-229.3385	4.054808	0.04738856	0.03924009	0.008148477	0.03924009
6110	-272.6842	-276.4481	3.763865	0.1020016	0.0400276	0.06197398	0.0400276
6120	-248.3526	-252.4974	4.144709	0.1147891	0.0870303	0.02775878	0.0870303
6130	-259.25	-262.1606	2.910527	0.1855427	0.1668589	0.01868378	0.1668589
6140	-367.9649	-369.2417	1.276783	0.1537898	0.0318622	0.1219276	0.0318622
6150	-259.0281	-263.7836	4.755562	0.07333014	0.01391507	0.05941507	0.01391507
6160	-260.333	-264.7219	4.388915	0.08583387	0.03024587	0.055588	0.03024587
6170	-219.451	-225.5996	6.148642	0.04043308	0.01678087	0.02365222	0.01678087
6180	-243.9623	-249.1144	5.152148	0.06778095	0.02213427	0.04564668	0.02213427
6190	-286.2971	-286.6058	0.3087267	0.4455979	0.4305767	0.01502123	0.4305767
6200	-238.1383	-243.5434	5.405044	0.06199939	0.02057147	0.04142792	0.02057147
6210	-217.0962	-223.353	6.256745	0.03465928	0.006196303	0.02846297	0.006196303
6220	-231.4251	-236.4947	5.069573	0.069235	0.0504255	0.01880949	0.0504255
6230	-237.101	-241.6415	4.540482	0.08700843	0.06980357	0.01720486	0.06980357
6240	-236.2845	-241.4661	5.181593	0.07145882	0.04006756	0.03139126	0.04006756
6250	-271.7822	-274.8504	3.068182	0.144537	0.09492607	0.04961093	0.09492607
6260	-244.8652	-249.8878	5.022618	0.07202097	0.02760444	0.04441653	0.02760444
6270	-220.9859	-224.5523	3.566399	0.008921761	0.003227387	0.005694373	0.003227387
6280	-250.4647	-255.4235	4.958788	0.07096096	0.01932587	0.05163509	0.01932587
6290	-236.706	-241.509	4.802986	0.08316973	0.06174508	0.02142464	0.06174508
6300	-233.4975	-239.0091	5.511614	0.04869107	0.004351826	0.04433924	0.004351826
6310	-221.5742	-227.7039	6.129712	0.04271336	0.01455317	0.02816019	0.01455317
6320	-219.9344	-226.0298	6.095465	0.04149641	0.01852816	0.02296825	0.01852816
6330	-213.8908	-219.302	5.411175	0.01902947	0.009508741	0.009520731	0.009508741
6340	-223.5021	-229.5126	6.010489	0.04626998	0.01804147	0.02822851	0.01804147
6350	-235.4116	-239.5409	4.129317	0.08151526	0.06950469	0.01201057	0.06950469
6360	-257.9232	-262.1233	4.200012	0.09600817	0.04686489	0.04914328	0.04686489
6370	-225.6801	-230.9929	5.312817	0.0544636	0.0384724	0.0159912	0.0384724
6380	-282.0559	-285.0813	3.025453	0.1284136	0.06501586	0.06339772	0.06501586
