Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-250.9606	-254.9714	4.010822	0.1204136	0.09044737	0.02996621	0.09044737
3210	-236.2222	-241.772	5.549791	0.05202781	0.006350952	0.04567686	0.006350952
3220	-220.0686	-226.2354	6.166811	0.04097662	0.01520059	0.02577602	0.01520059
3230	-218.958	-224.2825	5.324478	0.035817	0.02437302	0.01144398	0.02437302
3240	-234.7034	-239.6453	4.941948	0.07736401	0.05620411	0.0211599	0.05620411
3250	-237.4536	-243.0064	5.552841	0.05614704	0.01163411	0.04451294	0.01163411
3260	-224.2129	-230.2768	6.063893	0.04406721	0.01066612	0.0334011	0.01066612
3270	-214.9779	-220.8326	5.854667	0.02843078	0.01534651	0.01308426	0.01534651
3280	-279.4027	-281.8838	2.481138	0.1758776	0.1251605	0.05071706	0.1251605
3290	-259.3593	-262.9274	3.568095	0.1366019	0.09966286	0.03693908	0.09966286
3300	-237.2863	-241.9552	4.668867	0.0863495	0.06679679	0.0195527	0.06679679
3310	-210.2857	-216.3813	6.095627	0.01953258	0.004241657	0.01529092	0.004241657
3320	-216.7583	-223.0271	6.268784	0.03562161	0.01347207	0.02214954	0.01347207
3330	-256.4781	-258.3058	1.827727	0.1751694	0.1662515	0.00891796	0.1662515
3340	-217.6781	-223.7035	6.025403	0.03435834	0.003765341	0.030593	0.003765341
3350	-233.2828	-238.3541	5.071286	0.07297406	0.05129817	0.0216759	0.05129817
3360	-283.0194	-285.7737	2.754292	0.1437634	0.08296762	0.06079579	0.08296762
3370	-265.3469	-269.9311	4.58426	0.07275259	0.007252668	0.06549993	0.007252668
3380	-262.3895	-266.1734	3.783908	0.1128322	0.06455983	0.04827236	0.06455983
3390	-225.0198	-231.0428	6.022937	0.04386216	0.008509917	0.03535225	0.008509917
3400	-218.4056	-224.5832	6.177578	0.03866712	0.0162467	0.02242042	0.0162467
3410	-276.5476	-280.4175	3.869902	0.09566744	0.02827037	0.06739707	0.02827037
3420	-291.0757	-292.3892	1.313532	0.2747341	0.2275862	0.04714789	0.2275862
3430	-215.6753	-221.4362	5.760874	0.02962274	0.01690135	0.01272139	0.01690135
3440	-252.1599	-256.6976	4.537765	0.08615695	0.03965367	0.04650328	0.03965367
3450	-211.7237	-217.7007	5.977034	0.01968183	0.007051537	0.01263029	0.007051537
3460	-229.8178	-235.0963	5.278431	0.06429333	0.04377153	0.0205218	0.04377153
3470	-217.8587	-224.1134	6.254638	0.03741167	0.01337956	0.0240321	0.01337956
3480	-253.3581	-256.979	3.620891	0.1438031	0.1199822	0.0238209	0.1199822
3490	-222.6836	-228.514	5.830364	0.04741595	0.02634214	0.02107381	0.02634214
3500	-253.5704	-258.0645	4.494099	0.08676643	0.03887013	0.0478963	0.03887013
3510	-272.3632	-275.1892	2.825983	0.165343	0.1199784	0.04536467	0.1199784
3520	-210.7397	-217.0248	6.285156	0.02333212	0.004961506	0.01837061	0.004961506
3530	-285.0916	-288.6444	3.552741	0.102752	0.03015354	0.07259841	0.03015354
3540	-258.3746	-262.2527	3.878158	0.1141761	0.07103267	0.04314339	0.07103267
3550	-210.1023	-216.23	6.127738	0.02064635	0.003816573	0.01682978	0.003816573
3560	-245.6749	-250.8215	5.146672	0.06695228	0.01873296	0.04821932	0.01873296
3570	-278.7973	-281.3667	2.569402	0.1690764	0.1176214	0.05145494	0.1176214
3580	-240.1752	-245.2845	5.109358	0.07194475	0.03407818	0.03786657	0.03407818
3590	-228.9738	-234.7928	5.819047	0.0462468	0.006347734	0.03989906	0.006347734
3600	-220.1957	-225.9849	5.789191	0.04196587	0.02509575	0.01687012	0.02509575
3610	-218.1564	-223.8579	5.701531	0.03617354	0.02223909	0.01393445	0.02223909
3620	-282.0473	-283.7545	1.707196	0.2705574	0.233256	0.03730132	0.233256
3630	-233.9111	-239.4119	5.500758	0.06076715	0.02516274	0.0356044	0.02516274
3640	-211.5071	-217.7592	6.25211	0.02331756	0.007496209	0.01582135	0.007496209
3650	-279.8393	-281.352	1.512753	0.3191192	0.2932646	0.02585456	0.2932646
3660	-328.5078	-330.1982	1.690352	0.1529682	0.05784548	0.0951227	0.05784548
3670	-214.7465	-220.3849	5.638348	0.02552067	0.01427722	0.01124346	0.01427722
3680	-260.4181	-265.1042	4.686183	0.075181	0.01520104	0.05997997	0.01520104
3690	-224.5332	-230.4865	5.953301	0.04799225	0.01933101	0.02866124	0.01933101
3700	-245.8672	-250.7443	4.877103	0.07707392	0.03407592	0.042998	0.03407592
3710	-230.0682	-235.4695	5.401336	0.04504548	0.002940476	0.04210501	0.002940476
3720	-245.0278	-249.6259	4.598094	0.09168654	0.05766879	0.03401776	0.05766879
3730	-287.22	-290.5074	3.287366	0.111452	0.03941806	0.0720339	0.03941806
3740	-231.9851	-237.7487	5.763578	0.05135159	0.01106346	0.04028813	0.01106346
3750	-247.8136	-252.2002	4.386577	0.1002266	0.0660687	0.03415786	0.0660687
3760	-227.9523	-233.7738	5.821488	0.05194994	0.01966227	0.03228767	0.01966227
3770	-302.8126	-306.2959	3.483303	0.09562688	0.007198057	0.08842882	0.007198057
3780	-229.5661	-235.1324	5.566311	0.0591606	0.03141738	0.02774322	0.03141738
3790	-239.955	-245.2391	5.284088	0.06535828	0.02358524	0.04177304	0.02358524
3800	-253.5443	-257.9094	4.365141	0.09291429	0.0476296	0.04528469	0.0476296
3810	-257.191	-261.378	4.186952	0.0975463	0.04980917	0.04773713	0.04980917
3820	-249.1437	-253.8863	4.742563	0.07998372	0.0342891	0.04569462	0.0342891
3830	-236.469	-241.7689	5.299887	0.06681582	0.03148123	0.03533459	0.03148123
3840	-226.8095	-232.7635	5.953969	0.04753862	0.01270386	0.03483476	0.01270386
3850	-232.4559	-237.2809	4.824946	0.07277007	0.05647488	0.01629519	0.05647488
3860	-257.3704	-260.5777	3.207337	0.1690857	0.1475987	0.02148695	0.1475987
3870	-222.8203	-228.6606	5.840235	0.04761418	0.02606737	0.0215468	0.02606737
3880	-249.4556	-254.0267	4.571145	0.08744803	0.04488739	0.04256064	0.04488739
3890	-255.9585	-260.392	4.433479	0.08726906	0.03688309	0.05038598	0.03688309
3900	-242.0769	-246.5807	4.503811	0.09782373	0.07370355	0.02412018	0.07370355
3910	-264.7412	-268.0814	3.3402	0.1408683	0.09825215	0.04261614	0.09825215
3920	-226.3192	-232.2178	5.89855	0.04976295	0.01869133	0.03107163	0.01869133
3930	-220.2636	-226.2294	5.965867	0.04246762	0.02227375	0.02019387	0.02227375
3940	-212.1764	-217.937	5.76057	0.01755278	0.00635816	0.01119462	0.00635816
3950	-269.0621	-272.9658	3.903654	0.09893462	0.039394	0.05954062	0.039394
3960	-213.5623	-219.9467	6.38439	0.02982322	0.007400006	0.02242322	0.007400006
3970	-211.8908	-217.8763	5.985486	0.02030078	0.007619084	0.0126817	0.007619084
3980	-269.1182	-271.9229	2.804697	0.181412	0.1436899	0.03772204	0.1436899
3990	-216.6286	-222.9043	6.275685	0.03538371	0.01324671	0.02213699	0.01324671
4000	-238.6023	-243.3191	4.716768	0.08788407	0.06509725	0.02278682	0.06509725
4010	-217.8076	-224.0749	6.267345	0.035846	0.007242247	0.02860375	0.007242247
4020	-209.8856	-215.7924	5.90682	0.01889546	0.002817497	0.01607797	0.002817497
4030	-214.1949	-220.5322	6.337248	0.03071729	0.01074546	0.01997183	0.01074546
4040	-216.9964	-221.352	4.355566	0.02047557	0.01366066	0.006814914	0.01366066
4050	-240.6491	-245.8416	5.192427	0.06834354	0.02748555	0.04085799	0.02748555
4060	-251.352	-256.303	4.951001	0.07072803	0.01800412	0.05272391	0.01800412
4070	-216.7549	-222.2995	5.544675	0.03097788	0.01926131	0.01171657	0.01926131
4080	-215.5562	-221.8703	6.314165	0.03341389	0.01195814	0.02145575	0.01195814
4090	-279.8869	-283.2825	3.395601	0.1121489	0.046579	0.06556986	0.046579
4100	-283.2327	-285.4833	2.250588	0.1864537	0.1338518	0.05260192	0.1338518
4110	-259.652	-262.5408	2.888752	0.1876313	0.1687686	0.01886268	0.1687686
4120	-238.0444	-243.5134	5.46891	0.05966132	0.01676732	0.042894	0.01676732
4130	-229.8349	-235.13	5.295183	0.06417136	0.04326118	0.02091018	0.04326118
4140	-238.8137	-244.3027	5.488971	0.05806734	0.01305186	0.04501549	0.01305186
4150	-257.0491	-261.9142	4.865075	0.06796148	0.008145671	0.05981581	0.008145671
4160	-240.0035	-244.5784	4.574865	0.09330442	0.07138849	0.02191594	0.07138849
4170	-216.4293	-222.3801	5.950871	0.03331912	0.01804219	0.01527693	0.01804219
4180	-243.2101	-248.2722	5.062069	0.0716349	0.02918852	0.04244638	0.02918852
4190	-221.7431	-227.856	6.112898	0.04317988	0.0153329	0.02784699	0.0153329
4200	-288.4002	-287.4949	-0.9053261	0.4855877	0.4765977	0.008990008	0.4765977
4210	-262.6105	-265.451	2.840508	0.1966759	0.1739082	0.02276769	0.1739082
4220	-220.8621	-227.0493	6.187179	0.04003358	0.00931437	0.03071921	0.00931437
4230	-249.862	-254.5746	4.712521	0.08064297	0.03438726	0.04625571	0.03438726
4240	-235.169	-240.3641	5.195129	0.07123751	0.04205305	0.02918446	0.04205305
4250	-236.6245	-240.8967	4.272206	0.08603206	0.07223961	0.01379245	0.07223961
4260	-274.9833	-278.2176	3.234323	0.1261825	0.06878079	0.05740176	0.06878079
4270	-220.876	-227.0415	6.165533	0.03939142	0.007633308	0.03175811	0.007633308
4280	-264.366	-267.3885	3.022533	0.1758206	0.1433764	0.03244423	0.1433764
4290	-249.6375	-253.1636	3.526051	0.1371574	0.1206355	0.01652186	0.1206355
4300	-216.6894	-222.988	6.298624	0.03440431	0.007001111	0.0274032	0.007001111
4310	-256.2538	-260.2478	3.994054	0.1105104	0.06871223	0.04179817	0.06871223
4320	-220.9784	-227.1636	6.185223	0.04055854	0.01038097	0.03017757	0.01038097
4330	-301.7133	-303.9121	2.198737	0.1510072	0.0757369	0.07527031	0.0757369
4340	-234.7949	-240.2017	5.406753	0.06370385	0.02891904	0.03478481	0.02891904
4350	-209.8658	-215.829	5.963178	0.01986717	0.0028749	0.01699227	0.0028749
4360	-225.0564	-230.9136	5.857229	0.05025098	0.02363366	0.02661733	0.02363366
4370	-226.3943	-232.0207	5.626326	0.05507583	0.03235415	0.02272168	0.03235415
4380	-219.0662	-225.0805	6.014328	0.04002087	0.02061656	0.0194043	0.02061656
4390	-244.2043	-248.706	4.501615	0.0979157	0.06895952	0.02895618	0.06895952
4400	-224.184	-230.0182	5.834172	0.04972168	0.02572055	0.02400112	0.02572055
4410	-409.9616	-410.6688	0.7071967	0.1664834	0.01961842	0.146865	0.01961842
4420	-263.0975	-266.5133	3.415857	0.1390283	0.09790936	0.04111894	0.09790936
4430	-222.9867	-229.0955	6.108779	0.04307017	0.01126792	0.03180225	0.01126792
4440	-214.4576	-220.7748	6.317275	0.03108302	0.005719763	0.02536326	0.005719763
4450	-239.8603	-245.2438	5.383476	0.06175032	0.01776968	0.04398063	0.01776968
4460	-211.3555	-217.6978	6.342217	0.02481798	0.006143552	0.01867443	0.006143552
4470	-262.2027	-266.4205	4.217794	0.0912293	0.03577743	0.05545186	0.03577743
4480	-234.9496	-240.4703	5.520708	0.05957844	0.0212545	0.03832394	0.0212545
4490	-281.9331	-282.8861	0.9529795	0.3792861	0.3612102	0.0180759	0.3612102
4500	-226.2705	-231.729	5.458515	0.05590303	0.03703698	0.01886605	0.03703698
4510	-216.7572	-221.097	4.339738	0.01497974	0.008431801	0.006547942	0.008431801
4520	-354.1425	-355.3934	1.250919	0.1195966	0.001540067	0.1180565	0.001540067
4530	-224.9343	-229.5186	4.584327	0.0390718	0.00112005	0.03795175	0.00112005
4540	-242.525	-247.4321	4.907017	0.07875673	0.04143405	0.03732268	0.04143405
4550	-288.4369	-291.1711	2.734242	0.13673	0.06961832	0.06711171	0.06961832
4560	-220.3903	-226.5724	6.182151	0.038854	0.007567411	0.03128659	0.007567411
4570	-240.0294	-244.6515	4.622026	0.09213492	0.06900855	0.02312637	0.06900855
4580	-212.4882	-218.6055	6.117305	0.02748666	0.003323626	0.02416303	0.003323626
4590	-218.0738	-224.3052	6.231423	0.03587419	0.00640911	0.02946508	0.00640911
4600	-228.4066	-234.037	5.630413	0.05706957	0.02998191	0.02708766	0.02998191
4610	-211.7777	-217.933	6.15531	0.02252236	0.008114207	0.01440816	0.008114207
4620	-274.173	-277.8918	3.7188	0.1027662	0.03965845	0.06310773	0.03965845
4630	-236.1589	-241.0723	4.913441	0.08012693	0.0570263	0.02310063	0.0570263
4640	-226.4283	-232.2307	5.80246	0.05220047	0.02418809	0.02801237	0.02418809
4650	-229.8086	-235.3155	5.506855	0.06071356	0.03425439	0.02645917	0.03425439
4660	-217.2405	-223.5471	6.306555	0.03602157	0.01069693	0.02532464	0.01069693
4670	-259.3202	-262.788	3.467717	0.1462505	0.1125208	0.03372968	0.1125208
4680	-266.2824	-268.8456	2.563246	0.2190109	0.195672	0.02333885	0.195672
4690	-225.0718	-230.2986	5.226814	0.05257834	0.03808309	0.01449526	0.03808309
4700	-235.5715	-240.8524	5.280813	0.06798036	0.03519811	0.03278226	0.03519811
4710	-210.9383	-217.2445	6.306226	0.02401687	0.005120348	0.01889652	0.005120348
4720	-220.6977	-226.8638	6.166077	0.03909745	0.007366808	0.03173064	0.007366808
4730	-271.5265	-272.8677	1.341289	0.2870923	0.2743608	0.0127315	0.2743608
4740	-216.0206	-221.6914	5.670846	0.02985053	0.01764049	0.01221004	0.01764049
4750	-249.1041	-252.4519	3.347751	0.1362805	0.122141	0.01413952	0.122141
4760	-215.7334	-221.4336	5.700182	0.02924918	0.01698716	0.01226202	0.01698716
4770	-240.1991	-244.7888	4.589676	0.09322174	0.07058839	0.02263335	0.07058839
4780	-225.7942	-231.1893	5.39513	0.05485022	0.03761206	0.01723816	0.03761206
4790	-225.6498	-231.4634	5.813611	0.05149875	0.02492636	0.02657239	0.02492636
4800	-225.7537	-231.5322	5.778502	0.05220911	0.02650257	0.02570653	0.02650257
4810	-305.3644	-308.6302	3.265704	0.09465142	0.00422458	0.09042684	0.00422458
4820	-230.7629	-235.98	5.217074	0.06667355	0.04595482	0.02071872	0.04595482
4830	-311.905	-313.6164	1.711347	0.1675532	0.08712481	0.08042835	0.08712481
4840	-309.1286	-311.4332	2.304617	0.1384117	0.05497402	0.0834377	0.05497402
4850	-262.959	-266.9024	3.943329	0.1030064	0.05089487	0.05211152	0.05089487
4860	-237.3245	-242.1602	4.835736	0.08336728	0.06000367	0.02336361	0.06000367
4870	-238.9914	-243.934	4.942555	0.08000855	0.04967816	0.03033039	0.04967816
4880	-238.9399	-243.458	4.518085	0.09212061	0.07303759	0.01908302	0.07303759
4890	-215.925	-222.1481	6.223069	0.03386151	0.01448532	0.01937619	0.01448532
4900	-285.594	-289.4379	3.84395	0.09293498	0.01706927	0.07586571	0.01706927
4910	-311.3647	-310.7979	-0.5667846	0.5086716	0.4624886	0.04618296	0.4624886
4920	-221.9842	-228.1303	6.146158	0.04127331	0.009429314	0.031844	0.009429314
4930	-263.4404	-267.6391	4.198676	0.09109464	0.0343511	0.05674354	0.0343511
4940	-259.7397	-263.6597	3.920032	0.108901	0.06232182	0.04657914	0.06232182
4950	-284.7248	-285.8928	1.167953	0.3546427	0.3264634	0.02817926	0.3264634
4960	-222.1724	-228.1296	5.957219	0.0457911	0.02236353	0.02342757	0.02236353
4970	-217.6982	-223.8756	6.17744	0.03740242	0.01631646	0.02108596	0.01631646
4980	-226.8401	-232.6092	5.769086	0.05314223	0.02525827	0.02788397	0.02525827
4990	-236.6261	-241.9865	5.360428	0.05084192	0.004032992	0.04680893	0.004032992
5000	-251.9063	-256.3734	4.467128	0.08975155	0.04512525	0.04462631	0.04512525
5010	-242.5752	-246.8649	4.289701	0.1042406	0.08424942	0.01999123	0.08424942
5020	-248.1782	-252.771	4.592797	0.08787743	0.04721836	0.04065907	0.04721836
5030	-228.9014	-234.5735	5.672154	0.05621701	0.02665277	0.02956424	0.02665277
5040	-235.0572	-240.7012	5.644041	0.0525608	0.008756192	0.04380461	0.008756192
5050	-264.8911	-269.309	4.417904	0.08236306	0.0209764	0.06138666	0.0209764
5060	-222.6441	-227.572	4.927923	0.04411269	0.0332554	0.01085729	0.0332554
5070	-263.3995	-267.0204	3.620986	0.1217514	0.07513462	0.04661683	0.07513462
5080	-230.3808	-235.7735	5.392708	0.06359022	0.03922892	0.0243613	0.03922892
5090	-212.9505	-219.3366	6.386102	0.02856292	0.007718266	0.02084466	0.007718266
5100	-229.416	-235.1093	5.69323	0.0556566	0.0242058	0.0314508	0.0242058
5110	-216.1099	-222.0841	5.974195	0.03265152	0.01737137	0.01528015	0.01737137
5120	-236.7905	-242.2952	5.504727	0.05911158	0.01761677	0.04149481	0.01761677
5130	-406.6476	-405.1832	-1.464451	0.2697251	0.1360936	0.1336315	0.1360936
5140	-248.1776	-252.7206	4.542919	0.05759149	0.002236699	0.05535479	0.002236699
5150	-228.6162	-233.8817	5.265558	0.06180538	0.04325111	0.01855428	0.04325111
5160	-215.1544	-221.0729	5.918529	0.02954629	0.01570835	0.01383793	0.01570835
5170	-228.1118	-233.8874	5.775516	0.04478794	0.005036592	0.03975134	0.005036592
5180	-225.6528	-231.3816	5.728822	0.0528488	0.02882377	0.02402504	0.02882377
5190	-229.8159	-235.2935	5.477576	0.06136511	0.03576745	0.02559766	0.03576745
5200	-236.5688	-241.4034	4.834592	0.08235652	0.06044018	0.02191634	0.06044018
5210	-288.2981	-291.7615	3.46342	0.1044356	0.02965479	0.07478079	0.02965479
5220	-274.2405	-278.214	3.973459	0.09316902	0.02701377	0.06615525	0.02701377
5230	-215.8342	-221.976	6.141824	0.03241127	0.004134343	0.02827693	0.004134343
5240	-263.0786	-266.7159	3.637339	0.1212676	0.07486822	0.0463994	0.07486822
5250	-212.8946	-219.2333	6.338622	0.02778649	0.009352101	0.01843439	0.009352101
5260	-238.7289	-242.955	4.226114	0.0932707	0.07838628	0.01488442	0.07838628
5270	-215.9963	-221.5456	5.549288	0.0286969	0.01736922	0.01132768	0.01736922
5280	-245.4498	-249.265	3.815135	0.1188215	0.1027573	0.01606418	0.1027573
5290	-288.5742	-292.4386	3.864314	0.09067614	0.0117428	0.07893334	0.0117428
5300	-290.1028	-293.7326	3.629771	0.09830846	0.02036842	0.07794004	0.02036842
5310	-214.1628	-220.4894	6.326558	0.03056876	0.01099444	0.01957432	0.01099444
5320	-227.975	-233.5607	5.585643	0.05762058	0.03283308	0.0247875	0.03283308
5330	-210.8659	-216.9151	6.049234	0.01900861	0.005261853	0.01374675	0.005261853
5340	-265.8981	-269.4204	3.522297	0.1235284	0.07466047	0.04886797	0.07466047
5350	-219.1758	-224.6721	5.496326	0.03761203	0.02480605	0.01280598	0.02480605
5360	-272.165	-276.2696	4.104586	0.08964422	0.02417654	0.06546768	0.02417654
5370	-266.2767	-269.454	3.177269	0.1513185	0.1096761	0.04164237	0.1096761
5380	-251.3737	-255.8622	4.488523	0.08931109	0.04515236	0.04415873	0.04515236
5390	-292.6353	-294.9945	2.359187	0.1539624	0.08674745	0.067215	0.08674745
5400	-221.3317	-227.4997	6.167984	0.04042884	0.009032993	0.03139584	0.009032993
5410	-232.2805	-237.6747	5.394214	0.06466092	0.03601322	0.0286477	0.03601322
5420	-236.2756	-241.7548	5.479188	0.06036384	0.02054979	0.03981405	0.02054979
5430	-249.8822	-254.6641	4.781904	0.07782943	0.03020886	0.04762057	0.03020886
5440	-213.8551	-220.2359	6.380832	0.03034848	0.00741084	0.02293764	0.00741084
5450	-347.6492	-348.366	0.7168429	0.1876103	0.08416176	0.1034485	0.08416176
5460	-280.7857	-284.9063	4.120611	0.08320837	0.008249762	0.0749586	0.008249762
5470	-218.6346	-223.7632	5.128607	0.0334686	0.02328902	0.01017958	0.02328902
5480	-250.8105	-255.8869	5.076394	0.0638128	0.008270754	0.05554205	0.008270754
5490	-228.7373	-234.2579	5.520545	0.05953796	0.03500523	0.02453273	0.03500523
5500	-310.4711	-310.4505	-0.0205284	0.3825555	0.3274436	0.05511191	0.3274436
5510	-301.631	-302.5767	0.945659	0.2703973	0.2123519	0.05804538	0.2123519
5520	-231.7407	-236.9788	5.238106	0.06799324	0.04506026	0.02293297	0.04506026
5530	-303.9558	-307.4065	3.450775	0.09866035	0.01013563	0.08852471	0.01013563
5540	-360.0153	-361.3867	1.371434	0.1523507	0.03544783	0.1169028	0.03544783
5550	-242.4697	-246.8608	4.391098	0.101737	0.07973023	0.02200677	0.07973023
5560	-219.137	-225.1273	5.990316	0.04012907	0.02111554	0.01901353	0.02111554
5570	-253.7719	-256.8663	3.094451	0.159126	0.1438477	0.01527826	0.1438477
5580	-216.0609	-222.2871	6.226106	0.03417099	0.01451463	0.01965636	0.01451463
5590	-336.8432	-336.6153	-0.2279605	0.2849941	0.1998013	0.08519281	0.1998013
5600	-222.3358	-227.6884	5.352587	0.04555864	0.03187223	0.01368641	0.03187223
5610	-210.5093	-216.65	6.140725	0.02005852	0.004917179	0.01514134	0.004917179
5620	-270.2838	-274.1382	3.854385	0.1000513	0.03970984	0.06034143	0.03970984
5630	-224.3411	-229.8867	5.545653	0.0513913	0.03350243	0.01788887	0.03350243
5640	-212.0614	-218.4251	6.363673	0.02634166	0.007437232	0.01890443	0.007437232
5650	-241.6874	-245.849	4.161661	0.1033842	0.0865891	0.01679508	0.0865891
5660	-273.8481	-275.501	1.652908	0.2964963	0.2785051	0.01799126	0.2785051
5670	-222.2955	-228.3496	6.054137	0.044681	0.01779967	0.02688132	0.01779967
5680	-258.927	-261.726	2.798973	0.1870202	0.1703547	0.01666548	0.1703547
5690	-241.8994	-247.0924	5.192971	0.06753631	0.02444103	0.04309527	0.02444103
5700	-231.8226	-237.5939	5.771262	0.0509224	0.01052885	0.04039355	0.01052885
5710	-217.5272	-223.6644	6.137146	0.03458085	0.004633578	0.02994727	0.004633578
5720	-215.1284	-221.4508	6.322422	0.03215064	0.006255969	0.02589467	0.006255969
5730	-245.5878	-250.2677	4.679849	0.08655766	0.04892295	0.03763472	0.04892295
5740	-245.0332	-250.1766	5.143447	0.06745764	0.02029554	0.04716209	0.02029554
5750	-266.7888	-266.0686	-0.7202146	0.2360249	0.2308009	0.005224076	0.2308009
5760	-260.6607	-265.4082	4.747435	0.07173573	0.0100882	0.06164753	0.0100882
5770	-251.5929	-254.8623	3.269453	0.1477536	0.1324479	0.01530574	0.1324479
5780	-242.5675	-246.8815	4.313953	0.1037432	0.08327601	0.02046715	0.08327601
5790	-231.6976	-237.2403	5.542706	0.06004582	0.02809641	0.03194941	0.02809641
5800	-254.7467	-258.6853	3.938547	0.1178351	0.08078985	0.03704524	0.08078985
5810	-214.9144	-220.0103	5.095961	0.01926118	0.01077277	0.008488409	0.01077277
5820	-217.4102	-223.7044	6.294195	0.03556622	0.007910585	0.02765564	0.007910585
5830	-248.0848	-253.2288	5.143947	0.06530654	0.01342281	0.05188373	0.01342281
5840	-238.7613	-243.5475	4.786245	0.0860597	0.06107623	0.02498347	0.06107623
5850	-236.9818	-242.3613	5.379495	0.06358218	0.02502025	0.03856194	0.02502025
5860	-226.1517	-232.109	5.957256	0.04790514	0.014903	0.03300215	0.014903
5870	-224.8175	-229.1884	4.370919	0.04760841	0.03850375	0.009104659	0.03850375
5880	-238.4039	-243.5066	5.102734	0.07349669	0.03961441	0.03388227	0.03961441
5890	-241.1458	-245.456	4.310285	0.1003472	0.0819515	0.01839575	0.0819515
5900	-218.3307	-222.4547	4.123912	0.02472498	0.01807985	0.006645135	0.01807985
5910	-226.0077	-231.879	5.871245	0.05043649	0.02110124	0.02933525	0.02110124
5920	-290.3575	-291.2862	0.9287174	0.3585477	0.3227842	0.03576354	0.3227842
5930	-222.938	-228.6308	5.692828	0.04819495	0.02957084	0.01862411	0.02957084
5940	-320.3784	-323.3911	3.012656	0.1055896	0.006892129	0.09869751	0.006892129
5950	-255.2819	-258.7536	3.47173	0.1529953	0.1291093	0.02388602	0.1291093
5960	-255.7384	-258.9743	3.235943	0.164124	0.1446745	0.01944943	0.1446745
5970	-231.5556	-236.8824	5.326762	0.04615642	0.002861519	0.0432949	0.002861519
5980	-211.3922	-217.6975	6.305347	0.0254986	0.004762842	0.02073576	0.004762842
5990	-242.095	-247.152	5.057082	0.07264153	0.03234121	0.04030032	0.03234121
6000	-274.232	-277.686	3.454015	0.1148821	0.05519732	0.05968477	0.05519732
6010	-213.8865	-219.9014	6.014953	0.02684489	0.01291967	0.01392522	0.01291967
6020	-242.5122	-247.2619	4.749697	0.08644935	0.05373264	0.03271671	0.05373264
6030	-246.5494	-251.4529	4.903514	0.07546586	0.03074317	0.04472269	0.03074317
6040	-237.6673	-242.4137	4.74641	0.08585218	0.0640604	0.02179178	0.0640604
6050	-217.7775	-222.7204	4.942847	0.02936573	0.02036355	0.009002187	0.02036355
6060	-298.1078	-299.8096	1.701781	0.1947236	0.1297516	0.06497196	0.1297516
6070	-220.9419	-226.0658	5.123846	0.04028386	0.02908681	0.01119705	0.02908681
6080	-231.2431	-236.8741	5.630995	0.05730171	0.02363942	0.03366229	0.02363942
6090	-210.0289	-216.1232	6.094294	0.02092309	0.003423519	0.01749957	0.003423519
6100	-310.7825	-313.0077	2.225243	0.1408303	0.05659854	0.08423176	0.05659854
6110	-304.5215	-307.5288	3.007297	0.1136389	0.02841398	0.0852249	0.02841398
6120	-215.9229	-222.2457	6.322835	0.0340797	0.01149236	0.02258734	0.01149236
6130	-276.196	-279.9895	3.79348	0.09858138	0.03239273	0.06618864	0.03239273
6140	-290.6659	-291.8837	1.21781	0.2948449	0.2507519	0.04409301	0.2507519
6150	-216.0304	-222.3708	6.340388	0.03413546	0.01011008	0.02402537	0.01011008
6160	-268.6214	-272.7702	4.148785	0.08982443	0.0276536	0.06217084	0.0276536
6170	-247.2254	-251.9938	4.768391	0.08055391	0.03756692	0.042987	0.03756692
6180	-266.9944	-271.5395	4.545135	0.07547026	0.009519308	0.06595096	0.009519308
6190	-251.5182	-255.3187	3.800473	0.1334766	0.1086812	0.0247955	0.1086812
6200	-229.937	-235.4994	5.562366	0.04548809	0.003736661	0.04175143	0.003736661
6210	-216.8267	-222.6348	5.808107	0.03330094	0.01931607	0.01398487	0.01931607
6220	-218.2565	-222.8849	4.628348	0.02855249	0.02052781	0.00802468	0.02052781
6230	-221.749	-227.9049	6.155918	0.0411176	0.009657797	0.0314598	0.009657797
6240	-233.5447	-238.944	5.399285	0.06441492	0.03266136	0.03175356	0.03266136
6250	-214.6165	-220.7992	6.182745	0.03047826	0.01359274	0.01688551	0.01359274
6260	-211.5488	-217.8299	6.281085	0.02386839	0.007488121	0.01638026	0.007488121
6270	-232.8365	-238.5316	5.695082	0.05424667	0.01502882	0.03921785	0.01502882
6280	-222.7183	-228.8344	6.116134	0.04300346	0.01180807	0.0311954	0.01180807
6290	-247.4053	-252.4503	5.045057	0.06962407	0.02079608	0.04882799	0.02079608
6300	-231.3381	-236.8953	5.557182	0.05963862	0.02806389	0.03157473	0.02806389
6310	-236.6222	-241.253	4.630746	0.08508481	0.06706464	0.01802017	0.06706464
6320	-246.8284	-250.8702	4.041849	0.1188018	0.09714154	0.02166028	0.09714154
6330	-257.8635	-262.5684	4.704937	0.07592939	0.01878493	0.05714446	0.01878493
6340	-228.4171	-233.9392	5.522155	0.05915302	0.03523565	0.02391738	0.03523565
6350	-329.153	-329.3894	0.2363569	0.2557378	0.1734528	0.08228499	0.1734528
6360	-212.4944	-218.7046	6.210257	0.02519869	0.0097273	0.01547139	0.0097273
6370	-259.808	-264.2841	4.476057	0.08294117	0.02674516	0.05619601	0.02674516
6380	-263.493	-267.7452	4.252135	0.08899122	0.03143028	0.05756094	0.03143028
